,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
252,2006-01-09,6.8305,7.3123,7.199,6.8872,9571,618,-5.0781,8049
253,2006-01-10,6.4904,6.9722,6.8588,6.5754,12191,590,-4.5267,8049
254,2006-01-11,6.5754,6.8022,6.5754,6.5754,6423,590,0.0,8049
255,2006-01-12,6.4337,6.7455,6.6038,6.4337,3752,577,-2.1552,8049
256,2006-01-13,6.0086,6.4054,6.4054,6.0086,5937,539,-6.6079,8049
257,2006-01-16,5.7252,6.1786,5.9802,6.0086,3642,539,0.0,8049
258,2006-01-17,6.0086,6.3487,6.0086,6.0369,1376,542,0.4717,8049
259,2006-01-18,5.7818,6.1219,5.9802,6.0936,4814,547,0.939,8049
260,2006-01-19,5.8385,6.0936,6.0936,5.8385,1582,524,-4.186,8049
261,2006-01-20,5.8102,6.0369,6.0369,5.8669,1305,526,0.4854,8049
262,2006-01-23,5.4871,5.8669,5.8385,5.5098,2841,494,-6.087,8049
263,2006-01-24,5.5268,5.8102,5.6118,5.8102,1347,521,5.4527,8049
264,2006-01-25,5.5834,5.8102,5.6968,5.6685,716,509,-2.439,8049
265,2006-02-03,5.4417,5.7535,5.7535,5.4757,2259,491,-3.4,8049
266,2006-02-06,5.4531,5.6004,5.4531,5.5891,388,501,2.0704,8049
267,2006-02-07,5.5494,5.6628,5.5721,5.5494,870,498,-0.7099,8049
268,2006-02-08,5.385,5.5664,5.5664,5.3964,2232,484,-2.7579,8049
269,2006-02-09,5.1583,5.4701,5.4021,5.181,1754,465,-3.9916,8049
270,2006-02-10,5.0506,5.1867,5.1073,5.1073,2712,458,-1.4223,8049
271,2006-02-13,4.9032,5.1016,5.1016,4.9032,2390,440,-3.9956,8049
272,2006-02-14,4.8239,5.1583,4.9032,5.0449,1552,453,2.8902,8049
273,2006-02-15,5.0449,5.1243,5.1016,5.0449,1265,453,0.0,8049
274,2006-02-16,5.0563,5.2717,5.147,5.215,2348,468,3.3708,8049
275,2006-02-17,5.1016,5.266,5.266,5.1016,788,458,-2.1739,8049
276,2006-02-20,4.9146,5.1016,5.1016,5.0449,462,453,-1.1111,8049
277,2006-02-21,4.9146,5.0449,4.9486,5.0393,2248,452,-0.1124,8049
278,2006-02-22,4.8239,4.9316,4.9316,4.8919,853,439,-2.9246,8049
279,2006-02-23,4.6481,4.8919,4.8352,4.8919,941,439,0.0,8049
280,2006-02-24,4.8239,5.096,4.8239,4.8976,204,439,0.1159,8049
281,2006-02-27,4.7048,4.8976,4.8976,4.7162,560,423,-3.7037,8049
282,2006-03-01,4.7672,4.9769,4.8749,4.8579,284,436,3.0048,8049
283,2006-03-02,4.8182,4.9259,4.8862,4.8749,698,437,0.3501,8049
284,2006-03-03,4.7388,4.9259,4.9032,4.7615,641,427,-2.3256,8049
285,2006-03-06,4.7162,4.8579,4.7615,4.7388,219,425,-0.4762,8049
286,2006-03-07,4.7275,4.8182,4.8182,4.7899,271,430,1.0766,8049
287,2006-03-08,4.7048,4.8465,4.8465,4.8069,445,431,0.355,8049
288,2006-03-09,4.6198,4.7218,4.7162,4.6481,1289,417,-3.3019,8049
289,2006-03-10,4.5915,4.7615,4.7615,4.6481,469,417,0.0,8049
290,2006-03-13,4.6028,4.7615,4.6992,4.6198,652,414,-0.6098,8049
291,2006-03-14,4.6085,4.6822,4.6198,4.6085,280,413,-0.2454,8049
292,2006-03-15,4.4441,4.6198,4.6198,4.4781,909,402,-2.829,8049
293,2006-03-16,4.3931,4.5348,4.5348,4.4214,1150,397,-1.2658,8049
294,2006-03-17,4.2514,4.4214,4.4214,4.4214,1005,397,0.0,8049
295,2006-03-20,4.3647,4.7275,4.3647,4.7275,2259,424,6.9231,8049
296,2006-03-21,4.8919,5.0449,4.9429,4.8919,2544,439,3.4772,8049
297,2006-03-22,4.7615,4.9202,4.8919,4.7615,677,427,-2.6651,8049
298,2006-03-23,4.5348,4.8182,4.8182,4.5915,603,412,-3.5714,8049
299,2006-03-24,4.5348,4.6481,4.5348,4.5348,773,407,-1.2346,8049
300,2006-03-27,4.5915,4.6481,4.6481,4.5915,686,412,1.25,8049
301,2006-03-28,4.4781,4.7615,4.5348,4.6822,1810,420,1.9753,8049
302,2006-03-29,4.6765,5.0053,4.7615,5.0053,3259,449,6.9007,8049
303,2006-03-30,5.1073,5.351,5.2377,5.2093,6343,467,4.077,8049
304,2006-03-31,5.1016,5.5438,5.1016,5.4417,7512,488,4.4614,8049
305,2006-04-03,5.1696,5.6118,5.6118,5.1867,3307,465,-4.6875,8049
306,2006-04-04,5.2037,5.385,5.2717,5.2603,3436,472,1.4208,8049
307,2006-04-06,5.215,5.4077,5.3,5.4077,2657,485,2.8017,8049
308,2006-04-07,5.215,5.4077,5.4077,5.3284,1564,478,-1.4675,8049
309,2006-04-10,5.215,5.385,5.3227,5.215,3547,468,-2.1277,8049
310,2006-04-11,5.1016,5.2887,5.215,5.13,2279,460,-1.6304,8049
311,2006-04-12,5.1016,5.2263,5.1016,5.1923,3239,466,1.2155,8049
312,2006-04-13,5.1016,5.1867,5.1867,5.181,2106,465,-0.2183,8049
313,2006-04-14,5.113,5.181,5.181,5.1356,2269,461,-0.8753,8049
314,2006-04-17,5.164,5.2773,5.2717,5.2037,2349,467,1.3245,8049
315,2006-04-18,5.1243,5.2377,5.215,5.1583,1934,463,-0.8715,8049
316,2006-04-19,5.1356,5.2093,5.1696,5.1583,2543,463,0.0,8049
317,2006-04-20,5.1583,5.1867,5.1583,5.1696,2457,464,0.2198,8049
318,2006-04-21,5.1867,5.5268,5.1867,5.5268,3300,496,6.9079,8049
319,2006-04-24,5.6685,5.8952,5.8952,5.8952,9728,529,6.6667,8049
320,2006-04-25,5.4871,6.0653,6.0653,5.5834,9942,501,-5.2885,8049
321,2006-04-26,5.5098,5.7818,5.5608,5.5834,1998,501,0.0,8049
322,2006-04-27,5.5778,5.7818,5.5778,5.6685,5951,509,1.5228,8049
323,2006-04-28,5.5438,5.6685,5.6685,5.5608,2277,499,-1.9,8049
324,2006-05-02,5.1753,5.7818,5.5664,5.4757,4433,491,-1.5291,8049
325,2006-05-03,5.1073,5.4417,5.4417,5.1356,3104,461,-6.2112,8049
326,2006-05-04,4.7899,5.0449,5.0449,4.8806,2829,438,-4.9669,8049
327,2006-05-05,4.6481,4.8409,4.8409,4.7048,3440,422,-3.6005,8049
328,2006-05-08,4.5631,4.7048,4.6481,4.7048,1733,422,0.0,8049
329,2006-05-09,4.7048,4.8806,4.7048,4.7899,1377,430,1.8072,8049
330,2006-05-10,4.8182,5.096,4.8182,4.9089,1795,440,2.4852,8049
331,2006-05-11,4.9316,5.0733,5.0449,5.0449,962,453,2.7714,8049
332,2006-05-12,4.8749,5.096,5.0676,4.9883,1489,448,-1.1236,8049
333,2006-05-15,4.7615,4.9599,4.7615,4.9259,768,442,-1.25,8049
