,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
172,2005-09-16,18.2635,18.5081,18.2635,18.5081,9,750,-0.2198,5902
173,2005-09-19,18.5081,18.5081,18.5081,18.5081,9,750,0.0,5902
174,2005-09-20,18.345,18.7119,18.345,18.7119,54,759,1.1013,5902
175,2005-09-21,18.0189,18.5081,18.3858,18.5081,18,750,-1.0893,5902
176,2005-09-22,17.7743,17.7743,17.7743,17.7743,4,721,-3.9648,5902
177,2005-09-23,18.9158,18.9158,18.9158,18.9158,9,767,6.422,5902
178,2005-09-26,19.0788,19.0788,19.0788,19.0788,4,773,0.8621,5902
179,2005-09-27,19.0788,19.0788,19.0788,19.0788,0,773,0.0,5902
180,2005-09-28,19.0788,19.0788,19.0788,19.0788,0,773,0.0,5902
181,2005-09-29,18.345,18.7119,18.345,18.7119,9,759,-1.9231,5902
182,2005-09-30,17.7743,19.0788,18.345,18.9158,210,767,1.0893,5902
183,2005-10-03,19.0788,19.0788,19.0788,19.0788,4,773,0.8621,5902
184,2005-10-04,17.8966,19.0381,17.8966,19.0381,26,772,-0.2137,5902
185,2005-10-05,19.0381,19.0381,19.0381,19.0381,3,772,0.0,5902
186,2005-10-06,19.0381,19.0381,19.0381,19.0381,0,772,0.0,5902
187,2005-10-07,17.8558,18.9565,17.8558,18.875,57,765,-0.8565,5902
188,2005-10-11,17.7743,18.7119,17.9374,18.7119,39,759,-0.8639,5902
189,2005-10-12,18.7119,18.7119,18.7119,18.7119,0,759,0.0,5902
190,2005-10-13,18.7119,18.7119,18.7119,18.7119,0,759,0.0,5902
191,2005-10-14,18.7119,18.7119,18.7119,18.7119,0,759,0.0,5902
192,2005-10-17,17.4482,18.4673,17.5705,18.3043,47,742,-2.1786,5902
193,2005-10-18,17.0405,18.2227,17.5297,18.2227,89,739,-0.4454,5902
194,2005-10-19,16.959,17.8558,17.0405,16.959,67,687,-6.9351,5902
195,2005-10-20,16.3882,17.4889,17.4889,17.4482,50,707,2.8846,5902
196,2005-10-21,17.6928,17.6928,17.6928,17.6928,4,717,1.4019,5902
197,2005-10-24,17.5297,17.8558,17.8558,17.8558,13,724,0.9217,5902
198,2005-10-25,17.5297,17.5297,17.5297,17.5297,4,711,-1.8265,5902
199,2005-10-26,16.4698,17.8558,17.8558,17.7335,12,719,1.1628,5902
200,2005-10-27,16.5105,17.8558,17.8558,17.6928,16,717,-0.2299,5902
201,2005-10-28,16.4698,17.652,16.4698,17.652,8,716,-0.2304,5902
202,2005-10-31,16.5513,17.6112,16.5513,17.6112,8,714,-0.2309,5902
203,2005-11-01,16.429,17.4889,16.429,17.4482,36,707,-0.9259,5902
204,2005-11-02,16.3067,17.4889,16.3067,17.1628,72,696,-1.6355,5902
205,2005-11-03,16.3067,17.0813,16.3067,16.3475,20,663,-4.7506,5902
206,2005-11-04,15.2468,16.0213,15.736,16.0213,75,649,-1.995,5902
207,2005-11-07,15.0022,15.9398,15.0022,15.9398,22,646,-0.5089,5902
208,2005-11-08,14.9206,15.8175,14.9206,15.8175,22,641,-0.7673,5902
209,2005-11-09,15.8175,15.8175,15.8175,15.8175,0,641,0.0,5902
210,2005-11-10,14.8391,15.7767,14.8391,14.8391,88,601,-6.1856,5902
211,2005-11-11,14.7168,15.3691,14.8391,15.3691,65,623,3.5714,5902
212,2005-11-14,14.7168,14.7168,14.7168,14.7168,3,596,-4.244,5902
213,2005-11-15,15.1652,15.1652,15.1652,15.1652,74,615,3.0471,5902
214,2005-11-16,15.1652,15.1652,15.1652,15.1652,0,615,0.0,5902
215,2005-11-17,15.1652,15.1652,15.1652,15.1652,0,615,0.0,5902
216,2005-11-18,14.676,15.1245,15.1245,14.676,39,595,-3.2258,5902
217,2005-11-21,14.7168,14.7168,14.7168,14.7168,14,596,0.2778,5902
218,2005-11-22,14.7168,14.7168,14.7168,14.7168,0,596,0.0,5902
219,2005-11-23,14.7168,14.7168,14.7168,14.7168,0,596,0.0,5902
220,2005-11-24,14.8391,15.0837,15.0837,15.0837,99,611,2.4931,5902
221,2005-11-25,14.7983,15.0837,14.8391,14.7983,81,600,-1.8919,5902
222,2005-11-28,14.8799,15.4506,14.8799,15.4506,64,626,4.4077,5902
223,2005-11-29,14.8799,15.3691,14.8799,15.3691,18,623,-0.5277,5902
224,2005-11-30,14.5537,15.2875,14.7168,15.2875,115,620,-0.5305,5902
225,2005-12-01,15.0837,15.1245,15.0837,15.1245,89,613,-1.0667,5902
226,2005-12-02,15.0022,15.0022,15.0022,15.0022,36,608,-0.8086,5902
227,2005-12-05,15.0022,15.2875,15.0022,15.2875,19,620,1.9022,5902
228,2005-12-06,14.676,14.676,14.676,14.676,3,595,-4.0,5902
229,2005-12-07,14.3499,15.0837,14.3499,15.0837,29,611,2.7778,5902
230,2005-12-08,14.676,14.676,14.676,14.676,3,595,-2.7027,5902
231,2005-12-09,15.2875,15.4914,15.2875,15.4914,86,628,5.5556,5902
232,2005-12-12,15.2875,15.2875,15.2875,15.2875,30,620,-1.3158,5902
233,2005-12-13,15.0837,15.2875,15.0837,15.2875,33,620,0.0,5902
234,2005-12-14,15.2875,15.2875,15.2875,15.2875,22,620,0.0,5902
235,2005-12-15,14.8799,15.2875,15.2875,14.8799,25,603,-2.6667,5902
236,2005-12-16,14.5537,14.5537,14.5537,14.5537,3,590,-2.1918,5902
237,2005-12-19,14.5537,14.5537,14.5537,14.5537,17,590,0.0,5902
238,2005-12-20,14.5537,14.5537,14.5537,14.5537,0,590,0.0,5902
239,2005-12-21,14.5537,14.5537,14.5537,14.5537,0,590,0.0,5902
240,2005-12-22,14.3499,14.3907,14.3499,14.3907,42,583,-1.1204,5902
241,2005-12-23,14.3907,15.2875,14.3907,15.2875,76,620,6.2323,5902
242,2005-12-26,14.8799,15.6544,15.2468,15.6544,67,635,2.4,5902
243,2005-12-27,15.5321,16.4698,15.5321,16.4698,345,668,5.2083,5902
244,2005-12-28,15.9398,16.8367,16.5105,16.8367,125,682,2.2277,5902
245,2005-12-29,15.8583,17.0405,15.8583,17.0405,28,691,1.2107,5902
246,2005-12-30,16.4698,16.8774,16.5105,16.8774,76,684,-0.9569,5902
247,2006-01-02,17.0813,17.0813,17.0813,17.0813,4,692,1.2077,5902
248,2006-01-03,15.9398,15.9398,15.9398,15.9398,27,646,-6.6826,5902
249,2006-01-04,16.1436,16.8774,16.3067,16.8774,20,684,5.8824,5902
250,2006-01-05,15.899,16.8367,15.899,16.8367,50,682,-0.2415,5902
251,2006-01-06,15.9806,16.7959,16.2252,16.7959,51,681,-0.2421,5902
252,2006-01-09,16.7959,16.7959,16.7959,16.7959,3,681,0.0,5902
253,2006-01-10,15.9806,16.2659,15.9806,16.2659,39,659,-3.1553,5902
254,2006-01-11,15.6137,16.3067,15.6544,16.3067,129,661,0.2506,5902
255,2006-01-12,15.5729,16.3067,16.3067,15.5729,275,631,-4.5,5902
256,2006-01-13,14.7983,15.736,15.3283,15.736,95,638,1.0471,5902
257,2006-01-16,14.7168,15.8175,14.7168,15.8175,83,641,0.5181,5902
258,2006-01-17,15.736,16.2659,15.736,16.2252,77,658,2.5773,5902
259,2006-01-18,15.1652,16.1844,15.1652,16.1436,19,654,-0.5025,5902
260,2006-01-19,15.1245,16.0621,15.1245,16.0213,285,649,-0.7576,5902
261,2006-01-20,16.1029,16.1029,16.1029,16.1029,3,653,0.5089,5902
262,2006-01-23,15.1245,16.0621,15.1245,16.0621,11,651,-0.2532,5902
263,2006-01-24,15.0022,15.9398,15.0022,15.899,15,644,-1.0152,5902
264,2006-01-25,15.1652,16.0213,16.0213,15.899,35,644,0.0,5902
265,2006-02-03,15.4914,15.4914,15.4914,15.4914,8,628,-2.5641,5902
266,2006-02-06,15.9806,15.9806,15.9806,15.9806,3,648,3.1579,5902
267,2006-02-07,15.1652,15.9398,15.1652,15.9398,23,646,-0.2551,5902
268,2006-02-08,15.899,15.899,15.899,15.899,33,644,-0.2558,5902
269,2006-02-09,15.899,15.899,15.899,15.899,0,644,0.0,5902
270,2006-02-10,15.0429,15.0429,15.0429,15.0429,3,610,-5.3846,5902
271,2006-02-13,15.0429,15.8583,15.0429,15.8583,7,643,5.4201,5902
272,2006-02-14,15.899,15.9398,15.9398,15.899,27,644,0.2571,5902
273,2006-02-15,15.2468,15.2468,15.2468,15.2468,7,618,-4.1026,5902
274,2006-02-16,15.8583,15.899,15.899,15.8583,46,643,4.0107,5902
275,2006-02-17,15.5729,15.5729,15.5729,15.5729,7,631,-1.7995,5902
276,2006-02-20,15.2875,15.6952,15.2875,15.6952,58,636,0.7853,5902
277,2006-02-21,15.6952,15.6952,15.6952,15.6952,19,636,0.0,5902
278,2006-02-22,14.9206,15.899,15.8583,15.736,358,638,0.2597,5902
279,2006-02-23,15.4914,15.5729,15.5729,15.5321,167,630,-1.2953,5902
280,2006-02-24,15.5321,15.5321,15.5321,15.5321,0,630,0.0,5902
281,2006-02-27,15.5321,15.5321,15.5321,15.5321,0,630,0.0,5902
282,2006-03-01,15.0837,15.0837,15.0837,15.0837,3,611,-2.8871,5902
283,2006-03-02,15.4506,15.4506,15.4506,15.4506,6,626,2.4324,5902
284,2006-03-03,14.7983,14.7983,14.7983,14.7983,146,600,-4.2216,5902
285,2006-03-06,14.7983,14.7983,14.7983,14.7983,2,600,0.0,5902
286,2006-03-07,14.3499,15.4914,14.3499,15.4914,11,628,4.6832,5902
287,2006-03-08,14.7576,15.4098,14.7576,15.4098,9,625,-0.5263,5902
288,2006-03-09,14.676,15.4098,14.7168,15.4098,47,625,0.0,5902
289,2006-03-10,15.4098,15.4098,15.4098,15.4098,0,625,0.0,5902
290,2006-03-13,15.4098,15.4098,15.4098,15.4098,0,625,0.0,5902
291,2006-03-14,15.0429,15.0429,15.0429,15.0429,3,610,-2.381,5902
292,2006-03-15,14.3907,15.3691,15.3691,15.2875,21,620,1.626,5902
293,2006-03-16,15.2875,15.2875,15.2875,15.2875,0,620,0.0,5902
294,2006-03-17,15.2875,15.2875,15.2875,15.2875,0,620,0.0,5902
295,2006-03-20,15.2875,15.2875,15.2875,15.2875,0,620,0.0,5902
296,2006-03-21,15.2875,15.2875,15.2875,15.2875,0,620,0.0,5902
297,2006-03-22,15.2875,15.2875,15.2875,15.2875,0,620,0.0,5902
298,2006-03-23,15.2875,15.2875,15.2875,15.2875,0,620,0.0,5902
299,2006-03-24,15.2875,15.2875,15.2875,15.2875,2,620,0.0,5902
300,2006-03-27,15.2875,15.2875,15.2875,15.2875,0,620,0.0,5902
301,2006-03-28,14.2684,15.0837,15.0837,15.0429,18,610,-1.6,5902
302,2006-03-29,15.0429,15.0429,15.0429,15.0429,0,610,0.0,5902
303,2006-03-30,14.0645,14.1053,14.0645,14.1053,44,572,-6.2331,5902
304,2006-03-31,14.1053,14.1053,14.1053,14.1053,0,572,0.0,5902
305,2006-04-03,14.1053,14.1053,14.1053,14.1053,0,572,0.0,5902
306,2006-04-04,14.1053,14.1053,14.1053,14.1053,0,572,0.0,5902
307,2006-04-06,14.1053,14.1053,14.1053,14.1053,0,572,0.0,5902
308,2006-04-07,13.4938,14.7576,13.4938,14.7168,41,596,4.3353,5902
309,2006-04-10,13.7792,13.7792,13.7792,13.7792,3,558,-6.3712,5902
310,2006-04-11,14.5537,14.7168,14.5537,14.7168,57,596,6.8047,5902
311,2006-04-12,14.676,15.4506,15.4506,14.676,22,595,-0.277,5902
312,2006-04-13,14.1053,15.3283,14.1053,15.2468,43,618,3.8889,5902
313,2006-04-14,15.0837,15.4098,15.0837,15.4098,26,625,1.0695,5902
314,2006-04-17,15.7767,16.0621,15.7767,16.0213,27,649,3.9683,5902
315,2006-04-18,16.1029,16.1029,16.1029,16.1029,9,653,0.5089,5902
316,2006-04-19,15.206,16.0621,16.0621,15.9806,165,648,-0.7595,5902
317,2006-04-20,15.3283,15.8583,15.8583,15.8175,41,641,-1.0204,5902
318,2006-04-21,15.0837,15.736,15.4914,15.736,24,638,-0.5155,5902
319,2006-04-24,15.1652,15.8583,15.6544,15.8175,81,641,0.5181,5902
320,2006-04-25,15.206,15.8175,15.206,15.7767,152,639,-0.2577,5902
321,2006-04-26,15.736,16.0213,15.736,16.0213,412,649,1.5504,5902
322,2006-04-27,16.0621,16.1029,16.1029,16.1029,112,653,0.5089,5902
323,2006-04-28,16.0621,16.5105,16.0621,16.5105,60,669,2.5316,5902
324,2006-05-02,16.5105,16.9997,16.7144,16.9997,61,689,2.963,5902
325,2006-05-03,16.5105,17.2851,16.9182,17.2851,100,701,1.6787,5902
326,2006-05-04,17.122,17.8151,17.7335,17.8151,430,722,3.066,5902
327,2006-05-05,16.5921,18.182,17.5297,18.1412,280,735,1.8307,5902
328,2006-05-08,17.4482,18.345,18.1412,18.3043,250,742,0.8989,5902
329,2006-05-09,17.6112,18.3043,18.3043,18.1412,35,735,-0.8909,5902
330,2006-05-10,18.2227,18.345,18.3043,18.2227,58,739,0.4494,5902
331,2006-05-11,17.122,18.3043,18.3043,18.3043,42,742,0.4474,5902
332,2006-05-12,18.5896,18.5896,18.5896,18.5896,9,754,1.559,5902
333,2006-05-15,17.3259,17.3259,17.3259,17.3259,42,702,-6.7982,5902
334,2006-05-16,17.3666,18.3043,18.3043,18.3043,44,742,5.6471,5902
335,2006-05-17,17.3259,18.3858,18.3858,18.3043,180,742,0.0,5902
336,2006-05-18,17.5297,18.2635,17.5297,18.2635,65,740,-0.2227,5902
337,2006-05-19,18.345,18.7527,18.345,18.345,32,744,0.4464,5902
338,2006-05-22,18.345,18.345,18.345,18.345,0,744,0.0,5902
339,2006-05-23,18.345,18.345,18.345,18.345,0,744,0.0,5902
340,2006-05-24,18.345,18.345,18.345,18.345,0,744,0.0,5902
341,2006-05-25,18.345,18.345,18.345,18.345,0,744,0.0,5902
