,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2006-08-21,20.6798,22.1569,22.1569,20.6798,11652,1763,-6.8884,3419
71,2006-08-22,20.1523,21.4975,20.1523,21.3656,7383,1821,3.3163,3419
72,2006-08-23,20.6798,21.8932,21.6294,20.9436,18252,1785,-1.9753,3419
73,2006-08-24,20.9824,21.8567,21.6948,21.371,12462,1824,0.3423,3419
74,2006-08-25,21.3062,22.3424,21.3062,21.7596,10736,1857,1.8182,3419
75,2006-08-28,21.371,21.7596,21.7596,21.371,5135,1824,-1.7857,3419
76,2006-08-29,21.5005,21.6948,21.63,21.5005,2872,1835,0.6061,3419
77,2006-08-30,20.7234,21.5653,20.7234,21.2091,2838,1810,-1.3554,3419
78,2006-08-31,21.2415,21.5329,21.2415,21.3062,1219,1819,0.458,3419
79,2006-09-01,20.7234,21.1767,20.7234,20.8529,4213,1780,-2.1277,3419
80,2006-09-04,21.0472,21.7596,21.0472,21.5977,5934,1844,3.5714,3419
81,2006-09-05,21.0796,21.63,21.63,21.0796,4947,1799,-2.3988,3419
82,2006-09-06,21.0796,21.63,21.0796,21.2739,5142,1816,0.9217,3419
83,2006-09-07,20.8205,21.2739,20.8205,21.0472,1298,1797,-1.0654,3419
84,2006-09-08,20.7234,21.371,21.0472,21.3062,2823,1819,1.2308,3419
85,2006-09-11,20.9177,21.9538,21.9538,20.9824,2332,1791,-1.5198,3419
86,2006-09-12,20.432,20.9177,20.7234,20.5291,3484,1752,-2.1605,3419
87,2006-09-13,19.5577,20.6586,20.5291,19.9463,2294,1703,-2.8391,3419
88,2006-09-14,18.9101,19.9463,19.9463,18.9425,4410,1617,-5.0325,3419
89,2006-09-15,20.1729,20.2377,20.2377,20.2377,3843,1727,6.8376,3419
90,2006-09-18,21.63,21.63,21.63,21.63,2471,1846,6.88,3419
91,2006-09-19,22.0186,23.1195,23.1195,23.1195,34766,1974,6.8862,3419
92,2006-09-20,22.4719,24.6738,23.3138,24.4795,37338,2090,5.8824,3419
93,2006-09-21,22.99,24.35,24.35,23.9614,23432,2045,-2.1164,3419
94,2006-09-22,23.1843,23.9614,23.4757,23.6376,6806,2018,-1.3514,3419
95,2006-09-25,22.9253,23.8319,23.6376,23.3138,5278,1990,-1.3699,3419
96,2006-09-26,22.99,24.9328,23.3786,24.9328,33565,2128,6.9444,3419
97,2006-09-27,25.3862,26.649,26.649,25.9042,63101,2211,3.8961,3419
98,2006-09-28,25.0624,26.8756,25.0624,25.4833,22813,2175,-1.625,3419
99,2006-09-29,24.9976,25.9042,25.3214,25.6452,13920,2189,0.6353,3419
100,2006-10-02,24.9328,26.228,26.228,24.9328,7170,2128,-2.7778,3419
101,2006-10-03,23.6376,24.8033,24.8033,23.8319,12146,2034,-4.4156,3419
102,2006-10-04,22.8605,23.8319,23.7671,23.1843,16813,1979,-2.7174,3419
103,2006-10-05,23.6376,24.8033,23.6376,24.8033,11779,2117,6.9832,3419
104,2006-10-11,24.609,26.3576,26.0985,24.609,26453,2101,-0.7833,3419
105,2006-10-12,24.8681,25.9042,24.8681,24.9976,12567,2134,1.5789,3419
106,2006-10-13,24.2852,25.5804,24.9976,24.609,14339,2101,-1.5544,3419
107,2006-10-14,24.0262,24.8357,24.8357,24.1557,9919,2062,-1.8421,3419
108,2006-10-16,23.7671,24.8033,23.9614,24.2205,6779,2068,0.2681,3419
109,2006-10-17,23.3138,24.4795,24.0262,23.9614,9668,2045,-1.0695,3419
110,2006-10-18,23.7024,24.5119,23.8643,23.8319,5838,2034,-0.5405,3419
111,2006-10-19,23.7024,24.2852,23.7024,23.8319,3669,2034,0.0,3419
112,2006-10-20,23.4433,24.1881,23.8319,23.8643,6796,2037,0.1359,3419
113,2006-10-23,23.1843,23.9614,23.9614,23.3786,7694,1996,-2.0353,3419
114,2006-10-24,23.1843,23.8967,23.7348,23.3138,5391,1990,-0.277,3419
115,2006-10-25,22.8281,23.3138,23.3138,22.8605,5020,1951,-1.9444,3419
116,2006-10-26,22.8605,23.6376,22.8605,22.9253,4653,1957,0.2833,3419
117,2006-10-27,22.99,23.5729,23.0548,23.0872,3303,1971,0.7062,3419
118,2006-10-30,22.8605,23.3786,23.0548,23.0872,2665,1971,0.0,3419
119,2006-10-31,22.4072,23.0872,23.0872,22.5691,5812,1927,-2.244,3419
120,2006-11-01,22.4072,22.6662,22.4072,22.6014,3937,1929,0.1435,3419
121,2006-11-02,22.2129,23.8967,22.4072,23.3138,9073,1990,3.1519,3419
122,2006-11-03,22.6986,23.3138,23.3138,22.731,11753,1940,-2.5,3419
123,2006-11-06,22.3424,23.0548,22.6662,22.7957,3098,1946,0.2849,3419
124,2006-11-07,22.8605,23.3138,22.99,23.1195,7569,1974,1.4205,3419
125,2006-11-08,22.99,23.5729,23.5729,23.3138,7559,1990,0.8403,3419
126,2006-11-09,22.731,23.3138,23.3138,22.731,10138,1940,-2.5,3419
127,2006-11-10,22.6662,22.99,22.731,22.6662,5704,1935,-0.2849,3419
128,2006-11-13,22.6662,24.2528,22.6662,23.8319,29061,2034,5.1429,3419
129,2006-11-14,23.1843,23.8967,23.8319,23.3786,18984,1996,-1.9022,3419
130,2006-11-15,23.6376,24.2205,23.8319,23.7024,22757,2023,1.385,3419
131,2006-11-16,23.9614,25.3538,24.2852,25.3538,60225,2164,6.9672,3419
132,2006-11-17,25.969,27.1023,26.0338,26.4871,125353,2261,4.47,3419
133,2006-11-20,27.329,28.3328,27.9766,28.3328,115861,2419,6.9682,3419
134,2006-11-21,27.1995,28.3328,28.0413,27.8471,88396,2377,-1.7143,3419
135,2006-11-22,27.2642,29.4661,28.0413,27.5233,103877,2350,-1.1628,3419
136,2006-11-23,26.8756,28.1709,27.5233,27.1347,66654,2316,-1.4118,3419
137,2006-11-24,26.6814,28.1709,27.6528,27.1347,40584,2316,0.0,3419
138,2006-11-27,27.1347,28.2356,27.8471,27.4585,46852,2344,1.1933,3419
139,2006-11-28,26.8109,29.0127,27.3937,28.4947,108213,2432,3.7736,3419
140,2006-11-29,27.9442,29.1423,29.1423,27.9766,53532,2388,-1.8182,3419
141,2006-11-30,27.2642,28.2356,28.1709,27.2642,46874,2327,-2.5463,3419
142,2006-12-01,26.8756,27.7175,27.6852,26.8756,37302,2294,-1.4252,3419
143,2006-12-04,26.6166,27.4585,27.0052,27.1347,39872,2316,0.9639,3419
144,2006-12-05,26.908,27.3937,27.2642,27.2642,44143,2327,0.4773,3419
145,2006-12-06,27.6528,29.1423,27.8794,29.1423,136986,2488,6.8884,3419
146,2006-12-07,27.9118,29.1099,29.0775,27.9118,88485,2383,-4.2222,3419
147,2006-12-08,27.7175,28.7213,27.8471,27.9442,74030,2385,0.116,3419
148,2006-12-11,27.5233,28.6566,27.9766,27.5233,50203,2350,-1.5064,3419
149,2006-12-12,26.228,27.8147,27.5233,26.228,37518,2239,-4.7059,3419
150,2006-12-13,25.5157,26.7461,26.228,25.7747,23288,2200,-1.7284,3419
151,2006-12-14,25.9042,27.5556,25.9042,27.5556,52856,2478,6.9095,3419
152,2006-12-15,28.3328,29.4661,29.0775,29.4661,218397,2650,6.933,3419
153,2006-12-18,29.9842,31.4089,29.9842,30.4375,237752,2737,3.2967,3419
154,2006-12-19,30.1137,31.7327,30.7613,30.1137,105829,2708,-1.0638,3419
155,2006-12-20,29.9842,32.0565,30.826,31.4089,210191,2825,4.3011,3419
156,2006-12-21,30.6965,31.9917,31.4737,31.0851,105915,2795,-1.0309,3419
157,2006-12-22,31.4737,33.0279,31.7327,32.3155,153493,2906,3.9583,3419
158,2006-12-25,31.7975,33.0279,33.0279,31.8298,58176,2862,-1.503,3419
159,2006-12-26,30.7613,32.3803,31.7651,30.826,73506,2772,-3.1536,3419
160,2006-12-27,30.1784,31.6032,31.6032,30.308,53769,2726,-1.6807,3419
161,2006-12-28,30.308,30.6318,30.4375,30.3727,37221,2731,0.2137,3419
162,2006-12-29,30.4375,30.9879,30.6965,30.5022,33680,2743,0.4264,3419
163,2007-01-02,30.308,30.9556,30.826,30.308,30899,2726,-0.6369,3419
164,2007-01-03,30.308,32.3803,30.308,32.3803,144388,2912,6.8376,3419
165,2007-01-04,31.7327,33.2869,33.2869,31.7327,123253,2854,-2.0,3419
166,2007-01-05,31.506,33.3517,32.0565,31.8622,157176,2865,0.4082,3419
167,2007-01-08,31.7327,33.1574,31.7327,31.9917,89600,2877,0.4065,3419
168,2007-01-09,31.3441,32.3803,32.2508,31.4089,68006,2825,-1.8219,3419
169,2007-01-10,31.2146,32.3803,31.2146,31.4089,79467,2825,0.0,3419
170,2007-01-11,29.4661,31.8622,31.4089,29.4661,68170,2650,-6.1856,3419
171,2007-01-12,29.6604,30.7613,30.7613,29.6604,44256,2667,0.6593,3419
172,2007-01-15,29.8546,31.7327,29.8546,31.7327,110287,2854,6.9869,3419
173,2007-01-16,30.4375,31.927,31.4089,30.7613,79574,2766,-3.0612,3419
174,2007-01-17,30.567,31.4737,30.567,31.4089,32049,2825,2.1053,3419
175,2007-01-18,31.1498,31.8298,31.7327,31.4089,58220,2825,0.0,3419
176,2007-01-19,30.7613,31.6679,31.0203,30.9232,39508,2781,-1.5464,3419
177,2007-01-22,31.0851,32.1213,31.0851,31.5384,81462,2836,1.9895,3419
178,2007-01-23,31.4089,31.927,31.4089,31.4413,30507,2827,-0.308,3419
179,2007-01-24,30.4375,32.5746,31.7327,30.4375,130542,2737,-3.1926,3419
180,2007-01-25,31.0851,31.7327,31.3441,31.0851,123751,2795,2.1277,3419
181,2007-01-26,31.4737,33.2222,32.7689,33.2222,199900,2988,6.875,3419
182,2007-01-29,33.6755,35.0355,34.1288,33.7403,408597,3034,1.5595,3419
183,2007-01-30,34.1288,36.0717,34.3879,35.0355,318193,3151,3.8388,3419
184,2007-01-31,33.4165,35.9421,35.424,34.0641,171330,3063,-2.7726,3419
185,2007-02-01,33.6755,35.2945,34.1936,34.2584,121580,3081,0.5703,3419
186,2007-02-02,34.1288,34.9707,34.906,34.7117,81670,3122,1.3233,3419
187,2007-02-05,34.3231,35.165,34.6469,34.4526,44052,3098,-0.7463,3419
188,2007-02-06,33.4165,34.906,34.3879,33.805,68117,3040,-1.8797,3419
189,2007-02-07,33.9346,35.165,33.9993,34.1936,97920,3075,1.1494,3419
190,2007-02-08,33.4165,34.8412,34.7117,33.6755,54976,3028,-1.5152,3419
191,2007-02-09,33.4165,34.1288,34.1288,33.6108,35429,3023,-0.1923,3419
192,2007-02-12,33.6755,35.165,33.6755,33.9993,89806,3058,1.1561,3419
193,2007-02-13,33.2869,34.1936,34.0641,33.3517,37447,2999,-1.9048,3419
194,2007-02-14,32.8336,33.6755,33.6755,33.2869,36990,2993,-0.1942,3419
195,2007-02-26,31.8622,33.8698,33.7403,32.2508,59711,2900,-3.1128,3419
196,2007-02-27,32.0565,33.3517,32.1213,33.1574,59318,2982,2.8112,3419
197,2007-03-01,32.186,32.8336,32.186,32.8336,31788,2953,-0.9766,3419
198,2007-03-02,32.7689,33.546,32.8336,32.8336,37317,2953,0.0,3419
199,2007-03-03,32.6393,33.9993,32.8336,33.4812,67726,3011,1.9724,3419
200,2007-03-05,31.1498,33.8698,33.8698,32.1213,47303,2889,-4.0619,3419
201,2007-03-06,31.2146,32.3803,32.1213,32.3803,60301,2912,0.8065,3419
202,2007-03-07,31.7651,32.9631,32.5098,31.7651,46238,2857,-1.9,3419
203,2007-03-08,31.7651,33.9346,31.8298,33.9346,96419,3052,6.8298,3419
204,2007-03-09,34.1936,36.2659,36.2659,34.1936,240582,3075,0.7634,3419
205,2007-03-12,33.8698,35.165,34.1936,34.3879,103909,3093,0.5682,3419
206,2007-03-13,33.9993,35.2945,34.7117,33.9993,83086,3058,-1.1299,3419
207,2007-03-14,33.0279,34.2584,33.4165,33.9993,49664,3058,0.0,3419
208,2007-03-15,34.4526,35.1002,34.4526,34.6469,70981,3116,1.9048,3419
209,2007-03-16,34.3879,35.3593,34.7117,34.3879,62136,3093,-0.7477,3419
210,2007-03-19,34.1288,35.165,34.6469,34.1288,30196,3069,-0.7533,3419
211,2007-03-20,33.7403,34.7117,34.4526,33.7403,34311,3034,-1.1385,3419
212,2007-03-21,33.4165,34.5822,33.8698,34.3231,45240,3087,1.7274,3419
213,2007-03-22,33.9346,34.7764,34.7117,33.9346,23340,3052,-1.1321,3419
214,2007-03-23,33.4812,33.9993,33.9993,33.4812,46937,3011,-1.3359,3419
215,2007-03-26,33.0927,34.1936,33.0927,34.0641,47517,3063,1.7408,3419
216,2007-03-27,33.9993,36.3955,34.0641,36.3955,305406,3273,6.8441,3419
217,2007-03-28,35.2945,37.8202,36.0069,35.6831,314299,3209,-1.9573,3419
218,2007-03-29,35.6183,36.6545,36.0069,35.6183,96472,3203,-0.1815,3419
219,2007-03-30,35.4888,36.5897,35.9421,35.4888,86464,3192,-0.3636,3419
220,2007-04-02,35.5536,36.9135,35.8774,35.6183,135845,3203,0.365,3419
221,2007-04-03,36.0069,37.5611,36.0717,37.0431,153268,3331,4.0,3419
222,2007-04-04,37.0431,38.5326,38.0792,37.3669,161674,3360,0.8741,3419
223,2007-04-09,36.6545,38.2088,38.2088,36.9135,84019,3320,-1.2132,3419
224,2007-04-10,35.6831,37.1726,36.9135,36.525,50664,3285,-1.0526,3419
225,2007-04-11,36.525,38.144,36.784,37.6907,119383,3390,3.1915,3419
226,2007-04-12,37.6907,39.0506,37.6907,38.5973,178837,3471,2.4055,3419
227,2007-04-13,39.2449,41.2525,39.5687,40.6697,396634,3658,5.3691,3419
228,2007-04-14,39.3097,40.6049,40.4754,39.9573,106009,3593,-1.7516,3419
229,2007-04-16,38.5973,40.4106,39.9573,38.8564,63276,3494,-2.7553,3419
230,2007-04-17,38.2088,39.6335,38.9211,38.2735,75909,3442,-1.5,3419
231,2007-04-18,38.403,39.9573,38.403,39.8278,68569,3582,4.0609,3419
232,2007-04-19,38.9859,39.8278,39.6335,39.1154,58507,3518,-1.7886,3419
233,2007-04-20,38.4678,39.5687,39.504,39.1802,52611,3524,0.1656,3419
234,2007-04-23,39.2449,40.4106,39.504,39.6982,63344,3570,1.3223,3419
235,2007-04-24,39.1154,40.0221,39.6982,39.763,24071,3576,0.1631,3419
236,2007-04-25,38.8564,39.763,39.763,38.8564,25800,3494,-2.2801,3419
237,2007-04-26,38.9211,40.0221,38.9859,39.8278,63741,3582,2.5,3419
238,2007-04-27,39.8925,42.0944,39.9573,41.0582,112758,3692,3.0894,3419
239,2007-04-30,39.1154,41.0582,41.0582,40.0868,52320,3605,-2.3659,3419
240,2007-05-02,37.6907,39.8278,39.8278,38.144,76882,3430,-4.8465,3419
241,2007-05-03,35.4888,38.7268,38.403,36.2659,88893,3261,-4.9236,3419
242,2007-05-04,36.5897,37.885,36.8488,37.7554,51065,3395,4.1071,3419
243,2007-05-07,38.2088,38.7268,38.2088,38.2088,34039,3436,1.2007,3419
244,2007-05-08,37.885,38.7268,38.2088,38.5326,23326,3465,0.8475,3419
245,2007-05-09,37.6259,39.1802,39.1802,37.6259,33763,3384,-2.3529,3419
246,2007-05-10,37.5611,38.4678,38.4678,38.2088,86793,3436,1.5491,3419
247,2007-05-11,37.3021,38.0792,37.5611,38.0145,37854,3419,-0.5085,3419
248,2007-05-14,36.7193,38.0792,36.7193,37.2373,20254,3349,-2.0443,3419
249,2007-05-15,36.784,37.5611,37.2373,36.9783,23460,3326,-0.6957,3419
250,2007-05-16,36.9135,37.6907,37.0431,37.2373,10542,3349,0.7005,3419
251,2007-05-17,36.9783,37.8202,37.4964,37.0431,19265,3331,-0.5217,3419
252,2007-05-18,36.9783,37.6907,36.9783,37.2373,26371,3349,0.5245,3419
253,2007-05-21,36.5897,37.5611,37.4316,36.6545,27697,3296,-1.5652,3419
254,2007-05-22,36.5897,37.7554,36.5897,37.4316,34370,3366,2.1201,3419
255,2007-05-23,37.4316,38.0792,38.0792,37.5611,39844,3378,0.346,3419
256,2007-05-24,37.5611,38.8564,37.8202,38.7268,81188,3483,3.1034,3419
257,2007-05-25,37.885,38.7268,38.5326,38.0145,29662,3419,-1.8395,3419
258,2007-05-28,38.0145,38.7916,38.0792,38.0145,47359,3419,0.0,3419
259,2007-05-29,38.2735,40.1516,38.7268,39.1154,107033,3518,2.8961,3419
260,2007-05-30,38.6621,39.6982,39.6982,38.6621,36349,3477,-1.1589,3419
261,2007-05-31,38.7268,39.4392,38.9859,38.8564,33005,3494,0.5025,3419
262,2007-06-01,39.0506,40.3459,39.1802,39.3744,102251,3541,1.3333,3419
263,2007-06-04,39.3744,40.0221,39.6982,39.504,52046,3553,0.3289,3419
264,2007-06-05,38.7268,39.763,39.504,38.8564,44256,3494,-1.6393,3419
265,2007-06-06,37.885,38.9211,38.8564,37.885,50225,3407,-2.5,3419
266,2007-06-07,37.885,38.5326,37.885,38.2735,18446,3442,1.0256,3419
267,2007-06-08,38.0792,39.763,38.2735,38.4678,31071,3459,0.5076,3419
268,2007-06-11,38.3383,39.4392,39.4392,38.5326,42754,3465,0.1684,3419
269,2007-06-12,38.2735,38.7916,38.5973,38.3383,19726,3448,-0.5042,3419
270,2007-06-13,37.885,38.5973,38.3383,37.885,33880,3407,-1.1824,3419
271,2007-06-14,37.5611,38.3383,38.0145,37.5611,28407,3378,-0.8547,3419
272,2007-06-15,36.5897,37.6907,37.5611,36.5897,55095,3291,-2.5862,3419
273,2007-06-20,36.2659,37.3669,36.5897,36.5897,35305,3291,0.0,3419
274,2007-06-21,36.3955,36.9783,36.5897,36.4602,40084,3279,-0.354,3419
275,2007-06-22,36.5897,37.885,36.5897,37.0431,73647,3331,1.5986,3419
276,2007-06-23,36.9135,37.6259,37.5611,37.0431,55420,3331,0.0,3419
277,2007-06-25,36.9135,37.8202,37.0431,37.3021,63707,3355,0.6993,3419
278,2007-06-26,37.1078,38.5326,37.5611,38.2088,32933,3436,2.4306,3419
279,2007-06-27,36.784,38.4678,38.3383,37.0431,54394,3331,-3.0508,3419
280,2007-06-28,36.784,37.6907,37.6907,36.784,83057,3308,-0.6993,3419
281,2007-06-29,36.5897,37.2373,37.2373,36.9135,31954,3320,0.3521,3419
282,2007-07-02,37.3021,39.4392,37.5611,39.4392,278474,3547,6.8421,3419
283,2007-07-03,40.4106,41.9001,40.4106,41.4468,336088,3727,5.0903,3419
284,2007-07-04,40.0868,42.2887,42.2887,41.1877,126965,3704,-0.625,3419
285,2007-07-05,40.2163,41.6411,41.1877,41.6411,95256,3745,1.1006,3419
286,2007-07-06,40.6697,41.9649,41.9649,41.2525,47409,3710,-0.9331,3419
287,2007-07-09,40.6697,44.102,41.2525,44.102,276585,3966,6.9074,3419
288,2007-07-10,42.742,44.6848,44.0372,44.361,128433,3990,0.5874,3419
289,2007-07-11,43.7134,45.3324,44.0372,44.8791,128885,4036,1.1679,3419
290,2007-07-12,43.7782,46.1095,45.98,44.0372,134606,3960,-1.8759,3419
291,2007-07-13,42.6125,45.2029,45.2029,43.0658,155566,3875,-2.2059,3419
292,2007-07-16,41.123,44.102,44.0372,42.3534,135894,3811,-1.6541,3419
293,2007-07-17,41.2525,42.2239,42.2239,41.5763,109928,3741,-1.8349,3419
294,2007-07-18,40.0868,42.2239,41.4468,40.3459,103380,3630,-2.9595,3419
295,2007-07-19,40.4106,41.4468,40.7992,41.123,38952,3700,1.9262,3419
296,2007-07-20,41.0582,41.7706,41.382,41.382,50603,3723,0.6299,3419
297,2007-07-23,41.382,42.4182,41.5763,42.4182,90614,3817,2.5039,3419
298,2007-07-24,42.483,43.9077,42.742,42.8068,143022,3852,0.916,3419
299,2007-07-25,42.1592,43.3896,42.483,42.742,76859,3846,-0.1513,3419
300,2007-07-26,40.7992,43.5191,42.742,43.3896,146667,3904,1.5152,3419
301,2007-07-27,41.4468,43.7134,41.4468,42.483,87585,3822,-2.0896,3419
302,2007-07-30,41.123,42.4182,42.4182,41.123,47816,3700,-3.2012,3419
303,2007-07-31,41.123,42.0296,41.4468,41.1877,36868,3725,0.1575,3419
304,2007-08-01,38.5973,41.1877,41.1877,38.5973,32196,3491,-6.2893,3419
305,2007-08-02,37.4964,40.1516,39.3744,37.7554,55035,3414,-2.1812,3419
306,2007-08-03,37.885,38.7268,38.5326,37.885,17372,3426,0.3431,3419
307,2007-08-06,36.5897,37.1726,36.784,37.1078,22768,3356,-2.0513,3419
308,2007-08-07,35.6183,37.6259,37.5611,35.6183,26749,3221,-4.014,3419
309,2007-08-08,35.8126,38.0792,35.8126,38.0792,36009,3444,6.9091,3419
310,2007-08-09,38.8564,40.1516,39.3744,39.504,52178,3573,3.7415,3419
311,2007-08-10,37.885,38.8564,38.8564,38.4678,21467,3479,-2.623,3419
312,2007-08-13,37.885,39.1802,38.4678,37.885,26044,3426,-1.5152,3419
313,2007-08-14,37.885,38.7916,38.0145,38.5973,13865,3491,1.8803,3419
314,2007-08-15,36.0069,38.3383,37.885,36.1364,34367,3268,-6.3758,3419
315,2007-08-16,33.6108,35.6183,35.6183,33.9993,48813,3075,-5.914,3419
316,2007-08-17,31.6356,34.5822,34.1936,31.6679,47554,2864,-6.8571,3419
317,2007-08-20,32.7041,33.8698,32.7041,33.8698,23995,3063,6.953,3419
318,2007-08-21,33.0279,34.9707,34.5822,34.1288,34517,3086,0.7648,3419
319,2007-08-22,33.2869,35.1002,35.1002,34.0641,13985,3081,-0.1898,3419
320,2007-08-23,34.4526,35.5536,34.5822,35.2945,25151,3192,3.6122,3419
321,2007-08-24,33.7403,35.2298,34.6469,34.0641,27743,3081,-3.4862,3419
322,2007-08-27,34.3879,36.2012,34.5822,36.0717,71060,3262,5.8935,3419
323,2007-08-28,35.6831,37.2373,37.2373,36.5897,47508,3309,1.4363,3419
