,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2010-10-22,38.4135,41.2945,41.1024,41.1024,798,1004,0.0,4140
42,2010-10-25,37.8661,41.0064,41.1024,40.8143,411,997,-0.7009,4140
43,2010-10-26,37.4531,40.8143,40.8143,40.6223,2646,992,-0.4706,4140
44,2010-10-27,34.8602,39.854,40.6223,39.6619,1731,969,-2.3641,4140
45,2010-10-28,36.1087,38.4135,39.6619,38.2214,1499,934,-3.632,4140
46,2010-10-29,36.4928,39.3738,38.2214,39.1817,1551,957,2.5126,4140
47,2010-11-01,36.1087,39.3738,39.1817,38.4135,1311,938,-1.9608,4140
48,2010-11-02,36.1087,39.3738,38.4135,39.1817,688,957,2.0,4140
49,2010-11-03,35.5805,39.3738,39.1817,38.7016,3017,946,-1.2255,4140
50,2010-11-04,38.7016,39.854,38.7016,39.6619,3477,969,2.4814,4140
51,2010-11-05,35.5325,41.7747,39.6619,41.5826,3367,1016,4.8426,4140
52,2010-11-08,35.5325,41.2945,41.5826,41.1024,3275,1004,-1.1547,4140
53,2010-11-09,36.0126,43.2152,41.1024,42.5429,3106,1039,3.5047,4140
54,2010-11-10,35.6285,43.4072,42.5429,43.2152,3685,1056,1.5801,4140
55,2010-11-11,35.8206,43.5993,43.2152,43.4072,1188,1061,0.4444,4140
56,2010-11-12,35.6285,41.7747,43.4072,41.4866,372,1014,-4.4248,4140
57,2010-11-15,36.0126,41.4866,41.4866,41.4866,489,1014,0.0,4140
58,2010-11-16,34.284,41.7747,41.4866,41.5826,1059,1016,0.2315,4140
59,2010-11-17,34.5721,41.7747,41.5826,41.5826,1497,1016,0.0,4140
60,2010-11-18,33.8039,40.8143,41.5826,40.6223,606,992,-2.3095,4140
61,2010-11-19,34.5721,40.8143,40.6223,40.6223,1012,992,0.0,4140
62,2010-11-22,33.6118,40.8143,40.6223,37.4531,965,915,-7.8014,4140
63,2010-11-23,33.1316,40.3342,37.4531,37.2611,899,910,-0.5128,4140
64,2010-11-24,33.1316,40.3342,37.2611,40.1421,1138,981,7.732,4140
65,2010-11-25,32.9396,40.0461,40.1421,39.854,922,974,-0.7177,4140
66,2010-11-26,33.1316,40.3342,39.854,38.4135,2067,938,-3.6145,4140
67,2010-11-29,33.6118,40.8143,38.4135,40.6223,722,992,5.75,4140
68,2010-11-30,31.9312,39.3738,40.6223,38.4135,2672,938,-5.4374,4140
69,2010-12-01,38.2214,39.854,38.4135,38.2214,364,934,-0.5,4140
70,2010-12-02,33.6118,40.3342,38.2214,38.4135,1111,938,0.5025,4140
71,2010-12-03,33.6118,39.95,38.4135,38.2214,1182,934,-0.5,4140
72,2010-12-06,33.6118,40.3342,38.2214,38.8936,2229,950,1.7588,4140
73,2010-12-07,32.8435,40.3342,38.8936,38.3174,2585,936,-1.4815,4140
74,2010-12-08,33.6118,40.3342,38.3174,38.1254,1469,931,-0.5013,4140
75,2010-12-09,33.6118,40.3342,38.1254,38.1254,471,931,0.0,4140
76,2010-12-10,38.2214,39.3738,38.1254,39.1817,161,957,2.7708,4140
77,2010-12-13,32.8531,40.8143,39.1817,40.8143,2326,997,4.1667,4140
78,2010-12-14,33.8999,41.2945,40.8143,39.1817,584,957,-4.0,4140
79,2010-12-15,32.8435,41.7747,39.1817,40.9104,606,999,4.4118,4140
80,2010-12-16,32.5746,40.3342,40.9104,40.1421,1090,981,-1.8779,4140
81,2010-12-17,32.4594,41.6786,40.1421,40.6223,1043,992,1.1962,4140
82,2010-12-20,32.4594,41.1024,40.6223,38.4135,1296,938,-5.4374,4140
83,2010-12-21,37.7412,41.1024,38.4135,40.6223,920,992,5.75,4140
84,2010-12-22,32.0753,40.1421,40.6223,39.95,2035,976,-1.6548,4140
85,2010-12-23,32.1713,39.854,39.95,39.4699,1319,964,-1.2019,4140
86,2010-12-24,31.4991,39.854,39.4699,39.4699,2117,964,0.0,4140
87,2010-12-27,31.211,37.9333,39.4699,37.7412,1471,922,-4.3796,4140
88,2010-12-28,32.6515,38.1254,37.7412,37.9333,1221,927,0.5089,4140
89,2010-12-29,32.1713,39.854,37.9333,39.6619,1381,969,4.557,4140
90,2010-12-30,33.1316,39.854,39.6619,38.4135,2019,938,-3.1477,4140
91,2010-12-31,33.6118,38.4135,38.4135,38.2214,810,934,-0.5,4140
92,2011-01-03,34.3609,39.854,38.2214,39.854,835,974,4.2714,4140
93,2011-01-04,33.6118,40.8143,39.854,40.6223,3478,992,1.9277,4140
94,2011-01-05,33.6118,41.4866,40.6223,41.2945,3598,1009,1.6548,4140
95,2011-01-06,36.4928,43.2152,41.2945,42.0628,4946,1028,1.8605,4140
96,2011-01-07,38.4135,43.6953,42.0628,42.2548,2810,1032,0.4566,4140
97,2011-01-10,38.4135,43.9834,42.2548,41.2945,475,1009,-2.2727,4140
98,2011-01-11,37.4531,44.3676,41.2945,44.1755,772,1079,6.9767,4140
99,2011-01-12,38.8936,43.2152,44.1755,43.0231,396,1051,-2.6087,4140
100,2011-01-13,37.9333,42.735,43.0231,42.5429,906,1039,-1.1161,4140
101,2011-01-14,37.9333,43.4072,42.5429,43.2152,2706,1056,1.5801,4140
102,2011-01-17,40.3342,43.4072,43.2152,41.2945,868,1009,-4.4444,4140
103,2011-01-18,40.6223,43.2152,41.2945,43.0231,699,1051,4.186,4140
104,2011-01-19,36.7809,43.2152,43.0231,42.2548,567,1032,-1.7857,4140
105,2011-01-20,42.0628,43.8874,42.2548,43.6953,358,1068,3.4091,4140
106,2011-01-21,36.4928,43.2152,43.6953,43.0231,730,1051,-1.5385,4140
107,2011-01-24,37.4531,42.735,43.0231,42.5429,610,1039,-1.1161,4140
108,2011-01-25,37.4531,41.7747,42.5429,41.5826,212,1016,-2.2573,4140
109,2011-01-26,36.4928,41.7747,41.5826,41.5826,461,1016,0.0,4140
110,2011-01-27,35.0523,42.2548,41.5826,41.7747,1589,1021,0.4619,4140
111,2011-01-28,36.4928,40.3342,41.7747,40.3342,160,985,-3.4483,4140
112,2011-02-08,35.5805,40.8143,40.3342,40.6223,440,992,0.7143,4140
113,2011-02-09,36.4928,38.4135,40.6223,38.2214,4167,934,-5.9102,4140
114,2011-02-10,36.4928,40.5262,38.2214,40.3342,2425,985,5.5276,4140
115,2011-02-11,37.4531,39.3738,40.3342,39.1817,3585,957,-2.8571,4140
116,2011-02-14,37.4531,42.4469,39.1817,42.2548,4395,1032,7.8431,4140
117,2011-02-15,37.4531,40.3342,42.2548,40.1421,5176,981,-5.0,4140
118,2011-02-16,36.973,44.3676,40.1421,44.1755,3359,1079,10.0478,4140
119,2011-02-17,37.9333,40.8143,44.1755,39.854,4883,974,-9.7826,4140
120,2011-02-18,38.4135,45.3279,39.854,45.1358,5080,1103,13.253,4140
121,2011-02-21,38.8936,44.1755,45.1358,41.1024,3737,1004,-8.9362,4140
122,2011-02-22,38.4135,46.2882,41.1024,46.0962,3207,1126,12.1495,4140
123,2011-02-23,38.2214,44.1755,46.0962,43.9834,1731,1075,-4.5833,4140
124,2011-02-24,38.4135,45.3279,43.9834,45.1358,511,1103,2.6201,4140
125,2011-02-25,37.4531,42.4469,45.1358,39.854,1537,974,-11.7021,4140
126,2011-03-01,37.4531,40.8143,39.854,40.8143,162,997,2.4096,4140
127,2011-03-02,40.1421,40.3342,40.8143,40.1421,83,981,-1.6471,4140
128,2011-03-03,40.6223,40.8143,40.1421,40.6223,84,992,1.1962,4140
129,2011-03-04,37.9333,40.8143,40.6223,40.6223,209,992,0.0,4140
130,2011-03-07,37.4531,40.8143,40.6223,40.6223,247,992,0.0,4140
131,2011-03-08,36.4928,40.8143,40.6223,40.8143,1412,997,0.4728,4140
132,2011-03-09,36.4928,40.3342,40.8143,38.4135,720,938,-5.8824,4140
133,2011-03-10,35.6285,39.854,38.4135,37.2611,309,910,-3.0,4140
134,2011-03-11,36.973,38.4135,37.2611,38.2214,314,934,2.5773,4140
135,2011-03-14,34.6682,37.6452,38.2214,37.4531,912,915,-2.0101,4140
136,2011-03-15,35.0523,36.4928,37.4531,36.4928,338,892,-2.5641,4140
137,2011-03-16,35.1291,36.973,36.4928,36.7809,868,899,0.7895,4140
138,2011-03-17,35.5325,37.4531,36.7809,37.4531,685,915,1.8277,4140
139,2011-03-18,36.3007,37.9333,37.4531,37.9333,930,927,1.2821,4140
140,2011-03-21,36.4928,37.4531,37.9333,36.6849,427,896,-3.2911,4140
141,2011-03-22,36.4928,38.8936,36.6849,38.7016,595,946,5.4974,4140
142,2011-03-23,38.2214,38.8936,38.7016,38.2214,1838,934,-1.2407,4140
143,2011-03-24,38.2214,40.5262,38.2214,40.3342,1241,985,5.5276,4140
144,2011-03-25,38.2214,40.5262,40.3342,38.2214,1640,934,-5.2381,4140
145,2011-03-28,38.2214,40.3342,38.2214,38.2214,1636,934,0.0,4140
146,2011-03-29,36.4928,40.3342,38.2214,40.1421,1866,981,5.0251,4140
147,2011-03-30,38.0293,40.3342,40.1421,38.2214,1873,934,-4.7847,4140
148,2011-03-31,37.4531,40.3342,38.2214,38.2214,1640,934,0.0,4140
149,2011-04-01,36.5888,40.3342,38.2214,40.1421,1308,981,5.0251,4140
150,2011-04-06,37.3955,40.3342,40.1421,39.1817,1301,957,-2.3923,4140
151,2011-04-07,38.4135,41.2945,39.1817,41.1024,1488,1004,4.902,4140
152,2011-04-08,36.973,40.3342,41.1024,40.1421,1182,981,-2.3364,4140
153,2011-04-11,36.973,40.3342,40.1421,40.3342,2107,985,0.4785,4140
154,2011-04-12,38.2214,40.3342,40.3342,38.4135,1636,938,-4.7619,4140
155,2011-04-13,37.2611,39.3738,38.4135,37.4531,1596,915,-2.5,4140
156,2011-04-14,38.2214,40.3342,37.4531,40.1421,1795,981,7.1795,4140
157,2011-04-15,36.973,40.5262,40.1421,39.3738,2212,962,-1.9139,4140
158,2011-04-18,38.4135,41.2945,39.3738,40.5262,1012,990,2.9268,4140
159,2011-04-19,38.4135,40.8143,40.5262,40.6223,1544,992,0.237,4140
160,2011-04-20,37.2611,41.2945,40.6223,41.1024,1565,1004,1.182,4140
161,2011-04-21,39.758,41.4866,41.1024,41.2945,669,1009,0.4673,4140
162,2011-04-22,38.8936,41.8707,41.2945,41.8707,801,1023,1.3953,4140
163,2011-04-25,41.1985,41.7747,41.8707,41.4866,345,1014,-0.9174,4140
164,2011-04-26,37.2611,41.5826,41.4866,40.1421,503,981,-3.2407,4140
165,2011-04-27,36.973,41.2945,40.1421,41.1024,580,1004,2.3923,4140
166,2011-04-28,37.3641,41.4617,41.5588,40.3936,831,976,-1.8308,4140
167,2011-04-29,37.0825,41.2675,40.3936,40.5878,329,981,0.4808,4140
168,2011-05-03,36.898,40.782,40.5878,39.811,2192,962,-1.9139,4140
169,2011-05-04,39.6168,40.4907,39.811,40.2965,414,974,1.2195,4140
170,2011-05-05,40.2965,40.782,40.2965,40.5878,167,981,0.7229,4140
171,2011-05-06,36.898,40.9762,40.5878,39.6168,898,957,-2.3923,4140
172,2011-05-09,37.869,40.2965,39.6168,40.1023,282,969,1.2255,4140
173,2011-05-10,36.898,41.2675,40.1023,39.6168,883,957,-1.2107,4140
174,2011-05-11,38.84,40.3936,39.6168,40.1994,327,971,1.4706,4140
175,2011-05-12,36.898,40.3936,40.1994,39.5197,1114,955,-1.6908,4140
176,2011-05-13,36.898,40.3936,39.5197,40.1994,566,971,1.7199,4140
177,2011-05-16,36.898,40.1023,40.1994,39.9081,321,964,-0.7246,4140
178,2011-05-17,36.4416,40.2965,39.9081,39.6168,712,957,-0.7299,4140
179,2011-05-18,36.0241,40.1023,39.6168,39.6168,939,957,0.0,4140
180,2011-05-19,36.4125,40.1994,39.6168,40.0052,1219,967,0.9804,4140
181,2011-05-20,36.4416,39.811,40.0052,38.1603,977,922,-4.6117,4140
182,2011-05-23,35.927,40.2965,38.1603,38.84,901,938,1.7812,4140
183,2011-05-24,35.927,37.869,38.84,36.3154,375,877,-6.5,4140
184,2011-05-25,35.927,37.1893,36.3154,35.927,150,868,-1.0695,4140
185,2011-05-26,36.0241,36.4125,35.927,36.2183,149,875,0.8108,4140
186,2011-05-27,35.6357,36.4125,36.2183,36.2183,293,875,0.0,4140
187,2011-05-30,35.927,36.4125,36.2183,36.2183,204,875,0.0,4140
188,2011-05-31,35.927,36.4125,36.2183,35.927,149,868,-0.8043,4140
189,2011-06-01,35.7328,36.898,35.927,36.3154,297,877,1.0811,4140
190,2011-06-02,35.8299,36.1212,36.3154,35.8299,148,866,-1.3369,4140
191,2011-06-03,35.8299,36.6067,35.8299,36.4125,224,880,1.626,4140
192,2011-06-07,35.1502,36.4125,36.4125,36.2183,296,875,-0.5333,4140
193,2011-06-08,34.956,36.4125,36.2183,36.2183,378,875,0.0,4140
194,2011-06-09,35.8299,36.5096,36.2183,36.3154,223,877,0.2681,4140
195,2011-06-10,35.927,36.4125,36.3154,35.927,223,868,-1.0695,4140
196,2011-06-13,34.2278,36.2183,35.927,35.927,577,868,0.0,4140
197,2011-06-14,34.1306,36.0241,35.927,35.8299,290,866,-0.2703,4140
198,2011-06-15,34.1306,36.0241,35.8299,35.8299,289,866,0.0,4140
199,2011-06-16,34.8589,36.4125,35.8299,35.1502,257,849,-1.897,4140
200,2011-06-17,34.4705,36.1212,35.1502,35.6357,219,861,1.3812,4140
201,2011-06-20,35.3444,35.6357,35.6357,35.3444,146,854,-0.8174,4140
202,2011-06-21,35.3444,36.3154,35.3444,36.1212,221,873,2.1978,4140
203,2011-06-22,35.7328,36.5096,36.1212,36.3154,223,877,0.5376,4140
204,2011-06-23,35.7619,36.7038,36.3154,35.7619,148,864,-1.5241,4140
205,2011-06-24,33.985,35.8299,35.7619,34.4705,359,833,-3.6112,4140
206,2011-06-27,33.9365,35.6357,34.4705,35.6357,286,861,3.3803,4140
207,2011-06-28,35.2473,35.4415,35.6357,35.4415,109,856,-0.545,4140
208,2011-06-29,33.7908,35.5386,35.4415,35.3444,215,854,-0.274,4140
209,2011-06-30,32.043,35.5386,35.3444,35.3444,286,854,0.0,4140
210,2011-07-01,33.5966,35.5386,35.3444,35.3444,358,854,0.0,4140
211,2011-07-04,33.014,35.5386,35.3444,35.3444,706,854,0.0,4140
212,2011-07-05,32.7518,35.5386,35.3444,34.4705,319,833,-2.4725,4140
213,2011-07-06,33.7228,35.5386,34.4705,35.3444,531,854,2.5352,4140
214,2011-07-07,33.014,35.5386,35.3444,34.2278,598,827,-3.1593,4140
215,2011-07-08,32.7518,35.5386,34.2278,35.5386,666,859,3.8298,4140
216,2011-07-11,33.985,35.3444,35.5386,35.3444,424,854,-0.5464,4140
217,2011-07-12,34.1306,34.3248,35.3444,34.3248,211,829,-2.8846,4140
218,2011-07-13,33.985,34.4705,34.3248,34.2763,141,828,-0.1414,4140
219,2011-07-14,34.0821,34.3734,34.2763,34.2763,176,828,0.0,4140
220,2011-07-15,34.4705,35.2473,34.2763,35.2473,179,852,2.8329,4140
221,2011-07-18,33.985,36.7038,35.2473,36.7038,1313,887,4.1322,4140
222,2011-07-19,33.7908,36.5096,36.7038,34.2666,1712,828,-6.6402,4140
223,2011-07-20,33.6937,36.7038,34.2666,36.7038,876,887,7.1125,4140
224,2011-07-21,34.6647,36.898,36.7038,36.898,1029,892,0.5291,4140
225,2011-07-22,34.7618,36.6067,36.898,36.2668,516,876,-1.7105,4140
226,2011-07-25,34.7618,35.927,36.2668,34.7618,145,840,-4.1499,4140
227,2011-07-26,35.0531,36.1212,34.7618,36.1212,220,873,3.9106,4140
228,2011-07-27,35.5386,35.927,36.1212,35.7328,147,863,-1.0753,4140
229,2011-07-28,34.6647,36.4125,35.7328,36.4125,368,880,1.9022,4140
230,2011-07-29,35.1502,35.927,36.4125,35.7328,110,863,-1.8667,4140
231,2011-08-01,35.5386,36.1212,35.7328,35.7328,258,863,0.0,4140
232,2011-08-02,33.985,35.2473,35.7328,35.1502,426,849,-1.6304,4140
233,2011-08-03,34.1792,34.6647,35.1502,34.4705,212,833,-1.9337,4140
234,2011-08-04,33.7908,34.4705,34.4705,33.7908,140,816,-1.9718,4140
235,2011-08-05,33.2082,33.4024,33.7908,33.2082,137,802,-1.7241,4140
236,2011-08-08,32.2858,32.2858,33.2082,32.2858,66,780,-2.7778,4140
237,2011-08-09,32.2858,32.5285,32.2858,32.5285,100,786,0.7519,4140
238,2011-08-10,32.043,33.985,32.5285,33.985,3682,821,4.4776,4140
239,2011-08-11,32.2858,32.2858,33.985,32.2858,33,780,-5.0,4140
240,2011-08-12,32.4314,33.985,32.2858,33.985,173,821,5.2632,4140
241,2011-08-15,33.985,34.1792,33.985,34.1792,351,826,0.5714,4140
242,2011-08-16,33.985,34.1792,34.1792,34.1792,351,826,0.0,4140
243,2011-08-17,32.2858,34.1792,34.1792,33.2082,686,802,-2.8409,4140
244,2011-08-18,33.1111,34.1792,33.2082,33.1111,279,800,-0.2924,4140
245,2011-08-19,32.5285,33.014,33.1111,32.5285,67,786,-1.7595,4140
246,2011-08-22,32.577,33.2082,32.5285,33.2082,101,802,2.0896,4140
247,2011-08-23,32.8489,33.985,33.2082,33.985,377,821,2.3392,4140
248,2011-08-24,33.1111,33.3053,33.985,33.1111,68,800,-2.5714,4140
249,2011-08-25,31.8294,34.956,33.1111,34.956,743,845,5.5718,4140
250,2011-08-26,32.5285,34.2569,34.956,34.2569,808,828,-2.0,4140
251,2011-08-29,32.7033,35.1016,34.2569,34.956,965,845,2.0408,4140
252,2011-08-30,33.7228,35.1016,34.956,33.9267,680,820,-2.9444,4140
253,2011-08-31,33.9267,35.927,33.9267,35.927,1091,868,5.8958,4140
254,2011-09-01,34.9075,36.1212,35.927,35.1599,398,849,-2.1351,4140
255,2011-09-02,34.956,36.5581,35.1599,36.5581,898,883,3.9768,4140
256,2011-09-05,35.0531,36.4125,36.5581,35.6357,366,861,-2.5232,4140
257,2011-09-06,35.1502,35.927,35.6357,35.927,292,868,0.8174,4140
258,2011-09-07,35.3444,36.4125,35.927,36.4125,821,880,1.3514,4140
259,2011-09-08,35.2473,36.4125,36.4125,35.6357,586,861,-2.1333,4140
260,2011-09-09,35.4415,36.4125,35.6357,36.4125,895,880,2.1798,4140
261,2011-09-13,33.6743,36.1212,36.4125,35.1502,472,849,-3.4667,4140
262,2011-09-14,34.4705,35.4415,35.1502,35.1502,360,849,0.0,4140
263,2011-09-15,34.8589,35.927,35.1502,35.927,400,868,2.2099,4140
264,2011-09-16,34.956,36.4125,35.927,36.4125,366,880,1.3514,4140
265,2011-09-19,33.6743,34.956,36.4125,34.3248,353,829,-5.7333,4140
266,2011-09-20,33.985,34.6938,34.3248,34.6938,212,838,1.075,4140
267,2011-09-21,34.2569,36.0726,34.6938,35.927,635,868,3.5544,4140
268,2011-09-22,34.1792,35.7814,35.927,35.7814,401,865,-0.4054,4140
269,2011-09-23,33.985,34.2278,35.7814,33.985,140,821,-5.0204,4140
270,2011-09-26,32.8198,34.1792,33.985,33.7422,278,815,-0.7143,4140
271,2011-09-27,33.985,35.1502,33.7422,35.1502,712,849,4.1727,4140
272,2011-09-28,34.4705,35.4512,35.1502,34.5676,712,835,-1.6575,4140
273,2011-09-29,34.8622,35.8443,34.9604,35.3533,721,845,2.2472,4140
274,2011-09-30,35.1569,35.5497,35.3533,35.1569,717,840,-0.5556,4140
275,2011-10-03,33.124,35.2551,35.1569,35.1569,849,840,0.0,4140
276,2011-10-04,33.1928,35.6479,35.1569,35.6479,721,852,1.3966,4140
277,2011-10-05,33.0946,34.9604,35.6479,34.8131,458,832,-2.3416,4140
278,2011-10-06,34.5185,34.6658,34.8131,34.5185,352,825,-0.8463,4140
279,2011-10-07,33.3892,35.0586,34.5185,34.8622,423,833,0.9957,4140
280,2011-10-11,31.8179,34.7149,34.8622,34.7149,381,829,-0.4225,4140
281,2011-10-12,33.3892,33.9784,34.7149,33.6347,343,803,-3.1117,4140
282,2011-10-13,33.5856,33.782,33.6347,33.6838,343,805,0.146,4140
283,2011-10-14,33.3892,33.6838,33.6838,33.3892,204,798,-0.8746,4140
284,2011-10-17,33.5365,33.9784,33.3892,33.9784,342,812,1.7647,4140
285,2011-10-18,33.4874,33.6347,33.9784,33.4874,136,800,-1.4451,4140
286,2011-10-19,33.4874,33.8311,33.4874,33.8311,342,808,1.0264,4140
287,2011-10-20,33.291,33.6838,33.8311,33.291,272,795,-1.5965,4140
288,2011-10-21,31.7197,33.4874,33.291,33.291,333,795,0.0,4140
289,2011-10-24,32.8,33.2419,33.291,33.2419,334,794,-0.1475,4140
290,2011-10-25,31.9161,33.0455,33.2419,32.5545,431,778,-2.0679,4140
291,2011-10-26,32.6036,32.9964,32.5545,32.9964,266,788,1.3575,4140
292,2011-10-27,32.9473,33.1928,32.9964,32.9473,336,787,-0.1488,4140
293,2011-10-28,32.8,33.1731,32.9473,32.9473,403,787,0.0,4140
294,2011-10-31,32.7509,33.0946,32.9473,32.9473,268,787,0.0,4140
295,2011-11-01,32.7509,33.1928,32.9473,33.1928,335,793,0.7452,4140
296,2011-11-02,32.7509,33.1437,33.1928,33.1437,570,792,-0.1479,4140
297,2011-11-03,32.7509,33.0455,33.1437,32.7509,234,782,-1.1852,4140
298,2011-11-04,32.9964,33.1928,32.7509,33.1928,202,793,1.3493,4140
299,2011-11-07,32.8,33.1928,33.1928,32.9964,235,788,-0.5917,4140
300,2011-11-08,31.4251,33.0455,32.9964,33.0455,570,789,0.1488,4140
301,2011-11-09,32.8,33.0455,33.0455,33.0455,403,789,0.0,4140
302,2011-11-10,32.8,32.8,33.0455,32.8,133,784,-0.7429,4140
303,2011-11-11,32.7018,32.9964,32.8,32.7018,200,781,-0.2994,4140
304,2011-11-14,32.8491,33.1437,32.7018,33.1437,335,792,1.3514,4140
305,2011-11-15,32.8491,33.0749,33.1437,33.0749,302,790,-0.2074,4140
306,2011-11-16,32.8491,32.9669,33.0749,32.8491,234,785,-0.6829,4140
307,2011-11-17,31.3564,33.0455,32.8491,33.0455,427,789,0.5979,4140
308,2011-11-18,32.1125,32.5054,33.0455,32.309,329,772,-2.2288,4140
309,2011-11-21,31.7197,32.2107,32.309,32.1125,261,767,-0.6079,4140
310,2011-11-22,31.3564,32.309,32.1125,32.309,456,772,0.6116,4140
311,2011-11-23,30.0503,32.2107,32.309,31.8179,413,760,-1.5198,4140
312,2011-11-24,31.2287,31.5233,31.8179,31.5233,128,753,-0.9259,4140
313,2011-11-25,31.3269,31.7197,31.5233,31.5233,128,753,0.0,4140
314,2011-11-28,31.5724,31.867,31.5233,31.867,129,761,1.0903,4140
315,2011-11-29,31.2778,31.6215,31.867,31.4251,256,751,-1.3867,4140
316,2011-11-30,28.6754,31.4251,31.4251,30.7868,665,735,-2.0312,4140
317,2011-12-01,29.4611,31.4251,30.7868,31.4251,338,751,2.0734,4140
318,2011-12-02,29.8539,31.1305,31.4251,30.885,309,738,-1.7188,4140
319,2011-12-05,28.7736,30.5904,30.885,30.5904,428,731,-0.9539,4140
320,2011-12-06,29.903,30.1976,30.5904,30.1485,244,720,-1.4446,4140
321,2011-12-07,29.903,30.2958,30.1485,30.0994,245,719,-0.1629,4140
322,2011-12-08,29.903,30.1976,30.0994,30.1976,245,721,0.3263,4140
323,2011-12-09,29.903,30.6886,30.1976,30.1779,306,721,-0.065,4140
324,2011-12-12,30.1288,30.9341,30.1779,30.9341,432,739,2.5057,4140
325,2011-12-13,28.7736,31.4251,30.9341,29.7557,513,711,-3.8095,4140
326,2011-12-14,29.4611,30.9341,29.7557,30.9341,645,739,3.9604,4140
327,2011-12-15,29.9521,30.3449,30.9341,30.3449,368,725,-1.9048,4140
328,2011-12-16,29.4611,30.2467,30.3449,30.0994,305,719,-0.8091,4140
329,2011-12-19,29.7557,29.9521,30.0994,29.9521,243,715,-0.4894,4140
330,2011-12-20,29.9521,30.2467,29.9521,30.0503,306,718,0.3279,4140
331,2011-12-21,29.9717,30.9341,30.0503,30.7868,652,735,2.451,4140
332,2011-12-22,29.3923,30.5413,30.7868,30.394,369,726,-1.2759,4140
333,2011-12-23,28.7736,30.4431,30.394,30.4431,580,727,0.1616,4140
334,2011-12-26,28.479,30.0503,30.4431,28.8718,538,690,-5.1613,4140
335,2011-12-27,28.97,29.4119,28.8718,29.4119,297,703,1.8707,4140
336,2011-12-28,28.9406,29.4611,29.4119,28.9406,532,691,-1.6027,4140
