,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-12-14,7.4895,7.8711,7.6326,7.5372,2170,770,-1.8634,3312
28,2005-12-15,7.3941,7.5372,7.5372,7.4418,841,760,-1.2658,3312
29,2005-12-16,7.3703,7.6803,7.4895,7.5134,2505,768,0.9615,3312
30,2005-12-19,7.3464,7.6088,7.3464,7.3941,2052,756,-1.5873,3312
31,2005-12-20,7.3225,7.4895,7.4418,7.3225,2178,748,-0.9677,3312
32,2005-12-21,7.3225,7.3703,7.3464,7.3225,1432,748,0.0,3312
33,2005-12-22,7.3703,7.728,7.3703,7.5849,3949,775,3.5831,3312
34,2005-12-23,7.5372,7.7996,7.7996,7.6326,2724,780,0.6289,3312
35,2005-12-26,7.4895,7.6565,7.6565,7.5372,2602,770,-1.25,3312
36,2005-12-27,7.5372,7.6326,7.5849,7.5849,1130,775,0.6329,3312
37,2005-12-28,7.3941,7.5849,7.3941,7.5849,1044,775,0.0,3312
38,2005-12-29,7.5134,7.6088,7.6088,7.5372,1125,770,-0.6289,3312
39,2005-12-30,7.3941,7.5611,7.5372,7.4418,1427,760,-1.2658,3312
40,2006-01-02,7.418,7.4895,7.4418,7.4895,1017,765,0.641,3312
41,2006-01-03,7.4895,7.9188,7.4895,7.9188,6346,809,5.7325,3312
42,2006-01-04,7.728,8.0143,8.0143,7.728,2939,790,-2.4096,3312
43,2006-01-05,7.6565,7.8473,7.7757,7.728,3541,790,0.0,3312
44,2006-01-06,7.7519,8.2528,7.8234,8.2528,14212,843,6.7901,3312
45,2006-01-09,8.8252,8.8252,8.8252,8.8252,1835,902,6.9364,3312
46,2006-01-10,9.4215,9.4215,9.4215,9.4215,4750,963,6.7568,3312
47,2006-01-11,10.0655,10.0655,10.0655,10.0655,5954,1029,6.8354,3312
48,2006-01-12,9.9224,10.7572,10.7572,10.0178,70769,1024,-0.4739,3312
49,2006-01-13,9.3977,9.8747,9.3977,9.4931,19304,970,-5.2381,3312
50,2006-01-16,9.5408,10.1371,9.5408,9.827,44559,1004,3.5176,3312
51,2006-01-17,9.183,10.0178,9.9224,9.2069,24070,941,-6.3107,3312
52,2006-01-18,8.706,9.183,9.0637,8.706,11462,890,-5.4404,3312
53,2006-01-19,8.7537,9.3023,8.7537,9.3023,14929,951,6.8493,3312
54,2006-01-20,8.8729,9.4454,9.3023,9.3023,10479,951,0.0,3312
55,2006-01-23,9.4454,9.9463,9.5408,9.7316,32492,995,4.6154,3312
56,2006-01-24,9.4454,9.7316,9.7316,9.7077,15731,992,-0.2451,3312
57,2006-01-25,9.1353,9.6362,9.5408,9.3023,12578,951,-4.1769,3312
58,2006-02-03,9.3023,9.5885,9.3023,9.3261,4877,953,0.2564,3312
59,2006-02-06,8.8252,9.3261,9.3261,9.1591,6310,936,-1.7903,3312
60,2006-02-07,9.0637,9.5169,9.1591,9.3261,4104,953,1.8229,3312
61,2006-02-08,8.9683,9.3261,9.3261,9.0637,3420,926,-2.8133,3312
62,2006-02-09,8.9445,9.2546,9.183,9.016,2327,921,-0.5263,3312
63,2006-02-10,8.8252,9.1591,9.1591,9.016,2965,921,0.0,3312
64,2006-02-13,8.539,9.016,8.8968,8.539,2894,873,-5.291,3312
65,2006-02-14,8.1574,8.6344,8.3482,8.539,3715,873,0.0,3312
66,2006-02-15,8.372,8.7298,8.4913,8.4913,2132,868,-0.5587,3312
67,2006-02-16,8.3959,8.7298,8.5867,8.5629,2909,875,0.8427,3312
68,2006-02-17,8.7775,9.1591,8.7775,9.1591,6939,936,6.9638,3312
69,2006-02-20,8.8729,9.3023,9.3023,8.8968,6982,909,-2.8646,3312
70,2006-02-21,8.7775,9.016,8.8968,8.7775,2954,897,-1.3405,3312
71,2006-02-22,8.372,8.8252,8.6821,8.5151,2488,870,-2.9891,3312
72,2006-02-23,8.1574,8.539,8.1574,8.4913,1541,868,-0.2801,3312
73,2006-02-24,8.2051,8.539,8.4674,8.539,1659,873,0.5618,3312
74,2006-02-27,8.5867,9.1114,8.6344,8.8729,6818,907,3.9106,3312
75,2006-03-01,8.6821,8.8729,8.7298,8.8252,4145,902,-0.5376,3312
76,2006-03-02,8.6821,9.1114,8.8729,8.7537,2779,895,-0.8108,3312
77,2006-03-03,8.3959,8.7775,8.7775,8.3959,2796,858,-4.0872,3312
78,2006-03-06,8.3959,8.706,8.3959,8.706,1328,890,3.6932,3312
79,2006-03-07,8.4913,8.706,8.539,8.5151,791,870,-2.1918,3312
80,2006-03-08,8.4436,8.6344,8.4436,8.5867,1292,878,0.8403,3312
81,2006-03-09,8.4913,8.5867,8.5867,8.539,626,873,-0.5556,3312
82,2006-03-10,8.5151,8.6821,8.539,8.5867,1185,878,0.5587,3312
83,2006-03-13,8.2528,8.5867,8.5867,8.372,2289,856,-2.5,3312
84,2006-03-14,8.2051,8.4913,8.3243,8.3959,1663,858,0.2849,3312
85,2006-03-15,8.2528,8.5151,8.5151,8.3243,1238,851,-0.8523,3312
86,2006-03-16,8.0143,8.3005,8.3005,8.0143,3384,819,-3.7249,3312
87,2006-03-17,7.8234,8.0143,7.8711,7.9427,2028,812,-0.8929,3312
88,2006-03-20,7.728,7.8711,7.728,7.7996,2058,797,-1.8018,3312
89,2006-03-21,7.7757,7.9666,7.7757,7.895,1963,807,1.2232,3312
90,2006-03-22,7.895,8.0143,7.9666,8.0143,953,819,1.5106,3312
91,2006-03-23,7.728,8.2051,8.2051,7.728,1104,790,-3.5714,3312
92,2006-03-24,7.6326,7.8711,7.8711,7.7757,1160,795,0.6173,3312
93,2006-03-27,7.6565,7.7757,7.7757,7.728,1308,790,-0.6135,3312
94,2006-03-28,7.4895,7.7757,7.728,7.728,2768,790,0.0,3312
95,2006-03-29,7.6803,7.8234,7.7757,7.728,1735,790,0.0,3312
96,2006-03-30,7.8234,8.2528,7.8711,8.2528,8241,843,6.7901,3312
97,2006-03-31,7.8711,8.2528,8.2051,8.0858,4798,828,-2.0231,3312
98,2006-04-03,7.9666,8.1097,8.1097,7.9666,2117,816,-1.4749,3312
99,2006-04-04,8.0143,8.3482,8.0143,8.2528,1666,845,3.5928,3312
100,2006-04-06,8.0143,8.2528,8.2528,8.1097,1617,831,-1.7341,3312
101,2006-04-07,8.062,8.4913,8.1097,8.3959,3455,860,3.5294,3312
102,2006-04-10,8.0143,8.3005,8.3005,8.1097,3032,831,-3.4091,3312
103,2006-04-11,8.1097,8.2051,8.1574,8.1097,1945,831,0.0,3312
104,2006-04-12,8.1097,8.6583,8.2051,8.6583,8426,887,6.7647,3312
105,2006-04-13,8.539,8.7775,8.6821,8.6344,8335,884,-0.2755,3312
106,2006-04-14,8.5867,9.016,8.8491,8.5867,3626,879,-0.5525,3312
107,2006-04-17,8.4913,8.7775,8.7298,8.4913,1557,870,-1.1111,3312
108,2006-04-18,8.2766,8.6344,8.5151,8.6344,3482,884,1.6854,3312
109,2006-04-19,8.4913,8.6821,8.4913,8.6821,3431,889,0.5525,3312
110,2006-04-20,8.6344,8.8252,8.7298,8.7298,3451,894,0.5495,3312
111,2006-04-21,8.4436,8.8252,8.7775,8.4913,2135,870,-2.7322,3312
112,2006-04-24,8.3482,8.4436,8.3482,8.372,1178,857,-1.4045,3312
113,2006-04-25,8.2528,8.4436,8.372,8.3005,2724,850,-0.8547,3312
114,2006-04-26,8.3005,8.5629,8.3482,8.539,1748,875,2.8736,3312
115,2006-04-27,8.2528,8.5867,8.5867,8.3005,2508,850,-2.7933,3312
116,2006-04-28,8.1574,8.2528,8.2528,8.2528,826,845,-0.5747,3312
117,2006-05-02,7.8234,8.2528,8.2528,7.9666,2794,816,-3.4682,3312
118,2006-05-03,7.6326,7.9666,7.9666,7.7757,4944,796,-2.3952,3312
119,2006-05-04,7.5849,7.7757,7.6803,7.6326,3686,782,-1.8405,3312
120,2006-05-05,7.5611,7.8234,7.6326,7.7757,2352,796,1.875,3312
121,2006-05-08,7.6326,7.7996,7.6326,7.7757,2713,796,0.0,3312
122,2006-05-09,8.0143,8.3005,8.3005,8.0143,6336,821,3.0675,3312
123,2006-05-10,7.7996,8.0143,8.0143,7.8234,1286,801,-2.381,3312
124,2006-05-11,7.7519,7.9427,7.7519,7.9188,707,811,1.2195,3312
125,2006-05-12,7.8711,8.1097,7.8711,7.9666,1730,816,0.6024,3312
126,2006-05-15,8.0143,8.2528,8.0143,8.0858,2661,828,1.497,3312
127,2006-05-16,7.9666,8.2051,8.1574,7.9666,1063,816,-1.4749,3312
128,2006-05-17,7.7996,8.062,7.8711,8.0381,647,823,0.8982,3312
129,2006-05-18,7.7757,7.9666,7.8711,7.9666,1370,816,-0.8902,3312
130,2006-05-19,7.895,8.3005,7.9666,8.1335,4033,833,2.0958,3312
131,2006-05-22,8.1097,8.5629,8.4674,8.2766,11184,848,1.7595,3312
132,2006-05-23,7.9188,8.2766,8.2766,8.0143,2341,821,-3.17,3312
133,2006-05-24,7.6565,8.062,8.062,7.8234,5481,801,-2.381,3312
134,2006-05-25,7.6326,7.8234,7.7519,7.6565,3858,784,-2.1341,3312
135,2006-05-26,7.6565,7.895,7.7519,7.6565,1701,784,0.0,3312
136,2006-05-29,7.6326,7.6803,7.6565,7.6803,465,787,0.3115,3312
137,2006-05-30,7.6565,7.7519,7.6803,7.6803,876,787,0.0,3312
138,2006-06-01,7.7519,7.8711,7.8711,7.7757,734,796,1.2422,3312
139,2006-06-02,7.6565,7.8234,7.7757,7.8234,324,801,0.6135,3312
140,2006-06-05,7.6565,8.0381,8.0143,7.6565,1683,784,-2.1341,3312
141,2006-06-06,7.3225,7.6803,7.6565,7.5372,604,772,-1.5576,3312
142,2006-06-07,7.418,7.6088,7.6088,7.4418,470,762,-1.2658,3312
143,2006-06-08,6.9886,7.5849,7.4418,7.0125,1423,718,-5.7692,3312
144,2006-06-09,6.5354,7.1556,7.1556,6.8694,2668,703,-2.0408,3312
145,2006-06-12,6.6785,7.0125,7.0125,6.7501,906,691,-1.7361,3312
146,2006-06-13,6.7262,6.8455,6.8455,6.8455,128,701,1.4134,3312
147,2006-06-14,6.7262,7.1556,6.8932,6.8455,1416,701,0.0,3312
148,2006-06-15,6.7978,7.0125,6.9409,6.9409,447,711,1.3937,3312
149,2006-06-16,6.9648,7.1794,6.9648,7.1556,1300,733,3.0928,3312
150,2006-06-19,6.9171,7.1079,7.084,6.9171,546,708,-3.3333,3312
151,2006-06-20,6.5831,6.8694,6.7501,6.5831,861,674,-4.8276,3312
152,2006-06-21,6.6308,6.9171,6.6785,6.8694,595,703,4.3478,3312
153,2006-06-22,6.9171,6.9886,6.9886,6.9648,378,713,1.3889,3312
154,2006-06-23,6.6785,6.9648,6.9648,6.8217,341,699,-2.0548,3312
155,2006-06-26,6.774,6.9171,6.8455,6.9171,443,708,1.3986,3312
156,2006-06-27,7.0125,7.1556,7.084,7.1317,935,730,3.1034,3312
157,2006-06-28,6.8694,7.1317,7.1317,6.8694,87,703,-3.6789,3312
158,2006-06-29,6.9171,7.084,6.9171,6.9171,905,708,0.6944,3312
159,2006-06-30,6.9171,7.084,6.9171,7.0125,384,718,1.3793,3312
160,2006-07-03,7.0125,7.1079,7.0125,7.0602,222,723,0.6803,3312
161,2006-07-04,6.9171,7.1794,7.1794,7.0602,262,723,0.0,3312
162,2006-07-05,6.9648,7.0602,7.0602,6.9648,162,714,-1.3514,3312
163,2006-07-06,6.9171,7.1079,6.9171,7.0602,236,723,1.3699,3312
164,2006-07-07,7.084,7.1317,7.1317,7.084,178,725,0.3378,3312
165,2006-07-10,7.0125,7.1079,7.1079,7.1079,252,728,0.3367,3312
166,2006-07-11,7.1079,7.3703,7.1079,7.3464,822,752,3.3557,3312
167,2006-07-12,7.0602,7.3941,7.3941,7.1317,343,730,-2.9221,3312
168,2006-07-13,6.9886,7.1079,6.9886,7.0125,308,718,-1.6722,3312
169,2006-07-14,6.7262,6.9648,6.9171,6.774,2372,694,-3.4014,3312
170,2006-07-17,6.774,6.8217,6.8217,6.774,185,694,0.0,3312
171,2006-07-18,6.8694,7.0125,6.8932,6.9171,695,708,2.1127,3312
172,2006-07-19,6.9409,7.0602,6.9648,6.9409,1862,711,0.3448,3312
173,2006-07-20,6.774,7.0602,7.0363,6.9171,3292,708,-0.3436,3312
174,2006-07-21,6.8217,6.9171,6.8694,6.9171,1135,708,0.0,3312
175,2006-07-24,6.8455,6.9648,6.9171,6.9171,1263,708,0.0,3312
176,2006-07-25,6.7978,6.9886,6.9648,6.7978,2339,696,-1.7241,3312
177,2006-07-26,6.8626,6.9437,6.9437,6.9167,625,688,1.0246,3312
178,2006-07-27,6.8626,7.1328,6.8626,6.9707,206,694,0.7813,3312
179,2006-07-28,6.7546,7.1328,7.1328,6.9707,1041,694,0.0,3312
180,2006-07-31,6.9167,6.9707,6.9707,6.9437,205,691,-0.3876,3312
181,2006-08-01,6.9167,6.9437,6.9437,6.9437,128,691,0.0,3312
182,2006-08-02,6.9707,7.0788,7.0248,7.0248,663,699,1.1673,3312
183,2006-08-03,7.0248,7.0788,7.0788,7.0248,482,699,0.0,3312
184,2006-08-04,7.0248,7.1058,7.0788,7.0788,652,704,0.7692,3312
185,2006-08-07,6.7546,7.0248,7.0248,6.8086,913,677,-3.8168,3312
186,2006-08-08,6.9437,6.9977,6.9437,6.9437,244,691,1.9841,3312
187,2006-08-09,7.0248,7.403,7.0248,7.2139,1593,718,3.8911,3312
188,2006-08-10,7.0248,7.322,7.1058,7.1328,1844,710,-1.1236,3312
189,2006-08-11,7.1058,7.2679,7.1058,7.1328,1161,710,0.0,3312
190,2006-08-14,7.0788,7.1869,7.1869,7.0788,964,704,-0.7576,3312
191,2006-08-15,7.0248,7.1869,7.0248,7.1328,407,710,0.7634,3312
192,2006-08-16,7.1328,7.4571,7.1328,7.2949,1510,726,2.2727,3312
193,2006-08-17,7.2949,7.4571,7.4571,7.322,1044,729,0.3704,3312
194,2006-08-18,7.2949,7.2949,7.2949,7.2949,148,726,-0.369,3312
195,2006-08-21,6.9707,7.1869,7.1869,6.9707,992,694,-4.4444,3312
196,2006-08-22,7.0248,7.1869,7.0248,7.1598,131,712,2.7132,3312
197,2006-08-23,7.0248,7.0248,7.0248,7.0248,195,699,-1.8868,3312
198,2006-08-24,7.0248,7.0248,7.0248,7.0248,182,699,0.0,3312
199,2006-08-25,7.0788,7.2139,7.1869,7.1058,796,707,1.1538,3312
200,2006-08-28,7.1058,7.1058,7.1058,7.1058,526,707,0.0,3312
201,2006-08-29,7.1328,7.4841,7.1328,7.322,1163,729,3.0418,3312
202,2006-08-30,6.9707,7.6732,6.9707,7.4571,1167,742,1.845,3312
203,2006-08-31,7.4571,7.9704,7.4571,7.7002,4862,766,3.2609,3312
204,2006-09-01,7.4571,7.7272,7.7272,7.4571,1577,742,-3.1579,3312
205,2006-09-04,7.403,7.4571,7.4571,7.4571,492,742,0.0,3312
206,2006-09-05,7.4571,7.5381,7.4571,7.4841,527,745,0.3623,3312
207,2006-09-06,7.2949,7.4571,7.4571,7.2949,356,726,-2.5271,3312
208,2006-09-07,7.2949,7.5381,7.349,7.5381,231,750,3.3333,3312
209,2006-09-08,7.2409,7.4571,7.403,7.2679,435,723,-3.5842,3312
210,2006-09-11,7.2139,7.5651,7.2139,7.5651,1749,753,4.0892,3312
211,2006-09-12,7.2949,7.5651,7.5651,7.322,258,729,-3.2143,3312
212,2006-09-13,7.2949,7.322,7.322,7.322,177,729,0.0,3312
213,2006-09-14,7.0788,7.4571,7.4571,7.1869,297,715,-1.845,3312
214,2006-09-15,7.0248,7.1328,7.0248,7.1328,511,710,-0.7519,3312
215,2006-09-18,7.0248,7.43,7.0248,7.376,1267,734,3.4091,3312
216,2006-09-19,7.2139,7.2949,7.2949,7.2139,844,718,-2.1978,3312
217,2006-09-20,7.2949,7.2949,7.2949,7.2949,27,726,1.1236,3312
218,2006-09-21,7.1328,7.2949,7.2949,7.2949,1273,726,0.0,3312
219,2006-09-22,7.0518,7.2949,7.2949,7.2409,647,721,-0.7407,3312
220,2006-09-25,7.0788,7.2949,7.0788,7.2949,981,726,0.7463,3312
221,2006-09-26,7.2139,7.2679,7.2139,7.2409,112,721,-0.7407,3312
222,2006-09-27,7.2409,7.403,7.2949,7.403,1421,737,2.2388,3312
223,2006-09-28,7.2949,7.349,7.322,7.349,1561,731,-0.7299,3312
224,2006-09-29,7.1869,7.349,7.2409,7.349,1444,731,0.0,3312
225,2006-10-02,7.2679,7.4571,7.349,7.43,306,739,1.1029,3312
226,2006-10-03,7.2949,7.4571,7.4571,7.376,1328,734,-0.7273,3312
227,2006-10-04,7.2139,7.349,7.349,7.2679,835,723,-1.4652,3312
228,2006-10-05,7.2139,7.7002,7.2949,7.4571,2384,742,2.6022,3312
229,2006-10-11,7.322,7.5651,7.5651,7.43,1026,739,-0.3623,3312
230,2006-10-12,7.403,7.4841,7.4841,7.43,759,739,0.0,3312
231,2006-10-13,7.43,7.5381,7.43,7.5381,964,750,1.4545,3312
232,2006-10-14,7.4571,7.8353,7.8353,7.5381,3109,750,0.0,3312
233,2006-10-16,7.4841,7.6192,7.6192,7.5651,1880,753,0.3584,3312
234,2006-10-17,7.4571,7.6732,7.6732,7.5111,2086,747,-0.7143,3312
235,2006-10-18,7.2949,7.403,7.322,7.403,380,737,-1.4388,3312
236,2006-10-19,7.2949,7.5111,7.403,7.4841,1564,745,1.0949,3312
237,2006-10-20,7.322,7.4841,7.349,7.4841,1060,745,0.0,3312
238,2006-10-23,7.2949,7.4571,7.322,7.349,1658,731,-1.8051,3312
239,2006-10-24,7.376,7.8623,7.376,7.8623,12537,782,6.9853,3312
240,2006-10-25,7.6732,8.4027,8.4027,7.9434,20429,790,1.0309,3312
241,2006-10-26,7.5921,7.9434,7.9434,7.5921,4251,755,-4.4218,3312
242,2006-10-27,7.6462,7.8083,7.6462,7.6462,3503,761,0.7117,3312
243,2006-10-30,7.4841,7.6462,7.6192,7.4841,2622,745,-2.1201,3312
244,2006-10-31,7.4571,7.5651,7.5651,7.4571,2515,743,-0.361,3312
245,2006-11-01,7.376,7.5111,7.403,7.403,4479,737,-0.7246,3312
246,2006-11-02,7.2949,7.4571,7.4571,7.349,2715,732,-0.7299,3312
247,2006-11-03,7.349,7.4571,7.349,7.4571,2213,743,1.4706,3312
248,2006-11-06,7.2679,7.349,7.349,7.2949,1183,727,-2.1739,3312
249,2006-11-07,7.2949,7.349,7.2949,7.349,1955,732,0.7407,3312
250,2006-11-08,7.2409,7.376,7.376,7.2409,1100,721,-1.4706,3312
251,2006-11-09,7.2409,7.349,7.322,7.2409,2209,721,0.0,3312
252,2006-11-10,7.1869,7.2409,7.2409,7.1869,1161,716,-0.7463,3312
253,2006-11-13,7.1869,7.2949,7.1869,7.2409,600,721,0.7519,3312
254,2006-11-14,7.1598,7.2949,7.2949,7.2409,2671,721,0.0,3312
255,2006-11-15,7.2409,7.349,7.2409,7.2949,1399,727,0.7463,3312
256,2006-11-16,7.2949,7.43,7.376,7.376,2755,735,1.1111,3312
257,2006-11-17,7.376,7.6732,7.376,7.4571,4962,743,1.0989,3312
258,2006-11-20,7.403,7.5651,7.5651,7.43,2407,740,-0.3623,3312
259,2006-11-21,7.2949,7.4571,7.43,7.4571,3800,743,0.3636,3312
260,2006-11-22,7.5381,7.8893,7.5651,7.5651,14032,754,1.4493,3312
261,2006-11-23,7.5381,7.7543,7.7543,7.5381,11308,751,-0.3571,3312
262,2006-11-24,7.5381,7.7002,7.6732,7.5381,5730,751,0.0,3312
263,2006-11-27,7.5111,7.6732,7.5651,7.5111,5841,748,-0.3584,3312
264,2006-11-28,7.403,7.5651,7.5111,7.4571,3748,743,-0.7194,3312
265,2006-11-29,7.4571,7.5381,7.5111,7.4841,3940,746,0.3623,3312
266,2006-11-30,7.5381,7.9164,7.5381,7.7272,13287,770,3.2491,3312
267,2006-12-01,7.7272,8.0515,7.7272,7.8893,19022,786,2.0979,3312
268,2006-12-04,7.9164,8.3757,7.9974,8.0515,30043,802,2.0548,3312
269,2006-12-05,7.7002,8.2136,8.0515,7.7002,11973,767,-4.3624,3312
270,2006-12-06,7.7272,7.8353,7.7272,7.7813,4532,775,1.0526,3312
271,2006-12-07,7.7543,7.8893,7.8893,7.7813,6404,775,0.0,3312
272,2006-12-08,7.6192,7.9974,7.8353,7.9974,7090,797,2.7778,3312
273,2006-12-11,7.9974,8.2946,8.1055,8.0515,8742,802,0.6757,3312
274,2006-12-12,7.9704,8.2946,8.2136,8.1595,21494,813,1.3423,3312
275,2006-12-13,7.7813,8.2406,8.2406,7.8893,6948,786,-3.3113,3312
276,2006-12-14,7.8893,7.9974,7.8893,7.9704,4829,794,1.0274,3312
277,2006-12-15,7.9704,8.2136,7.9974,8.0244,9466,799,0.678,3312
278,2006-12-18,7.9434,8.1595,8.0515,7.9974,7387,797,-0.3367,3312
279,2006-12-19,7.8893,8.0515,8.0515,7.9434,6243,791,-0.6757,3312
280,2006-12-20,7.8353,8.0244,7.9704,7.8893,6068,786,-0.6803,3312
281,2006-12-21,7.8623,7.9974,7.8893,7.8623,6732,783,-0.3425,3312
282,2006-12-22,7.8353,7.9434,7.8893,7.9434,3445,791,1.0309,3312
283,2006-12-25,7.8623,7.9704,7.9434,7.9704,5318,794,0.3401,3312
284,2006-12-26,7.9434,8.0515,7.9704,7.9974,6940,797,0.339,3312
285,2006-12-27,7.9434,8.2136,7.9974,8.0244,12857,799,0.3378,3312
286,2006-12-28,7.9434,8.1055,8.1055,7.9434,4652,791,-1.0101,3312
287,2006-12-29,7.9164,8.0515,8.0244,7.9974,5627,797,0.6803,3312
288,2007-01-02,7.9704,8.1055,7.9974,8.0244,6663,799,0.3378,3312
289,2007-01-03,8.0515,8.2946,8.0785,8.0515,22330,802,0.3367,3312
290,2007-01-04,7.9974,8.1595,8.0244,7.9974,6619,797,-0.6711,3312
291,2007-01-05,7.9164,7.9974,7.9974,7.9164,3182,789,-1.0135,3312
292,2007-01-08,7.8623,7.9974,7.8893,7.8623,7802,783,-0.6826,3312
293,2007-01-09,7.8353,7.9434,7.8893,7.8623,7952,783,0.0,3312
294,2007-01-10,7.6732,7.8353,7.8353,7.7813,4738,775,-1.0309,3312
295,2007-01-11,7.376,7.7543,7.7543,7.376,5883,735,-5.2083,3312
296,2007-01-12,7.349,7.5651,7.403,7.376,4256,735,0.0,3312
297,2007-01-15,7.5381,7.8353,7.8353,7.5381,2966,751,2.1978,3312
298,2007-01-16,7.322,7.5651,7.5651,7.322,2303,729,-2.8674,3312
299,2007-01-17,7.349,7.4571,7.349,7.376,1585,735,0.738,3312
300,2007-01-18,7.403,7.5381,7.403,7.4841,2292,746,1.4652,3312
301,2007-01-19,7.4571,7.6192,7.4841,7.5651,2680,754,1.083,3312
302,2007-01-22,7.349,7.6462,7.6462,7.5381,1619,751,-0.3571,3312
303,2007-01-23,7.43,7.5651,7.5651,7.43,1058,740,-1.4337,3312
304,2007-01-24,7.43,7.5921,7.4841,7.5381,2873,751,1.4545,3312
305,2007-01-25,7.4841,7.6192,7.5651,7.5381,2147,751,0.0,3312
306,2007-01-26,7.43,7.5651,7.5381,7.4571,916,743,-1.0753,3312
307,2007-01-29,7.322,7.5651,7.5651,7.322,2552,729,-1.8116,3312
308,2007-01-30,7.2949,7.43,7.322,7.2949,1480,727,-0.369,3312
309,2007-01-31,7.1058,7.376,7.349,7.1598,2563,713,-1.8519,3312
310,2007-02-01,7.0788,7.2949,7.2409,7.0788,914,705,-1.1321,3312
311,2007-02-02,7.0518,7.2409,7.1598,7.0788,1657,705,0.0,3312
312,2007-02-05,7.0248,7.1869,7.0248,7.1058,1335,708,0.3817,3312
313,2007-02-06,7.0518,7.2139,7.0518,7.1869,1034,716,1.1407,3312
314,2007-02-07,7.0518,7.2409,7.1869,7.1328,1151,710,-0.7519,3312
315,2007-02-08,7.1058,7.1869,7.1328,7.1058,316,708,-0.3788,3312
316,2007-02-09,7.0518,7.2139,7.2139,7.1058,1841,708,0.0,3312
317,2007-02-12,7.1058,7.2139,7.1328,7.1058,2169,708,0.0,3312
318,2007-02-13,7.1058,7.1869,7.1328,7.1869,618,716,1.1407,3312
319,2007-02-14,7.1328,7.2139,7.1869,7.1869,1244,716,0.0,3312
320,2007-02-26,7.1328,7.2679,7.2679,7.1598,1848,713,-0.3759,3312
321,2007-02-27,7.1328,7.403,7.1328,7.2949,3575,727,1.8868,3312
322,2007-03-01,7.1869,7.376,7.1869,7.2409,956,721,-0.7407,3312
323,2007-03-02,7.2949,7.43,7.2949,7.349,1376,732,1.4925,3312
324,2007-03-03,7.2139,7.2679,7.2679,7.2409,794,721,-1.4706,3312
325,2007-03-05,6.7546,7.2409,7.2409,6.9707,2458,694,-3.7313,3312
326,2007-03-06,6.8356,7.2139,6.9167,7.1869,1569,716,3.1008,3312
327,2007-03-07,7.0248,7.1598,7.1598,7.0788,671,705,-1.5038,3312
328,2007-03-08,7.0788,7.2409,7.0788,7.1328,1786,710,0.7634,3312
329,2007-03-09,7.1598,7.2679,7.2679,7.2139,1189,719,1.1364,3312
330,2007-03-12,7.2139,7.5381,7.2409,7.376,7655,735,2.2472,3312
331,2007-03-13,7.2949,7.5111,7.403,7.5111,6704,748,1.8315,3312
332,2007-03-14,7.349,7.5921,7.4571,7.4841,3992,746,-0.3597,3312
333,2007-03-15,7.4841,7.6192,7.5381,7.4841,3351,746,0.0,3312
334,2007-03-16,7.43,7.5651,7.4841,7.43,1556,740,-0.722,3312
