,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,6.8849,7.5607,7.3495,7.5607,14407,744,2.6376,6127
58,2005-04-04,7.2397,7.5269,7.5269,7.3917,7524,727,-2.2346,6127
59,2005-04-06,7.2059,7.4255,7.3917,7.4255,7550,730,0.4571,6127
60,2005-04-07,7.4255,7.8564,7.4255,7.6621,33678,754,3.1854,6127
61,2005-04-08,7.5353,7.755,7.6705,7.6029,15154,748,-0.7718,6127
62,2005-04-11,7.5185,7.679,7.6029,7.5522,6601,743,-0.6667,6127
63,2005-04-12,7.4678,7.6029,7.6029,7.4847,4823,736,-0.8949,6127
64,2005-04-13,7.3833,7.5522,7.4847,7.4762,8042,735,-0.1129,6127
65,2005-04-14,7.3411,7.4424,7.3495,7.3917,3847,727,-1.1299,6127
66,2005-04-15,7.3073,7.5185,7.3073,7.5185,6587,739,1.7143,6127
67,2005-04-18,6.9947,7.51,7.51,6.9947,3587,688,-6.9663,6127
68,2005-04-19,6.7582,6.9947,6.9947,6.9862,4101,687,-0.1208,6127
69,2005-04-20,6.5047,6.9862,6.9862,6.5047,4314,640,-6.8924,6127
70,2005-04-21,6.3358,6.6737,6.5047,6.4203,3925,631,-1.2987,6127
71,2005-04-22,6.4203,6.7497,6.7497,6.4794,5040,637,0.9211,6127
72,2005-04-25,6.454,6.5892,6.5892,6.454,4007,635,-0.3911,6127
73,2005-04-26,6.0148,6.5047,6.454,6.4456,5816,634,-0.1309,6127
74,2005-04-27,6.2766,6.4456,6.4287,6.4456,2652,634,0.0,6127
75,2005-04-28,6.6145,6.8426,6.8426,6.699,5397,659,3.9318,6127
76,2005-04-29,6.4371,6.7497,6.7497,6.5892,2450,648,-1.6393,6127
77,2005-05-03,6.133,6.7413,6.7413,6.3358,3035,623,-3.8462,6127
78,2005-05-04,5.9218,6.2429,5.9218,6.226,4621,612,-1.7333,6127
79,2005-05-05,6.1077,6.3358,6.3358,6.2851,2070,618,0.9498,6127
80,2005-05-06,6.1499,6.2935,6.2513,6.2513,2276,615,-0.5376,6127
81,2005-05-09,5.8289,6.2091,5.8289,5.9303,3397,583,-5.1351,6127
82,2005-05-10,5.9134,6.1499,5.9979,6.0739,2083,597,2.4217,6127
83,2005-05-11,6.1246,6.4118,6.2682,6.1837,6283,608,1.8081,6127
84,2005-05-12,6.1837,6.2513,6.1837,6.1922,3772,609,0.1366,6127
85,2005-05-13,6.1668,6.3104,6.1922,6.1668,2322,606,-0.4093,6127
86,2005-05-16,5.9218,6.2429,6.2429,5.981,2130,588,-3.0137,6127
87,2005-05-17,5.7444,5.981,5.981,5.7613,1707,566,-3.6723,6127
88,2005-05-18,5.7444,5.9049,5.7867,5.8289,1412,573,1.173,6127
89,2005-05-19,5.888,6.0908,6.0908,5.9134,3112,581,1.4493,6127
90,2005-05-20,5.9218,6.0739,6.0401,5.9303,2981,583,0.2857,6127
91,2005-05-23,5.7444,5.9134,5.9134,5.7613,2632,566,-2.849,6127
92,2005-05-24,5.7444,5.8289,5.8289,5.8205,1436,572,1.0264,6127
93,2005-05-25,5.8205,5.9979,5.8712,5.8965,2136,580,1.3062,6127
94,2005-05-26,5.8712,5.9556,5.9472,5.8712,1294,577,-0.4298,6127
95,2005-05-27,5.888,5.9641,5.9134,5.9641,1135,586,1.5827,6127
96,2005-05-30,5.9641,6.1922,5.9641,6.1922,4415,609,3.8244,6127
97,2005-05-31,6.1077,6.3273,6.2429,6.1668,6141,606,-0.4093,6127
98,2005-06-01,5.9134,6.0823,5.9134,6.0401,5332,594,-2.0548,6127
99,2005-06-02,6.0148,6.0823,6.0148,6.0148,3081,591,-0.4196,6127
100,2005-06-03,6.2935,6.4287,6.2935,6.4287,3420,632,6.882,6127
101,2005-06-06,6.8764,6.8764,6.8764,6.8764,18602,676,6.9645,6127
102,2005-06-07,7.0538,7.3495,7.3495,7.1214,46831,700,3.5627,6127
103,2005-06-08,6.9271,7.4171,7.1805,7.0792,20175,696,-0.5931,6127
104,2005-06-09,6.8595,7.2312,6.944,6.8849,14061,677,-2.7446,6127
105,2005-06-10,6.7582,7.1805,6.7582,6.792,9941,668,-1.3497,6127
106,2005-06-13,6.5047,6.8342,6.792,6.547,8432,644,-3.607,6127
107,2005-06-14,6.1246,6.6568,6.547,6.1246,9558,602,-6.4516,6127
108,2005-06-15,6.1668,6.4371,6.1668,6.4118,5118,630,4.6897,6127
109,2005-06-16,6.2091,6.4118,6.4118,6.3696,5365,626,-0.6588,6127
110,2005-06-17,6.2513,6.5047,6.5047,6.2513,5745,615,-1.8568,6127
111,2005-06-20,6.2513,6.4118,6.4118,6.3442,2986,624,1.4865,6127
112,2005-06-21,6.3696,6.4625,6.4203,6.378,4812,627,0.5326,6127
113,2005-06-22,6.4118,6.5808,6.5808,6.4203,3775,631,0.6623,6127
114,2005-06-23,6.2513,6.5047,6.5047,6.2682,3603,616,-2.3684,6127
115,2005-06-24,6.2597,6.378,6.2682,6.2597,3516,616,-0.1348,6127
116,2005-06-27,6.133,6.2091,6.2091,6.1415,3266,604,-1.8893,6127
117,2005-06-28,6.0401,6.1415,6.1415,6.0992,3493,600,-0.6878,6127
118,2005-06-29,6.0654,6.2429,6.133,6.0823,5008,598,-0.277,6127
119,2005-06-30,6.0823,6.5047,6.0992,6.5047,10138,640,6.9444,6127
120,2005-07-01,6.1668,6.5047,6.5047,6.3358,7724,623,-2.5974,6127
121,2005-07-04,6.2091,6.3273,6.3273,6.2175,3856,611,-1.8667,6127
122,2005-07-05,6.2175,6.6399,6.2513,6.5554,10951,645,5.4348,6127
123,2005-07-06,6.454,6.6061,6.6061,6.4794,4904,637,-1.1598,6127
124,2005-07-07,6.0317,6.4034,6.4034,6.0823,9441,598,-6.1278,6127
125,2005-07-08,6.0401,6.1753,6.0739,6.0823,3731,598,0.0,6127
126,2005-07-11,6.0401,6.2344,6.2344,6.0401,3654,594,-0.6944,6127
127,2005-07-12,6.0992,6.2935,6.1246,6.1753,3226,607,2.2378,6127
128,2005-07-13,6.1246,6.2513,6.1753,6.1584,3369,606,-0.2736,6127
129,2005-07-14,6.0823,6.2344,6.2344,6.1753,3685,607,0.2743,6127
130,2005-07-15,6.1753,6.5892,6.1753,6.4625,9540,635,4.6512,6127
131,2005-07-19,6.0654,6.4118,6.4118,6.1584,5253,606,-4.7059,6127
132,2005-07-20,6.1668,6.2935,6.2935,6.1922,4229,609,0.5487,6127
133,2005-07-21,6.0823,6.2344,6.2344,6.0992,2653,600,-1.5007,6127
134,2005-07-22,6.0232,6.2006,6.0992,6.0232,2478,592,-1.2465,6127
135,2005-07-25,5.9556,6.0823,6.0317,6.0317,2365,593,0.1403,6127
136,2005-07-26,5.9218,6.0317,5.9218,5.9303,3205,583,-1.6807,6127
137,2005-07-27,5.8796,6.1753,5.9218,6.0232,9331,592,1.567,6127
138,2005-07-28,6.0317,6.3104,6.0401,6.2091,7544,611,3.0856,6127
139,2005-07-29,6.1246,6.3273,6.3273,6.133,5542,603,-1.2245,6127
140,2005-08-01,5.9641,6.0823,6.0823,6.0148,2556,591,-1.9284,6127
141,2005-08-02,6.0148,6.2429,6.057,6.0317,6013,593,0.2809,6127
142,2005-08-03,6.0486,6.2006,6.0486,6.0654,3696,596,0.5602,6127
143,2005-08-04,6.0823,6.1668,6.1668,6.0823,3272,598,0.2786,6127
144,2005-08-08,5.9303,6.0823,6.0823,5.9472,3534,585,-2.2222,6127
145,2005-08-09,5.9218,6.0148,5.9979,5.9556,1459,586,0.142,6127
146,2005-08-10,5.9134,5.9979,5.9134,5.9134,2967,581,-0.7092,6127
147,2005-08-11,5.8965,5.981,5.9303,5.8965,2516,580,-0.2857,6127
148,2005-08-12,5.9134,6.057,5.9134,5.9134,4112,581,0.2865,6127
149,2005-08-15,5.4995,5.8796,5.8796,5.4995,3217,541,-7.0,6127
150,2005-08-16,5.1531,5.491,5.2714,5.1615,2629,507,-6.1444,6127
151,2005-08-17,5.0686,5.2122,5.0686,5.1109,1556,502,-0.982,6127
152,2005-08-18,5.1109,5.2629,5.1109,5.1869,1598,510,1.4876,6127
153,2005-08-19,5.1531,5.3052,5.1869,5.1531,2290,507,-0.6515,6127
154,2005-08-22,5.17,5.3136,5.1953,5.2376,1578,515,1.6393,6127
155,2005-08-23,5.2545,5.6008,5.2545,5.4488,2516,536,4.0323,6127
156,2005-08-24,5.2207,5.4488,5.4488,5.2207,993,513,-4.186,6127
157,2005-08-25,5.1193,5.2798,5.2207,5.2376,1895,515,0.3236,6127
158,2005-08-26,5.0264,5.4488,5.2376,5.3643,3508,527,2.4194,6127
159,2005-08-29,5.1531,5.3981,5.3981,5.1531,1339,507,-3.937,6127
160,2005-08-30,5.0771,5.3981,5.3981,5.1109,1857,502,-0.8197,6127
161,2005-08-31,4.9419,5.1531,5.0771,5.001,1727,492,-2.1488,6127
162,2005-09-02,5.0264,5.246,5.0264,5.1278,2067,504,2.5338,6127
163,2005-09-05,5.0686,5.2376,5.1531,5.094,587,501,-0.659,6127
164,2005-09-06,5.1109,5.3136,5.1109,5.2207,899,513,2.4876,6127
165,2005-09-07,5.1531,5.2714,5.2714,5.2207,407,513,0.0,6127
166,2005-09-08,5.1953,5.2376,5.2207,5.1953,1602,511,-0.4854,6127
167,2005-09-09,5.1531,5.2122,5.2122,5.1531,949,507,-0.813,6127
168,2005-09-12,5.1109,5.2714,5.1784,5.2714,1646,518,2.2951,6127
169,2005-09-13,5.1531,5.2545,5.2545,5.2376,1559,515,-0.641,6127
170,2005-09-14,5.0179,5.2207,5.2122,5.1362,2285,505,-1.9355,6127
171,2005-09-15,5.0348,5.1953,5.1953,5.1362,2458,505,0.0,6127
172,2005-09-16,4.9926,5.1869,5.0686,5.0348,1755,495,-1.9737,6127
173,2005-09-19,4.773,5.1109,4.773,4.9926,1299,491,-0.8389,6127
174,2005-09-20,4.9757,5.0686,4.9757,4.9841,1422,490,-0.1692,6127
175,2005-09-21,4.9841,5.0686,5.001,4.9841,891,490,0.0,6127
176,2005-09-22,4.9081,5.0686,5.0517,4.9166,1206,483,-1.3559,6127
177,2005-09-23,4.8743,4.9672,4.9081,4.8743,320,479,-0.8591,6127
178,2005-09-26,4.8828,4.9419,4.9166,4.9419,458,486,1.3865,6127
179,2005-09-27,4.7392,4.9419,4.9419,4.7392,653,466,-4.1026,6127
180,2005-09-28,4.6631,4.8574,4.7561,4.7307,452,465,-0.1783,6127
181,2005-09-29,4.5618,4.7476,4.7307,4.6124,1001,453,-2.5,6127
182,2005-09-30,4.2914,4.6547,4.6124,4.2914,4185,422,-6.9597,6127
183,2005-10-03,3.9958,4.2914,3.9958,4.2661,8509,419,-0.5906,6127
184,2005-10-04,4.1563,4.2661,4.2239,4.2407,1852,417,-0.5941,6127
185,2005-10-05,4.0971,4.2661,4.0971,4.1816,703,411,-1.3944,6127
186,2005-10-06,4.3083,4.4604,4.3083,4.3928,2536,432,5.0505,6127
187,2005-10-07,4.2239,4.3928,4.3928,4.2239,2038,415,-3.8462,6127
188,2005-10-11,4.0127,4.2239,4.2239,4.1647,1237,409,-1.4,6127
189,2005-10-12,4.0042,4.0802,4.0718,4.0718,1109,400,-2.2312,6127
190,2005-10-13,3.8015,4.0296,4.0127,3.8859,2817,382,-4.5643,6127
191,2005-10-14,3.7677,3.9197,3.8859,3.8859,1402,382,0.0,6127
192,2005-10-17,3.7761,4.1225,3.962,3.7761,621,371,-2.8261,6127
193,2005-10-18,3.5565,3.869,3.7761,3.6747,1069,361,-2.6846,6127
194,2005-10-19,3.4213,3.6663,3.6663,3.5142,2326,345,-4.3678,6127
195,2005-10-20,3.2862,3.5142,3.5058,3.3115,965,325,-5.7692,6127
196,2005-10-21,3.0834,3.3706,3.1256,3.3706,2192,331,1.7857,6127
197,2005-10-24,3.2946,3.5987,3.2946,3.5987,2576,354,6.7669,6127
198,2005-10-25,3.5227,3.8437,3.5987,3.8015,3144,374,5.6338,6127
199,2005-10-26,3.7001,4.0633,3.8015,4.0633,4121,399,6.8889,6127
200,2005-10-27,3.8859,4.3421,3.9704,4.3421,6378,427,6.8607,6127
201,2005-10-28,4.359,4.6378,4.3928,4.6378,10835,456,6.8093,6127
202,2005-10-31,4.359,4.9588,4.6378,4.8997,6907,482,5.6466,6127
203,2005-11-01,4.5618,4.849,4.7307,4.5618,2733,448,-6.8966,6127
204,2005-11-02,4.359,4.528,4.528,4.4013,2035,433,-3.5185,6127
205,2005-11-03,4.2239,4.4519,4.3928,4.3928,2051,432,-0.1919,6127
206,2005-11-04,4.3252,4.6969,4.435,4.6293,1722,455,5.3846,6127
207,2005-11-07,4.4181,4.6462,4.6378,4.4857,815,441,-3.1022,6127
208,2005-11-08,4.3337,4.5364,4.4435,4.4773,1052,440,-0.1883,6127
209,2005-11-09,4.3928,4.4773,4.4773,4.3928,444,432,-1.8868,6127
210,2005-11-10,4.3928,4.5618,4.3928,4.4773,381,440,1.9231,6127
211,2005-11-11,4.4013,4.7223,4.4013,4.5618,1249,448,1.8868,6127
212,2005-11-14,4.6293,4.7223,4.6462,4.6969,1613,462,2.963,6127
213,2005-11-15,4.5702,4.7138,4.5787,4.6462,516,457,-1.0791,6127
214,2005-11-16,4.5955,4.6969,4.6378,4.6124,709,453,-0.7273,6127
215,2005-11-17,4.5871,4.68,4.6124,4.6209,384,454,0.1832,6127
216,2005-11-18,4.6209,4.7392,4.6209,4.6209,1292,454,0.0,6127
217,2005-11-21,4.6293,4.7054,4.6462,4.6293,1735,455,0.1828,6127
218,2005-11-22,4.5618,4.6547,4.6293,4.6462,589,457,0.365,6127
219,2005-11-23,4.5618,4.6462,4.6462,4.6462,603,457,0.0,6127
220,2005-11-24,4.6462,4.9672,4.6462,4.9672,3068,488,6.9091,6127
221,2005-11-25,5.1531,5.3136,5.1531,5.3136,5446,522,6.9728,6127
222,2005-11-28,5.5586,5.6853,5.6769,5.6684,8122,557,6.6773,6127
223,2005-11-29,5.491,5.7191,5.7191,5.5332,3296,544,-2.3845,6127
224,2005-11-30,5.3643,5.6684,5.491,5.6177,2471,552,1.5267,6127
225,2005-12-01,5.3221,5.6769,5.6177,5.491,2024,540,-2.2556,6127
226,2005-12-02,5.415,5.6262,5.415,5.415,2306,532,-1.3846,6127
227,2005-12-05,5.4488,5.7867,5.4488,5.736,5186,564,5.9282,6127
228,2005-12-06,5.491,5.7444,5.736,5.6262,2631,553,-1.9146,6127
229,2005-12-07,5.4995,5.6262,5.5163,5.5163,2307,542,-1.952,6127
230,2005-12-08,5.4995,5.6262,5.5332,5.5079,1515,542,-0.1531,6127
231,2005-12-09,5.5163,5.6853,5.5248,5.5332,957,544,0.4601,6127
232,2005-12-12,5.3221,5.4741,5.4488,5.4065,3585,532,-2.2901,6127
233,2005-12-13,5.2545,5.491,5.415,5.3221,1503,523,-1.5625,6127
234,2005-12-14,5.2376,5.3558,5.3136,5.2376,1650,515,-1.5873,6127
235,2005-12-15,5.2038,5.3727,5.3305,5.2376,2237,515,0.0,6127
236,2005-12-16,5.1615,5.246,5.2207,5.1615,1552,507,-1.4516,6127
237,2005-12-19,5.1615,5.3221,5.1615,5.2545,1026,517,1.8003,6127
238,2005-12-20,5.246,5.3643,5.3643,5.3474,1504,526,1.7685,6127
239,2005-12-21,5.2376,5.3643,5.2376,5.2967,869,521,-0.9479,6127
240,2005-12-22,5.3981,5.66,5.4065,5.491,3342,540,3.6683,6127
241,2005-12-23,5.5332,5.7782,5.5332,5.6262,2394,553,2.4615,6127
242,2005-12-26,5.6262,5.8036,5.6262,5.7444,2702,565,2.1021,6127
243,2005-12-27,5.4065,5.7613,5.7444,5.4065,1103,532,-5.8824,6127
244,2005-12-28,5.491,5.7782,5.491,5.736,2132,564,6.0937,6127
245,2005-12-29,5.5417,5.9049,5.6262,5.7444,1977,565,0.1473,6127
246,2005-12-30,5.66,5.8289,5.7444,5.66,2577,556,-1.4706,6127
247,2006-01-02,5.491,5.7022,5.6769,5.66,1382,556,0.0,6127
248,2006-01-03,5.6769,5.888,5.7444,5.7529,1942,566,1.6418,6127
249,2006-01-04,5.6684,6.1499,5.8796,6.1499,9586,605,6.9016,6127
250,2006-01-05,6.2344,6.5723,6.4034,6.5723,24146,646,6.8681,6127
251,2006-01-06,6.7666,7.0116,7.0116,6.8849,19340,677,4.7558,6127
252,2006-01-09,6.4709,7.1805,7.1805,6.6737,10288,656,-3.0675,6127
253,2006-01-10,6.2091,6.5892,6.5892,6.3358,7760,623,-5.0633,6127
254,2006-01-11,6.0992,6.3358,6.3358,6.1415,3987,604,-3.0667,6127
255,2006-01-12,6.1246,6.3358,6.1668,6.1415,2843,604,0.0,6127
256,2006-01-13,5.8036,6.1668,6.133,6.133,3274,603,-0.1376,6127
257,2006-01-16,5.8289,6.1246,6.1246,5.8712,1768,577,-4.27,6127
258,2006-01-17,5.8289,5.9979,5.8712,5.8543,1408,576,-0.2878,6127
259,2006-01-18,5.6853,5.9472,5.8289,5.6937,1874,560,-2.7417,6127
260,2006-01-19,5.6177,5.8289,5.6177,5.6177,1257,552,-1.3353,6127
261,2006-01-20,5.5501,5.7022,5.66,5.5755,1970,548,-0.7519,6127
262,2006-01-23,5.2376,5.4065,5.3389,5.246,1585,516,-5.9091,6127
263,2006-01-24,5.1953,5.3981,5.2545,5.2545,1659,517,0.161,6127
264,2006-01-25,5.1615,5.3812,5.3221,5.3812,4040,529,2.4116,6127
265,2006-02-03,5.3221,5.4065,5.3727,5.3389,712,525,-0.7849,6127
266,2006-02-06,5.2122,5.5755,5.3221,5.5332,8145,544,3.6392,6127
267,2006-02-07,5.5755,5.812,5.812,5.6769,1162,558,2.5954,6127
268,2006-02-08,5.5755,5.6769,5.66,5.6684,443,557,-0.1488,6127
269,2006-02-09,5.415,5.7444,5.7444,5.6515,620,556,-0.2981,6127
270,2006-02-10,5.4403,5.6346,5.5755,5.6177,366,552,-0.5979,6127
271,2006-02-13,5.4234,5.491,5.491,5.4234,349,533,-3.4586,6127
272,2006-02-14,5.3643,5.491,5.4065,5.3643,525,527,-1.0903,6127
273,2006-02-15,5.3221,5.491,5.3727,5.4403,479,535,1.4173,6127
274,2006-02-16,5.3305,5.5755,5.491,5.3643,685,527,-1.3975,6127
275,2006-02-17,5.3643,5.4488,5.3643,5.4488,452,536,1.5748,6127
276,2006-02-20,5.2798,5.3643,5.3305,5.3221,1133,523,-2.3256,6127
277,2006-02-21,5.1784,5.3643,5.2798,5.3221,1596,523,0.0,6127
278,2006-02-22,5.1615,5.2967,5.2122,5.1615,159,507,-3.0159,6127
279,2006-02-23,4.9841,5.2376,5.1615,5.1531,1092,507,-0.1637,6127
280,2006-02-24,5.0095,5.1531,5.0686,5.0095,629,492,-2.7869,6127
281,2006-02-27,4.7983,5.0264,5.0264,4.8997,1148,482,-2.1922,6127
282,2006-03-01,4.8997,5.0686,4.9335,4.9841,955,490,1.7241,6127
283,2006-03-02,5.0264,5.1531,5.0855,5.1531,1606,507,3.3898,6127
284,2006-03-03,4.9081,5.1784,5.1784,4.9081,1321,482,-4.7541,6127
285,2006-03-06,4.8152,4.8997,4.8997,4.8321,412,475,-1.5491,6127
286,2006-03-07,4.7983,5.17,4.7983,5.17,1372,508,6.993,6127
287,2006-03-08,5.1446,5.491,5.491,5.1531,1437,507,-0.3268,6127
288,2006-03-09,4.9841,5.3052,5.3052,5.0771,171,499,-1.4754,6127
289,2006-03-10,5.001,5.2038,5.2038,5.0686,272,498,-0.1664,6127
290,2006-03-13,4.9841,5.1109,5.0264,5.1024,639,502,0.6667,6127
291,2006-03-14,5.1109,5.1531,5.1531,5.1109,576,502,0.1656,6127
292,2006-03-15,4.9757,5.1362,5.1362,5.1109,764,502,0.0,6127
293,2006-03-16,5.0264,5.1109,5.0686,5.0348,734,495,-1.4876,6127
294,2006-03-17,4.9419,5.0686,5.0264,5.0433,222,496,0.1678,6127
295,2006-03-20,4.7814,5.0264,4.7983,4.7814,1714,470,-5.1926,6127
296,2006-03-21,4.8152,5.1109,4.8152,5.1109,1718,502,6.8905,6127
297,2006-03-22,5.3643,5.4657,5.4488,5.4657,4309,537,6.9421,6127
298,2006-03-23,5.66,5.8458,5.8289,5.6937,4966,560,4.1731,6127
299,2006-03-24,5.5248,5.6937,5.5248,5.5332,1773,544,-2.819,6127
300,2006-03-27,5.1531,5.8289,5.1531,5.8289,1551,573,5.3435,6127
301,2006-03-28,5.6346,5.9218,5.8289,5.9134,2869,581,1.4493,6127
302,2006-03-29,5.6177,5.9556,5.9134,5.9556,1824,586,0.7143,6127
303,2006-03-30,5.7022,5.9134,5.888,5.9134,844,581,-0.7092,6127
304,2006-03-31,5.8289,6.0823,5.9134,5.9134,2695,581,0.0,6127
305,2006-04-03,5.7444,5.9979,5.9134,5.9979,1751,590,1.4286,6127
306,2006-04-04,5.8289,6.0654,5.9472,6.0654,1564,596,1.1268,6127
307,2006-04-06,5.8627,6.1668,6.0401,6.1668,3581,606,1.6713,6127
308,2006-04-07,5.9979,6.2429,6.1668,6.2175,4161,611,0.8219,6127
309,2006-04-10,6.057,6.2513,6.2175,6.2429,5386,614,0.4076,6127
310,2006-04-11,6.1668,6.3189,6.2429,6.3189,5182,621,1.2179,6127
311,2006-04-12,6.2513,6.7582,6.3189,6.7582,14466,665,6.9519,6127
312,2006-04-13,6.5892,6.792,6.7413,6.5977,7872,649,-2.375,6127
313,2006-04-14,6.4371,6.6906,6.5892,6.623,9324,651,0.3841,6127
314,2006-04-17,6.7582,6.9271,6.8849,6.868,19648,675,3.699,6127
315,2006-04-18,6.5047,6.868,6.868,6.7582,6734,665,-1.599,6127
316,2006-04-19,6.378,6.7582,6.7328,6.378,5742,627,-5.625,6127
317,2006-04-20,6.0063,6.3358,6.0823,6.0063,9623,591,-5.8278,6127
318,2006-04-21,6.0148,6.2175,6.0148,6.1246,4396,602,1.9691,6127
319,2006-04-24,6.0232,6.1415,6.1246,6.0401,1079,594,-1.3793,6127
320,2006-04-25,5.7022,6.0823,6.0148,5.9134,3028,581,-2.0979,6127
321,2006-04-26,5.7951,5.9979,5.9556,5.8712,1052,577,-0.7143,6127
322,2006-04-27,5.9049,6.2766,5.9049,6.2766,7622,617,6.9065,6127
323,2006-04-28,6.2766,6.5385,6.4625,6.302,4156,620,0.4038,6127
324,2006-05-02,6.2935,6.6737,6.2935,6.6737,12509,656,5.8981,6127
325,2006-05-03,6.6568,6.944,6.8173,6.6737,35617,656,0.0,6127
326,2006-05-04,6.5301,6.7751,6.6652,6.6821,13373,657,0.1266,6127
327,2006-05-05,6.7159,7.1468,6.7159,7.1468,47680,703,6.9532,6127
328,2006-05-08,6.8595,7.3073,7.2481,6.9102,31491,680,-3.3097,6127
329,2006-05-09,6.4963,6.9102,6.9102,6.5047,9801,640,-5.868,6127
330,2006-05-10,6.2513,6.6145,6.5216,6.2935,10999,619,-3.2468,6127
331,2006-05-11,6.2175,6.5723,6.2935,6.378,17994,627,1.3423,6127
332,2006-05-12,6.2935,6.4625,6.4203,6.4203,3825,631,0.6623,6127
