,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2016-11-09,72.4178,72.4178,72.4178,72.4178,241,1398,0.0,1269
49,2016-11-10,69.9745,72.5346,72.4178,70.9626,3022,1370,-2.0094,1269
50,2016-11-11,70.9626,70.9626,70.9626,70.9626,0,1370,0.0,1269
51,2016-11-14,70.9626,71.8699,70.9626,71.8609,3818,1388,1.2658,1269
52,2016-11-15,71.5016,72.7502,71.8609,72.7502,3918,1405,1.2375,1269
53,2016-11-16,72.7502,72.7502,72.7502,72.7502,0,1405,0.0,1269
54,2016-11-17,72.7502,72.7502,72.7502,72.7502,0,1405,0.0,1269
55,2016-11-18,73.2083,73.2083,72.7502,73.2083,4,1414,0.6297,1269
56,2016-11-21,73.2083,73.2083,73.2083,73.2083,0,1414,0.0,1269
57,2016-11-22,72.31,73.2622,73.2083,73.2083,243,1414,0.0,1269
58,2016-11-23,73.2083,73.2083,73.2083,73.2083,0,1414,0.0,1269
59,2016-11-24,73.2083,73.2083,73.2083,73.2083,0,1414,0.0,1269
60,2016-11-25,73.2083,73.2083,73.2083,73.2083,0,1414,0.0,1269
61,2016-11-28,73.2532,73.2532,73.2083,73.2532,8,1415,0.0613,1269
62,2016-11-29,73.2532,73.2532,73.2532,73.2532,0,1415,0.0,1269
63,2016-11-30,70.9626,72.7591,73.2532,72.7591,642,1405,-0.6744,1269
64,2016-12-01,70.9716,72.7502,72.7591,72.7502,562,1405,-0.0123,1269
65,2016-12-02,70.9626,72.6244,72.7502,70.9626,638,1370,-2.4571,1269
66,2016-12-05,72.31,72.7591,70.9626,72.31,969,1396,1.8987,1269
67,2016-12-06,72.31,72.9388,72.31,72.4897,1697,1400,0.2484,1269
68,2016-12-07,72.319,72.9388,72.4897,72.9388,646,1408,0.6196,1269
69,2016-12-08,73.1993,74.1065,72.9388,74.1065,735,1431,1.601,1269
70,2016-12-09,73.6574,74.5557,74.1065,73.6574,513,1422,-0.6061,1269
71,2016-12-12,76.5768,76.5768,73.6574,76.5768,4,1479,3.9634,1269
72,2016-12-13,73.2173,76.3522,76.5768,74.1065,332,1431,-3.2258,1269
73,2016-12-14,76.3432,78.1397,74.1065,78.1397,3081,1509,5.4424,1269
74,2016-12-15,76.8013,76.8013,78.1397,76.8013,128,1483,-1.7128,1269
75,2016-12-16,77.2504,78.9392,76.8013,78.1487,789,1509,1.7544,1269
76,2016-12-19,77.2504,77.2504,78.1487,77.2504,172,1492,-1.1494,1269
77,2016-12-20,76.8013,76.8013,77.2504,76.8013,171,1483,-0.5814,1269
78,2016-12-21,76.3612,76.3612,76.8013,76.3612,255,1475,-0.5731,1269
79,2016-12-22,76.3522,76.3522,76.3612,76.3522,85,1474,-0.0118,1269
80,2016-12-23,76.3522,76.3522,76.3522,76.3522,0,1474,0.0,1269
81,2016-12-26,75.1036,76.3522,76.3522,75.9031,840,1466,-0.5882,1269
82,2016-12-27,75.9031,75.9031,75.9031,75.9031,0,1466,0.0,1269
83,2016-12-28,75.0048,76.8013,75.9031,76.1725,2027,1471,0.355,1269
84,2016-12-29,72.9657,72.9657,76.1725,72.9657,40,1409,-4.2099,1269
85,2016-12-30,75.0048,76.6756,72.9657,75.0048,2200,1448,2.7945,1269
86,2017-01-03,75.0048,75.0048,75.0048,75.0048,0,1448,0.0,1269
87,2017-01-04,75.0048,75.0048,75.0048,75.0048,0,1448,0.0,1269
88,2017-01-05,75.9031,76.3522,75.0048,75.9031,1016,1466,1.1976,1269
89,2017-01-06,75.9031,76.3522,75.9031,75.9031,847,1466,0.0,1269
90,2017-01-09,75.9031,75.9031,75.9031,75.9031,0,1466,0.0,1269
91,2017-01-10,75.0138,75.0138,75.9031,75.0138,83,1449,-1.1716,1269
92,2017-01-11,76.3432,78.1487,75.0138,77.2504,2151,1492,2.9817,1269
93,2017-01-12,77.2415,78.5978,77.2504,77.6996,1297,1500,0.5814,1269
94,2017-01-13,77.6996,79.4961,77.6996,79.4961,3329,1535,2.3121,1269
95,2017-01-16,79.038,79.8913,79.4961,79.8913,530,1543,0.4972,1269
96,2017-01-17,79.8913,79.8913,79.8913,79.8913,0,1543,0.0,1269
97,2017-01-18,81.2926,83.1969,79.8913,81.2926,365,1570,1.754,1269
98,2017-01-19,81.3016,83.5293,81.2926,81.7418,736,1579,0.5525,1269
99,2017-01-20,81.7418,81.7418,81.7418,81.7418,455,1579,0.0,1269
100,2017-01-23,79.5949,81.7418,81.7418,80.8525,723,1561,-1.0879,1269
101,2017-01-24,81.7418,82.1909,80.8525,81.7507,730,1579,1.111,1269
102,2017-02-02,81.7507,83.9874,81.7507,83.0891,1671,1605,1.6372,1269
103,2017-02-03,84.7779,85.0833,83.0891,84.7779,188,1637,2.0324,1269
104,2017-02-06,85.3348,86.9517,84.7779,85.3348,574,1648,0.6569,1269
105,2017-02-07,85.7839,86.8618,85.3348,85.9995,957,1661,0.7789,1269
106,2017-02-08,85.4246,87.9218,85.9995,85.4246,573,1650,-0.6685,1269
107,2017-02-09,86.2331,87.9218,85.4246,86.2331,297,1665,0.9464,1269
108,2017-02-10,85.3348,86.2331,86.2331,85.7839,2437,1657,-0.5208,1269
109,2017-02-13,85.3348,87.1223,85.7839,85.3348,3447,1648,-0.5236,1269
110,2017-02-14,85.7839,86.2241,85.3348,86.2241,861,1665,1.0421,1269
111,2017-02-15,85.3348,85.3348,86.2241,85.3348,475,1648,-1.0314,1269
112,2017-02-16,85.3348,85.3348,85.3348,85.3348,0,1648,0.0,1269
113,2017-02-17,84.4904,85.7749,85.3348,84.4904,317,1632,-0.9895,1269
114,2017-02-18,84.4365,85.3348,84.4904,84.4365,1509,1631,-0.0638,1269
115,2017-02-20,85.6043,86.2241,84.4365,86.1432,215,1664,2.0213,1269
116,2017-02-21,86.1432,86.1432,86.1432,86.1432,0,1664,0.0,1269
117,2017-02-22,86.1432,86.1432,86.1432,86.1432,0,1664,0.0,1269
118,2017-02-23,86.2241,86.2241,86.1432,86.2241,4,1665,0.0938,1269
119,2017-02-24,86.2241,86.2241,86.2241,86.2241,19,1665,0.0,1269
120,2017-03-01,86.2241,86.2241,86.2241,86.2241,95,1665,0.0,1269
121,2017-03-02,86.2241,86.2241,86.2241,86.2241,287,1665,0.0,1269
122,2017-03-03,82.649,86.2241,86.2241,85.3348,239,1648,-1.0314,1269
123,2017-03-06,83.0891,86.2331,85.3348,85.3348,859,1648,0.0,1269
124,2017-03-07,82.64,85.3348,85.3348,84.4365,1681,1631,-1.0526,1269
125,2017-03-08,82.0202,85.3348,84.4365,85.3348,1762,1648,1.0638,1269
126,2017-03-09,83.0981,83.0981,85.3348,83.0981,0,1605,-2.6211,1269
127,2017-03-10,83.0981,85.3348,83.0981,85.3348,294,1648,2.6916,1269
128,2017-03-13,85.3348,85.7839,85.3348,85.7839,4759,1657,0.5263,1269
129,2017-03-14,85.3348,86.6822,85.7839,85.3348,2292,1648,-0.5236,1269
130,2017-03-15,84.4455,84.4455,85.3348,84.4455,5,1631,-1.0421,1269
131,2017-03-16,84.8857,87.4547,84.4455,87.1403,2415,1683,3.1911,1269
132,2017-03-17,90.7244,92.97,87.1403,92.5209,3621,1787,6.1746,1269
133,2017-03-20,92.5299,96.5541,92.5209,96.1139,2578,1856,3.8835,1269
134,2017-03-21,92.979,96.5541,96.1139,93.4191,3586,1804,-2.8037,1269
135,2017-03-22,93.4191,94.3084,93.4191,93.4191,523,1804,0.0,1269
136,2017-03-23,93.8593,93.8593,93.4191,93.8593,522,1813,0.4712,1269
137,2017-03-24,91.6226,95.6648,93.8593,95.4851,5826,1844,1.7322,1269
138,2017-03-27,92.97,95.2157,95.4851,92.97,2084,1795,-2.6341,1269
139,2017-03-28,91.6316,95.2067,92.97,92.0718,4753,1778,-0.9662,1269
140,2017-03-29,91.6226,93.8593,92.0718,92.0718,2265,1778,0.0,1269
141,2017-03-30,89.8261,92.961,92.0718,89.8261,1843,1735,-2.439,1269
142,2017-03-31,89.8261,89.8261,89.8261,89.8261,0,1735,0.0,1269
143,2017-04-05,91.6136,91.6226,89.8261,91.6226,407,1769,2.0,1269
144,2017-04-06,89.8351,91.6226,91.6226,89.8351,413,1735,-1.951,1269
145,2017-04-07,89.8351,90.7244,89.8351,90.2932,401,1744,0.5099,1269
146,2017-04-10,90.2932,90.2932,90.2932,90.2932,0,1744,0.0,1269
147,2017-04-11,91.1735,91.6226,90.2932,91.1735,427,1761,0.9749,1269
148,2017-04-12,89.8351,93.5988,91.1735,90.2752,5533,1743,-0.9852,1269
149,2017-04-13,89.8261,93.5988,90.2752,91.6136,1103,1769,1.4826,1269
150,2017-04-14,84.4365,91.6136,91.6136,84.4365,4539,1631,-7.8341,1269
151,2017-04-17,78.508,85.1551,84.4365,81.7328,4869,1578,-3.2021,1269
152,2017-04-18,80.6638,82.631,81.7328,80.6638,7450,1558,-1.3078,1269
153,2017-04-19,80.8435,83.0891,80.6638,83.0891,5362,1605,3.0067,1269
154,2017-04-20,80.8435,83.1969,83.0891,80.8435,181,1561,-2.7027,1269
155,2017-04-21,83.2059,83.2059,80.8435,83.2059,0,1607,2.9222,1269
156,2017-04-24,83.1969,83.2059,83.2059,83.1969,95,1607,-0.0108,1269
157,2017-04-25,82.64,83.2059,83.1969,83.2059,265,1607,0.0108,1269
158,2017-04-26,82.649,83.2059,83.2059,82.649,9,1596,-0.6693,1269
159,2017-04-27,82.649,82.649,82.649,82.649,0,1596,0.0,1269
160,2017-04-28,83.2059,83.2059,82.649,83.2059,185,1607,0.6738,1269
161,2017-05-02,84.4365,84.4365,83.2059,84.4365,235,1631,1.479,1269
162,2017-05-03,86.0354,86.0354,84.4365,86.0354,0,1661,1.8936,1269
163,2017-05-04,86.2331,86.2331,86.0354,86.2331,192,1665,0.2297,1269
164,2017-05-05,87.1403,89.8261,86.2331,89.8171,1081,1735,4.1562,1269
165,2017-05-08,85.3438,87.5804,89.8171,87.5804,312,1691,-2.4902,1269
166,2017-05-09,89.8171,89.8171,87.5804,89.8171,56,1735,2.5538,1269
167,2017-05-10,83.5383,89.8171,89.8171,83.5473,2484,1613,-6.9807,1269
168,2017-05-11,80.2237,85.6043,83.5473,80.4033,3379,1553,-3.763,1269
169,2017-05-12,80.8435,84.4365,80.4033,84.4365,4292,1631,5.0162,1269
170,2017-05-15,85.3348,85.3348,84.4365,85.3348,570,1648,1.0638,1269
171,2017-05-16,84.1671,85.5953,85.3348,85.5953,2811,1653,0.3053,1269
172,2017-05-17,83.5383,84.4365,85.5953,83.5383,467,1613,-2.4032,1269
173,2017-05-18,83.5383,83.5383,83.5383,83.5383,0,1613,0.0,1269
174,2017-05-19,83.5383,83.5383,83.5383,83.5383,0,1613,0.0,1269
175,2017-05-22,83.5383,83.5383,83.5383,83.5383,0,1613,0.0,1269
176,2017-05-23,84.8857,85.5953,83.5383,85.5953,11112,1653,2.4624,1269
177,2017-05-24,84.4365,85.3348,85.5953,85.3348,3221,1648,-0.3043,1269
178,2017-05-25,84.4365,84.4365,85.3348,84.4365,282,1631,-1.0526,1269
179,2017-05-26,84.4365,84.4365,84.4365,84.4365,0,1631,0.0,1269
180,2017-05-31,83.9874,84.4365,84.4365,84.1671,2906,1625,-0.3191,1269
181,2017-06-01,84.4365,84.8857,84.1671,84.4365,658,1631,0.3202,1269
182,2017-06-02,84.4365,84.8946,84.4365,84.8946,189,1639,0.5426,1269
183,2017-06-03,85.3258,85.3348,84.8946,85.3348,284,1648,0.5185,1269
184,2017-06-05,85.6043,85.6043,85.3348,85.6043,0,1653,0.3158,1269
185,2017-06-06,85.6043,85.6043,85.6043,85.6043,0,1653,0.0,1269
186,2017-06-07,85.6043,85.6043,85.6043,85.6043,0,1653,0.0,1269
187,2017-06-08,85.3348,85.6043,85.6043,85.3348,380,1648,-0.3148,1269
188,2017-06-09,85.0743,85.4067,85.3348,85.0743,95,1643,-0.3053,1269
189,2017-06-12,85.6043,86.6822,85.0743,86.3229,864,1667,1.4676,1269
190,2017-06-13,86.3229,86.3229,86.3229,86.3229,0,1667,0.0,1269
191,2017-06-14,85.3438,85.3438,86.3229,85.3438,95,1648,-1.1342,1269
192,2017-06-15,84.4365,84.5264,85.3438,84.4365,1034,1631,-1.063,1269
193,2017-06-16,84.176,84.176,84.4365,84.176,281,1626,-0.3085,1269
194,2017-06-19,84.176,84.176,84.176,84.176,0,1626,0.0,1269
195,2017-06-20,84.176,85.3258,84.176,85.3258,690,1648,1.3659,1269
196,2017-06-21,84.4365,84.8857,85.3258,84.4365,2073,1631,-1.0422,1269
197,2017-06-22,83.9964,83.9964,84.4365,83.9964,93,1622,-0.5213,1269
198,2017-06-23,83.9964,83.9964,83.9964,83.9964,467,1622,0.0,1269
199,2017-06-26,83.9874,83.9874,83.9964,83.9874,140,1622,-0.0107,1269
200,2017-06-27,83.5383,83.9874,83.9874,83.5383,1639,1613,-0.5348,1269
201,2017-06-28,81.2926,84.4365,83.5383,83.2688,6792,1608,-0.3226,1269
202,2017-06-29,83.8167,85.6043,83.2688,85.0563,2835,1643,2.1467,1269
203,2017-06-30,85.3078,85.3078,85.0563,85.3078,189,1647,0.2957,1269
204,2017-07-03,84.185,85.3348,85.3078,85.3348,662,1648,0.0316,1269
205,2017-07-04,85.3348,85.3348,85.3348,85.3348,0,1648,0.0,1269
206,2017-07-05,85.3348,85.3348,85.3348,85.3348,0,1648,0.0,1269
207,2017-07-06,84.185,84.185,85.3348,84.185,93,1626,-1.3474,1269
208,2017-07-07,84.185,84.185,84.185,84.185,0,1626,0.0,1269
209,2017-07-10,84.194,84.194,84.185,84.194,93,1626,0.0107,1269
210,2017-07-11,84.3108,84.8857,84.194,84.8857,348,1639,0.8215,1269
211,2017-07-12,83.7269,84.4365,84.8857,84.0772,8144,1624,-0.9524,1269
212,2017-07-13,81.9214,83.8078,84.0772,82.8197,8773,1599,-1.4957,1269
213,2017-07-14,82.8197,82.8197,82.8197,82.8197,0,1599,0.0,1269
214,2017-07-17,83.4484,83.8078,82.8197,83.7179,680,1617,1.0846,1269
215,2017-07-18,82.64,83.8078,83.7179,83.0891,471,1605,-0.7511,1269
216,2017-07-19,83.0891,83.0891,83.0891,83.0891,0,1605,0.0,1269
217,2017-07-20,82.649,82.649,83.0891,82.649,276,1596,-0.5297,1269
218,2017-07-21,82.64,83.5383,82.649,83.5383,1012,1613,1.076,1269
219,2017-07-24,83.5383,83.5383,83.5383,83.5383,94,1613,0.0,1269
220,2017-07-25,83.5383,83.5383,83.5383,83.5383,0,1613,0.0,1269
221,2017-07-26,83.5383,83.5383,83.5383,83.5383,0,1613,0.0,1269
222,2017-07-27,83.7898,83.7898,83.5383,83.7898,0,1618,0.3011,1269
223,2017-07-28,83.7898,83.7898,83.7898,83.7898,186,1618,0.0,1269
224,2017-07-31,83.5383,83.9874,83.7898,83.5383,372,1613,-0.3002,1269
225,2017-08-01,82.9185,82.9185,83.5383,82.9185,92,1601,-0.7419,1269
226,2017-08-02,82.9095,82.9185,82.9185,82.9095,461,1601,-0.0108,1269
227,2017-08-03,82.9095,82.9095,82.9095,82.9095,0,1601,0.0,1269
228,2017-08-04,83.0891,83.7898,82.9095,83.0891,176,1605,0.2167,1269
229,2017-08-07,83.9874,84.6252,83.0891,84.4276,1128,1630,1.6108,1269
230,2017-08-08,84.5713,85.7749,84.4276,85.7749,1515,1656,1.5959,1269
231,2017-08-09,85.3348,89.9159,85.7749,89.9159,6269,1736,4.8277,1269
232,2017-08-10,89.8261,104.189,89.9159,102.402,15813,1978,13.8861,1269
233,2017-08-11,98.8087,104.189,102.402,100.255,8418,1936,-2.0965,1269
234,2017-08-14,100.605,102.393,100.255,101.953,2612,1969,1.6934,1269
235,2017-08-15,101.504,103.3,101.953,103.291,2413,1995,1.3128,1269
236,2017-08-16,99.707,102.312,103.291,100.605,1914,1943,-2.6002,1269
237,2017-08-17,98.135,99.2489,100.605,98.1889,2766,1896,-2.4018,1269
238,2017-08-18,98.8087,99.1231,98.1889,99.1231,550,1914,0.9514,1269
239,2017-08-21,97.0212,98.3596,99.1231,98.3596,875,1900,-0.7703,1269
240,2017-08-22,98.135,99.1231,98.3596,99.1231,889,1914,0.7763,1269
241,2017-08-23,99.1141,99.707,99.1231,99.707,451,1926,0.589,1269
242,2017-08-24,99.707,100.156,99.707,99.707,248,1926,0.0,1269
243,2017-08-25,100.167,102.455,102.004,102.455,771,1934,2.6937,1269
244,2017-08-28,100.635,102.004,102.455,102.004,629,1926,-0.4395,1269
245,2017-08-29,102.464,108.593,102.004,108.253,6860,2044,6.1261,1269
246,2017-08-30,106.599,110.266,108.253,110.266,4567,2082,1.8591,1269
247,2017-08-31,108.437,110.275,110.266,109.356,3226,2064,-0.8251,1269
248,2017-09-01,108.437,109.347,109.356,108.989,2398,2057,-0.3361,1269
249,2017-09-04,108.621,110.275,108.989,108.906,2836,2056,-0.0759,1269
250,2017-09-05,109.356,114.861,108.906,113.032,6348,2134,3.7887,1269
251,2017-09-06,111.304,112.113,113.032,112.113,1282,2116,-0.813,1269
252,2017-09-07,110.376,113.942,112.113,111.194,5171,2099,-0.8197,1269
253,2017-09-08,111.745,113.372,111.194,111.948,1833,2113,0.6777,1269
254,2017-09-11,111.203,112.563,111.948,111.653,2309,2108,-0.2627,1269
255,2017-09-12,110.744,113.482,111.653,113.032,2989,2134,1.2346,1269
256,2017-09-13,112.223,113.124,113.032,112.223,1079,2119,-0.7154,1269
257,2017-09-14,112.223,114.401,112.223,112.306,1874,2120,0.0737,1269
258,2017-09-15,113.032,116.699,112.306,116.248,3933,2195,3.5104,1269
259,2017-09-18,118.537,123.802,116.248,123.802,3521,2337,6.498,1269
260,2017-09-19,123.141,135.537,123.802,135.537,12267,2559,9.4789,1269
261,2017-09-20,130.501,139.277,135.537,130.501,13639,2464,-3.7155,1269
262,2017-09-21,129.224,135.087,130.501,131.411,1835,2481,0.6971,1269
263,2017-09-22,131.76,135.537,131.411,134.159,1212,2533,2.0909,1269
264,2017-09-25,128.342,134.618,134.159,128.838,3622,2432,-3.966,1269
265,2017-09-26,122.222,129.105,128.838,122.222,4995,2307,-5.1355,1269
266,2017-09-27,122.24,126.173,122.222,124.06,4467,2342,1.5038,1269
267,2017-09-28,119.474,123.131,124.06,121.303,2021,2290,-2.2222,1269
268,2017-09-29,117.636,121.321,121.303,121.293,4145,2290,-0.0076,1269
269,2017-09-30,119.933,121.753,121.293,120.384,814,2273,-0.7501,1269
270,2017-10-02,119.465,121.385,120.384,121.385,3349,2292,0.8321,1269
271,2017-10-03,119.483,121.67,121.385,119.483,1240,2256,-1.5671,1269
272,2017-10-05,119.474,120.384,119.483,120.384,2016,2273,0.7537,1269
273,2017-10-06,119.97,128.636,120.384,128.369,6691,2423,6.6336,1269
274,2017-10-11,126.816,130.483,128.369,127.735,7064,2411,-0.494,1269
275,2017-10-12,125.907,128.645,127.735,127.276,1667,2403,-0.3597,1269
276,2017-10-13,120.503,125.511,127.276,120.503,2140,2275,-5.3213,1269
277,2017-10-16,122.222,124.06,120.503,124.06,1607,2342,2.9513,1269
278,2017-10-17,122.699,123.6,124.06,123.6,435,2333,-0.3704,1269
279,2017-10-18,122.874,124.05,123.6,122.874,941,2320,-0.5874,1269
280,2017-10-19,122.24,123.141,122.874,122.681,1087,2316,-0.1571,1269
281,2017-10-20,122.681,122.681,122.681,122.681,0,2316,0.0,1269
282,2017-10-23,122.222,122.681,122.681,122.681,1898,2316,0.0,1269
283,2017-10-24,119.483,121.762,122.681,121.762,5744,2299,-0.7491,1269
284,2017-10-25,120.108,121.762,121.762,120.384,3037,2273,-1.1321,1269
285,2017-10-26,120.025,120.751,120.384,120.751,1541,2280,0.3053,1269
286,2017-10-27,110.275,120.2,120.751,111.644,8780,2108,-7.5419,1269
287,2017-10-30,107.518,110.615,111.644,107.518,5515,2030,-3.6958,1269
288,2017-10-31,99.2476,107.518,107.518,106.131,5222,2003,-1.2906,1269
289,2017-11-01,103.383,107.518,106.131,107.518,1548,2030,1.3075,1269
290,2017-11-02,109.908,111.01,107.518,111.01,1569,2096,3.2479,1269
291,2017-11-03,110.376,113.942,111.01,110.376,1589,2084,-0.5712,1269
292,2017-11-06,110.275,111.194,110.376,111.185,2913,2099,0.7327,1269
293,2017-11-07,110.284,110.735,111.185,110.735,1214,2090,-0.405,1269
294,2017-11-08,110.735,110.735,110.735,110.735,0,2090,0.0,1269
295,2017-11-09,111.01,113.491,110.735,111.672,2311,2108,0.8465,1269
296,2017-11-10,111.801,113.933,111.672,113.933,1278,2151,2.0244,1269
297,2017-11-13,113.041,115.32,113.933,114.861,3886,2168,0.8146,1269
298,2017-11-14,114.42,117.075,114.861,116.708,2142,2203,1.6081,1269
299,2017-11-15,118.013,122.212,116.708,121.486,5559,2293,4.0945,1269
300,2017-11-16,121.303,125.741,121.486,125.741,5303,2374,3.5023,1269
301,2017-11-17,120.926,126.807,125.741,121.036,6830,2285,-3.7419,1269
302,2017-11-20,117.866,120.659,121.036,118.095,1467,2229,-2.4296,1269
303,2017-11-21,119.474,123.131,118.095,119.474,2718,2255,1.1672,1269
304,2017-11-22,120.384,121.303,119.474,120.384,526,2273,0.7615,1269
305,2017-11-23,120.43,121.303,120.384,121.303,525,2290,0.7634,1269
306,2017-11-24,120.2,120.843,121.303,120.834,2026,2281,-0.3864,1269
307,2017-11-27,120.384,122.212,120.834,120.843,555,2281,0.0076,1269
308,2017-11-28,120.007,120.659,120.843,120.659,1321,2278,-0.1521,1269
309,2017-11-29,119.658,120.843,120.659,120.843,661,2281,0.1523,1269
310,2017-11-30,117.167,120.917,120.843,117.167,4114,2212,-3.0418,1269
311,2017-12-01,116.175,119.005,117.167,116.175,1350,2193,-0.8471,1269
312,2017-12-04,116.175,116.175,116.175,116.175,0,2193,0.0,1269
313,2017-12-05,116.717,118.895,116.175,118.895,156,2245,2.3414,1269
314,2017-12-06,115.247,117.627,118.895,115.789,2570,2186,-2.6125,1269
315,2017-12-07,114.53,118.546,115.789,116.708,837,2203,0.7937,1269
316,2017-12-08,116.8,117.167,116.708,117.167,1400,2212,0.3937,1269
317,2017-12-11,118.537,119.382,117.167,119.373,775,2254,1.8824,1269
318,2017-12-12,119.373,122.626,119.373,119.933,4167,2264,0.4696,1269
319,2017-12-13,117.627,119.814,119.933,117.627,2263,2221,-1.9232,1269
320,2017-12-14,118.095,119.465,117.627,119.465,588,2255,1.5625,1269
321,2017-12-15,116.993,117.811,119.465,116.993,884,2209,-2.0692,1269
322,2017-12-18,116.257,116.708,116.993,116.708,380,2203,-0.2435,1269
323,2017-12-19,116.708,116.708,116.708,116.708,0,2203,0.0,1269
324,2017-12-20,116.708,116.708,116.708,116.708,0,2203,0.0,1269
325,2017-12-21,117.167,118.095,116.708,118.095,641,2229,1.189,1269
326,2017-12-22,118.095,118.095,118.095,118.095,0,2229,0.0,1269
327,2017-12-25,119.446,119.446,118.095,119.446,256,2255,1.1439,1269
328,2017-12-26,117.627,120.283,119.446,119.465,1861,2255,0.0154,1269
329,2017-12-27,120.365,120.365,119.465,120.365,3,2272,0.7538,1269
330,2017-12-28,119.465,120.374,120.365,119.465,1225,2255,-0.7482,1269
331,2017-12-29,117.177,119.924,119.465,119.924,392,2264,0.3846,1269
332,2018-01-02,119.924,124.05,119.924,123.141,2881,2325,2.682,1269
333,2018-01-03,122.957,126.816,123.141,124.602,2661,2352,1.1866,1269
334,2018-01-04,124.887,125.272,124.602,124.896,748,2358,0.236,1269
335,2018-01-05,124.069,125.061,124.896,124.335,1165,2347,-0.4488,1269
336,2018-01-08,125.061,125.061,124.335,125.061,272,2361,0.5839,1269
337,2018-01-09,124.06,125.53,125.061,124.06,1490,2342,-0.8009,1269
