,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,5.5544,5.6729,5.621,5.6284,2208,544,-0.1314,1466
41,2005-03-10,5.4803,5.6655,5.6655,5.5544,2365,536,-1.3158,1466
42,2005-03-11,5.4877,5.5914,5.5544,5.4951,1831,531,-1.0667,1466
43,2005-03-14,5.3692,5.5173,5.4803,5.3692,2281,519,-2.2911,1466
44,2005-03-15,5.3174,5.4433,5.4063,5.3322,1234,515,-0.6897,1466
45,2005-03-16,5.2581,5.5988,5.2581,5.4063,1336,522,1.3889,1466
46,2005-03-17,5.4063,5.784,5.4063,5.784,5510,559,6.9863,1466
47,2005-03-18,5.6358,5.7914,5.7765,5.6432,1807,545,-2.4328,1466
48,2005-03-21,5.5173,5.6284,5.5544,5.5322,1800,534,-1.9685,1466
49,2005-03-22,5.4803,5.6136,5.5544,5.4803,1672,529,-0.9371,1466
50,2005-03-23,5.4063,5.5173,5.4655,5.4951,921,531,0.2703,1466
51,2005-03-24,5.3766,5.5322,5.4951,5.5099,3398,532,0.2695,1466
52,2005-03-25,5.3989,5.4951,5.4285,5.4433,2719,526,-1.2097,1466
53,2005-03-28,5.3322,5.4803,5.4433,5.4063,2331,522,-0.6803,1466
54,2005-03-29,5.3174,5.3989,5.3396,5.3322,1050,515,-1.3699,1466
55,2005-03-30,5.11,5.2952,5.2804,5.11,1598,494,-4.1667,1466
56,2005-03-31,4.9693,5.2433,5.1174,4.9693,3017,480,-2.7536,1466
57,2005-04-01,4.873,5.073,4.9989,4.873,2195,471,-1.9374,1466
58,2005-04-04,4.8878,5.1767,4.8878,5.0063,2474,483,2.7356,1466
59,2005-04-06,4.9249,5.073,5.0137,4.9249,1069,476,-1.6272,1466
60,2005-04-07,4.636,4.9249,4.9249,4.7175,4217,456,-4.2105,1466
61,2005-04-08,4.7175,4.9545,4.7175,4.9545,3187,478,5.0235,1466
62,2005-04-11,4.9545,5.1767,4.9545,4.9619,1940,479,0.1495,1466
63,2005-04-12,4.8953,5.0286,5.0286,4.8953,697,473,-1.3433,1466
64,2005-04-13,4.7619,4.8953,4.8953,4.7694,537,461,-2.5719,1466
65,2005-04-14,4.6657,4.7694,4.7694,4.6731,1018,451,-2.0186,1466
66,2005-04-15,4.5916,4.6657,4.6657,4.599,634,444,-1.5848,1466
67,2005-04-18,4.2806,4.5176,4.5176,4.2806,1824,413,-6.9243,1466
68,2005-04-19,4.2806,4.3546,4.2806,4.3102,471,416,0.692,1466
69,2005-04-20,4.0806,4.3324,4.3324,4.2213,935,408,-2.0619,1466
70,2005-04-21,3.9991,4.2065,4.1473,4.1028,769,396,-2.807,1466
71,2005-04-22,4.0806,4.2213,4.1843,4.0806,803,394,-0.5415,1466
72,2005-04-25,3.9473,4.3102,4.0732,4.1843,1769,404,2.5408,1466
73,2005-04-26,4.2287,4.3694,4.2287,4.3694,1049,422,4.4248,1466
74,2005-04-27,4.2287,4.4731,4.2732,4.4657,1065,431,2.2034,1466
75,2005-04-28,4.3324,4.5694,4.4657,4.5546,500,440,1.99,1466
76,2005-04-29,4.4435,4.6509,4.4509,4.6509,936,449,2.1138,1466
77,2005-05-03,4.3324,4.5546,4.5027,4.3324,1436,418,-6.8471,1466
78,2005-05-04,4.0362,4.0362,4.0362,4.0362,405,390,-6.8376,1466
79,2005-05-05,3.7548,3.7548,3.7548,3.7548,484,362,-6.9725,1466
80,2005-05-06,3.4956,3.9399,3.4956,3.777,10292,365,0.5917,1466
81,2005-05-09,3.5178,3.6289,3.5178,3.5178,11472,340,-6.8627,1466
82,2005-05-10,3.5252,3.614,3.5252,3.5844,776,346,1.8947,1466
83,2005-05-11,3.5178,3.5844,3.5844,3.5474,378,342,-1.0331,1466
84,2005-05-12,3.4807,3.5696,3.5178,3.5622,954,344,0.4175,1466
85,2005-05-13,3.5252,3.7029,3.5252,3.6807,1246,355,3.3264,1466
86,2005-05-16,3.5548,3.6807,3.6807,3.5622,1381,344,-3.2193,1466
87,2005-05-17,3.5326,3.6215,3.5548,3.5326,1667,341,-0.8316,1466
88,2005-05-18,3.4956,3.5696,3.5252,3.5622,836,344,0.8386,1466
89,2005-05-19,3.5844,3.6955,3.5918,3.5844,698,346,0.6237,1466
90,2005-05-20,3.5696,3.6881,3.5918,3.5844,326,346,0.0,1466
91,2005-05-23,3.5548,3.6289,3.5548,3.5696,380,345,-0.4132,1466
92,2005-05-24,3.5622,3.6289,3.5696,3.5622,154,344,-0.2075,1466
93,2005-05-25,3.5548,3.5918,3.5696,3.5548,163,343,-0.2079,1466
94,2005-05-26,3.5252,3.5918,3.5918,3.5326,634,341,-0.625,1466
95,2005-05-27,3.5548,3.5918,3.5548,3.5622,139,344,0.8386,1466
96,2005-05-30,3.5252,3.5548,3.5548,3.5252,584,340,-1.0395,1466
97,2005-05-31,3.4437,3.5548,3.5548,3.4807,405,336,-1.2605,1466
98,2005-06-01,3.4437,3.4807,3.4807,3.4511,158,333,-0.8511,1466
99,2005-06-02,3.4067,3.5474,3.4437,3.4807,724,336,0.8584,1466
100,2005-06-03,3.4807,3.5696,3.5696,3.5474,674,342,1.9149,1466
101,2005-06-06,3.5474,3.7918,3.5918,3.7918,1212,366,6.8894,1466
102,2005-06-07,3.7029,3.9399,3.8881,3.7029,982,357,-2.3438,1466
103,2005-06-08,3.5918,3.6659,3.6659,3.5918,655,347,-3.0,1466
104,2005-06-09,3.5622,3.7696,3.6289,3.6659,2227,354,2.0619,1466
105,2005-06-10,3.5918,3.6881,3.6881,3.6659,2291,354,0.0,1466
106,2005-06-13,3.5622,3.6659,3.6659,3.5622,736,344,-2.8283,1466
107,2005-06-14,3.4733,3.5622,3.5622,3.4807,1320,336,-2.2869,1466
108,2005-06-15,3.4289,3.5696,3.4807,3.5696,566,345,2.5532,1466
109,2005-06-16,3.5326,3.6585,3.6585,3.6215,712,350,1.4523,1466
110,2005-06-17,3.5548,3.6585,3.6585,3.5622,524,344,-1.636,1466
111,2005-06-20,3.5252,3.6363,3.5696,3.5548,1036,343,-0.2079,1466
112,2005-06-21,3.3178,3.5992,3.4807,3.5548,1208,343,0.0,1466
113,2005-06-22,3.5548,3.6585,3.5548,3.6437,803,352,2.5,1466
114,2005-06-23,3.5622,3.6955,3.5622,3.6066,1086,348,-1.0163,1466
115,2005-06-24,3.5918,3.6289,3.5918,3.6289,201,350,0.616,1466
116,2005-06-27,3.5918,3.6363,3.6289,3.5918,541,347,-1.0204,1466
117,2005-06-28,3.6289,3.6733,3.6585,3.6733,693,355,2.268,1466
118,2005-06-29,3.7029,3.8732,3.7029,3.7325,983,360,1.6129,1466
119,2005-06-30,3.6289,3.8362,3.7844,3.6881,289,356,-1.1905,1466
120,2005-07-01,3.6807,3.7029,3.6881,3.6881,399,356,0.0,1466
121,2005-07-04,3.6659,3.7103,3.7029,3.6659,374,354,-0.6024,1466
122,2005-07-05,3.614,3.6289,3.6289,3.6289,440,350,-1.0101,1466
123,2005-07-06,3.5918,3.6511,3.5918,3.614,484,349,-0.4082,1466
124,2005-07-07,3.5548,3.614,3.614,3.577,300,345,-1.0246,1466
125,2005-07-08,3.34,3.614,3.34,3.5326,697,341,-1.2422,1466
126,2005-07-11,3.5548,3.777,3.777,3.5696,656,345,1.0482,1466
127,2005-07-12,3.4881,3.6437,3.5696,3.54,921,342,-0.8299,1466
128,2005-07-13,3.5104,3.5992,3.5548,3.5548,1624,343,0.4184,1466
129,2005-07-14,3.5252,3.5918,3.5548,3.5844,529,346,0.8333,1466
130,2005-07-15,3.4956,3.5918,3.5844,3.5548,548,343,-0.8264,1466
131,2005-07-19,3.4585,3.5474,3.4956,3.4807,959,336,-2.0833,1466
132,2005-07-20,3.4881,3.54,3.4881,3.54,966,342,1.7021,1466
133,2005-07-21,3.4807,3.5622,3.4807,3.503,614,338,-1.046,1466
134,2005-07-22,3.4881,3.5548,3.5252,3.4956,475,337,-0.2114,1466
135,2005-07-25,3.5178,3.7029,3.5178,3.5178,1310,340,0.6356,1466
136,2005-07-26,3.4511,3.6215,3.6215,3.4807,1147,336,-1.0526,1466
137,2005-07-27,3.4807,3.5252,3.4807,3.4881,528,337,0.2128,1466
138,2005-07-28,3.4881,3.577,3.4881,3.5326,418,341,1.2739,1466
139,2005-07-29,3.4289,3.5326,3.5326,3.4289,715,331,-2.935,1466
140,2005-08-01,3.4067,3.5474,3.4067,3.4881,203,337,1.7279,1466
141,2005-08-02,3.4585,3.5178,3.5178,3.4659,403,335,-0.6369,1466
142,2005-08-03,3.4585,3.5178,3.4585,3.4956,237,337,0.8547,1466
143,2005-08-04,3.4067,3.4956,3.4585,3.4067,1225,329,-2.5424,1466
144,2005-08-08,3.3326,3.4141,3.3326,3.3326,924,322,-2.1739,1466
145,2005-08-09,3.1845,3.34,3.3104,3.1845,1185,307,-4.4444,1466
146,2005-08-10,3.0364,3.1623,3.1549,3.0364,1392,293,-4.6512,1466
147,2005-08-11,2.8883,3.0216,2.9623,2.8883,1362,279,-4.878,1466
148,2005-08-12,2.8142,3.0882,2.8512,3.0882,1739,298,6.9231,1466
149,2005-08-15,3.1697,3.2882,3.1697,3.2586,1071,315,5.5156,1466
150,2005-08-16,3.1771,3.2586,3.2586,3.1993,672,309,-1.8182,1466
151,2005-08-17,3.0882,3.1179,3.1104,3.1104,95,300,-2.7778,1466
152,2005-08-18,2.9623,3.0512,3.0364,3.0438,1303,294,-2.1429,1466
153,2005-08-19,2.9771,3.0586,2.9994,2.9994,826,289,-1.4599,1466
154,2005-08-22,2.9475,2.9994,2.9994,2.9994,380,289,0.0,1466
155,2005-08-23,2.9845,3.066,2.9994,2.9994,745,289,0.0,1466
156,2005-08-24,2.8883,2.9994,2.9845,2.9994,766,289,0.0,1466
157,2005-08-25,2.8512,2.9031,2.9031,2.8587,455,276,-4.6914,1466
158,2005-08-26,2.8438,2.8587,2.8512,2.8438,350,274,-0.5181,1466
159,2005-08-29,2.8438,2.9179,2.9179,2.8587,208,276,0.5208,1466
160,2005-08-30,2.8216,2.9105,2.8587,2.8216,119,272,-1.2953,1466
161,2005-08-31,2.7476,2.8216,2.8216,2.7476,162,265,-2.6247,1466
162,2005-09-02,2.8142,2.9327,2.9327,2.9179,1162,282,6.1995,1466
163,2005-09-05,2.792,2.9179,2.9179,2.9105,1093,281,-0.2538,1466
164,2005-09-06,2.8142,2.9031,2.8142,2.8142,863,272,-3.3079,1466
165,2005-09-07,2.7772,2.9549,2.9105,2.8142,1199,272,0.0,1466
166,2005-09-08,2.8216,2.9031,2.829,2.8216,852,272,0.2632,1466
167,2005-09-09,2.8142,2.8883,2.8142,2.8512,269,275,1.0499,1466
168,2005-09-12,2.8216,2.8957,2.8587,2.8512,411,275,0.0,1466
169,2005-09-13,2.9031,2.9031,2.9031,2.9031,7,280,1.8182,1466
170,2005-09-14,2.8512,2.9253,2.9253,2.8512,54,275,-1.7857,1466
171,2005-09-15,2.829,2.8957,2.8883,2.8512,104,275,0.0,1466
172,2005-09-16,2.8512,2.8512,2.8512,2.8512,3,275,0.0,1466
173,2005-09-19,2.6587,2.8438,2.6587,2.8142,190,272,-1.2987,1466
174,2005-09-20,2.6217,2.8068,2.6217,2.6513,362,256,-5.7895,1466
175,2005-09-21,2.518,2.6291,2.518,2.555,598,247,-3.6313,1466
176,2005-09-22,2.5106,2.6587,2.518,2.6587,252,257,4.058,1466
177,2005-09-23,2.4735,2.6809,2.6809,2.4884,411,240,-6.4067,1466
178,2005-09-26,2.318,2.4439,2.4439,2.318,1183,224,-6.8452,1466
179,2005-09-27,2.1847,2.3476,2.3476,2.244,1390,216,-3.1949,1466
180,2005-09-28,2.2514,2.3995,2.2514,2.3847,2595,230,6.2706,1466
181,2005-09-29,2.2736,2.5106,2.3921,2.4439,2804,236,2.4845,1466
182,2005-09-30,2.3699,2.6143,2.3699,2.5402,1483,245,3.9394,1466
183,2005-10-03,2.481,2.6587,2.555,2.5402,338,245,0.0,1466
184,2005-10-04,2.5254,2.6291,2.555,2.5328,463,244,-0.2915,1466
185,2005-10-05,2.5402,2.6661,2.5402,2.6587,1708,257,4.9708,1466
186,2005-10-06,2.5402,2.6587,2.5994,2.5402,230,245,-4.4568,1466
187,2005-10-07,2.5402,2.6291,2.5402,2.6143,1458,252,2.9155,1466
188,2005-10-11,2.5624,2.6069,2.5624,2.5698,763,248,-1.6997,1466
189,2005-10-12,2.5698,2.6883,2.5772,2.5772,304,249,0.2882,1466
190,2005-10-13,2.3995,2.6291,2.5698,2.3995,263,231,-6.8966,1466
191,2005-10-14,2.4143,2.555,2.4143,2.4587,179,237,2.4691,1466
192,2005-10-17,2.4439,2.4587,2.4439,2.4439,231,236,-0.6024,1466
193,2005-10-18,2.4439,2.5994,2.4439,2.4661,213,238,0.9091,1466
194,2005-10-19,2.4513,2.6069,2.592,2.5032,195,241,1.5015,1466
195,2005-10-20,2.5032,2.5402,2.5402,2.5106,282,242,0.2959,1466
196,2005-10-21,2.5402,2.6735,2.6735,2.5476,238,246,1.4749,1466
197,2005-10-24,2.518,2.5476,2.5476,2.5402,252,245,-0.2907,1466
198,2005-10-25,2.518,2.6587,2.518,2.555,636,247,0.5831,1466
199,2005-10-26,2.4217,2.6957,2.555,2.6957,486,260,5.5072,1466
200,2005-10-27,2.6143,2.6957,2.6143,2.6143,501,252,-3.022,1466
201,2005-10-28,2.5402,2.6957,2.6957,2.555,105,247,-2.2663,1466
202,2005-10-31,2.4884,2.592,2.555,2.592,1521,250,1.4493,1466
203,2005-11-01,2.555,2.555,2.555,2.555,75,247,-1.4286,1466
204,2005-11-02,2.3847,2.555,2.4513,2.4661,973,238,-3.4783,1466
205,2005-11-03,2.3032,2.6217,2.4069,2.6217,597,253,6.3063,1466
206,2005-11-04,2.4513,2.6291,2.6143,2.6291,245,254,0.2825,1466
207,2005-11-07,2.5032,2.6217,2.6217,2.5698,124,248,-2.2535,1466
208,2005-11-08,2.4661,2.5772,2.4661,2.5772,130,249,0.2882,1466
209,2005-11-09,2.481,2.755,2.5772,2.6587,393,257,3.1609,1466
210,2005-11-10,2.5402,2.5624,2.5624,2.5402,95,245,-4.4568,1466
211,2005-11-11,2.5402,2.5994,2.555,2.5994,141,251,2.3324,1466
212,2005-11-14,2.6365,2.7772,2.6513,2.6587,119,257,2.2792,1466
213,2005-11-15,2.555,2.7402,2.7402,2.7402,239,264,3.0641,1466
214,2005-11-16,2.6217,2.7402,2.7402,2.6883,78,259,-1.8919,1466
215,2005-11-17,2.555,2.7253,2.6291,2.7253,141,263,1.3774,1466
216,2005-11-18,2.592,2.6513,2.6513,2.592,117,250,-4.8913,1466
217,2005-11-21,2.555,2.592,2.592,2.592,48,250,0.0,1466
218,2005-11-22,2.481,2.7624,2.555,2.6957,270,260,4.0,1466
219,2005-11-23,2.5624,2.6587,2.5624,2.6587,119,257,-1.3736,1466
220,2005-11-24,2.4958,2.6513,2.5624,2.6439,214,255,-0.5571,1466
221,2005-11-25,2.5328,2.5846,2.5328,2.5846,24,249,-2.2409,1466
222,2005-11-28,2.4587,2.5846,2.5846,2.5032,825,241,-3.1519,1466
223,2005-11-29,2.4439,2.5476,2.4513,2.5476,99,246,1.7751,1466
224,2005-11-30,2.3773,2.5032,2.4661,2.5032,329,241,-1.7442,1466
225,2005-12-01,2.3773,2.4291,2.4069,2.3773,192,229,-5.0296,1466
226,2005-12-02,2.2217,2.5032,2.2217,2.2662,465,219,-4.6729,1466
227,2005-12-05,2.2736,2.4217,2.3625,2.4217,1623,234,6.8627,1466
228,2005-12-06,2.2958,2.518,2.2958,2.481,208,239,2.4465,1466
229,2005-12-07,2.4143,2.518,2.518,2.518,153,243,1.4925,1466
230,2005-12-08,2.518,2.518,2.518,2.518,0,243,0.0,1466
231,2005-12-09,2.4365,2.5476,2.5476,2.5402,23,245,0.8824,1466
232,2005-12-12,2.4365,2.4365,2.4365,2.4365,9,235,-4.0816,1466
233,2005-12-13,2.3328,2.4365,2.4365,2.3699,73,229,-2.7356,1466
234,2005-12-14,2.4439,2.5328,2.481,2.4439,128,236,3.125,1466
235,2005-12-15,2.4439,2.4439,2.4439,2.4439,141,236,0.0,1466
236,2005-12-16,2.3402,2.5106,2.4439,2.4069,154,232,-1.5152,1466
237,2005-12-19,2.481,2.5698,2.481,2.5698,464,248,6.7692,1466
238,2005-12-20,2.592,2.6957,2.592,2.6661,431,257,3.7464,1466
239,2005-12-21,2.518,2.6809,2.518,2.6809,536,259,0.5556,1466
240,2005-12-22,2.555,2.6661,2.6661,2.5698,117,248,-4.1436,1466
241,2005-12-23,2.5698,2.592,2.592,2.5698,83,248,0.0,1466
242,2005-12-26,2.481,2.518,2.518,2.518,330,243,-2.0173,1466
243,2005-12-27,2.518,2.5328,2.518,2.5328,61,244,0.5882,1466
244,2005-12-28,2.4439,2.518,2.518,2.4439,300,236,-3.5088,1466
245,2005-12-29,2.4587,2.518,2.4958,2.4661,250,238,0.9091,1466
246,2005-12-30,2.4587,2.518,2.518,2.4587,142,237,-0.3003,1466
247,2006-01-02,2.2884,2.4661,2.4661,2.2884,136,221,-6.9277,1466
248,2006-01-03,2.2292,2.4439,2.2292,2.4439,535,236,6.7961,1466
249,2006-01-04,2.5402,2.6143,2.5402,2.6143,476,252,6.9697,1466
250,2006-01-05,2.7031,2.792,2.7031,2.792,1023,269,6.7989,1466
251,2006-01-06,2.9031,2.9845,2.9031,2.9845,2359,288,6.8966,1466
252,2006-01-09,3.1919,3.1919,3.1919,3.1919,566,308,6.9479,1466
253,2006-01-10,3.0734,3.2808,3.1104,3.1104,448,300,-2.5522,1466
254,2006-01-11,2.9253,3.1549,3.0364,3.1475,190,304,1.1905,1466
255,2006-01-12,2.9623,3.2438,3.0364,3.2438,446,313,3.0588,1466
256,2006-01-13,3.0216,3.1993,3.1475,3.0216,258,292,-6.8493,1466
257,2006-01-16,2.8216,3.0216,2.8661,2.8661,117,277,-5.1471,1466
258,2006-01-17,2.7402,2.8512,2.8512,2.8438,598,274,-0.7752,1466
259,2006-01-18,2.7031,2.8438,2.8438,2.7031,87,261,-4.9479,1466
260,2006-01-19,2.5624,2.8068,2.7031,2.7031,149,261,0.0,1466
261,2006-01-20,2.6365,2.7772,2.6957,2.6365,288,254,-2.4658,1466
262,2006-01-23,2.4587,2.7994,2.6365,2.6439,292,255,0.2809,1466
263,2006-01-24,2.592,2.7402,2.6439,2.7253,162,263,3.0812,1466
264,2006-01-25,2.6661,2.8142,2.8142,2.7179,227,262,-0.2717,1466
265,2006-02-03,2.5328,2.7846,2.5328,2.7846,388,269,2.4523,1466
266,2006-02-06,2.6439,2.7994,2.6439,2.7994,167,270,0.5319,1466
267,2006-02-07,2.7031,2.8142,2.7031,2.8142,136,272,0.5291,1466
268,2006-02-08,2.7253,2.9105,2.8142,2.9105,682,281,3.4211,1466
269,2006-02-09,2.8512,2.9031,2.9031,2.8735,269,277,-1.2723,1466
270,2006-02-10,2.8142,2.8735,2.8512,2.8142,92,272,-2.0619,1466
271,2006-02-13,2.8142,2.9623,2.8142,2.8438,87,274,1.0526,1466
272,2006-02-14,2.6957,2.8364,2.8364,2.8142,700,272,-1.0417,1466
273,2006-02-15,2.6957,2.8216,2.8142,2.6957,633,260,-4.2105,1466
274,2006-02-16,2.6957,2.7994,2.7402,2.7994,325,270,3.8462,1466
275,2006-02-17,2.7031,2.7402,2.7402,2.7031,154,261,-3.4392,1466
276,2006-02-20,2.7031,2.8883,2.7031,2.8883,152,279,6.8493,1466
277,2006-02-21,2.8438,2.9623,2.8438,2.9179,71,282,1.0256,1466
278,2006-02-22,2.8142,2.9549,2.9549,2.8512,235,275,-2.2843,1466
279,2006-02-23,2.6587,2.9401,2.6587,2.8735,123,277,0.7792,1466
280,2006-02-24,2.7476,2.7772,2.7772,2.755,68,266,-4.1237,1466
281,2006-02-27,2.7031,2.7402,2.7402,2.7031,133,261,-1.8817,1466
282,2006-03-01,2.6365,2.792,2.792,2.6365,326,254,-2.4658,1466
283,2006-03-02,2.6439,2.8068,2.6439,2.6809,263,259,1.6854,1466
284,2006-03-03,2.7476,2.7994,2.7476,2.7994,191,270,4.4199,1466
285,2006-03-06,2.7179,2.7994,2.7994,2.792,64,269,-0.2646,1466
286,2006-03-07,2.7179,2.7179,2.7179,2.7179,11,262,-2.6525,1466
287,2006-03-08,2.6809,2.7402,2.7402,2.6809,15,259,-1.3624,1466
288,2006-03-09,2.6661,2.8587,2.7179,2.8587,267,276,6.6298,1466
289,2006-03-10,2.6587,2.8587,2.8587,2.8142,2235,272,-1.5544,1466
290,2006-03-13,2.6735,2.829,2.6735,2.829,41,273,0.5263,1466
291,2006-03-14,2.7031,2.7031,2.7031,2.7031,11,261,-4.4503,1466
292,2006-03-15,2.7031,2.7179,2.7031,2.7179,45,262,0.5479,1466
293,2006-03-16,2.6143,2.7105,2.7031,2.6661,442,257,-1.9074,1466
294,2006-03-17,2.6587,2.755,2.6587,2.6587,456,257,-0.2778,1466
295,2006-03-20,2.6587,2.7179,2.6587,2.6661,763,257,0.2786,1466
296,2006-03-21,2.6439,2.6661,2.6661,2.6513,194,256,-0.5556,1466
297,2006-03-22,2.6513,2.7328,2.6513,2.6587,22,257,0.2793,1466
298,2006-03-23,2.6661,2.7698,2.6661,2.7402,55,264,3.0641,1466
299,2006-03-24,2.7179,2.7402,2.7179,2.7253,461,263,-0.5405,1466
300,2006-03-27,2.7031,2.7402,2.7179,2.7253,5265,263,0.0,1466
301,2006-03-28,2.6809,2.7179,2.7179,2.6809,20,259,-1.6304,1466
302,2006-03-29,2.6587,2.6809,2.6587,2.6809,97,259,0.0,1466
303,2006-03-30,2.6513,2.6661,2.6513,2.6661,90,257,-0.5525,1466
304,2006-03-31,2.6661,2.6661,2.6661,2.6661,18,257,0.0,1466
305,2006-04-03,2.6661,2.7402,2.6661,2.6661,564,257,0.0,1466
306,2006-04-04,2.6217,2.6513,2.6217,2.6513,39,256,-0.5556,1466
307,2006-04-06,2.592,2.7402,2.6513,2.7402,300,264,3.352,1466
308,2006-04-07,2.592,2.9253,2.7328,2.9253,5381,282,6.7568,1466
309,2006-04-10,2.7328,2.9105,2.9105,2.7772,687,268,-5.0633,1466
310,2006-04-11,2.7328,2.8587,2.7772,2.8142,330,272,1.3333,1466
311,2006-04-12,2.7402,2.8587,2.7402,2.7476,392,265,-2.3684,1466
312,2006-04-13,2.7402,2.7846,2.7772,2.7402,412,264,-0.2695,1466
313,2006-04-14,2.6735,2.7772,2.7772,2.7772,326,268,1.3514,1466
314,2006-04-17,2.6587,2.7772,2.7772,2.7105,351,262,-2.4,1466
315,2006-04-18,2.6291,2.6735,2.6661,2.6661,170,257,-1.6393,1466
316,2006-04-19,2.6143,2.6661,2.6513,2.6661,193,257,0.0,1466
317,2006-04-20,2.6587,2.7624,2.6587,2.7031,329,261,1.3889,1466
318,2006-04-21,2.6365,2.6661,2.6661,2.6513,211,256,-1.9178,1466
319,2006-04-24,2.6661,2.7402,2.6661,2.7402,129,264,3.352,1466
320,2006-04-25,2.6883,2.7253,2.7253,2.6883,202,259,-1.8919,1466
321,2006-04-26,2.6735,2.7772,2.6735,2.7772,129,268,3.3058,1466
322,2006-04-27,2.792,2.9549,2.8587,2.8957,1028,279,4.2667,1466
323,2006-04-28,2.7476,2.9253,2.9253,2.7772,184,268,-4.0921,1466
324,2006-05-02,2.9697,2.9697,2.9697,2.9697,778,287,6.9333,1466
325,2006-05-03,3.1771,3.1771,3.1771,3.1771,841,307,6.9825,1466
326,2006-05-04,3.3993,3.3993,3.3993,3.3993,558,328,6.993,1466
327,2006-05-05,3.4807,3.6363,3.6363,3.6363,7090,351,6.9717,1466
328,2006-05-08,3.777,3.8881,3.8881,3.8881,6956,375,6.9246,1466
329,2006-05-09,3.7029,3.9991,3.9991,3.7029,5748,357,-4.7619,1466
330,2006-05-10,3.4437,3.614,3.4437,3.4807,3358,336,-6.0,1466
331,2006-05-11,3.2586,3.4659,3.4659,3.2734,1577,316,-5.9574,1466
332,2006-05-12,3.1475,3.4956,3.1993,3.4956,1856,337,6.7873,1466
333,2006-05-15,3.577,3.7399,3.7399,3.614,3239,349,3.3898,1466
334,2006-05-16,3.3771,3.6807,3.6807,3.4141,1773,330,-5.5328,1466
335,2006-05-17,3.3326,3.6066,3.4141,3.4956,1152,337,2.3861,1466
336,2006-05-18,3.266,3.4511,3.266,3.4511,992,333,-1.2712,1466
