,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2005-04-13,8.8609,8.9352,8.9352,8.9104,67663,29423,0.0,2845
65,2005-04-14,8.8609,8.9104,8.8857,8.9104,71256,29423,0.0,2845
66,2005-04-15,8.7372,8.8609,8.8609,8.7372,89014,28850,-1.9444,2845
67,2005-04-18,8.3164,8.6382,8.6382,8.3164,137611,27461,-4.8159,2845
68,2005-04-19,8.2916,8.4896,8.3659,8.4401,166861,27870,1.4881,2845
69,2005-04-20,8.4154,8.6134,8.4401,8.4649,183634,27951,0.2933,2845
70,2005-04-21,8.3906,8.8609,8.3906,8.7372,207490,28850,3.2164,2845
71,2005-04-22,8.6629,8.8857,8.8609,8.6629,145701,28605,-0.8499,2845
72,2005-04-25,8.7124,8.8362,8.7124,8.7372,95444,28850,0.8571,2845
73,2005-04-26,8.6877,8.8114,8.7867,8.7867,43318,29014,0.5666,2845
74,2005-04-27,8.6629,8.7619,8.7619,8.7124,46465,28769,-0.8451,2845
75,2005-04-28,8.6629,8.7619,8.7619,8.7619,46189,28932,0.5682,2845
76,2005-04-29,8.6877,8.7619,8.7372,8.7619,48922,28932,0.0,2845
77,2005-05-03,8.7124,8.8362,8.7619,8.8114,75141,29096,0.565,2845
78,2005-05-04,8.6877,8.8362,8.8362,8.7372,48776,28850,-0.8427,2845
79,2005-05-05,8.7619,8.8609,8.7867,8.8362,137082,29177,1.1331,2845
80,2005-05-06,8.6877,8.8362,8.8362,8.7124,97044,28769,-1.4006,2845
81,2005-05-09,8.5391,8.7124,8.7124,8.5886,111320,28360,-1.4205,2845
82,2005-05-10,8.5391,8.6382,8.5391,8.5639,92170,28278,-0.2882,2845
83,2005-05-11,8.4896,8.5639,8.5144,8.5639,78234,28278,0.0,2845
84,2005-05-12,8.4896,8.5639,8.5144,8.5144,77370,28115,-0.578,2845
85,2005-05-13,8.4896,8.5886,8.5144,8.5639,107228,28278,0.5814,2845
86,2005-05-16,8.4154,8.5639,8.5639,8.5144,98429,28115,-0.578,2845
87,2005-05-17,8.3659,8.5144,8.5144,8.3906,97135,27706,-1.4535,2845
88,2005-05-18,8.3906,8.4896,8.4154,8.4649,79398,27951,0.885,2845
89,2005-05-19,8.4649,8.5886,8.5144,8.4649,141434,27951,0.0,2845
90,2005-05-20,8.4154,8.5391,8.5144,8.4154,85609,27788,-0.5848,2845
91,2005-05-23,8.3411,8.4401,8.4154,8.3659,70343,27624,-0.5882,2845
92,2005-05-24,8.3411,8.4154,8.3659,8.4154,54038,27788,0.5917,2845
93,2005-05-25,8.3659,8.4649,8.4154,8.3659,42029,27624,-0.5882,2845
94,2005-05-26,8.3906,8.4649,8.4154,8.4649,67916,27951,1.1834,2845
95,2005-05-27,8.4401,8.5391,8.5144,8.4401,70067,27870,-0.2924,2845
96,2005-05-30,8.3906,8.4649,8.4401,8.4401,27702,27870,0.0,2845
97,2005-05-31,8.4401,8.5144,8.4401,8.4896,48404,28033,0.5865,2845
98,2005-06-01,8.4154,8.5144,8.4896,8.4401,82463,27870,-0.5831,2845
99,2005-06-02,8.4401,8.6382,8.4649,8.5886,214690,28360,1.7595,2845
100,2005-06-03,8.5639,8.6629,8.5886,8.6382,124546,28524,0.5764,2845
101,2005-06-06,8.5886,8.7124,8.6382,8.6877,87754,28687,0.5731,2845
102,2005-06-07,8.6382,8.7124,8.6877,8.6877,101499,28687,0.0,2845
103,2005-06-08,8.6877,8.7372,8.6877,8.7124,106835,28769,0.2849,2845
104,2005-06-09,8.6877,8.7867,8.7372,8.7372,140002,28850,0.2841,2845
105,2005-06-10,8.6629,8.7619,8.7372,8.7372,132689,28850,0.0,2845
106,2005-06-13,8.7124,8.8114,8.7619,8.7867,140163,29014,0.5666,2845
107,2005-06-14,8.7124,8.7867,8.7867,8.7619,86019,28932,-0.2817,2845
108,2005-06-15,8.7124,8.8114,8.7619,8.7867,96991,29014,0.2825,2845
109,2005-06-16,8.7619,8.8114,8.8114,8.8114,100678,29096,0.2817,2845
110,2005-06-17,8.8114,8.9599,8.8114,8.8609,169617,29259,0.5618,2845
111,2005-06-20,8.8114,8.8857,8.8857,8.8362,76763,29266,-0.2793,2845
112,2005-06-21,8.8114,8.8857,8.8362,8.8609,65197,29348,0.2801,2845
113,2005-06-22,8.8609,8.9352,8.8609,8.9104,138464,29512,0.5587,2845
114,2005-06-23,8.9599,9.0837,8.9599,9.0342,202108,29922,1.3889,2845
115,2005-06-24,8.9599,9.0589,9.0094,9.0094,111555,29840,-0.274,2845
116,2005-06-27,8.9352,9.0342,8.9847,9.0094,99845,29840,0.0,2845
117,2005-06-28,8.9847,9.0589,9.0094,9.0342,98286,29922,0.2747,2845
118,2005-06-29,8.9847,9.1084,9.0589,9.0094,117108,29840,-0.274,2845
119,2005-06-30,8.9352,9.0094,9.0094,8.9847,89815,29758,-0.2747,2845
120,2005-07-01,8.9352,9.0342,9.0094,9.0094,459307,29840,0.2755,2845
121,2005-07-04,9.0094,9.0589,9.0589,9.0589,98870,30004,0.5495,2845
122,2005-07-05,8.9352,9.0589,9.0589,8.9599,152506,29676,-1.0929,2845
123,2005-07-06,8.7867,8.9599,8.9599,8.8114,204738,29184,-1.6575,2845
124,2005-07-07,8.7619,8.8114,8.8114,8.8114,139868,29184,0.0,2845
125,2005-07-08,8.7124,8.8362,8.8114,8.8114,317779,29184,0.0,2845
126,2005-07-11,8.8766,8.9851,8.9851,8.9309,163493,28773,1.1467,2845
127,2005-07-12,8.958,9.0666,8.958,9.0666,74456,29210,1.5198,2845
128,2005-07-13,9.0394,9.148,9.0666,9.1209,95137,29385,0.5988,2845
129,2005-07-14,9.0937,9.148,9.148,9.0937,50787,29298,-0.2976,2845
130,2005-07-15,9.0666,9.4195,9.0937,9.3652,249365,30172,2.9851,2845
131,2005-07-19,9.2566,9.3923,9.3652,9.3923,61431,30260,0.2899,2845
132,2005-07-20,9.338,9.5009,9.3923,9.3652,218862,30172,-0.289,2845
133,2005-07-21,9.2837,9.3923,9.3109,9.2837,109613,29910,-0.8696,2845
134,2005-07-22,9.2837,9.4195,9.2837,9.338,137995,30085,0.5848,2845
135,2005-07-25,9.3923,9.6909,9.4738,9.3923,435622,30260,0.5814,2845
136,2005-07-26,9.2566,9.4466,9.3923,9.2566,150584,29822,-1.4451,2845
137,2005-07-27,9.148,9.338,9.2566,9.1752,122040,29560,-0.8798,2845
138,2005-07-28,9.0666,9.2295,9.2295,9.0666,59106,29210,-1.1834,2845
139,2005-07-29,9.0666,9.2295,9.0937,9.0666,120467,29210,0.0,2845
140,2005-08-01,9.0666,9.1752,9.0666,9.0937,43318,29509,0.2994,2845
141,2005-08-02,9.1209,9.1752,9.148,9.1752,46501,29773,0.8955,2845
142,2005-08-03,9.2023,9.2837,9.2295,9.2837,90154,30126,1.1834,2845
143,2005-08-04,9.2023,9.338,9.2837,9.2023,88255,29862,-0.8772,2845
144,2005-08-08,9.1209,9.2023,9.1752,9.1209,63258,29597,-0.885,2845
145,2005-08-09,9.1752,9.2837,9.2837,9.1752,43707,29773,0.5952,2845
146,2005-08-10,9.148,9.2837,9.2295,9.148,73083,29685,-0.2959,2845
147,2005-08-11,9.1209,9.2023,9.1209,9.148,39042,29685,0.0,2845
148,2005-08-12,9.1752,9.2837,9.2295,9.1752,78898,29773,0.2967,2845
149,2005-08-15,9.0666,9.2023,9.1752,9.0666,60157,29421,-1.1834,2845
150,2005-08-16,9.0666,9.2023,9.1209,9.0937,75833,29509,0.2994,2845
151,2005-08-17,9.0394,9.148,9.0666,9.1209,48369,29597,0.2985,2845
152,2005-08-18,9.0394,9.2023,9.0937,9.2023,80796,29862,0.8929,2845
153,2005-08-19,9.2023,9.2837,9.2295,9.2566,145463,30038,0.59,2845
154,2005-08-22,9.2295,9.3109,9.2837,9.2566,52497,30038,0.0,2845
155,2005-08-23,9.2023,9.3109,9.2837,9.2295,65112,29950,-0.2933,2845
156,2005-08-24,9.1209,9.2295,9.2295,9.1209,55303,29597,-1.1765,2845
157,2005-08-25,9.1209,9.2566,9.1209,9.2023,60864,29862,0.8929,2845
158,2005-08-26,9.1752,9.2566,9.2295,9.2023,28915,29862,0.0,2845
159,2005-08-29,9.1209,9.2295,9.2023,9.1752,46689,29773,-0.295,2845
160,2005-08-30,9.148,9.2023,9.1752,9.2023,48558,29862,0.2959,2845
161,2005-08-31,9.1209,9.2295,9.1752,9.1752,36878,29773,-0.295,2845
162,2005-09-02,9.2023,9.2566,9.2295,9.2023,39735,29862,0.2959,2845
163,2005-09-05,9.2023,9.2566,9.2295,9.2023,47699,29862,0.0,2845
164,2005-09-06,9.2023,9.3109,9.2295,9.3109,57769,30214,1.1799,2845
165,2005-09-07,9.338,9.5009,9.3652,9.4466,214882,30654,1.4577,2845
166,2005-09-08,9.3109,9.4466,9.4466,9.338,124839,30302,-1.1494,2845
167,2005-09-09,9.2295,9.3923,9.338,9.3923,144597,30478,0.5814,2845
168,2005-09-12,9.2023,9.4195,9.3923,9.3923,137172,30478,0.0,2845
169,2005-09-13,9.3109,9.4466,9.3652,9.4466,114440,30654,0.578,2845
170,2005-09-14,9.3923,9.5009,9.4195,9.4738,88722,30742,0.2874,2845
171,2005-09-15,9.4195,9.5281,9.4466,9.4738,141778,30742,0.0,2845
172,2005-09-16,9.3652,9.5009,9.4738,9.4466,72434,30654,-0.2865,2845
173,2005-09-19,9.3923,9.4466,9.4466,9.4195,90859,30566,-0.2874,2845
174,2005-09-20,9.3652,9.4738,9.4195,9.4195,112393,30566,0.0,2845
175,2005-09-21,9.338,9.4466,9.4195,9.3652,77697,30390,-0.5764,2845
176,2005-09-22,9.2295,9.3652,9.3109,9.2837,103174,30126,-0.8696,2845
177,2005-09-23,9.2023,9.338,9.2023,9.2837,97328,30126,0.0,2845
178,2005-09-26,9.1209,9.2837,9.2295,9.2837,101854,30126,0.0,2845
179,2005-09-27,9.2566,9.338,9.2837,9.3109,99071,30214,0.2924,2845
180,2005-09-28,9.2837,9.338,9.338,9.3109,66476,30214,0.0,2845
181,2005-09-29,9.2566,9.3652,9.2566,9.3652,58029,30390,0.5831,2845
182,2005-09-30,9.3652,9.5281,9.3923,9.4738,137753,31168,1.1594,2845
183,2005-10-03,9.3652,9.5009,9.5009,9.4195,45990,30990,-0.5731,2845
184,2005-10-04,9.2837,9.3923,9.338,9.3923,61458,30900,-0.2882,2845
185,2005-10-05,9.2566,9.3652,9.3652,9.3109,61859,30632,-0.8671,2845
186,2005-10-06,9.1752,9.2837,9.2566,9.2023,100664,30275,-1.1662,2845
187,2005-10-07,9.148,9.2295,9.1752,9.2295,76142,30364,0.295,2845
188,2005-10-11,9.1752,9.2566,9.2295,9.2295,44999,30364,0.0,2845
189,2005-10-12,9.1752,9.2837,9.2023,9.2023,40476,30275,-0.2941,2845
190,2005-10-13,9.148,9.2566,9.2023,9.2566,53649,30454,0.59,2845
191,2005-10-14,9.2295,9.4738,9.2566,9.3652,99029,30811,1.173,2845
192,2005-10-17,9.1752,9.3652,9.2837,9.2295,67630,30364,-1.4493,2845
193,2005-10-18,9.1752,9.2566,9.2023,9.2295,37795,30364,0.0,2845
194,2005-10-19,9.0666,9.2023,9.1752,9.1209,76531,30007,-1.1765,2845
195,2005-10-20,8.6865,9.1209,9.1209,8.8766,155927,29203,-2.6786,2845
196,2005-10-21,8.8223,8.9037,8.8766,8.8766,68747,29203,0.0,2845
197,2005-10-24,8.7137,8.8766,8.8766,8.8766,54862,29203,0.0,2845
198,2005-10-25,8.8494,8.9851,8.8766,8.958,52405,29471,0.9174,2845
199,2005-10-26,8.8494,9.0123,8.958,8.9037,61727,29293,-0.6061,2845
200,2005-10-27,8.8223,8.958,8.8494,8.9309,29505,29382,0.3049,2845
201,2005-10-28,8.8223,8.958,8.8494,8.9037,48339,29293,-0.304,2845
202,2005-10-31,8.8766,8.958,8.958,8.958,60737,29471,0.6098,2845
203,2005-11-01,8.8223,8.9851,8.958,8.958,51835,29471,0.0,2845
204,2005-11-02,8.8766,8.958,8.958,8.958,58423,29471,0.0,2845
205,2005-11-03,8.8494,8.9309,8.9037,8.9309,83627,29382,-0.303,2845
206,2005-11-04,8.8223,8.958,8.8766,8.8766,62257,29203,-0.6079,2845
207,2005-11-07,8.768,8.8766,8.8494,8.8494,75662,29114,-0.3058,2845
208,2005-11-08,8.7137,8.8223,8.7951,8.7951,61162,28936,-0.6135,2845
209,2005-11-09,8.7408,8.9309,8.7408,8.9309,90208,29382,1.5432,2845
210,2005-11-10,8.8494,8.9309,8.9309,8.9309,71422,29382,0.0,2845
211,2005-11-11,8.9309,9.0666,8.958,9.0123,141501,29650,0.9119,2845
212,2005-11-14,8.8494,9.0123,9.0123,8.9309,89071,29382,-0.9036,2845
213,2005-11-15,8.768,8.8766,8.8494,8.7951,73477,28936,-1.5198,2845
214,2005-11-16,8.768,8.8766,8.7951,8.7951,77866,28936,0.0,2845
215,2005-11-17,8.7137,8.7951,8.7408,8.7951,54140,28936,0.0,2845
216,2005-11-18,8.7408,8.8494,8.7408,8.768,75551,28846,-0.3086,2845
217,2005-11-21,8.578,8.768,8.768,8.6051,129869,28310,-1.8576,2845
218,2005-11-22,8.3879,8.6051,8.578,8.4694,144457,27864,-1.5773,2845
219,2005-11-23,8.4422,8.578,8.4965,8.578,102403,28221,1.2821,2845
220,2005-11-24,8.4151,8.578,8.578,8.578,107455,28221,0.0,2845
221,2005-11-25,8.5237,8.6323,8.578,8.578,59665,28221,0.0,2845
222,2005-11-28,8.5508,8.7408,8.578,8.7137,96462,28668,1.5823,2845
223,2005-11-29,8.6323,8.768,8.6865,8.7408,40464,28757,0.3115,2845
224,2005-11-30,8.6594,8.7408,8.7408,8.7408,52358,28839,0.0,2845
225,2005-12-01,8.6594,8.8494,8.6865,8.8494,76646,29197,1.2422,2845
226,2005-12-02,8.7951,8.9309,8.8494,8.9037,80603,29376,0.6135,2845
227,2005-12-05,8.8494,9.0123,8.958,8.958,64769,29555,0.6098,2845
228,2005-12-06,8.8766,9.0123,8.958,8.958,53974,29555,0.0,2845
229,2005-12-07,8.7408,8.9851,8.958,8.768,78238,28928,-2.1212,2845
230,2005-12-08,8.3337,8.6865,8.6865,8.4151,165410,27764,-4.0248,2845
231,2005-12-09,8.4151,8.6051,8.578,8.4422,119780,27853,0.3226,2845
232,2005-12-12,8.3879,8.4422,8.4422,8.4151,45153,27764,-0.3215,2845
233,2005-12-13,8.3879,8.4422,8.4151,8.3879,62262,27674,-0.3226,2845
234,2005-12-14,8.3879,8.4694,8.4151,8.4422,75539,27853,0.6472,2845
235,2005-12-15,8.3879,8.4422,8.4151,8.4422,28677,27853,0.0,2845
236,2005-12-16,8.4151,8.5237,8.4151,8.4694,80925,27943,0.3215,2845
237,2005-12-19,8.4694,8.6051,8.4694,8.6051,136581,28391,1.6026,2845
238,2005-12-20,8.4965,8.6051,8.6051,8.5237,79678,28122,-0.9464,2845
239,2005-12-21,8.4694,8.5508,8.5237,8.5237,74266,28122,0.0,2845
240,2005-12-22,8.4151,8.5237,8.5237,8.4422,70119,27853,-0.9554,2845
241,2005-12-23,8.4151,8.5237,8.4151,8.5237,85860,28122,0.9646,2845
242,2005-12-26,8.5508,8.6323,8.578,8.6323,121212,28480,1.2739,2845
243,2005-12-27,8.4965,8.6323,8.578,8.5508,68376,28212,-0.9434,2845
244,2005-12-28,8.4422,8.5508,8.5237,8.5508,78902,28212,0.0,2845
245,2005-12-29,8.4694,8.578,8.5237,8.5508,88612,28212,0.0,2845
246,2005-12-30,8.4694,8.6051,8.5237,8.6051,113715,28391,0.6349,2845
247,2006-01-02,8.3879,8.4965,8.4151,8.4694,55879,27943,-1.5773,2845
248,2006-01-03,8.3879,8.4965,8.4694,8.4965,47740,28033,0.3205,2845
249,2006-01-04,8.4151,8.5237,8.4965,8.4694,54127,27943,-0.3195,2845
250,2006-01-05,8.4694,8.6323,8.4965,8.6051,98679,28391,1.6026,2845
251,2006-01-06,8.4965,8.6594,8.6323,8.578,43959,28301,-0.3155,2845
252,2006-01-09,8.5237,8.578,8.5508,8.578,61136,28301,0.0,2845
253,2006-01-10,8.4965,8.6323,8.6051,8.5508,51230,28212,-0.3165,2845
254,2006-01-11,8.5237,8.768,8.578,8.6865,125166,28659,1.5873,2845
255,2006-01-12,8.7137,8.8223,8.7408,8.7408,204148,28839,0.625,2845
256,2006-01-13,8.6323,8.7408,8.7408,8.7137,72708,28749,-0.3106,2845
257,2006-01-16,8.578,8.7137,8.7137,8.6865,45318,28659,-0.3115,2845
258,2006-01-17,8.6051,8.6865,8.6323,8.6323,34995,28480,-0.625,2845
259,2006-01-18,8.4151,8.578,8.578,8.4965,46807,28033,-1.5723,2845
260,2006-01-19,8.3608,8.5237,8.4151,8.5237,78009,28122,0.3195,2845
261,2006-01-20,8.4422,8.5237,8.5237,8.5237,34504,28122,0.0,2845
262,2006-01-23,8.2522,8.4422,8.3065,8.4151,65798,27764,-1.2739,2845
263,2006-01-24,8.3065,8.4422,8.4151,8.3879,52629,27674,-0.3226,2845
264,2006-01-25,8.3337,8.4151,8.3608,8.3879,64814,27674,0.0,2845
265,2006-02-03,8.3879,8.578,8.3879,8.5508,97991,28212,1.9417,2845
266,2006-02-06,8.4422,8.5508,8.5237,8.5237,127692,28122,-0.3175,2845
267,2006-02-07,8.4694,8.6865,8.5237,8.6051,188940,28391,0.9554,2845
268,2006-02-08,8.4151,8.578,8.578,8.5237,86147,28122,-0.9464,2845
269,2006-02-09,8.3879,8.5237,8.5237,8.4422,64890,27853,-0.9554,2845
270,2006-02-10,8.3608,8.4694,8.4151,8.4422,61850,27853,0.0,2845
271,2006-02-13,8.4151,8.5237,8.4694,8.4694,116325,27943,0.3215,2845
272,2006-02-14,8.4151,8.4965,8.4965,8.4422,50007,27853,-0.3205,2845
273,2006-02-15,8.3608,8.4422,8.4151,8.4151,46821,27764,-0.3215,2845
274,2006-02-16,8.3608,8.4694,8.3879,8.4422,40786,27853,0.3226,2845
275,2006-02-17,8.3608,8.4422,8.4422,8.4151,47993,27764,-0.3215,2845
276,2006-02-20,8.3337,8.4151,8.3879,8.3608,56419,27585,-0.6452,2845
277,2006-02-21,8.2794,8.3879,8.3608,8.2794,55998,27316,-0.974,2845
278,2006-02-22,8.0351,8.3065,8.2794,8.0351,93370,26510,-2.9508,2845
279,2006-02-23,7.8993,8.0351,8.0351,7.9808,53760,26331,-0.6757,2845
280,2006-02-24,7.8993,7.9808,7.9265,7.9265,48691,26152,-0.6803,2845
281,2006-02-27,7.6007,7.7907,7.7093,7.7093,74118,25435,-2.7397,2845
282,2006-03-01,7.5464,7.7093,7.655,7.7093,64708,25435,0.0,2845
283,2006-03-02,7.5736,7.7093,7.7093,7.6279,74893,25167,-1.0563,2845
284,2006-03-03,7.3293,7.6007,7.6007,7.4379,120418,24540,-2.4911,2845
285,2006-03-06,7.1935,7.3564,7.3293,7.275,82224,24002,-2.1898,2845
286,2006-03-07,7.0578,7.1935,7.1664,7.085,105307,23375,-2.6119,2845
287,2006-03-08,6.9764,7.085,7.085,7.0307,58832,23196,-0.7663,2845
288,2006-03-09,7.0307,7.1935,7.0307,7.1664,46231,23644,1.9305,2845
289,2006-03-10,7.0307,7.1664,7.1664,7.1664,40113,23644,0.0,2845
290,2006-03-13,7.0307,7.1121,7.1121,7.085,28934,23375,-1.1364,2845
291,2006-03-14,6.8135,7.0307,7.0307,6.8407,73428,22569,-3.4483,2845
292,2006-03-15,6.8135,6.9764,6.9492,6.8949,69473,22748,0.7937,2845
293,2006-03-16,6.8407,6.9492,6.9492,6.8407,50354,22569,-0.7874,2845
294,2006-03-17,6.8407,7.1121,6.8678,7.1121,64500,23465,3.9683,2845
295,2006-03-20,6.8678,7.085,7.085,6.8678,44231,22659,-3.4351,2845
296,2006-03-21,6.8407,6.8678,6.8407,6.8407,24074,22569,-0.3953,2845
297,2006-03-22,6.7049,6.8407,6.8407,6.7321,44996,22211,-1.5873,2845
298,2006-03-23,6.4606,6.7321,6.7321,6.5963,60775,21763,-2.0161,2845
299,2006-03-24,6.5149,6.5963,6.5963,6.5963,14014,21763,0.0,2845
300,2006-03-27,6.5421,6.7592,6.6778,6.5692,53236,21674,-0.4115,2845
301,2006-03-28,6.3249,6.5149,6.5149,6.352,54218,20957,-3.3058,2845
302,2006-03-29,6.2163,6.2977,6.2435,6.2706,43904,20688,-1.2821,2845
303,2006-03-30,6.2163,6.4335,6.2706,6.4335,59105,21226,2.5974,2845
304,2006-03-31,6.4063,6.4878,6.4335,6.4878,47872,21405,0.8439,2845
305,2006-04-03,6.4063,6.5149,6.4878,6.4878,37993,21405,0.0,2845
306,2006-04-04,6.7321,6.9221,6.7321,6.9221,60738,22838,6.6946,2845
307,2006-04-06,6.9221,7.1121,7.1121,7.0307,167821,23196,1.5686,2845
308,2006-04-07,6.9764,7.1664,7.0578,7.1664,113590,23644,1.9305,2845
309,2006-04-10,7.0578,7.1664,7.1121,7.1393,66683,23554,-0.3788,2845
310,2006-04-11,7.0307,7.1935,7.1121,7.1393,90602,23554,0.0,2845
311,2006-04-12,7.0578,7.2207,7.0578,7.1664,74255,23644,0.3802,2845
312,2006-04-13,7.1935,7.465,7.2207,7.4379,113508,24540,3.7879,2845
313,2006-04-14,7.3836,7.5464,7.5193,7.4379,56898,24540,0.0,2845
314,2006-04-17,7.2207,7.3836,7.3836,7.3293,57919,24181,-1.4599,2845
315,2006-04-18,7.3021,7.4379,7.3293,7.3836,42988,24360,0.7407,2845
316,2006-04-19,7.4107,7.4921,7.4379,7.4379,59350,24540,0.7353,2845
317,2006-04-20,7.4379,7.6007,7.465,7.5464,85009,24898,1.4599,2845
318,2006-04-21,7.4921,7.6007,7.6007,7.5464,51367,24898,0.0,2845
319,2006-04-24,7.4921,7.655,7.5193,7.5464,58302,24898,0.0,2845
320,2006-04-25,7.5736,7.6279,7.5736,7.6007,74523,25077,0.7194,2845
321,2006-04-26,7.4921,7.655,7.6007,7.655,48330,25256,0.7143,2845
322,2006-04-27,7.655,7.9808,7.655,7.9265,211691,26152,3.5461,2845
323,2006-04-28,7.7907,7.9265,7.9265,7.8722,79990,25973,-0.6849,2845
324,2006-05-02,7.8179,7.9536,7.8722,7.8179,50426,25793,-0.6897,2845
