,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
209,2005-11-09,9.4071,9.5342,9.4071,9.5342,484,463,0.0,5211
210,2005-11-10,9.5342,9.6931,9.5342,9.6931,365,471,1.6667,5211
211,2005-11-11,9.6613,9.852,9.6931,9.8202,698,477,1.3115,5211
212,2005-11-14,9.852,10.1062,9.852,9.9155,538,482,0.9709,5211
213,2005-11-15,9.5024,10.2334,9.9155,10.2016,3358,496,2.8846,5211
214,2005-11-16,9.852,10.2651,10.2651,10.0109,651,486,-1.8692,5211
215,2005-11-17,9.852,10.3605,10.1062,10.3605,1709,503,3.4921,5211
216,2005-11-18,10.1698,10.2969,10.2334,10.2969,355,500,-0.6135,5211
217,2005-11-21,10.0745,10.4876,10.2969,10.3605,226,503,0.6173,5211
218,2005-11-22,10.3605,10.3923,10.3605,10.3923,358,505,0.3067,5211
219,2005-11-23,10.1698,10.2334,10.1698,10.1698,192,494,-2.1407,5211
220,2005-11-24,10.2651,10.2651,10.2651,10.2651,209,499,0.9375,5211
221,2005-11-25,10.1062,10.2969,10.2651,10.1062,404,491,-1.548,5211
222,2005-11-28,10.0427,10.1698,10.1698,10.1698,398,494,0.6289,5211
223,2005-11-29,10.1062,10.2334,10.1698,10.1698,362,494,0.0,5211
224,2005-11-30,9.9791,10.1698,10.1698,10.1698,476,494,0.0,5211
225,2005-12-01,10.1698,10.3605,10.1698,10.2334,596,497,0.625,5211
226,2005-12-02,10.2651,10.869,10.4876,10.5829,807,514,3.4161,5211
227,2005-12-05,10.5194,10.8372,10.8372,10.5829,256,514,0.0,5211
228,2005-12-06,10.5512,10.9007,10.9007,10.7736,1531,524,1.8018,5211
229,2005-12-07,10.7418,10.7736,10.7736,10.7418,101,522,-0.295,5211
230,2005-12-08,10.3605,10.6465,10.6465,10.6147,138,516,-1.1834,5211
231,2005-12-09,10.4876,10.5512,10.5512,10.4876,132,510,-1.1976,5211
232,2005-12-12,10.1062,10.4876,10.1698,10.138,374,493,-3.3333,5211
233,2005-12-13,9.7884,10.1698,10.1698,10.1062,654,491,-0.3135,5211
234,2005-12-14,9.852,10.3923,10.0745,10.3923,518,505,2.8302,5211
235,2005-12-15,10.0745,10.424,10.424,10.2969,676,500,-0.9174,5211
236,2005-12-16,10.0745,10.5194,10.2969,10.2969,1126,500,0.0,5211
237,2005-12-19,10.1698,10.6147,10.1698,10.6147,1905,516,3.0864,5211
238,2005-12-20,10.2651,10.7736,10.4876,10.7736,1471,524,1.497,5211
239,2005-12-21,10.4876,10.7101,10.7101,10.6147,1583,516,-1.4749,5211
240,2005-12-22,10.3605,10.6465,10.4876,10.3605,687,503,-2.3952,5211
241,2005-12-23,10.3605,10.5512,10.4876,10.3605,181,503,0.0,5211
242,2005-12-26,10.3287,10.6147,10.6147,10.3287,165,502,-0.3067,5211
243,2005-12-27,10.3287,10.3605,10.3287,10.3605,70,503,0.3077,5211
244,2005-12-28,10.2016,10.3605,10.3287,10.2016,529,496,-1.5337,5211
245,2005-12-29,10.2016,10.3287,10.2016,10.2651,390,499,0.6231,5211
246,2005-12-30,10.2969,10.3923,10.3605,10.3923,862,505,1.2384,5211
247,2006-01-02,9.852,10.2969,9.9155,9.852,1015,479,-5.1988,5211
248,2006-01-03,10.2334,10.2969,10.2969,10.2334,456,497,3.871,5211
249,2006-01-04,10.0427,10.3605,10.3605,10.0427,870,488,-1.8634,5211
250,2006-01-05,10.1698,10.2969,10.2969,10.1698,468,494,1.2658,5211
251,2006-01-06,10.2969,10.4876,10.2969,10.4876,688,510,3.125,5211
252,2006-01-09,10.424,10.6465,10.6465,10.5829,596,514,0.9091,5211
253,2006-01-10,10.3287,10.5829,10.5829,10.424,727,507,-1.5015,5211
254,2006-01-11,9.9791,10.424,10.424,10.2334,695,497,-1.8293,5211
255,2006-01-12,10.1698,10.5512,10.3605,10.1698,443,494,-0.6211,5211
256,2006-01-13,10.1698,10.3923,10.1698,10.2651,408,499,0.9375,5211
257,2006-01-16,10.1698,10.2969,10.1698,10.2969,275,500,0.3096,5211
258,2006-01-17,10.2016,10.2969,10.2969,10.2969,700,500,0.0,5211
259,2006-01-18,10.1062,10.2969,10.2969,10.1062,289,491,-1.8519,5211
260,2006-01-19,10.0109,10.1698,10.1698,10.138,237,493,0.3145,5211
261,2006-01-20,10.1698,10.1698,10.1698,10.1698,161,494,0.3135,5211
262,2006-01-23,9.5342,10.1698,9.5977,10.1698,1975,494,0.0,5211
263,2006-01-24,10.1698,10.1698,10.1698,10.1698,161,494,0.0,5211
264,2006-01-25,10.0427,10.1698,10.138,10.0427,272,488,-1.25,5211
265,2006-02-03,10.1698,10.2969,10.1698,10.2969,118,500,2.5316,5211
266,2006-02-06,9.7566,10.2969,10.2969,9.7566,369,474,-5.2469,5211
267,2006-02-07,10.1698,10.2969,10.2651,10.1698,309,494,4.2345,5211
268,2006-02-08,10.1698,10.1698,10.1698,10.1698,80,494,0.0,5211
269,2006-02-09,10.0427,10.1698,10.1698,10.0427,126,488,-1.25,5211
270,2006-02-10,10.0427,10.1698,10.1698,10.0427,96,488,0.0,5211
271,2006-02-13,9.852,10.0427,10.0427,9.852,404,479,-1.8987,5211
272,2006-02-14,9.6613,9.9155,9.6613,9.7884,282,476,-0.6452,5211
273,2006-02-15,9.7884,9.9155,9.852,9.7884,159,476,0.0,5211
274,2006-02-16,9.9155,9.9791,9.9155,9.9791,172,485,1.9481,5211
275,2006-02-17,9.7884,9.9155,9.9155,9.8202,92,477,-1.5924,5211
276,2006-02-20,9.8202,9.9155,9.8202,9.8202,124,477,0.0,5211
277,2006-02-21,9.6295,9.6931,9.6931,9.6295,380,468,-1.9417,5211
278,2006-02-22,9.5342,9.6295,9.6295,9.5342,302,463,-0.9901,5211
279,2006-02-23,9.2799,9.5342,9.4071,9.4071,310,457,-1.3333,5211
280,2006-02-24,9.1528,9.5342,9.3435,9.1528,802,445,-2.7027,5211
281,2006-02-27,9.0575,9.5342,9.1528,9.5342,298,463,4.1667,5211
282,2006-03-01,9.7249,9.7884,9.7884,9.7884,123,476,2.6667,5211
283,2006-03-02,10.0427,10.4558,10.0427,10.4558,1504,508,6.8182,5211
284,2006-03-03,10.5512,11.155,10.8054,10.6147,1380,516,1.5198,5211
285,2006-03-06,10.5512,10.6147,10.6147,10.5512,600,513,-0.5988,5211
286,2006-03-07,10.0427,10.4876,10.4876,10.1698,503,494,-3.6145,5211
287,2006-03-08,10.1062,10.2334,10.1698,10.1698,529,494,0.0,5211
288,2006-03-09,10.4876,10.6147,10.6147,10.4876,380,510,3.125,5211
289,2006-03-10,10.2969,10.4876,10.2969,10.4876,164,510,0.0,5211
290,2006-03-13,10.4876,10.5512,10.4876,10.5512,295,513,0.6061,5211
291,2006-03-14,10.424,10.4876,10.4876,10.4876,495,510,-0.6024,5211
292,2006-03-15,9.7566,10.5512,10.4876,10.424,634,507,-0.6061,5211
293,2006-03-16,10.2969,10.5512,10.2969,10.4876,641,510,0.6098,5211
294,2006-03-17,10.424,10.5512,10.4876,10.5512,958,513,0.6061,5211
295,2006-03-20,10.5512,10.6147,10.5512,10.6147,151,516,0.6024,5211
296,2006-03-21,10.2969,10.6783,10.6783,10.2969,518,500,-2.994,5211
297,2006-03-22,10.3605,10.6147,10.3605,10.5512,480,513,2.4691,5211
298,2006-03-23,10.4876,10.5512,10.5512,10.4876,232,510,-0.6024,5211
299,2006-03-24,10.4876,10.5512,10.4876,10.5512,298,513,0.6061,5211
300,2006-03-27,10.6147,10.6783,10.6783,10.6147,504,516,0.6024,5211
301,2006-03-28,10.6147,10.8054,10.6147,10.7418,1013,522,1.1976,5211
302,2006-03-29,10.7418,11.0596,10.7418,10.9325,1685,531,1.7751,5211
303,2006-03-30,10.8372,11.0596,10.9325,10.9325,876,531,0.0,5211
304,2006-03-31,10.8054,10.9961,10.9325,10.8372,775,527,-0.8721,5211
305,2006-04-03,10.9007,11.0279,10.9325,10.9325,418,531,0.8798,5211
306,2006-04-04,10.8054,10.9643,10.9325,10.9643,789,533,0.2907,5211
307,2006-04-06,10.8054,10.9643,10.9643,10.8054,501,525,-1.4493,5211
308,2006-04-07,10.869,10.9325,10.9325,10.869,377,528,0.5882,5211
309,2006-04-10,10.8054,10.869,10.8054,10.8054,599,525,-0.5848,5211
310,2006-04-11,10.9643,11.5364,10.9643,11.1868,1215,544,3.5294,5211
311,2006-04-12,10.4558,11.2503,10.4558,11.1868,780,544,0.0,5211
312,2006-04-13,11.1232,11.2503,11.1868,11.1868,1496,544,0.0,5211
313,2006-04-14,11.1232,11.441,11.1868,11.441,2694,556,2.2727,5211
314,2006-04-17,11.441,11.9495,11.441,11.7588,498,571,2.7778,5211
315,2006-04-18,11.5681,11.7588,11.6953,11.7588,867,571,0.0,5211
316,2006-04-19,11.6953,12.5533,11.6953,12.458,5924,605,5.9459,5211
317,2006-04-20,12.1402,12.458,12.3627,12.3944,1985,602,-0.5102,5211
318,2006-04-21,12.458,12.5851,12.458,12.4898,654,607,0.7692,5211
319,2006-04-24,12.458,12.7122,12.6169,12.4898,1421,607,0.0,5211
320,2006-04-25,12.3944,12.5851,12.5851,12.4898,1290,607,0.0,5211
321,2006-04-26,11.7906,12.5216,12.2038,12.5216,1835,609,0.2545,5211
322,2006-04-27,11.7588,12.6805,12.2038,12.6805,1441,616,1.269,5211
323,2006-04-28,12.3309,12.5851,12.3944,12.5216,710,609,-1.2531,5211
324,2006-05-02,12.1402,12.6169,12.6169,12.5533,2042,610,0.2538,5211
325,2006-05-03,12.172,12.3627,12.2038,12.3309,3204,599,-1.7722,5211
326,2006-05-04,11.9495,12.2038,12.2038,12.172,2957,592,-1.2887,5211
327,2006-05-05,11.6317,12.0448,12.0131,12.0448,1394,585,-1.0444,5211
328,2006-05-08,11.9495,12.8394,11.9495,12.7758,2192,621,6.0686,5211
329,2006-05-09,11.9177,12.7758,12.7758,11.9177,265,579,-6.7164,5211
330,2006-05-10,12.458,12.5851,12.5851,12.458,946,605,4.5333,5211
331,2006-05-11,12.458,12.6805,12.458,12.5216,79,609,0.5102,5211
332,2006-05-12,12.1402,12.458,12.458,12.458,1077,605,-0.5076,5211
333,2006-05-15,11.9495,12.0766,12.0131,11.9495,321,581,-4.0816,5211
334,2006-05-16,11.9495,12.3309,12.0766,12.2991,256,598,2.9255,5211
335,2006-05-17,11.9495,12.0766,12.0766,11.9495,209,581,-2.8424,5211
336,2006-05-18,11.6317,12.2038,12.2038,12.0131,397,584,0.5319,5211
