,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2014-12-18,12.5267,12.638,12.5823,12.638,2183,1214,0.4425,2641
50,2014-12-19,12.6268,12.739,12.6829,12.739,3225,1356,0.607,2641
51,2014-12-22,12.5707,12.739,12.739,12.6829,2740,1350,-0.4405,2641
52,2014-12-23,12.5707,12.6829,12.6268,12.6829,988,1350,0.0,2641
53,2014-12-24,12.5145,12.739,12.6268,12.739,5594,1356,0.4425,2641
54,2014-12-25,12.5707,12.6829,12.6829,12.6268,845,1344,-0.8811,2641
55,2014-12-26,12.3462,12.6829,12.6268,12.6829,3890,1350,0.4444,2641
56,2014-12-27,12.5145,12.6829,12.6268,12.6829,2520,1350,0.0,2641
57,2014-12-29,12.5707,12.6829,12.6268,12.6829,4559,1350,0.0,2641
58,2014-12-30,12.5145,12.6829,12.6268,12.6829,5018,1350,0.0,2641
59,2014-12-31,12.5145,12.5707,12.5707,12.5707,3793,1338,-0.885,2641
60,2015-01-05,12.5145,13.4124,12.5707,13.4124,20825,1428,6.6964,2641
61,2015-01-06,13.4686,14.1981,13.6369,14.0297,49647,1493,4.6025,2641
62,2015-01-07,13.693,14.142,14.0297,13.7492,26127,1463,-2.0,2641
63,2015-01-08,13.2441,13.8053,13.7492,13.4686,19846,1434,-2.0408,2641
64,2015-01-09,12.8513,13.4686,13.4686,13.2441,26903,1410,-1.6667,2641
65,2015-01-12,13.0196,13.2441,13.2441,13.1318,7007,1398,-0.8475,2641
66,2015-01-13,13.0757,13.5808,13.1318,13.4686,21127,1434,2.5641,2641
67,2015-01-14,13.3002,13.6369,13.5247,13.3563,8202,1422,-0.8333,2641
68,2015-01-15,13.0757,13.2441,13.2441,13.188,28435,1404,-1.2605,2641
69,2015-01-16,12.9635,13.2441,13.1318,13.1318,11041,1398,-0.4255,2641
70,2015-01-19,12.9074,13.3563,13.3002,12.9074,5105,1374,-1.7094,2641
71,2015-01-20,12.6268,12.9074,12.6829,12.7951,15434,1362,-0.8696,2641
72,2015-01-21,12.6829,12.7951,12.6829,12.7951,5608,1362,0.0,2641
73,2015-01-22,12.6829,12.8513,12.7951,12.7951,4351,1362,0.0,2641
74,2015-01-23,12.7951,12.9074,12.8513,12.8513,5065,1368,0.4386,2641
75,2015-01-26,12.6268,12.7951,12.739,12.739,4410,1356,-0.8734,2641
76,2015-01-27,12.5707,12.7951,12.7951,12.739,3552,1356,0.0,2641
77,2015-01-28,12.6268,12.739,12.6268,12.6829,2473,1350,-0.4405,2641
78,2015-01-29,12.5707,12.739,12.6268,12.739,3038,1356,0.4425,2641
79,2015-01-30,12.5707,12.6829,12.6829,12.6829,2380,1350,-0.4405,2641
80,2015-02-02,12.4023,12.6829,12.6829,12.4584,3070,1326,-1.7699,2641
81,2015-02-03,12.4023,12.5145,12.4584,12.4023,2640,1320,-0.4505,2641
82,2015-02-04,12.2901,12.4584,12.4023,12.3462,3933,1314,-0.4525,2641
83,2015-02-05,12.2901,12.4023,12.3462,12.3462,3107,1314,0.0,2641
84,2015-02-06,12.0656,12.3462,12.3462,12.2339,6379,1302,-0.9091,2641
85,2015-02-09,11.8972,12.2901,12.2339,12.1217,4474,1290,-0.9174,2641
86,2015-02-10,11.9533,12.1217,12.1217,12.0656,2108,1284,-0.463,2641
87,2015-02-11,11.8411,12.0095,11.9533,11.8972,3197,1266,-1.3953,2641
88,2015-02-12,11.785,11.9533,11.8411,11.9533,4382,1272,0.4717,2641
89,2015-02-13,11.8411,12.4584,11.8972,12.1217,5793,1290,1.4085,2641
90,2015-02-24,12.0656,12.3462,12.3462,12.1217,1652,1290,0.0,2641
91,2015-02-25,11.9533,12.1778,12.0656,11.9533,2065,1272,-1.3889,2641
92,2015-02-26,11.785,12.0095,11.9533,11.9533,2054,1272,0.0,2641
93,2015-03-02,11.785,11.9533,11.9533,11.9533,1847,1272,0.0,2641
94,2015-03-03,11.785,11.9533,11.8972,11.8972,2115,1266,-0.4695,2641
95,2015-03-04,11.8972,12.0656,11.8972,11.9533,2204,1272,0.4717,2641
96,2015-03-05,11.785,12.0095,11.9533,11.9533,2207,1272,0.0,2641
97,2015-03-06,11.8411,11.9533,11.9533,11.9533,1438,1272,0.0,2641
98,2015-03-09,11.785,11.9533,11.8972,11.8411,1966,1260,-0.939,2641
99,2015-03-10,11.785,11.8972,11.8411,11.785,1668,1254,-0.4739,2641
100,2015-03-11,11.785,11.8972,11.8972,11.8411,3689,1260,0.4762,2641
101,2015-03-12,11.6728,11.8972,11.8411,11.785,5302,1254,-0.4739,2641
102,2015-03-13,11.785,11.8972,11.8972,11.8411,1598,1260,0.4762,2641
103,2015-03-16,11.785,11.8972,11.785,11.8411,1264,1260,0.0,2641
104,2015-03-17,11.785,12.6268,11.8411,12.6268,23452,1344,6.6351,2641
105,2015-03-18,12.3462,13.0757,12.6268,12.5707,23699,1338,-0.4444,2641
106,2015-03-19,12.4023,13.4124,12.5707,13.1318,41823,1398,4.4643,2641
107,2015-03-20,12.6829,13.3002,12.9635,12.6829,9209,1350,-3.4188,2641
108,2015-03-23,12.4584,12.9635,12.6829,12.739,9600,1356,0.4425,2641
109,2015-03-24,12.5707,13.5808,12.9074,13.188,53186,1404,3.5242,2641
110,2015-03-25,12.9074,13.4124,13.0196,12.9635,9111,1380,-1.7021,2641
111,2015-03-26,12.6829,12.9635,12.7951,12.8513,4912,1368,-0.8658,2641
112,2015-03-27,12.6268,12.9635,12.9635,12.6829,3009,1350,-1.31,2641
113,2015-03-30,12.4023,12.6829,12.6829,12.4584,2990,1326,-1.7699,2641
114,2015-03-31,12.0095,12.8513,12.4584,12.1217,11011,1291,-2.7027,2641
115,2015-04-01,11.9533,12.2339,12.2339,12.0095,7373,1279,-0.9259,2641
116,2015-04-02,11.785,12.0656,12.0656,11.9533,19463,1273,-0.4673,2641
117,2015-04-07,11.8972,12.1217,11.8972,12.1217,3021,1291,1.4085,2641
118,2015-04-08,11.9533,12.0656,12.0656,12.0095,1987,1279,-0.9259,2641
119,2015-04-09,12.0095,12.2339,12.1217,12.1217,3651,1291,0.9346,2641
120,2015-04-10,11.9533,12.2339,12.1778,12.1217,3706,1291,0.0,2641
121,2015-04-13,12.2339,12.5707,12.2901,12.2901,4381,1308,1.3889,2641
122,2015-04-14,12.0656,12.3462,12.3462,12.0656,2824,1285,-1.8265,2641
123,2015-04-15,12.0656,12.3462,12.0656,12.1217,1367,1291,0.4651,2641
124,2015-04-16,12.0656,12.2339,12.0656,12.0656,927,1285,-0.463,2641
125,2015-04-17,11.9533,12.1217,12.0656,12.0656,1458,1285,0.0,2641
126,2015-04-20,11.8411,12.0095,11.9533,11.9533,2603,1273,-0.9302,2641
127,2015-04-21,11.8972,12.1217,11.9533,11.9533,2009,1273,0.0,2641
128,2015-04-22,11.785,12.1778,11.9533,11.8972,4784,1267,-0.4695,2641
129,2015-04-23,11.8411,12.0656,12.0095,12.0095,3014,1279,0.9434,2641
130,2015-04-24,11.8411,12.0095,12.0095,11.8411,1655,1261,-1.4019,2641
131,2015-04-27,11.785,12.0095,11.8411,11.8972,2253,1267,0.4739,2641
132,2015-04-28,11.785,11.9533,11.9533,11.785,1438,1255,-0.9434,2641
133,2015-04-29,11.785,11.9533,11.8411,11.8411,1259,1261,0.4762,2641
134,2015-04-30,11.8411,12.0095,11.9533,12.0095,1533,1279,1.4218,2641
135,2015-05-04,11.8411,12.0095,11.9533,12.0095,492,1279,0.0,2641
136,2015-05-05,11.8411,12.1217,12.0656,11.8972,1454,1267,-0.9346,2641
137,2015-05-06,11.8411,11.9533,11.8411,11.8411,898,1261,-0.4717,2641
138,2015-05-07,11.785,11.8972,11.8972,11.8411,1055,1261,0.0,2641
139,2015-05-08,11.785,11.8972,11.8972,11.8972,759,1267,0.4739,2641
140,2015-05-11,11.5044,12.0095,12.0095,11.7289,4223,1249,-1.4151,2641
141,2015-05-12,11.5605,11.8411,11.6166,11.785,1435,1255,0.4785,2641
142,2015-05-13,11.5605,11.785,11.785,11.6166,2986,1237,-1.4286,2641
143,2015-05-14,11.4483,11.6166,11.6166,11.4483,1846,1219,-1.4493,2641
144,2015-05-15,11.2238,11.6166,11.2799,11.5605,1789,1231,0.9804,2641
145,2015-05-18,11.336,11.5605,11.5605,11.4483,773,1219,-0.9709,2641
146,2015-05-19,11.2799,11.5044,11.5044,11.2799,1505,1201,-1.4706,2641
147,2015-05-20,11.2799,11.4483,11.2799,11.4483,871,1219,1.4925,2641
148,2015-05-21,11.2799,11.4483,11.4483,11.3922,972,1213,-0.4902,2641
149,2015-05-22,11.2799,11.4483,11.2799,11.3922,842,1213,0.0,2641
150,2015-05-25,11.2799,11.3922,11.3922,11.336,562,1207,-0.4926,2641
151,2015-05-26,11.2238,11.336,11.336,11.2238,1420,1195,-0.9901,2641
152,2015-05-27,11.1677,11.336,11.2238,11.336,1586,1207,1.0,2641
153,2015-05-28,11.2126,11.2799,11.2799,11.2799,420,1201,-0.495,2641
154,2015-05-29,11.2238,11.2799,11.2238,11.2238,900,1195,-0.4975,2641
155,2015-06-01,11.2238,11.336,11.2238,11.336,1040,1207,1.0,2641
156,2015-06-02,11.2799,11.8411,11.336,11.5605,1670,1231,1.9802,2641
157,2015-06-03,11.336,11.5605,11.5605,11.4483,254,1219,-0.9709,2641
158,2015-06-04,11.1116,11.3922,11.3922,11.2799,559,1201,-1.4706,2641
159,2015-06-05,11.1677,11.2238,11.2238,11.2238,189,1195,-0.4975,2641
160,2015-06-08,11.0554,11.2126,11.1789,11.0667,1438,1178,-1.4,2641
161,2015-06-09,10.8871,11.1116,11.0554,11.0891,1040,1181,0.2028,2641
162,2015-06-10,10.6626,11.033,10.9993,11.0218,1152,1173,-0.6073,2641
163,2015-06-11,10.8085,11.0442,10.9432,11.0442,640,1176,0.2037,2641
164,2015-06-12,10.8197,11.0442,11.0218,10.9657,527,1167,-0.7114,2641
165,2015-06-15,10.7412,10.932,10.7748,10.831,1636,1153,-1.2282,2641
166,2015-06-16,10.5616,10.9657,10.9208,10.7861,1712,1148,-0.4145,2641
167,2015-06-17,10.6851,10.9993,10.8197,10.9993,724,1171,1.9771,2641
168,2015-06-18,10.8871,11.0891,10.9993,11.0891,490,1181,0.8163,2641
169,2015-06-22,11.0891,11.2238,11.0891,11.2238,388,1195,1.2146,2641
170,2015-06-23,11.2238,11.336,11.2238,11.336,833,1207,1.0,2641
171,2015-06-24,11.2238,11.3922,11.3922,11.3922,683,1213,0.495,2641
172,2015-06-25,11.2238,11.4483,11.2238,11.3922,576,1213,0.0,2641
173,2015-06-26,11.1565,11.3922,11.3922,11.2799,403,1201,-0.9852,2641
174,2015-06-29,11.0442,11.2799,11.2799,11.1116,118,1183,-1.4925,2641
175,2015-06-30,11.0554,11.2238,11.0554,11.0554,217,1177,-0.5051,2641
176,2015-07-01,11.0667,11.2238,11.2238,11.0667,190,1178,0.1015,2641
177,2015-07-02,11.0105,11.2238,11.2238,11.2238,690,1195,1.4199,2641
178,2015-07-03,11.0442,11.2238,11.2126,11.2238,198,1195,0.0,2641
179,2015-07-06,11.1228,11.2238,11.2238,11.2126,289,1194,-0.1,2641
180,2015-07-07,11.2238,11.3922,11.2238,11.2799,431,1201,0.6006,2641
181,2015-07-08,11.0667,11.2238,11.2238,11.2126,358,1194,-0.597,2641
182,2015-07-09,10.9432,11.1003,10.9993,11.1003,500,1182,-1.001,2641
183,2015-07-13,11.0667,11.2238,11.2238,11.2014,512,1193,0.91,2641
184,2015-07-14,11.0442,11.2126,11.2126,11.0442,357,1176,-1.4028,2641
185,2015-07-15,10.8871,11.1116,11.1116,11.0442,323,1176,0.0,2641
186,2015-07-16,10.9769,11.1116,11.0667,11.0891,315,1181,0.4065,2641
187,2015-07-17,10.9993,11.336,11.0891,11.2799,1087,1201,1.7206,2641
188,2015-07-20,11.2238,11.336,11.336,11.2799,402,1201,0.0,2641
189,2015-07-21,11.0667,11.336,11.336,11.1116,386,1183,-1.4925,2641
190,2015-07-22,11.0442,11.2238,11.1116,11.2238,475,1195,1.0101,2641
191,2015-07-23,11.0218,11.2799,11.2799,11.2238,560,1195,0.0,2641
192,2015-07-24,11.0633,11.3955,11.2237,11.3268,1059,1182,0.8993,2641
193,2015-07-27,11.1779,11.3382,11.1779,11.3382,589,1183,0.1011,2641
194,2015-07-28,11.0863,11.3268,11.1206,11.2237,918,1171,-1.0101,2641
195,2015-07-29,11.0977,11.2237,11.0977,11.1206,848,1160,-0.9184,2641
196,2015-07-30,11.0404,11.4298,11.0748,11.1321,670,1161,0.103,2641
197,2015-07-31,11.0519,11.1321,11.0519,11.1321,398,1161,0.0,2641
198,2015-08-03,10.9946,11.2008,11.1321,11.2008,693,1169,0.6173,2641
199,2015-08-04,10.9946,11.2237,11.1092,11.2008,608,1169,0.0,2641
200,2015-08-05,11.0404,11.2237,11.2008,11.155,393,1164,-0.409,2641
201,2015-08-06,10.9832,11.1092,11.0519,10.9832,512,1146,-1.54,2641
202,2015-08-07,10.8801,11.0977,10.9832,11.0748,468,1155,0.8342,2641
203,2015-08-10,10.9374,11.1092,10.9374,11.1092,530,1159,0.3102,2641
204,2015-08-11,11.0061,11.2237,11.2237,11.0977,483,1158,-0.1031,2641
205,2015-08-12,10.9488,11.0977,10.9946,11.0977,535,1158,0.0,2641
206,2015-08-13,10.9145,11.2237,11.1321,11.1092,1442,1159,0.1032,2641
207,2015-08-14,10.9946,11.1092,11.1092,11.0863,377,1157,-0.2062,2641
208,2015-08-17,10.9832,11.0748,11.0061,11.0748,693,1155,-0.1033,2641
209,2015-08-18,11.0061,11.0863,11.0748,11.0404,472,1152,-0.3102,2641
210,2015-08-19,10.5365,11.0404,11.0061,10.7656,1033,1123,-2.4896,2641
211,2015-08-20,10.422,10.8457,10.8457,10.6052,529,1106,-1.4894,2641
212,2015-08-21,10.1357,10.5938,10.5938,10.3075,1148,1075,-2.8078,2641
213,2015-08-24,9.2767,10.3075,10.1242,9.7234,2009,1014,-5.6667,2641
214,2015-08-25,9.3569,9.7234,9.7234,9.7119,865,1013,-0.1178,2641
215,2015-08-26,9.3912,9.7119,9.7119,9.6203,562,1004,-0.9434,2641
216,2015-08-27,9.5287,9.9639,9.6661,9.941,701,1037,3.3333,2641
217,2015-08-28,9.9868,10.5365,10.5365,10.2502,685,1069,3.1106,2641
218,2015-08-31,9.9181,10.2502,9.9639,10.2273,446,1067,-0.2235,2641
219,2015-09-01,9.7577,10.2502,10.2502,10.0784,465,1051,-1.4558,2641
220,2015-09-02,9.6203,10.1815,9.6203,10.1815,437,1062,1.0227,2641
221,2015-09-03,9.9639,10.1929,10.1815,10.17,425,1061,-0.1125,2641
222,2015-09-04,9.8265,10.1929,9.8265,9.9868,437,1042,-1.8018,2641
223,2015-09-07,9.941,10.067,10.0211,9.9868,396,1042,0.0,2641
224,2015-09-08,9.8723,10.0211,10.0211,9.8723,530,1030,-1.1468,2641
225,2015-09-09,9.9295,10.1357,10.1357,10.1357,791,1057,2.6682,2641
226,2015-09-10,9.8952,10.0784,10.0784,10.0784,464,1051,-0.565,2641
227,2015-09-11,9.9066,10.0784,10.0784,10.0211,519,1046,-0.5682,2641
228,2015-09-14,9.9868,10.1929,10.0211,10.0555,395,1049,0.3429,2641
229,2015-09-15,10.0326,10.0555,10.0326,10.0555,332,1049,0.0,2641
230,2015-09-16,9.8723,10.1357,10.0784,10.0097,1095,1044,-0.4556,2641
231,2015-09-17,9.9295,10.0784,10.0097,10.0211,577,1046,0.1144,2641
232,2015-09-18,9.9639,10.0326,10.0326,10.0326,567,1047,0.1143,2641
233,2015-09-21,10.1815,10.6969,10.1929,10.4449,921,1090,4.1096,2641
234,2015-09-22,10.3189,10.5365,10.4449,10.5136,624,1097,0.6579,2641
235,2015-09-23,10.2502,10.5938,10.422,10.422,458,1087,-0.8715,2641
236,2015-09-24,10.3075,10.651,10.422,10.422,410,1087,0.0,2641
237,2015-09-25,10.1357,10.5365,10.5365,10.1929,319,1063,-2.1978,2641
238,2015-09-30,9.9868,10.3075,10.3075,10.1929,461,1063,0.0,2641
239,2015-10-01,10.0784,10.5251,10.3075,10.3991,934,1085,2.0225,2641
240,2015-10-02,10.17,10.3533,10.17,10.3304,269,1078,-0.6608,2641
241,2015-10-05,10.0784,10.5365,10.0784,10.5365,803,1099,1.9956,2641
242,2015-10-06,10.422,10.7083,10.422,10.6625,380,1112,1.1957,2641
243,2015-10-07,10.3304,10.674,10.3304,10.5251,951,1098,-1.2889,2641
244,2015-10-08,10.4907,10.5365,10.5365,10.5022,476,1096,-0.2176,2641
245,2015-10-12,10.422,10.6396,10.5365,10.5365,351,1099,0.3272,2641
246,2015-10-13,10.3876,10.5938,10.5365,10.5365,542,1099,0.0,2641
247,2015-10-14,10.422,10.5365,10.5136,10.5136,440,1097,-0.2174,2641
248,2015-10-15,10.4105,10.5365,10.4793,10.5365,358,1099,0.2179,2641
249,2015-10-16,10.422,10.5938,10.5938,10.5365,284,1099,0.0,2641
250,2015-10-19,10.3876,10.5365,10.5136,10.3876,428,1084,-1.413,2641
251,2015-10-20,10.3075,10.5136,10.4793,10.422,1033,1087,0.3308,2641
252,2015-10-21,10.422,10.4449,10.422,10.4449,275,1090,0.2198,2641
253,2015-10-22,10.3991,10.5136,10.4907,10.4564,360,1091,0.1096,2641
254,2015-10-23,10.3418,10.5251,10.4907,10.5022,722,1096,0.4381,2641
255,2015-10-26,10.4793,10.5022,10.4907,10.5022,305,1096,0.0,2641
256,2015-10-27,10.3189,10.5365,10.5365,10.5022,520,1096,0.0,2641
257,2015-10-28,10.3075,10.5022,10.4793,10.4105,455,1086,-0.8724,2641
258,2015-10-29,10.1929,10.3991,10.3991,10.3762,540,1083,-0.33,2641
259,2015-10-30,10.0899,10.3762,10.3762,10.3533,350,1080,-0.2208,2641
260,2015-11-02,10.1929,10.422,10.3991,10.3075,288,1075,-0.4425,2641
261,2015-11-03,10.1929,10.6052,10.296,10.3991,300,1085,0.8889,2641
262,2015-11-04,10.3876,10.422,10.422,10.422,654,1087,0.2203,2641
263,2015-11-05,10.17,10.4793,10.4793,10.3762,839,1083,-0.4396,2641
264,2015-11-06,10.2387,10.3762,10.3762,10.3533,361,1080,-0.2208,2641
265,2015-11-09,10.3533,10.5365,10.3533,10.5136,1222,1097,1.5487,2641
266,2015-11-10,10.3762,10.5938,10.5365,10.5938,1282,1105,0.7625,2641
267,2015-11-11,10.3075,10.6281,10.5365,10.5365,467,1099,-0.5405,2641
268,2015-11-12,10.3075,10.5365,10.5365,10.5365,682,1099,0.0,2641
269,2015-11-13,10.3075,10.5136,10.3647,10.422,391,1087,-1.087,2641
270,2015-11-16,10.422,10.422,10.422,10.422,309,1087,0.0,2641
271,2015-11-17,10.1128,10.6281,10.422,10.3991,2003,1085,-0.2198,2641
272,2015-11-18,10.17,10.422,10.422,10.3075,234,1075,-0.8811,2641
273,2015-11-19,10.3075,10.5365,10.5365,10.4793,219,1093,1.6667,2641
274,2015-11-20,10.17,10.4793,10.4793,10.3075,423,1075,-1.6393,2641
275,2015-11-23,10.0899,10.3647,10.3647,10.3075,224,1075,0.0,2641
276,2015-11-24,9.9868,10.3075,10.3075,10.2846,268,1073,-0.2222,2641
277,2015-11-25,10.1128,10.2731,10.17,10.1929,205,1063,-0.8909,2641
278,2015-11-26,10.1357,10.3075,10.1357,10.3075,302,1075,1.1236,2641
279,2015-11-27,10.0441,10.296,10.296,10.0441,346,1048,-2.5556,2641
280,2015-11-30,10.0211,10.1357,10.0441,10.1357,175,1057,0.9122,2641
281,2015-12-01,9.9639,10.1929,10.1929,10.1586,396,1060,0.226,2641
282,2015-12-02,9.9066,10.1357,10.1357,9.9066,1272,1034,-2.4803,2641
283,2015-12-03,9.8952,10.1929,9.8952,10.0441,577,1048,1.3873,2641
284,2015-12-04,9.8952,10.0211,9.9639,10.0211,208,1046,-0.2281,2641
285,2015-12-07,9.9639,10.1357,10.0211,10.0441,394,1048,0.2286,2641
286,2015-12-08,10.0211,10.0441,10.0441,10.0211,175,1046,-0.2281,2641
287,2015-12-09,9.6318,10.0784,9.9753,9.8952,874,1032,-1.2571,2641
288,2015-12-10,9.6776,9.8837,9.8837,9.8265,368,1025,-0.6944,2641
289,2015-12-11,9.6203,9.9066,9.8952,9.8265,357,1025,0.0,2641
290,2015-12-14,9.6203,9.8265,9.8265,9.7921,188,1022,-0.3497,2641
291,2015-12-15,9.6318,9.8265,9.8265,9.6318,769,1005,-1.6374,2641
292,2015-12-16,9.6203,9.7348,9.7348,9.6776,613,1010,0.4756,2641
293,2015-12-17,9.5974,9.7348,9.7119,9.689,269,1011,0.1183,2641
294,2015-12-18,9.6661,9.7348,9.6661,9.7348,237,1016,0.4728,2641
295,2015-12-21,9.4485,9.7119,9.563,9.689,958,1011,-0.4706,2641
296,2015-12-22,9.5287,9.6776,9.6776,9.6318,344,1005,-0.591,2641
297,2015-12-23,9.5058,9.6547,9.6547,9.6203,617,1004,-0.1189,2641
298,2015-12-24,9.5287,9.6203,9.6203,9.5974,335,1001,-0.2381,2641
299,2015-12-25,9.6203,9.8494,9.8494,9.7234,408,1014,1.3126,2641
300,2015-12-28,9.6088,9.7348,9.7348,9.6776,261,1010,-0.4711,2641
301,2015-12-29,9.6776,9.689,9.6776,9.689,53497,1011,0.1183,2641
302,2015-12-30,9.4142,9.7921,9.7921,9.5401,1061,995,-1.5366,2641
303,2015-12-31,9.3569,9.563,9.563,9.5172,290,993,-0.2401,2641
304,2016-01-04,9.3912,9.5287,9.5287,9.3912,215,980,-1.3237,2641
305,2016-01-05,9.2424,9.4485,9.3912,9.3798,357,979,-0.122,2641
306,2016-01-06,9.1851,9.3912,9.3912,9.3454,567,975,-0.3663,2641
307,2016-01-07,9.1622,9.3454,9.3454,9.2882,668,969,-0.6127,2641
308,2016-01-08,9.1736,9.3225,9.2767,9.3225,196,973,0.3699,2641
309,2016-01-11,9.0477,9.2767,9.2767,9.2653,352,967,-0.6143,2641
310,2016-01-12,8.9904,9.334,9.334,9.1966,556,959,-0.7417,2641
311,2016-01-13,9.0362,9.208,9.208,9.1622,470,956,-0.3736,2641
312,2016-01-14,8.8759,9.1393,9.0019,9.082,268,947,-0.875,2641
313,2016-01-15,8.1773,9.1622,9.1507,8.1887,3806,854,-9.8361,2641
314,2016-01-18,8.0284,8.2803,8.1773,8.2231,503,858,0.4196,2641
315,2016-01-19,8.0513,8.246,8.246,8.2231,391,858,0.0,2641
316,2016-01-20,8.0055,8.2574,8.2231,8.0284,480,837,-2.3677,2641
317,2016-01-21,8.1658,8.1773,8.1773,8.1658,199,852,1.7118,2641
318,2016-01-22,7.994,8.1887,8.1658,8.0856,523,843,-0.9818,2641
319,2016-01-25,8.0169,8.1314,8.0742,8.1314,443,848,0.5666,2641
320,2016-01-26,8.0169,8.1314,8.0742,8.0513,298,840,-0.9859,2641
321,2016-01-27,8.0513,8.2574,8.0513,8.1085,540,846,0.7112,2641
322,2016-01-28,8.0627,8.2116,8.1085,8.1429,569,849,0.4237,2641
323,2016-01-29,8.1314,8.2002,8.1314,8.2002,328,855,0.7032,2641
324,2016-01-30,8.1429,8.2116,8.2002,8.1429,264,849,-0.6983,2641
325,2016-02-01,8.0284,8.1429,8.1429,8.12,430,847,-0.2813,2641
326,2016-02-02,8.0169,8.1314,8.0169,8.12,367,847,0.0,2641
327,2016-02-03,8.0398,8.1314,8.1314,8.0971,310,845,-0.2821,2641
328,2016-02-15,8.0284,8.12,8.1085,8.0284,1095,837,-0.8487,2641
329,2016-02-16,8.0055,8.0856,8.0742,8.0742,1586,842,0.5706,2641
