,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2011-11-24,56.7003,57.8343,56.8421,57.7635,20362,5705,0.3695,4144
36,2011-11-25,56.9129,58.2596,56.9129,57.8343,15051,5712,0.1227,4144
37,2011-11-28,57.0547,58.8266,57.0547,58.8266,27870,5810,1.7157,4144
38,2011-11-29,58.047,60.0315,58.047,59.8897,25984,5915,1.8072,4144
39,2011-11-30,58.1887,60.8111,60.8111,59.8897,38965,5915,0.0,4144
40,2011-12-01,59.6771,61.8742,59.8897,61.5198,29848,6076,2.7219,4144
41,2011-12-02,59.5353,62.016,61.5198,61.1655,38102,6041,-0.576,4144
42,2011-12-05,59.6062,61.5198,61.1655,60.9528,29129,6020,-0.3476,4144
43,2011-12-06,58.8266,60.8111,60.3858,59.8188,26532,5908,-1.8605,4144
44,2011-12-07,58.7557,60.3858,58.7557,60.0315,39705,5929,0.3555,4144
45,2011-12-08,59.181,60.1732,59.8188,59.5353,22617,5880,-0.8264,4144
46,2011-12-09,58.4722,59.8897,58.4722,59.8188,14735,5908,0.4762,4144
47,2011-12-12,58.614,60.1732,58.8266,58.614,23088,5789,-2.0142,4144
48,2011-12-13,58.047,58.8266,58.3305,58.6848,17747,5796,0.1209,4144
49,2011-12-14,57.8343,59.181,58.3305,59.181,26253,5845,0.8454,4144
50,2011-12-15,58.1887,59.8188,58.7557,59.4645,20728,5873,0.479,4144
51,2011-12-16,58.8975,60.5276,58.8975,60.1732,21648,5943,1.1919,4144
52,2011-12-19,59.4645,60.5985,59.5353,60.1732,14041,5943,0.0,4144
53,2011-12-20,59.5353,60.882,59.5353,60.6693,42486,5992,0.8245,4144
54,2011-12-21,60.1023,61.9451,60.1023,61.449,41652,6069,1.285,4144
55,2011-12-22,60.8111,61.8033,60.9528,61.5907,19207,6083,0.2307,4144
56,2011-12-23,61.1655,62.583,61.1655,62.0869,55385,6132,0.8055,4144
57,2011-12-26,61.3781,62.6539,61.7325,62.016,33929,6125,-0.1142,4144
58,2011-12-27,61.449,62.3704,62.016,61.449,24159,6069,-0.9143,4144
59,2011-12-28,61.1655,62.2286,61.1655,61.7325,29813,6097,0.4614,4144
60,2011-12-29,61.2363,62.016,61.3781,61.7325,27528,6097,0.0,4144
61,2011-12-30,61.6616,62.6539,61.7325,62.4412,34527,6167,1.1481,4144
62,2012-01-02,62.016,62.8665,62.4412,62.2995,31425,6153,-0.227,4144
63,2012-01-03,62.0869,62.6539,62.0869,62.3704,32873,6160,0.1138,4144
64,2012-01-04,61.9451,62.6539,62.1577,62.2286,32076,6146,-0.2273,4144
65,2012-01-05,61.6616,63.3626,61.6616,62.4412,45120,6167,0.3417,4144
66,2012-01-06,62.016,63.0791,62.0869,63.0082,41102,6223,0.9081,4144
67,2012-01-09,62.583,63.5044,62.583,63.2917,40182,6251,0.4499,4144
68,2012-01-10,62.9374,64.0005,62.9374,63.7879,44843,6300,0.7839,4144
69,2012-01-11,63.4335,64.2131,63.4335,63.9296,51568,6314,0.2222,4144
70,2012-01-12,63.5044,64.2131,63.5044,63.6461,46993,6286,-0.4435,4144
71,2012-01-13,63.3626,63.8587,63.4335,63.6461,43878,6286,0.0,4144
72,2012-01-16,63.15,63.7879,63.6461,63.3626,39040,6258,-0.4454,4144
73,2012-01-17,62.016,63.7879,63.5752,62.3704,52674,6160,-1.566,4144
74,2012-01-18,62.0869,62.7956,62.0869,62.4412,30727,6167,0.1136,4144
75,2012-01-30,62.3704,62.8665,62.4412,62.7956,51356,6202,0.5675,4144
76,2012-01-31,62.6539,63.6461,62.6539,63.6461,49901,6286,1.3544,4144
77,2012-02-01,61.8033,65.2054,61.8033,65.1345,64352,6433,2.3385,4144
78,2012-02-02,64.3549,65.5597,64.3549,65.4889,52743,6468,0.5441,4144
79,2012-02-03,64.6384,65.9141,64.6384,65.9141,57824,6510,0.6494,4144
80,2012-02-04,65.418,66.6229,65.418,66.6229,64699,6580,1.0753,4144
81,2012-02-06,65.418,67.6151,65.418,67.5443,59140,6671,1.383,4144
82,2012-02-07,66.9773,67.7569,66.9773,67.5443,62132,6671,0.0,4144
83,2012-02-08,66.4102,68.8909,66.4102,68.8909,84272,6804,1.9937,4144
84,2012-02-09,67.2608,73.7104,67.4025,73.7104,172349,7280,6.9959,4144
85,2012-02-10,71.5842,76.5454,75.8367,75.8367,123261,7490,2.8846,4144
86,2012-02-13,73.0017,76.1911,74.4192,73.7104,117388,7280,-2.8037,4144
87,2012-02-14,72.2929,74.7735,72.6473,74.4192,112480,7350,0.9615,4144
88,2012-02-15,73.0017,75.4823,73.7104,73.7104,93220,7280,-0.9524,4144
89,2012-02-16,72.2929,74.0648,72.6473,72.6473,99572,7175,-1.4423,4144
90,2012-02-17,71.5842,73.7104,72.2929,73.0017,86186,7210,0.4878,4144
91,2012-02-20,72.6473,74.4192,72.6473,73.7104,90149,7280,0.9709,4144
92,2012-02-21,71.5842,74.0648,73.0017,73.0017,87445,7210,-0.9615,4144
93,2012-02-22,71.9385,73.356,72.2929,73.0017,124791,7210,0.0,4144
94,2012-02-23,71.5842,73.0017,71.9385,72.2929,89258,7140,-0.9709,4144
95,2012-02-24,70.6628,72.2929,71.5842,70.8754,78204,7000,-1.9608,4144
96,2012-02-29,70.521,71.5842,70.521,70.8754,76329,7000,0.0,4144
97,2012-03-01,70.521,71.5842,70.521,71.2298,103550,7035,0.5,4144
98,2012-03-02,70.7336,73.0017,70.7336,73.0017,93555,7210,2.4876,4144
99,2012-03-03,74.4192,77.9629,74.4192,76.5454,134472,7560,4.8544,4144
100,2012-03-05,73.0017,75.8367,75.8367,74.4192,111654,7350,-2.7778,4144
101,2012-03-06,72.2929,75.1279,72.6473,73.7104,111887,7280,-0.9524,4144
102,2012-03-07,71.9385,73.7104,73.0017,72.6473,64415,7175,-1.4423,4144
103,2012-03-08,70.8045,75.1279,72.2929,74.0648,131639,7315,1.9512,4144
104,2012-03-09,72.2929,74.4192,73.7104,73.7104,119443,7280,-0.4785,4144
105,2012-03-12,71.5842,74.0648,73.7104,72.2929,111394,7140,-1.9231,4144
106,2012-03-13,71.5842,73.0017,72.2929,72.2929,99340,7140,0.0,4144
107,2012-03-14,70.8754,73.0017,72.2929,70.8754,105763,7000,-1.9608,4144
108,2012-03-15,65.9141,71.2298,70.5919,67.5443,65709,6671,-4.7,4144
109,2012-03-16,67.3316,68.7491,67.686,67.9695,43490,6713,0.6296,4144
110,2012-03-19,65.5597,68.6783,67.9695,65.5597,38789,6475,-3.5454,4144
111,2012-03-20,61.2363,65.9141,64.6384,64.4966,67583,6370,-1.6216,4144
112,2012-03-21,60.9528,63.5752,63.0791,61.449,30305,6069,-4.7253,4144
113,2012-03-22,61.449,62.583,62.016,61.7325,27091,6097,0.4614,4144
114,2012-03-23,61.449,63.2917,61.6616,62.5121,28934,6174,1.2629,4144
115,2012-03-26,60.315,63.0791,62.583,61.0946,26198,6034,-2.2676,4144
116,2012-03-27,60.2441,61.449,61.1655,60.3858,7090,5964,-1.1601,4144
117,2012-03-28,60.0315,61.5198,60.3858,61.1655,19155,6041,1.2911,4144
118,2012-03-29,57.4091,60.9528,60.9528,58.8266,12610,5810,-3.8239,4144
119,2012-03-30,57.4091,59.8188,57.4091,59.181,12973,5845,0.6024,4144
120,2012-04-02,57.7635,58.4722,58.4722,57.8343,5572,5712,-2.2754,4144
121,2012-04-03,54.7867,60.5276,60.5276,56.7003,18111,5600,-1.9608,4144
122,2012-04-05,53.7236,55.9207,54.0779,55.2828,8991,5460,-2.5,4144
123,2012-04-06,54.6449,56.7003,55.9916,56.2751,21043,5558,1.7949,4144
124,2012-04-09,54.7867,56.2751,55.9207,55.4246,12633,5474,-1.5113,4144
125,2012-04-10,55.4246,57.0547,55.4246,56.7003,23946,5600,2.3018,4144
126,2012-04-11,55.8498,58.4722,55.9916,57.8343,19576,5712,2.0,4144
127,2012-04-12,57.0547,57.9052,57.8343,57.1964,8691,5649,-1.1029,4144
128,2012-04-13,57.5508,58.5431,58.5431,57.9052,9995,5719,1.2392,4144
129,2012-04-16,57.9761,59.1101,58.4722,58.4722,22900,5775,0.9792,4144
130,2012-04-17,56.3459,58.6848,58.6848,56.4877,31064,5579,-3.3939,4144
131,2012-04-18,56.1333,57.3382,57.3382,56.1333,9745,5544,-0.6274,4144
132,2012-04-19,56.0624,56.7003,56.6294,56.2042,6680,5551,0.1263,4144
133,2012-04-20,56.1333,57.4799,56.1333,56.7003,36632,5600,0.8827,4144
134,2012-04-23,57.0547,58.4013,57.0547,57.2673,13234,5656,1.0,4144
135,2012-04-24,55.9207,57.6217,57.2673,55.9916,15379,5530,-2.2277,4144
136,2012-04-25,56.2042,56.9129,56.2751,56.4168,11638,5572,0.7595,4144
137,2012-04-26,56.5586,56.9838,56.7003,56.7003,9614,5600,0.5025,4144
138,2012-04-27,54.5741,56.9838,56.8421,55.6372,21355,5495,-1.875,4144
139,2012-04-30,54.5741,55.9207,54.5741,55.4246,15267,5474,-0.3822,4144
140,2012-05-02,55.3537,57.6217,55.3537,56.8421,33032,5614,2.5575,4144
141,2012-05-03,55.6372,57.0547,56.4168,55.8498,19643,5516,-1.7456,4144
142,2012-05-04,55.2828,56.2751,55.8498,55.8498,16069,5516,0.0,4144
143,2012-05-07,53.8653,55.1411,54.5741,54.0071,19458,5334,-3.2995,4144
144,2012-05-08,54.2197,55.9916,54.5032,54.2906,24613,5362,0.5249,4144
145,2012-05-09,51.1012,53.2983,53.1566,51.4555,34549,5082,-5.2219,4144
146,2012-05-10,48.7623,51.4555,51.4555,48.8332,38286,4823,-5.0964,4144
147,2012-05-11,47.0613,48.8332,48.8332,47.4156,44052,4683,-2.9028,4144
148,2012-05-14,46.5651,47.6991,47.6991,46.8486,19296,4627,-1.1958,4144
149,2012-05-15,45.8564,48.1953,46.1399,48.1953,14629,4760,2.8744,4144
150,2012-05-16,47.1321,48.1953,48.1953,47.8409,17914,4725,-0.7353,4144
151,2012-05-17,47.1321,48.337,47.9118,47.6991,15501,4711,-0.2963,4144
152,2012-05-18,46.069,47.3448,47.1321,46.9904,10243,4641,-1.4859,4144
153,2012-05-21,47.1321,47.8409,47.1321,47.4156,11333,4683,0.905,4144
154,2012-05-22,47.6283,48.337,47.6283,48.1953,10826,4760,1.6442,4144
155,2012-05-23,46.069,47.4156,47.4156,46.636,12382,4606,-3.2353,4144
156,2012-05-24,45.3603,47.203,46.7778,45.7146,13547,4515,-1.9757,4144
157,2012-05-25,45.4311,46.4943,46.069,46.069,7598,4550,0.7752,4144
158,2012-05-28,45.502,46.2816,46.069,45.7146,2921,4515,-0.7692,4144
159,2012-05-29,46.069,47.4865,46.069,47.0613,15303,4648,2.9457,4144
160,2012-05-30,46.069,46.7778,46.7778,46.1399,8311,4557,-1.9578,4144
161,2012-05-31,45.0059,46.2816,45.0059,46.1399,5040,4557,0.0,4144
162,2012-06-01,44.5098,46.069,46.069,44.5098,14692,4396,-3.533,4144
163,2012-06-04,41.4621,42.1709,41.533,41.4621,12133,4095,-6.8471,4144
164,2012-06-05,41.533,43.234,41.8874,43.234,9621,4270,4.2735,4144
165,2012-06-06,42.8087,43.801,43.234,43.3757,12202,4284,0.3279,4144
166,2012-06-07,43.3049,44.2971,43.9427,43.3049,5193,4277,-0.1634,4144
167,2012-06-08,42.4544,44.2262,43.1631,43.7301,14679,4319,0.982,4144
168,2012-06-11,44.4389,45.2185,44.6515,44.6515,7396,4410,2.107,4144
169,2012-06-12,43.6592,44.4389,44.0136,43.801,4154,4326,-1.9048,4144
170,2012-06-13,43.9427,44.7224,43.9427,44.6515,5002,4410,1.9417,4144
171,2012-06-14,44.368,45.0059,44.7224,44.7224,6377,4417,0.1587,4144
172,2012-06-15,44.8641,46.2108,45.0059,45.7855,12867,4522,2.3772,4144
173,2012-06-18,45.9273,46.8486,46.069,46.5651,26955,4599,1.7028,4144
174,2012-06-19,45.7855,46.3525,46.069,46.1399,11504,4557,-0.9132,4144
175,2012-06-20,46.4943,48.4788,46.4943,48.4788,39751,4788,5.0691,4144
176,2012-06-21,49.4574,51.1888,49.6832,50.1349,52741,4662,3.2164,4144
177,2012-06-22,48.1777,49.4574,48.9304,49.1563,23309,4571,-1.952,4144
178,2012-06-25,48.1777,52.5438,48.1777,51.1888,37250,4760,4.1348,4144
179,2012-06-26,50.0596,53.2213,52.3932,50.436,59451,4690,-1.4706,4144
180,2012-06-27,49.6832,51.6404,49.9843,50.5113,32551,4697,0.1493,4144
181,2012-06-28,49.2316,51.0382,50.8877,49.909,26106,4641,-1.1923,4144
182,2012-06-29,50.1349,50.8124,50.2854,50.436,16352,4690,1.0558,4144
183,2012-07-02,50.8124,52.2427,51.0382,51.264,25582,4767,1.6418,4144
184,2012-07-03,50.5113,51.791,51.791,50.6618,27030,4711,-1.1747,4144
185,2012-07-04,49.8338,51.264,50.8124,50.0596,28162,4655,-1.1887,4144
186,2012-07-05,49.5327,50.5113,50.0596,49.6079,15902,4613,-0.9023,4144
187,2012-07-06,49.4574,50.3607,49.9843,49.5327,19912,4606,-0.1517,4144
188,2012-07-09,48.7046,49.909,49.6832,48.8552,7849,4543,-1.3678,4144
189,2012-07-10,48.4788,49.3821,48.8552,49.3068,14467,4585,0.9245,4144
190,2012-07-11,48.6293,49.0057,48.9304,48.7046,7066,4529,-1.2214,4144
191,2012-07-12,47.8766,49.0057,48.7799,48.6293,10928,4522,-0.1546,4144
192,2012-07-13,47.2743,48.5541,48.5541,47.5754,5263,4424,-2.1672,4144
193,2012-07-16,46.0699,48.4788,48.4788,46.5216,6584,4326,-2.2152,4144
194,2012-07-17,46.2957,47.0485,46.5216,46.9732,12683,4368,0.9709,4144
195,2012-07-18,46.6721,47.5754,46.9732,47.4249,8294,4410,0.9615,4144
196,2012-07-19,47.4249,48.1777,47.8766,48.1777,14854,4480,1.5873,4144
197,2012-07-20,48.1777,50.436,48.1777,49.909,42677,4641,3.5937,4144
198,2012-07-23,48.4035,49.6832,49.6832,49.0057,25718,4557,-1.81,4144
199,2012-07-24,48.0271,48.9304,48.9304,48.5541,15426,4515,-0.9217,4144
200,2012-07-25,48.1777,49.3068,48.1777,49.0057,16291,4557,0.9302,4144
201,2012-07-26,48.0271,49.2316,49.2316,49.0057,17453,4557,0.0,4144
202,2012-07-27,49.0057,50.5865,49.6832,50.5865,59917,4704,3.2258,4144
203,2012-07-30,50.8124,53.2213,53.2213,51.264,59798,4767,1.3393,4144
204,2012-07-31,50.5113,51.8663,51.3393,51.8663,32778,4823,1.1747,4144
205,2012-08-01,52.4685,54.5763,52.6943,53.0707,144656,4935,2.3222,4144
206,2012-08-03,51.8663,52.619,52.619,52.2427,41259,4858,-1.5603,4144
207,2012-08-06,52.7696,54.6515,53.0707,53.8988,181294,5012,3.17,4144
208,2012-08-07,53.3718,54.3504,53.6729,53.7482,47924,4998,-0.2793,4144
209,2012-08-08,53.3718,54.1999,54.1999,53.7482,30975,4998,0.0,4144
210,2012-08-09,53.6729,54.501,54.0493,53.8988,35577,5012,0.2801,4144
211,2012-08-10,52.6943,54.1999,53.974,53.0707,38079,4935,-1.5363,4144
212,2012-08-13,52.3932,53.8988,53.3718,53.8235,38910,5005,1.4184,4144
213,2012-08-14,53.4471,54.4257,54.1999,53.974,40966,5019,0.2797,4144
214,2012-08-15,53.974,56.0065,54.3504,54.9526,78016,5110,1.8131,4144
215,2012-08-16,53.974,54.8774,54.8774,53.974,24117,5019,-1.7808,4144
216,2012-08-17,54.0493,54.8021,54.5763,54.0493,23846,5026,0.1395,4144
217,2012-08-20,53.3718,54.1999,54.0493,53.5977,14601,4984,-0.8357,4144
218,2012-08-21,53.4471,54.3504,53.7482,54.1246,27027,5033,0.9831,4144
219,2012-08-22,54.0493,54.5763,54.1246,54.2751,29212,5047,0.2782,4144
220,2012-08-23,53.4471,54.6515,54.3504,54.1246,21699,5033,-0.2774,4144
221,2012-08-24,53.8235,56.0065,53.8988,55.5549,163619,5166,2.6426,4144
222,2012-08-27,55.5549,57.0604,56.0065,55.856,102275,5194,0.542,4144
223,2012-08-28,53.8235,55.7054,55.7054,53.8988,46554,5012,-3.504,4144
224,2012-08-29,53.8988,54.501,54.1999,54.4257,17754,5061,0.9777,4144
225,2012-08-30,53.8988,54.6515,54.4257,53.8988,19276,5012,-0.9682,4144
226,2012-08-31,53.4471,54.2751,54.1999,53.4471,12047,4970,-0.838,4144
227,2012-09-03,52.7696,54.0493,53.2213,53.974,20843,5019,0.9859,4144
228,2012-09-04,52.9202,53.8988,53.8235,53.2213,16133,4949,-1.3947,4144
229,2012-09-05,52.0921,52.9954,52.9202,52.0921,17101,4844,-2.1216,4144
230,2012-09-06,52.0921,53.5977,52.0921,52.6943,43582,4900,1.1561,4144
231,2012-09-07,52.9954,53.8235,53.8235,53.146,37615,4942,0.8571,4144
232,2012-09-10,53.2965,53.8988,53.4471,53.8235,27914,5005,1.2748,4144
233,2012-09-11,53.8235,55.1785,53.8235,55.1032,62536,5124,2.3776,4144
234,2012-09-12,54.2751,55.7807,55.7054,54.2751,38112,5047,-1.5027,4144
235,2012-09-13,54.3504,55.329,54.3504,54.501,46390,5068,0.4161,4144
236,2012-09-14,54.1999,54.9526,54.9526,54.501,22072,5068,0.0,4144
237,2012-09-17,53.6729,54.8021,54.7268,53.8988,19102,5012,-1.105,4144
238,2012-09-18,52.7696,54.0493,52.7696,53.4471,22465,4970,-0.838,4144
239,2012-09-19,52.8449,53.974,53.4471,53.0707,14428,4935,-0.7042,4144
240,2012-09-20,52.9202,53.3718,53.3718,53.0707,10465,4935,0.0,4144
241,2012-09-21,53.2213,54.0493,53.4471,53.4471,31524,4970,0.7092,4144
242,2012-09-24,52.9954,53.7482,53.5977,53.2965,11183,4956,-0.2817,4144
243,2012-09-25,53.2965,54.2751,53.2965,53.6729,22887,4991,0.7062,4144
244,2012-09-26,53.6729,54.8021,53.6729,54.1999,28690,5040,0.9818,4144
245,2012-09-27,54.5763,56.3829,54.5763,55.329,157969,5145,2.0833,4144
246,2012-09-28,54.5763,55.7807,55.6301,55.4043,55351,5152,0.1361,4144
247,2012-10-01,55.9313,57.8885,56.0818,57.0604,107273,5306,2.9891,4144
248,2012-10-02,54.7268,57.6626,57.4368,54.8021,82998,5096,-3.9578,4144
249,2012-10-03,54.6515,55.7807,55.4043,55.1032,40425,5124,0.5495,4144
250,2012-10-04,54.8774,55.9313,55.7807,55.4043,39023,5152,0.5464,4144
251,2012-10-05,55.6301,59.2435,55.856,59.2435,151674,5509,6.9293,4144
252,2012-10-08,60.2221,63.3837,60.2221,63.3837,263396,5894,6.9886,4144
253,2012-10-09,60.3726,64.6635,64.6635,60.8996,245508,5663,-3.9192,4144
254,2012-10-11,59.0176,62.4804,60.1468,61.9535,163890,5761,1.7305,4144
255,2012-10-12,61.3512,63.5343,62.7062,61.9535,125402,5761,0.0,4144
256,2012-10-15,57.6626,62.3299,62.3299,57.9638,130969,5390,-6.4399,4144
257,2012-10-16,58.1143,60.5985,58.566,59.0929,90053,5495,1.9481,4144
258,2012-10-17,59.0929,60.2221,60.0715,59.9962,70009,5579,1.5287,4144
259,2012-10-18,59.4693,61.5018,60.2221,60.1468,81943,5593,0.2509,4144
260,2012-10-19,59.6199,62.0287,60.2974,62.0287,114430,5768,3.1289,4144
261,2012-10-22,60.9749,62.4051,60.9749,61.2007,66333,5691,-1.335,4144
262,2012-10-23,61.4265,63.1579,61.9535,62.4051,91571,5803,1.968,4144
263,2012-10-24,61.5771,66.7712,62.104,65.4915,377408,6090,4.9457,4144
264,2012-10-25,61.5771,65.4915,65.4915,62.7062,165381,5831,-4.2529,4144
265,2012-10-26,59.8457,63.0826,62.4804,60.5985,109439,5635,-3.3613,4144
266,2012-10-29,56.4582,61.2007,61.1254,56.4582,95408,5250,-6.8323,4144
267,2012-10-30,56.8346,59.0176,56.8346,57.8132,61761,5376,2.4,4144
268,2012-10-31,57.6626,59.3187,59.3187,58.2649,66053,5418,0.7813,4144
269,2012-11-01,56.9099,58.566,57.9638,58.039,38822,5397,-0.3876,4144
270,2012-11-02,58.039,59.6951,58.9424,58.4907,50977,5439,0.7782,4144
271,2012-11-05,58.4154,59.9962,58.4907,58.7165,55112,5460,0.3861,4144
272,2012-11-06,57.9638,60.8996,58.9424,60.749,170985,5649,3.4615,4144
273,2012-11-07,60.2221,63.9107,60.749,62.631,229776,5824,3.0979,4144
274,2012-11-08,61.9535,64.0612,61.9535,63.986,193370,5950,2.1635,4144
275,2012-11-09,63.6848,65.1151,63.986,64.1365,243620,5964,0.2353,4144
276,2012-11-12,62.0287,64.5129,64.2118,62.0287,111498,5768,-3.2864,4144
277,2012-11-13,60.2974,62.4051,62.0287,60.2974,72666,5607,-2.7913,4144
278,2012-11-14,59.921,62.3299,59.921,62.3299,74769,5796,3.3708,4144
279,2012-11-15,60.9749,62.2546,62.104,61.0501,40367,5677,-2.0531,4144
280,2012-11-16,60.2221,61.8029,61.0501,60.2974,60005,5607,-1.233,4144
281,2012-11-19,56.0818,60.2221,60.2221,56.0818,121326,5215,-6.9913,4144
282,2012-11-20,54.1246,56.0818,55.7054,54.501,76116,5068,-2.8188,4144
283,2012-11-21,50.8124,55.4796,54.9526,51.4899,69657,4788,-5.5249,4144
284,2012-11-22,53.0707,54.8774,53.0707,54.6515,73036,5082,6.1404,4144
285,2012-11-23,54.6515,56.0065,55.7054,55.4043,72564,5152,1.3774,4144
286,2012-11-26,54.6515,56.0818,56.0065,54.7268,53322,5089,-1.2228,4144
287,2012-11-27,54.8021,56.3829,54.8021,55.4796,50037,5159,1.3755,4144
288,2012-11-28,55.1032,55.7807,55.7054,55.4043,20030,5152,-0.1357,4144
289,2012-11-29,55.329,57.0604,56.0065,56.0818,65371,5215,1.2228,4144
290,2012-11-30,55.6301,56.4582,56.0818,55.6301,38307,5173,-0.8054,4144
291,2012-12-03,55.1032,56.4582,56.0065,55.1785,29215,5131,-0.8119,4144
292,2012-12-04,54.9526,55.7054,55.1785,55.1785,23560,5131,0.0,4144
293,2012-12-05,55.1785,58.6413,55.1785,58.6413,172491,5453,6.2756,4144
294,2012-12-06,57.5874,59.4693,58.6413,57.5874,143622,5355,-1.7972,4144
295,2012-12-07,57.9638,59.4693,58.1896,58.3401,80406,5425,1.3072,4144
296,2012-12-10,57.5874,58.6413,57.8132,57.5874,40084,5355,-1.2903,4144
297,2012-12-11,56.1571,58.2649,57.6626,56.4582,42138,5250,-1.9608,4144
298,2012-12-12,56.8346,58.7165,57.2863,58.3401,79201,5425,3.3333,4144
299,2012-12-13,57.6626,59.5446,58.7165,57.8885,87346,5383,-0.7742,4144
300,2012-12-14,57.9638,59.3187,58.2649,58.1896,62109,5411,0.5202,4144
301,2012-12-17,57.2863,58.7165,58.2649,57.5874,39114,5355,-1.0349,4144
302,2012-12-18,57.5874,58.566,57.5874,57.9638,47312,5390,0.6536,4144
303,2012-12-19,58.1896,59.921,58.566,58.7165,127249,5460,1.2987,4144
304,2012-12-20,56.4582,58.6413,58.566,56.5335,71647,5257,-3.7179,4144
305,2012-12-21,55.329,56.9851,56.5335,55.7054,32531,5180,-1.4647,4144
306,2012-12-22,55.856,56.7593,56.0065,56.1571,30658,5222,0.8108,4144
307,2012-12-24,55.856,57.6626,56.0818,57.6626,70945,5362,2.681,4144
308,2012-12-25,58.1143,59.8457,59.0929,58.3401,166333,5425,1.1749,4144
309,2012-12-26,57.2863,58.566,58.1896,57.3615,47638,5334,-1.6774,4144
310,2012-12-27,56.5335,58.039,57.5121,56.684,38558,5271,-1.1811,4144
311,2012-12-28,56.5335,58.7165,56.9099,58.1896,78427,5411,2.656,4144
312,2013-01-02,57.3615,58.6413,58.6413,57.5874,33592,5355,-1.0349,4144
313,2013-01-03,57.7379,59.8457,57.9638,58.4907,102378,5439,1.5686,4144
314,2013-01-04,58.1143,59.394,58.4907,58.1143,44380,5404,-0.6435,4144
315,2013-01-07,58.1143,58.8671,58.3401,58.4907,29082,5439,0.6477,4144
316,2013-01-08,57.7379,58.7165,58.4907,57.9638,22796,5390,-0.9009,4144
317,2013-01-09,57.7379,58.4907,58.4907,57.8885,18208,5383,-0.1299,4144
318,2013-01-10,56.684,58.3401,58.3401,56.7593,47445,5278,-1.9506,4144
319,2013-01-11,57.3615,57.9638,57.3615,57.5121,29201,5348,1.3263,4144
320,2013-01-14,56.8346,57.7379,57.5874,57.1357,33399,5313,-0.6545,4144
321,2013-01-15,57.211,58.6413,57.211,58.6413,64766,5453,2.635,4144
322,2013-01-16,58.566,59.6951,59.0176,58.7165,107066,5460,0.1284,4144
323,2013-01-17,56.0818,59.0929,59.0929,57.211,56335,5320,-2.5641,4144
324,2013-01-18,57.5121,60.1468,57.6626,59.0929,138625,5495,3.2895,4144
