,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
127,2005-07-12,7.7399,7.9168,7.8726,7.8062,279125,11565,-0.2825,2441
128,2005-07-13,7.8284,8.0716,7.8505,7.8505,741275,11630,0.5666,2441
129,2005-07-14,7.7841,8.0606,7.8505,8.0274,445042,11893,2.2535,2441
130,2005-07-15,7.9721,8.138,8.138,8.0716,220030,11958,0.551,2441
131,2005-07-19,8.1158,8.4918,8.1158,8.4144,717976,12466,4.2466,2441
132,2005-07-20,8.1822,8.5581,8.4144,8.1822,477235,12122,-2.7595,2441
133,2005-07-21,8.2154,8.4918,8.2927,8.2375,214990,12204,0.6757,2441
134,2005-07-22,7.9721,8.2375,8.1932,8.0053,186096,11860,-2.8188,2441
135,2005-07-25,8.0053,8.337,8.0495,8.337,199210,12351,4.1436,2441
136,2005-07-26,8.3701,8.536,8.3812,8.4254,341391,12482,1.061,2441
137,2005-07-27,8.2375,8.5139,8.5139,8.3259,140625,12335,-1.1811,2441
138,2005-07-28,8.2485,8.5028,8.3812,8.4475,443537,12515,1.4608,2441
139,2005-07-29,8.4918,8.8345,8.6245,8.536,603157,12646,1.0471,2441
140,2005-08-01,8.5139,8.6355,8.5802,8.5139,232995,12675,-0.2591,2441
141,2005-08-02,8.2264,8.6023,8.5471,8.2375,251958,12263,-3.2468,2441
142,2005-08-03,8.2927,8.536,8.3812,8.536,192039,12708,3.6242,2441
143,2005-08-04,8.4918,8.713,8.6024,8.5803,249412,12790,0.5181,2441
144,2005-08-08,8.4034,8.5582,8.5139,8.4365,130494,12575,-1.6753,2441
145,2005-08-09,8.4476,8.6245,8.4476,8.6024,192901,12823,1.9659,2441
146,2005-08-10,8.6245,8.9341,8.7351,8.6245,586530,12856,0.2571,2441
147,2005-08-11,8.6466,8.8678,8.8014,8.8014,223062,13119,2.0513,2441
148,2005-08-12,8.4697,8.912,8.912,8.4697,256805,12625,-3.7688,2441
149,2005-08-15,7.939,8.4697,8.4034,8.0495,261249,11999,-4.9608,2441
150,2005-08-16,7.9279,8.2043,8.0606,8.2043,156376,12229,1.9231,2441
151,2005-08-17,7.9832,8.1822,8.1159,8.0495,167572,11999,-1.8868,2441
152,2005-08-18,8.0495,8.2043,8.138,8.0495,160185,11999,0.0,2441
153,2005-08-19,7.8063,8.0164,8.0053,7.8616,147222,11718,-2.3352,2441
154,2005-08-22,7.8726,7.9611,7.8837,7.9611,85360,11867,1.2658,2441
155,2005-08-23,7.751,7.9832,7.9611,7.762,173154,11570,-2.5,2441
156,2005-08-24,7.5409,7.7842,7.762,7.6294,335469,11372,-1.7094,2441
157,2005-08-25,7.7259,7.9217,7.752,7.8303,302285,11065,0.777,2441
158,2005-08-26,7.7912,8.2218,7.9347,8.2218,174886,11617,5.0,2441
159,2005-08-29,7.9347,8.1827,8.1696,8.0391,126701,11359,-2.2222,2441
160,2005-08-30,7.9869,8.1566,8.1174,8.0913,97147,11433,0.6494,2441
161,2005-08-31,7.8303,8.1957,8.1174,8.013,173041,11322,-0.9677,2441
162,2005-09-02,8.1174,8.3263,8.1957,8.3263,101481,11765,3.9088,2441
163,2005-09-05,8.3001,8.5873,8.3524,8.5873,170734,12134,3.1348,2441
164,2005-09-06,8.6134,8.8091,8.6134,8.8091,172568,12447,2.5836,2441
165,2005-09-07,8.6656,8.8744,8.8613,8.7961,167674,12429,-0.1481,2441
166,2005-09-08,8.7308,8.9005,8.9005,8.77,138434,12392,-0.2967,2441
167,2005-09-09,8.6917,8.9788,8.8222,8.6917,222218,12281,-0.8929,2441
168,2005-09-12,8.7569,8.8744,8.7961,8.8613,115076,12521,1.952,2441
169,2005-09-13,8.783,8.9266,8.8613,8.783,81600,12410,-0.8837,2441
170,2005-09-14,8.6395,8.8744,8.7961,8.6786,102806,12263,-1.1887,2441
171,2005-09-15,8.4568,8.6525,8.6395,8.4829,88058,11986,-2.2556,2441
172,2005-09-16,8.274,8.509,8.4568,8.3524,89713,11802,-1.5385,2441
173,2005-09-19,8.4046,8.4959,8.4698,8.4829,42934,11986,1.5625,2441
174,2005-09-20,8.4046,8.8222,8.4829,8.8091,106829,12447,3.8462,2441
175,2005-09-21,8.7439,8.9657,8.8091,8.8744,163573,12539,0.7407,2441
176,2005-09-22,8.8874,9.1745,8.9005,9.0571,351784,12798,2.0588,2441
177,2005-09-23,8.8222,9.0962,9.0571,8.9657,185167,12669,-1.0086,2441
178,2005-09-26,8.7569,9.1223,9.1223,8.8744,153015,12539,-1.0189,2441
179,2005-09-27,8.77,9.044,8.8744,8.8483,139041,12503,-0.2941,2441
180,2005-09-28,8.8744,9.031,8.8744,8.9788,104866,12687,1.4749,2441
181,2005-09-29,8.9788,9.1615,8.9788,9.031,304071,12761,0.5814,2441
182,2005-09-30,9.0571,9.2398,9.0571,9.0832,191468,12897,0.578,2441
183,2005-10-03,9.0962,9.3181,9.2137,9.2137,163928,13083,1.4368,2441
184,2005-10-04,9.1354,9.3703,9.2659,9.1876,264334,13046,-0.2833,2441
185,2005-10-05,9.0832,9.2659,9.1876,9.1354,156423,12972,-0.5682,2441
186,2005-10-06,8.9918,9.2659,9.0832,9.2659,134883,13157,1.4286,2441
187,2005-10-07,9.2137,9.3311,9.2659,9.2398,174829,13120,-0.2817,2441
188,2005-10-11,9.1354,9.3181,9.2659,9.1615,91284,13009,-0.8475,2441
189,2005-10-12,8.6134,9.1354,9.1093,8.8744,187322,12601,-3.1339,2441
190,2005-10-13,8.6395,8.8613,8.6656,8.7178,112074,12379,-1.7647,2441
191,2005-10-14,8.6264,8.8352,8.77,8.6917,106483,12342,-0.2994,2441
192,2005-10-17,8.2479,8.7961,8.7439,8.2479,130163,11711,-5.1051,2441
193,2005-10-18,8.2218,8.4829,8.274,8.3785,96454,11897,1.5823,2441
194,2005-10-19,8.1435,8.3001,8.3001,8.2218,105671,11674,-1.8692,2441
195,2005-10-20,8.1827,8.4829,8.2479,8.3524,104996,11860,1.5873,2441
196,2005-10-21,8.2479,8.7178,8.274,8.6264,201295,12249,3.2812,2441
197,2005-10-24,8.5612,8.7439,8.6917,8.6003,82101,12212,-0.3026,2441
198,2005-10-25,8.4829,8.7961,8.7178,8.4829,85357,12045,-1.3657,2441
199,2005-10-26,7.8956,8.5873,8.4829,8.013,145495,11378,-5.5385,2441
200,2005-10-27,7.8956,8.1696,7.9869,8.013,83618,11378,0.0,2441
201,2005-10-28,7.9608,8.2218,7.9608,8.2088,69817,11656,2.443,2441
202,2005-10-31,8.2479,8.5612,8.2479,8.4959,110785,12069,3.4976,2441
203,2005-11-01,8.3132,8.5742,8.5742,8.4307,86771,11976,-0.768,2441
204,2005-11-02,8.3132,8.5612,8.3524,8.5351,100184,12124,1.2384,2441
205,2005-11-03,8.3654,8.6134,8.5873,8.3654,80526,11883,-1.9878,2441
206,2005-11-04,8.3263,8.509,8.3915,8.3654,119826,11883,0.0,2441
207,2005-11-07,8.0913,8.4176,8.3785,8.1174,77623,11531,-2.9641,2441
208,2005-11-08,8.1174,8.2479,8.1305,8.1174,65894,11531,0.0,2441
209,2005-11-09,8.1174,8.4307,8.1435,8.4307,122916,11976,3.8585,2441
210,2005-11-10,8.3524,8.509,8.509,8.3524,120830,11865,-0.9288,2441
211,2005-11-11,8.3524,8.5481,8.4568,8.4568,125450,12013,1.25,2441
212,2005-11-14,8.4568,8.7047,8.4829,8.6656,247998,12310,2.4691,2441
213,2005-11-15,8.5742,8.7961,8.7308,8.77,246962,12458,1.2048,2441
214,2005-11-16,8.77,9.0571,8.7961,8.9266,377486,12681,1.7857,2441
215,2005-11-17,8.7961,8.9657,8.9396,8.9266,204120,12681,0.0,2441
216,2005-11-18,9.0571,9.292,9.1354,9.1093,456808,12940,2.0468,2441
217,2005-11-21,9.1615,9.4355,9.2659,9.1615,482503,13014,0.5731,2441
218,2005-11-22,9.0049,9.2006,9.1093,9.1093,214076,12940,-0.5698,2441
219,2005-11-23,9.1876,9.3964,9.2398,9.3703,330936,13311,2.8653,2441
220,2005-11-24,9.3964,9.6052,9.4225,9.4486,616523,13422,0.8357,2441
221,2005-11-25,9.3703,9.553,9.4747,9.4486,376080,13422,0.0,2441
222,2005-11-28,9.4355,9.5661,9.5008,9.4616,268497,13441,0.1381,2441
223,2005-11-29,9.4747,9.6313,9.5269,9.5661,316778,13589,1.1034,2441
224,2005-11-30,9.4094,9.6574,9.6183,9.4877,259393,13486,-0.8186,2441
225,2005-12-01,9.3442,9.5008,9.4486,9.3572,198094,13300,-1.3755,2441
226,2005-12-02,9.4225,9.7618,9.4225,9.4877,793666,13486,1.3947,2441
227,2005-12-05,9.553,10.1403,9.7096,10.1403,987310,14413,6.8776,2441
228,2005-12-06,10.1142,10.7015,10.1403,10.3752,1075228,14747,2.3166,2441
229,2005-12-07,10.075,10.584,10.5187,10.4404,428891,14840,0.6289,2441
230,2005-12-08,10.3099,10.597,10.4404,10.336,308576,14692,-1.0,2441
231,2005-12-09,10.2838,10.5187,10.336,10.5187,267277,14951,1.7677,2441
232,2005-12-12,10.3491,10.597,10.5709,10.4796,304482,14896,-0.3722,2441
233,2005-12-13,10.2316,10.5318,10.4535,10.2316,278712,14543,-2.3661,2441
234,2005-12-14,10.1272,10.3882,10.3882,10.1272,197084,14395,-1.0204,2441
235,2005-12-15,10.075,10.3099,10.1272,10.2447,159678,14562,1.1598,2441
236,2005-12-16,10.3752,10.9364,10.4404,10.597,737022,15063,3.4395,2441
237,2005-12-19,10.5318,10.7667,10.6231,10.597,329244,15063,0.0,2441
238,2005-12-20,10.4535,10.6492,10.5709,10.5187,201679,14951,-0.7389,2441
239,2005-12-21,10.5187,11.0147,10.5187,10.7276,625028,15248,1.9851,2441
240,2005-12-22,10.4535,10.9103,10.9103,10.5187,567115,14951,-1.9465,2441
241,2005-12-23,10.597,11.2496,10.6753,11.0669,1379302,15731,5.2109,2441
242,2005-12-26,11.2235,11.5889,11.4323,11.5628,1027079,16436,4.4811,2441
243,2005-12-27,11.0147,11.4845,11.4584,11.1974,408995,15916,-3.1603,2441
244,2005-12-28,10.8059,11.093,11.0408,11.093,370757,15768,-0.9324,2441
245,2005-12-29,10.9625,11.354,11.106,11.2235,731403,15953,1.1765,2441
246,2005-12-30,10.8711,11.2235,11.2235,11.2235,593829,16001,0.0,2441
247,2006-01-02,10.4404,10.832,10.7015,10.4404,549638,14885,-6.9767,2441
248,2006-01-03,10.3621,10.9103,10.4404,10.6492,695037,15182,2.0,2441
249,2006-01-04,10.4404,11.0669,10.7015,10.4404,684638,14885,-1.9608,2441
250,2006-01-05,10.4143,10.7537,10.6231,10.5709,562888,15071,1.25,2441
251,2006-01-06,10.584,10.9103,10.6492,10.7276,835320,15294,1.4815,2441
252,2006-01-09,10.6492,10.9364,10.8972,10.6492,445658,15182,-0.7299,2441
253,2006-01-10,10.6101,10.8059,10.7015,10.6623,292177,15201,0.1225,2441
254,2006-01-11,10.1272,10.6623,10.6623,10.2055,407630,14550,-4.284,2441
255,2006-01-12,10.0489,10.323,10.2316,10.0489,341492,14327,-1.5345,2441
256,2006-01-13,9.9837,10.2577,10.0489,10.1925,222268,14531,1.4286,2441
257,2006-01-16,10.1794,10.5709,10.2708,10.5709,224369,15071,3.7132,2441
258,2006-01-17,10.4926,10.6753,10.5709,10.5709,278855,15071,0.0,2441
259,2006-01-18,10.0228,10.4404,10.3882,10.0228,260259,14289,-5.1852,2441
260,2006-01-19,9.9184,10.1794,10.075,9.9967,287065,14252,-0.2604,2441
261,2006-01-20,9.9837,10.1403,10.1272,9.9837,132651,14234,-0.1305,2441
262,2006-01-23,9.4486,9.7879,9.4486,9.54,184823,13601,-4.4444,2441
263,2006-01-24,9.5922,9.801,9.7096,9.7879,146995,13954,2.5992,2441
264,2006-01-25,9.7879,9.9576,9.9184,9.8532,144803,14047,0.6667,2441
265,2006-02-03,9.8793,10.062,9.9184,9.8793,211675,14085,0.2649,2441
266,2006-02-06,9.6705,9.9706,9.8793,9.9184,83088,14141,0.3963,2441
267,2006-02-07,9.9184,10.2838,9.9184,10.1794,172406,14513,2.6316,2441
268,2006-02-08,9.9315,10.1794,10.1794,9.9706,74770,14215,-2.0513,2441
269,2006-02-09,9.9706,10.3621,10.1272,10.2055,279854,14550,2.356,2441
270,2006-02-10,10.1011,10.3099,10.2577,10.1925,162339,14531,-0.1279,2441
271,2006-02-13,9.9184,10.2055,10.1925,9.9184,120479,14141,-2.6889,2441
272,2006-02-14,9.8271,10.0489,9.9184,10.0359,87692,14308,1.1842,2441
273,2006-02-15,10.0228,10.2316,10.0359,10.1794,169315,14513,1.4304,2441
274,2006-02-16,10.2316,10.6753,10.2316,10.4926,404828,14959,3.0769,2441
275,2006-02-17,10.1272,10.5709,10.5709,10.1794,264285,14513,-2.9851,2441
276,2006-02-20,9.9315,10.2316,10.1794,10.075,232880,14364,-1.0256,2441
277,2006-02-21,9.8401,10.1272,10.0489,9.8662,179447,14066,-2.0725,2441
278,2006-02-22,9.6052,9.9184,9.8662,9.8662,134645,14066,0.0,2441
279,2006-02-23,9.553,9.7618,9.6052,9.553,148674,13620,-3.1746,2441
280,2006-02-24,9.4747,9.7618,9.553,9.7618,136452,13917,2.1858,2441
281,2006-02-27,9.6052,9.8532,9.6574,9.7879,89557,13956,0.2674,2441
282,2006-03-01,9.7488,10.075,9.7879,10.0359,123125,14310,2.5333,2441
283,2006-03-02,10.0228,10.2316,10.1794,10.1272,203273,14440,0.9103,2441
284,2006-03-03,9.8662,10.1794,10.1272,9.9184,113457,14142,-2.0619,2441
285,2006-03-06,9.8532,9.9967,9.9184,9.9837,49644,14235,0.6579,2441
286,2006-03-07,9.814,9.9837,9.9837,9.8271,49755,14012,-1.5686,2441
287,2006-03-08,9.7227,9.8923,9.8271,9.7749,47784,13938,-0.5312,2441
288,2006-03-09,9.7488,9.8662,9.7879,9.814,59108,13993,0.4005,2441
289,2006-03-10,9.801,9.9576,9.8401,9.9184,74350,14142,1.0638,2441
290,2006-03-13,9.9706,10.1664,9.9706,10.0881,157396,14384,1.7105,2441
291,2006-03-14,9.8923,10.1272,10.075,9.8923,107869,14105,-1.9405,2441
292,2006-03-15,9.9184,10.1142,9.9706,10.075,147433,14366,1.847,2441
293,2006-03-16,10.0489,10.3099,10.1011,10.0489,286632,14328,-0.2591,2441
294,2006-03-17,9.9445,10.1794,10.1794,10.1011,109398,14403,0.5195,2441
295,2006-03-20,10.1533,10.3621,10.1794,10.2838,296186,14663,1.8088,2441
296,2006-03-21,10.075,10.323,10.3099,10.2838,162636,14663,0.0,2441
297,2006-03-22,10.0359,10.2316,10.1533,10.1794,112269,14514,-1.0152,2441
298,2006-03-23,9.9184,10.1794,10.1794,9.9315,135871,14161,-2.4359,2441
299,2006-03-24,9.814,10.0881,9.8793,10.0489,169870,14328,1.1827,2441
300,2006-03-27,9.8662,10.0228,9.9706,9.8923,122154,14105,-1.5584,2441
301,2006-03-28,9.8923,10.075,9.8923,10.0489,59724,14328,1.5831,2441
302,2006-03-29,9.9967,10.2838,10.0098,10.2447,254627,14607,1.9481,2441
303,2006-03-30,10.3621,10.6623,10.3621,10.4796,733970,14942,2.293,2441
304,2006-03-31,10.4404,10.6492,10.6492,10.6101,363245,15129,1.2453,2441
305,2006-04-03,10.6492,10.8842,10.7015,10.7798,415751,15371,1.599,2441
306,2006-04-04,10.597,10.9364,10.9103,10.7015,416283,15259,-0.7264,2441
307,2006-04-06,10.584,10.8711,10.8059,10.6362,176867,15166,-0.6098,2441
308,2006-04-07,10.4796,10.7015,10.6623,10.597,158271,15110,-0.3681,2441
309,2006-04-10,10.4796,10.6753,10.5709,10.6492,113690,15185,0.4926,2441
310,2006-04-11,10.5187,10.7145,10.7015,10.6884,112112,15241,0.3676,2441
311,2006-04-12,10.5709,10.8711,10.597,10.6884,232568,15241,0.0,2441
312,2006-04-13,10.4926,10.8189,10.7798,10.5318,192646,15017,-1.4652,2441
313,2006-04-14,10.5318,10.7537,10.6362,10.6753,164072,15222,1.3631,2441
314,2006-04-17,10.597,10.8189,10.6753,10.597,138659,15110,-0.7335,2441
315,2006-04-18,10.5448,10.9364,10.597,10.8842,301475,15520,2.7094,2441
316,2006-04-19,11.093,11.4323,11.093,11.4192,846043,16283,4.9161,2441
317,2006-04-20,11.354,11.615,11.5628,11.354,487952,16190,-0.5714,2441
318,2006-04-21,11.3018,11.5628,11.5628,11.367,360274,16208,0.1149,2441
319,2006-04-24,11.2235,11.4714,11.4584,11.2235,156001,16004,-1.2629,2441
320,2006-04-25,10.8059,11.2757,11.2757,10.8972,251625,15539,-2.907,2441
321,2006-04-26,10.8842,11.1713,10.9625,11.1713,221200,15929,2.515,2441
322,2006-04-27,10.9755,11.4323,11.3018,10.9886,274045,15669,-1.6355,2441
323,2006-04-28,11.3018,11.7455,11.7455,11.4845,779480,16376,4.5131,2441
