,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2006-01-24,27.1156,27.1156,27.2861,27.1156,31,928,-0.625,3502
56,2006-01-25,27.1156,27.1156,27.1156,27.1156,0,928,0.0,3502
57,2006-02-03,26.8598,26.8598,27.1156,26.8598,31,919,-0.9434,3502
58,2006-02-06,26.8598,26.8598,26.8598,26.8598,0,919,0.0,3502
59,2006-02-07,26.8598,26.8598,26.8598,26.8598,0,919,0.0,3502
60,2006-02-08,26.8598,26.8598,26.8598,26.8598,0,919,0.0,3502
61,2006-02-09,26.8598,26.8598,26.8598,26.8598,0,919,0.0,3502
62,2006-02-10,26.1776,27.2861,26.8598,26.1776,313,896,-2.5397,3502
63,2006-02-13,26.1776,26.1776,26.1776,26.1776,30,896,0.0,3502
64,2006-02-14,26.1776,26.1776,26.1776,26.1776,0,896,0.0,3502
65,2006-02-15,25.7769,25.8366,26.1776,25.7769,60,882,-1.5309,3502
66,2006-02-16,26.8598,26.8598,25.7769,26.8598,63,919,4.2011,3502
67,2006-02-17,25.1544,25.1544,26.8598,25.1544,29,860,-6.3492,3502
68,2006-02-20,25.1544,25.1544,25.1544,25.1544,0,860,0.0,3502
69,2006-02-21,24.7281,24.7281,25.1544,24.7281,58,846,-1.6949,3502
70,2006-02-22,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
71,2006-02-23,23.8754,24.7281,24.7281,24.7281,228,846,0.0,3502
72,2006-02-24,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
73,2006-02-27,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
74,2006-03-01,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
75,2006-03-02,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
76,2006-03-03,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
77,2006-03-06,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
78,2006-03-07,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
79,2006-03-08,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
80,2006-03-09,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
81,2006-03-10,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
82,2006-03-13,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
83,2006-03-14,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
84,2006-03-15,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
85,2006-03-16,24.3017,24.7281,24.7281,24.7281,115,846,0.0,3502
86,2006-03-17,23.3979,23.3979,24.7281,23.3979,27,800,-5.3793,3502
87,2006-03-20,23.2785,23.2785,23.3979,23.2785,27,796,-0.5102,3502
88,2006-03-21,23.449,23.8754,23.2785,23.449,138,802,0.7326,3502
89,2006-03-22,23.449,24.0459,23.449,23.6196,250,808,0.7273,3502
90,2006-03-23,22.6816,23.7048,23.6196,22.6816,164,776,-3.9711,3502
91,2006-03-24,22.4684,23.7048,22.6816,23.449,163,802,3.3835,3502
92,2006-03-27,23.0227,23.7048,23.449,23.2785,163,796,-0.7273,3502
93,2006-03-28,23.2785,23.2785,23.2785,23.2785,0,796,0.0,3502
94,2006-03-29,23.449,23.6196,23.2785,23.449,110,802,0.7326,3502
95,2006-03-30,23.449,23.8754,23.449,23.8754,194,817,1.8182,3502
96,2006-03-31,23.449,23.6196,23.8754,23.6196,110,808,-1.0714,3502
97,2006-04-03,23.7048,24.3017,23.6196,24.3017,168,831,2.8881,3502
98,2006-04-04,23.449,24.7281,24.3017,24.7281,422,846,1.7544,3502
99,2006-04-06,24.1909,25.2141,24.7281,24.7281,800,846,0.0,3502
100,2006-04-07,24.3017,25.1544,24.7281,25.1544,405,860,1.7241,3502
101,2006-04-10,25.1544,25.1544,25.1544,25.1544,0,860,0.0,3502
102,2006-04-11,25.1544,25.1544,25.1544,25.1544,118,860,0.0,3502
103,2006-04-12,25.1544,25.1544,25.1544,25.1544,29,860,0.0,3502
104,2006-04-13,25.4102,25.5808,25.1544,25.5808,59,875,1.6949,3502
105,2006-04-14,25.1544,25.5808,25.5808,25.5808,178,875,0.0,3502
106,2006-04-17,25.5808,25.5808,25.5808,25.5808,30,875,0.0,3502
107,2006-04-18,26.0071,26.0071,25.5808,26.0071,61,890,1.6667,3502
108,2006-04-19,26.0071,26.0071,26.0071,26.0071,0,890,0.0,3502
109,2006-04-20,25.1544,25.5808,26.0071,25.5808,59,875,-1.6393,3502
110,2006-04-21,25.4102,25.7513,25.5808,25.7513,240,881,0.6667,3502
111,2006-04-24,26.3141,26.4335,25.7513,26.4335,123,904,2.649,3502
112,2006-04-25,25.5808,25.5808,26.4335,25.5808,30,875,-3.2258,3502
113,2006-04-26,25.5808,25.5808,25.5808,25.5808,0,875,0.0,3502
114,2006-04-27,26.4335,26.4335,25.5808,26.4335,62,904,3.3333,3502
115,2006-04-28,26.4335,26.4335,26.4335,26.4335,0,904,0.0,3502
116,2006-05-02,26.4335,26.4335,26.4335,26.4335,0,904,0.0,3502
117,2006-05-03,26.4335,26.4335,26.4335,26.4335,0,904,0.0,3502
118,2006-05-04,26.4335,26.4335,26.4335,26.4335,0,904,0.0,3502
119,2006-05-05,26.4335,26.4335,26.4335,26.4335,0,904,0.0,3502
120,2006-05-08,26.4335,26.4335,26.4335,26.4335,0,904,0.0,3502
121,2006-05-09,24.7281,25.5381,26.4335,25.2823,324,865,-4.3548,3502
122,2006-05-10,24.3017,24.4296,25.2823,24.4296,85,836,-3.3727,3502
123,2006-05-11,23.449,23.449,24.4296,23.449,22,802,-4.014,3502
124,2006-05-12,23.8754,24.7281,23.449,23.8754,201,817,1.8182,3502
125,2006-05-15,24.0033,24.856,23.8754,24.0033,115,821,0.5357,3502
126,2006-05-16,24.0033,24.0033,24.0033,24.0033,0,821,0.0,3502
127,2006-05-17,24.0033,24.0033,24.0033,24.0033,0,821,0.0,3502
128,2006-05-18,24.0033,24.0033,24.0033,24.0033,0,821,0.0,3502
129,2006-05-19,24.7281,24.7281,24.0033,24.7281,174,846,3.0195,3502
130,2006-05-22,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
131,2006-05-23,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
132,2006-05-24,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
133,2006-05-25,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
134,2006-05-26,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
135,2006-05-29,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
136,2006-05-30,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
137,2006-06-01,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
138,2006-06-02,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
139,2006-06-05,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
140,2006-06-06,24.7281,24.7281,24.7281,24.7281,0,846,0.0,3502
141,2006-06-07,23.449,23.8754,24.7281,23.8754,585,817,-3.4483,3502
142,2006-06-08,22.6049,23.0227,23.8754,22.6049,53,773,-5.3214,3502
143,2006-06-09,22.6049,22.6049,22.6049,22.6049,0,773,0.0,3502
144,2006-06-12,22.6049,22.6049,22.6049,22.6049,0,773,0.0,3502
145,2006-06-13,21.4196,21.8289,22.6049,21.4196,50,733,-5.2433,3502
146,2006-06-14,20.3879,20.4646,21.4196,20.4646,47,700,-4.4586,3502
147,2006-06-15,20.2259,20.2941,20.4646,20.2941,47,694,-0.8333,3502
148,2006-06-16,20.2941,20.2941,20.2941,20.2941,0,694,0.0,3502
149,2006-06-19,20.2941,20.2941,20.2941,20.2941,0,694,0.0,3502
150,2006-06-20,20.2941,20.2941,20.2941,20.2941,0,694,0.0,3502
151,2006-06-21,20.2941,20.2941,20.2941,20.2941,0,694,0.0,3502
152,2006-06-22,20.2941,20.2941,20.2941,20.2941,0,694,0.0,3502
153,2006-06-23,20.2941,20.2941,20.2941,20.2941,0,694,0.0,3502
154,2006-06-26,20.2941,20.2941,20.2941,20.2941,0,694,0.0,3502
155,2006-06-27,20.2941,20.2941,20.2941,20.2941,0,694,0.0,3502
156,2006-06-28,20.2941,20.2941,20.2941,20.2941,0,694,0.0,3502
157,2006-06-29,20.2941,20.2941,20.2941,20.2941,0,694,0.0,3502
158,2006-06-30,15.4764,20.0383,20.2941,15.519,165,531,-23.5294,3502
159,2006-07-03,15.519,15.519,15.519,15.519,0,531,0.0,3502
160,2006-07-04,14.4958,15.0074,15.519,15.0074,69,513,-3.2967,3502
161,2006-07-05,15.0074,15.0074,15.0074,15.0074,0,513,0.0,3502
162,2006-07-06,14.4446,15.3485,15.0074,15.3485,52,525,2.2727,3502
163,2006-07-07,15.3485,15.3485,15.3485,15.3485,0,525,0.0,3502
164,2006-07-10,15.3996,15.3996,15.3485,15.3996,18,527,0.3333,3502
165,2006-07-11,15.519,16.0306,15.3996,15.519,275,531,0.7752,3502
166,2006-07-12,15.3485,16.4996,15.519,16.4996,55,564,6.3187,3502
167,2006-07-13,16.5422,16.5422,16.4996,16.5422,19,566,0.2584,3502
168,2006-07-14,16.5422,16.5422,16.5422,16.5422,0,566,0.0,3502
169,2006-07-17,16.5422,16.5422,16.5422,16.5422,0,566,0.0,3502
170,2006-07-18,15.3485,16.6275,16.5422,16.6275,37,569,0.5155,3502
171,2006-07-19,16.6275,16.6275,16.6275,16.6275,0,569,0.0,3502
172,2006-07-20,16.6275,16.6275,16.6275,16.6275,0,569,0.0,3502
173,2006-07-21,16.6275,16.6275,16.6275,16.6275,0,569,0.0,3502
174,2006-07-24,16.6275,16.6275,16.6275,16.6275,0,569,0.0,3502
175,2006-07-25,16.6275,16.6275,16.6275,16.6275,0,569,0.0,3502
176,2006-07-26,16.6275,16.6275,16.6275,16.6275,0,569,0.0,3502
177,2006-07-27,16.6275,16.6275,16.6275,16.6275,0,569,0.0,3502
178,2006-07-28,16.6275,16.6275,16.6275,16.6275,0,569,0.0,3502
179,2006-07-31,16.6275,16.6275,16.6275,16.6275,19,569,0.0,3502
180,2006-08-01,17.3096,17.3096,16.6275,17.3096,20,592,4.1026,3502
181,2006-08-02,17.3096,17.3096,17.3096,17.3096,0,592,0.0,3502
182,2006-08-03,17.3096,17.3096,17.3096,17.3096,0,592,0.0,3502
183,2006-08-04,17.3096,17.3096,17.3096,17.3096,0,592,0.0,3502
184,2006-08-07,17.3096,17.3096,17.3096,17.3096,0,592,0.0,3502
185,2006-08-08,17.3096,17.3096,17.3096,17.3096,0,592,0.0,3502
186,2006-08-09,17.3096,17.3096,17.3096,17.3096,0,592,0.0,3502
187,2006-08-10,17.3096,17.3096,17.3096,17.3096,0,592,0.0,3502
188,2006-08-11,17.3096,17.3096,17.3096,17.3096,0,592,0.0,3502
189,2006-08-14,17.3096,17.3096,17.3096,17.3096,0,592,0.0,3502
190,2006-08-15,17.3096,17.3096,17.3096,17.3096,0,592,0.0,3502
191,2006-08-16,16.8833,16.8833,17.3096,16.8833,19,577,-2.4631,3502
192,2006-08-17,16.8833,16.8833,16.8833,16.8833,0,577,0.0,3502
193,2006-08-18,16.8833,16.8833,16.8833,16.8833,0,577,0.0,3502
194,2006-08-21,16.8833,16.8833,16.8833,16.8833,0,577,0.0,3502
195,2006-08-22,16.8833,16.8833,16.8833,16.8833,0,577,0.0,3502
196,2006-08-23,16.8833,16.8833,16.8833,16.8833,0,577,0.0,3502
197,2006-08-24,16.8833,16.8833,16.8833,16.8833,0,577,0.0,3502
198,2006-08-25,16.8833,16.8833,16.8833,16.8833,0,577,0.0,3502
199,2006-08-28,16.8833,16.8833,16.8833,16.8833,0,577,0.0,3502
200,2006-08-29,16.8833,16.8833,16.8833,16.8833,0,577,0.0,3502
201,2006-08-30,16.8833,16.8833,16.8833,16.8833,0,577,0.0,3502
202,2006-08-31,16.2011,16.2864,16.8833,16.2011,76,554,-4.0404,3502
203,2006-09-01,15.3485,15.3485,16.2011,15.3485,36,525,-5.2632,3502
204,2006-09-04,15.3485,15.3485,15.3485,15.3485,0,533,-0.8444,3502
205,2006-09-05,16.6143,18.79,15.3485,18.6911,2001,649,21.7784,3502
206,2006-09-06,18.0681,18.0681,18.6911,18.0681,18,627,-3.3333,3502
207,2006-09-07,18.0681,18.0681,18.0681,18.0681,0,627,0.0,3502
208,2006-09-08,18.0681,18.0681,18.0681,18.0681,0,627,0.0,3502
209,2006-09-11,18.0681,18.0681,18.0681,18.0681,0,627,0.0,3502
210,2006-09-12,17.801,17.801,18.0681,17.801,18,618,-1.4778,3502
211,2006-09-13,17.801,17.801,17.801,17.801,0,618,0.0,3502
212,2006-09-14,17.801,17.801,17.801,17.801,0,618,0.0,3502
213,2006-09-15,17.801,17.801,17.801,17.801,0,618,0.0,3502
214,2006-09-18,17.801,17.801,17.801,17.801,0,618,0.0,3502
215,2006-09-19,15.8232,17.0099,17.801,17.0099,65,590,-4.4444,3502
216,2006-09-20,17.0099,17.0099,17.0099,17.0099,0,590,0.0,3502
217,2006-09-21,17.0099,17.0099,17.0099,17.0099,0,590,0.0,3502
218,2006-09-22,17.0099,17.0099,17.0099,17.0099,0,590,0.0,3502
219,2006-09-25,16.8121,16.8121,17.0099,16.8121,68,583,-1.1628,3502
220,2006-09-26,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
221,2006-09-27,16.8121,16.8121,16.8121,16.8121,17,583,0.0,3502
222,2006-09-28,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
223,2006-09-29,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
224,2006-10-02,16.3176,17.3066,16.8121,16.377,1182,568,-2.5882,3502
225,2006-10-03,16.377,16.377,16.377,16.377,0,568,0.0,3502
226,2006-10-04,16.377,16.377,16.377,16.377,0,568,0.0,3502
227,2006-10-05,16.8121,16.8121,16.377,16.8121,17,583,2.657,3502
228,2006-10-11,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
229,2006-10-12,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
230,2006-10-13,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
231,2006-10-14,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
232,2006-10-16,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
233,2006-10-17,17.3264,17.3264,16.8121,17.3264,17,601,3.0588,3502
234,2006-10-18,17.4055,17.4055,17.3264,17.4055,17,604,0.4566,3502
235,2006-10-19,17.4055,17.4055,17.4055,17.4055,0,604,0.0,3502
236,2006-10-20,17.7022,17.7022,17.4055,17.7022,35,614,1.7045,3502
237,2006-10-23,17.7022,17.7022,17.7022,17.7022,0,614,0.0,3502
238,2006-10-24,17.801,17.801,17.7022,17.801,18,618,0.5587,3502
239,2006-10-25,17.801,17.801,17.801,17.801,0,618,0.0,3502
240,2006-10-26,18.0977,18.0977,17.801,18.0977,36,628,1.6667,3502
241,2006-10-27,17.3066,17.3066,18.0977,17.3066,17,601,-4.3716,3502
242,2006-10-30,17.5044,17.5044,17.3066,17.5044,17,607,1.1429,3502
243,2006-10-31,17.3066,17.3066,17.5044,17.3066,17,601,-1.1299,3502
244,2006-11-01,17.0099,17.0198,17.3066,17.0198,34,591,-1.6571,3502
245,2006-11-02,17.0099,17.801,17.0198,17.801,106,618,4.5904,3502
246,2006-11-03,17.5044,17.6033,17.801,17.5044,35,607,-1.6667,3502
247,2006-11-06,17.5044,17.5044,17.5044,17.5044,0,607,0.0,3502
248,2006-11-07,17.5044,17.5044,17.5044,17.5044,0,607,0.0,3502
249,2006-11-08,17.5044,17.5044,17.5044,17.5044,0,607,0.0,3502
250,2006-11-09,17.5044,17.5044,17.5044,17.5044,0,607,0.0,3502
251,2006-11-10,17.5044,17.5044,17.5044,17.5044,0,607,0.0,3502
252,2006-11-13,17.5044,17.5044,17.5044,17.5044,0,607,0.0,3502
253,2006-11-14,16.8121,17.0099,17.5044,17.0099,102,590,-2.8249,3502
254,2006-11-15,16.6143,16.6143,17.0099,16.6143,16,576,-2.3256,3502
255,2006-11-16,16.6143,16.6143,16.6143,16.6143,0,576,0.0,3502
256,2006-11-17,16.6143,16.6143,16.6143,16.6143,0,576,0.0,3502
257,2006-11-20,16.6143,16.6143,16.6143,16.6143,0,576,0.0,3502
258,2006-11-21,16.8121,17.3066,16.6143,16.8121,69,583,1.1905,3502
259,2006-11-22,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
260,2006-11-23,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
261,2006-11-24,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
262,2006-11-27,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
263,2006-11-28,16.8121,17.3264,16.8121,17.3264,296,601,3.0588,3502
264,2006-11-29,17.3264,17.3264,17.3264,17.3264,0,601,0.0,3502
265,2006-11-30,16.8121,16.8121,17.3264,16.8121,17,583,-2.968,3502
266,2006-12-01,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
267,2006-12-04,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
268,2006-12-05,16.3176,16.4956,16.8121,16.3176,66,566,-2.9412,3502
269,2006-12-06,15.9122,15.922,16.3176,15.9122,32,552,-2.4848,3502
270,2006-12-07,15.9122,15.9122,15.9122,15.9122,0,552,0.0,3502
271,2006-12-08,15.9122,15.9122,15.9122,15.9122,0,552,0.0,3502
272,2006-12-11,16.2682,16.2682,15.9122,16.2682,16,564,2.2374,3502
273,2006-12-12,16.2682,16.2682,16.2682,16.2682,0,564,0.0,3502
274,2006-12-13,15.9122,15.9122,16.2682,15.9122,32,552,-2.1884,3502
275,2006-12-14,15.9122,15.9122,15.9122,15.9122,0,552,0.0,3502
276,2006-12-15,15.9122,15.9122,15.9122,15.9122,0,552,0.0,3502
277,2006-12-18,15.9122,15.9122,15.9122,15.9122,0,552,0.0,3502
278,2006-12-19,15.9122,15.9122,15.9122,15.9122,0,552,0.0,3502
279,2006-12-20,15.9122,15.9122,15.9122,15.9122,0,552,0.0,3502
280,2006-12-21,15.9122,15.9122,15.9122,15.9122,0,552,0.0,3502
281,2006-12-22,15.9122,15.9122,15.9122,15.9122,0,552,0.0,3502
282,2006-12-25,16.4759,16.4759,15.9122,16.4759,33,572,3.5426,3502
283,2006-12-26,16.4759,16.4759,16.4759,16.4759,0,572,0.0,3502
284,2006-12-27,16.6143,16.6143,16.4759,16.6143,84,576,0.8403,3502
285,2006-12-28,16.6143,16.6143,16.6143,16.6143,0,576,0.0,3502
286,2006-12-29,16.8121,16.8121,16.6143,16.8121,17,583,1.1905,3502
287,2007-01-02,16.8121,16.8121,16.8121,16.8121,0,583,0.0,3502
288,2007-01-03,16.7132,17.0099,16.8121,16.7132,103,580,-0.5882,3502
289,2007-01-04,16.3176,17.0099,16.7132,17.0099,83,590,1.7751,3502
290,2007-01-05,16.3176,16.3176,17.0099,16.3176,16,566,-4.0698,3502
291,2007-01-08,16.3176,16.3176,16.3176,16.3176,0,566,0.0,3502
292,2007-01-09,16.3176,16.3176,16.3176,16.3176,0,566,0.0,3502
293,2007-01-10,16.3176,16.3176,16.3176,16.3176,0,566,0.0,3502
294,2007-01-11,16.3176,16.3176,16.3176,16.3176,0,566,0.0,3502
295,2007-01-12,16.3176,16.3176,16.3176,16.3176,0,566,0.0,3502
296,2007-01-15,15.8232,16.3176,16.3176,16.3176,25,566,0.0,3502
297,2007-01-16,16.3176,16.3176,16.3176,16.3176,0,566,0.0,3502
298,2007-01-17,16.8121,17.0099,16.3176,17.0099,51,590,4.2424,3502
299,2007-01-18,17.3066,17.3066,17.0099,17.3066,122,601,1.7442,3502
300,2007-01-19,17.3066,17.3066,17.3066,17.3066,0,601,0.0,3502
301,2007-01-22,17.3066,17.3066,17.3066,17.3066,0,601,0.0,3502
302,2007-01-23,17.3066,17.3066,17.3066,17.3066,0,601,0.0,3502
303,2007-01-24,17.3066,17.3066,17.3066,17.3066,0,601,0.0,3502
304,2007-01-25,17.3066,17.3066,17.3066,17.3066,0,601,0.0,3502
305,2007-01-26,17.3066,17.3066,17.3066,17.3066,0,601,0.0,3502
306,2007-01-29,17.3066,17.3066,17.3066,17.3066,0,601,0.0,3502
307,2007-01-30,17.3066,17.3066,17.3066,17.3066,0,601,0.0,3502
308,2007-01-31,17.801,17.801,17.3066,17.801,36,618,2.8571,3502
309,2007-02-01,17.8604,18.0681,17.801,18.0681,36,627,1.5,3502
310,2007-02-02,18.1966,18.2955,18.0681,18.2955,55,635,1.2589,3502
311,2007-02-05,18.2955,18.2955,18.2955,18.2955,0,635,0.0,3502
312,2007-02-06,17.801,17.9988,18.2955,17.9988,108,625,-1.6216,3502
313,2007-02-07,17.9988,17.9988,17.9988,17.9988,0,625,0.0,3502
314,2007-02-08,18.9878,18.9878,17.9988,18.9878,38,659,5.4945,3502
315,2007-02-09,18.9878,19.5812,18.9878,19.5812,77,680,3.125,3502
316,2007-02-12,19.7789,19.7789,19.5812,19.7789,20,686,1.0101,3502
317,2007-02-13,20.2042,21.559,19.7789,21.559,169,748,9.0,3502
318,2007-02-14,20.8668,21.559,21.559,20.8668,96,724,-3.211,3502
319,2007-02-26,20.8668,20.8668,20.8668,20.8668,0,724,0.0,3502
320,2007-02-27,19.7789,21.2624,20.8668,21.2624,567,738,1.8957,3502
321,2007-03-01,19.7789,29.6684,21.2624,29.6684,3,1030,39.5349,3502
322,2007-03-02,20.7679,21.1635,29.6684,21.1635,63,734,-28.6667,3502
323,2007-03-03,21.1635,21.1635,21.1635,21.1635,0,734,0.0,3502
324,2007-03-05,19.7789,20.7679,21.1635,19.8778,948,690,-6.0748,3502
325,2007-03-06,19.8778,19.8778,19.8778,19.8778,0,690,0.0,3502
326,2007-03-07,19.8778,19.8778,19.8778,19.8778,0,690,0.0,3502
327,2007-03-08,19.8778,19.8778,19.8778,19.8778,0,690,0.0,3502
328,2007-03-09,19.8778,19.8778,19.8778,19.8778,0,690,0.0,3502
329,2007-03-12,19.8778,19.8778,19.8778,19.8778,0,690,0.0,3502
330,2007-03-13,19.8778,19.8778,19.8778,19.8778,0,690,0.0,3502
331,2007-03-14,19.8778,19.8778,19.8778,19.8778,0,690,0.0,3502
332,2007-03-15,19.8778,19.8778,19.8778,19.8778,0,690,0.0,3502
333,2007-03-16,19.8778,19.8778,19.8778,19.8778,0,690,0.0,3502
334,2007-03-19,19.8778,19.8778,19.8778,19.8778,0,690,0.0,3502
335,2007-03-20,20.669,20.8668,19.8778,20.669,104,717,3.9801,3502
336,2007-03-21,20.8668,20.8668,20.669,20.8668,21,724,0.9569,3502
337,2007-03-22,20.3723,20.5701,20.8668,20.5701,269,714,-1.4218,3502
338,2007-03-23,20.5701,20.5701,20.5701,20.5701,0,714,0.0,3502
339,2007-03-26,20.5701,20.5701,20.5701,20.5701,0,714,0.0,3502
340,2007-03-27,20.5701,20.5701,20.5701,20.5701,0,714,0.0,3502
341,2007-03-28,20.8668,21.7568,20.5701,21.7568,151,755,5.7692,3502
342,2007-03-29,21.7568,21.7568,21.7568,21.7568,0,755,0.0,3502
343,2007-03-30,22.3304,22.4293,21.7568,22.4293,90,778,3.0909,3502
344,2007-04-02,22.7458,22.7458,22.4293,22.7458,23,789,1.4109,3502
345,2007-04-03,22.7458,22.7458,22.7458,22.7458,0,789,0.0,3502
