,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-05-25,21.0187,21.6,21.2423,21.2423,18710,3615,0.0,3356
41,2005-05-26,21.1305,21.6224,21.3541,21.6224,17274,3680,1.7895,3356
42,2005-05-27,21.4659,21.8684,21.6895,21.4659,18345,3653,-0.7239,3356
43,2005-05-30,21.3764,21.6671,21.5777,21.4659,11329,3653,0.0,3356
44,2005-05-31,21.3764,21.6448,21.5106,21.4659,11725,3653,0.0,3356
45,2005-06-01,21.5106,22.9193,21.6,22.9193,87159,3901,6.7708,3356
46,2005-06-02,22.6957,23.7019,23.2547,22.9193,85814,3901,0.0,3356
47,2005-06-03,22.6957,23.3665,23.2547,22.9193,39016,3901,0.0,3356
48,2005-06-06,22.6957,23.2547,22.9193,23.2547,24427,3958,1.4634,3356
49,2005-06-07,22.8075,23.3665,23.2547,22.8075,12539,3882,-1.9231,3356
50,2005-06-08,22.5839,23.1429,22.6957,22.9193,11769,3901,0.4902,3356
51,2005-06-09,21.9131,23.0311,23.0311,22.0473,33055,3752,-3.8049,3356
52,2005-06-10,22.0473,22.3379,22.0473,22.1367,9403,3768,0.4057,3356
53,2005-06-13,21.8237,22.2709,22.1367,22.1367,12632,3768,0.0,3356
54,2005-06-14,21.9802,22.2932,22.1367,22.1367,11373,3768,0.0,3356
55,2005-06-15,22.2485,23.1429,22.2932,22.8075,27771,3882,3.0303,3356
56,2005-06-16,22.5839,23.4783,22.9193,23.1429,33745,3939,1.4706,3356
57,2005-06-17,23.3665,24.1491,23.3665,23.7019,64537,4034,2.4155,3356
58,2005-06-20,22.9193,23.7019,23.7019,23.0311,28996,3920,-2.8302,3356
59,2005-06-21,22.8075,23.0311,23.0311,22.8075,16692,3882,-0.9709,3356
60,2005-06-22,22.8075,23.4783,22.8075,23.0311,13163,3920,0.9804,3356
61,2005-06-23,23.1429,23.9255,23.3665,23.7019,45002,4034,2.9126,3356
62,2005-06-24,23.0311,23.4783,23.4783,23.2547,24360,3958,-1.8868,3356
63,2005-06-27,22.1367,23.1429,22.9193,22.3603,44218,3806,-3.8462,3356
64,2005-06-28,21.7119,22.3603,22.3603,22.1143,39773,3764,-1.1,3356
65,2005-06-29,22.1591,22.3603,22.2485,22.2038,13033,3779,0.4044,3356
66,2005-06-30,22.2038,22.5839,22.2261,22.3156,7496,3799,0.5035,3356
67,2005-07-01,22.3379,22.4721,22.4721,22.4721,9221,3825,0.7014,3356
68,2005-07-04,22.5839,23.3665,22.5839,23.3665,44189,3977,3.9801,3356
69,2005-07-05,23.0311,23.5901,23.5901,23.2547,25448,3958,-0.4785,3356
70,2005-07-06,23.2547,23.9255,23.2547,23.4783,47834,3996,0.9615,3356
71,2005-07-07,23.1429,23.4783,23.4783,23.3665,17291,3977,-0.4762,3356
72,2005-07-08,23.9255,24.9317,23.9255,24.9317,126448,4244,6.6986,3356
73,2005-07-11,24.5963,25.8261,25.7143,25.0435,145014,4263,0.4484,3356
74,2005-07-12,24.7081,25.2671,25.2671,24.8199,58391,4224,-0.8929,3356
75,2005-07-13,25.0435,26.497,25.0435,25.9379,118235,4415,4.5045,3356
76,2005-07-14,26.1616,27.615,26.1616,27.2796,131728,4643,5.1724,3356
77,2005-07-15,26.2734,27.2796,27.1678,26.497,84143,4510,-2.8689,3356
78,2005-07-19,26.3852,27.9504,26.497,27.9504,108028,4757,5.4852,3356
79,2005-07-20,27.2796,28.9566,27.9504,28.0622,175470,4776,0.4,3356
80,2005-07-21,28.2858,29.9628,28.5094,29.9628,386195,5100,6.7729,3356
81,2005-07-22,30.9133,31.9244,31.9244,31.0577,298144,5173,0.3358,3356
82,2005-07-25,29.4687,31.4911,31.0577,31.4911,91013,5245,1.3953,3356
83,2005-07-26,29.9021,31.3466,31.3466,30.0465,102818,5005,-4.5872,3356
84,2005-07-27,29.3243,30.6244,30.4799,29.7576,85976,4956,-0.9615,3356
85,2005-07-28,30.191,31.3466,30.191,30.9133,102086,5149,3.8835,3356
86,2005-07-29,29.6132,31.2022,31.2022,29.9021,96577,4980,-3.271,3356
87,2005-08-01,30.0465,30.6244,30.0465,30.3354,24789,5053,1.4493,3356
88,2005-08-02,29.3243,30.9133,30.3354,29.4687,44112,4908,-2.8571,3356
89,2005-08-03,29.6132,30.191,29.6132,30.191,33072,5029,2.451,3356
90,2005-08-04,29.9021,30.6244,30.4799,30.0465,30953,5005,-0.4785,3356
91,2005-08-08,29.6132,31.78,30.0465,31.3466,79175,5221,4.3269,3356
92,2005-08-09,30.4799,31.3466,30.9133,30.9133,38290,5149,-1.3825,3356
93,2005-08-10,30.191,31.3466,31.2022,30.191,30945,5029,-2.3364,3356
94,2005-08-11,29.6132,30.4799,30.3354,29.6132,29929,4932,-1.9139,3356
95,2005-08-12,29.7576,30.7688,29.9021,29.7576,38502,4956,0.4878,3356
96,2005-08-15,28.602,29.7576,29.7576,28.8042,41543,4798,-3.2039,3356
97,2005-08-16,27.7642,28.8909,28.8909,28.342,27619,4721,-1.6048,3356
98,2005-08-17,27.8797,29.0354,28.0242,28.8909,21353,4812,1.9368,3356
99,2005-08-18,28.602,29.1798,28.8909,28.602,25194,4764,-1.0,3356
100,2005-08-19,28.4575,29.0354,28.8909,28.4575,13350,4740,-0.5051,3356
101,2005-08-22,28.4864,28.862,28.4864,28.602,6239,4764,0.5076,3356
102,2005-08-23,28.602,28.8042,28.7464,28.6598,5660,4774,0.202,3356
103,2005-08-24,28.0242,28.6598,28.6309,28.082,11894,4677,-2.0161,3356
104,2005-08-25,28.1686,28.7464,28.7464,28.4864,15493,4745,1.4403,3356
105,2005-08-26,28.5153,28.8331,28.7464,28.5153,12606,4749,0.1014,3356
106,2005-08-29,27.4464,28.5153,28.5153,27.4464,13166,4571,-3.7487,3356
107,2005-08-30,26.4641,27.5908,27.4464,27.013,23485,4499,-1.5789,3356
108,2005-08-31,26.0885,27.013,27.013,26.2907,15806,4379,-2.6738,3356
109,2005-09-02,26.2907,26.8685,26.2907,26.6663,13609,4441,1.4286,3356
110,2005-09-05,26.7241,27.273,27.013,26.753,6427,4456,0.325,3356
111,2005-09-06,26.8685,27.0997,26.8974,26.9263,6707,4485,0.6479,3356
112,2005-09-07,27.0708,27.2441,27.0708,27.1574,14951,4523,0.8584,3356
113,2005-09-08,27.1574,27.7353,27.1574,27.7064,7516,4615,2.0213,3356
114,2005-09-09,27.3019,27.9664,27.8797,27.7064,14501,4615,0.0,3356
115,2005-09-12,27.6775,28.8042,27.8797,28.6598,17857,4774,3.4411,3356
116,2005-09-13,27.8508,29.0354,28.8042,28.082,22406,4677,-2.0161,3356
117,2005-09-14,27.7353,28.082,28.082,27.8797,7630,4644,-0.7202,3356
118,2005-09-15,27.1863,28.1686,28.0242,27.9086,13728,4648,0.1036,3356
119,2005-09-16,27.5041,27.9953,27.5619,27.533,7545,4586,-1.3458,3356
120,2005-09-19,26.9263,27.533,27.533,26.9263,6682,4485,-2.2036,3356
121,2005-09-20,26.3774,27.3597,26.6374,27.3308,23409,4552,1.5021,3356
122,2005-09-21,26.9263,27.273,27.0708,26.9841,22715,4494,-1.2685,3356
123,2005-09-22,26.5796,27.013,26.8396,26.6663,15246,4441,-1.1777,3356
124,2005-09-23,26.3774,26.6952,26.6374,26.5796,9466,4427,-0.325,3356
125,2005-09-26,26.2907,26.6663,26.5796,26.2907,9887,4379,-1.087,3356
126,2005-09-27,26.1463,26.6663,26.2907,26.5796,6535,4427,1.0989,3356
127,2005-09-28,26.4352,26.7241,26.5796,26.5796,5307,4427,0.0,3356
128,2005-09-29,26.5218,27.4464,26.5796,27.2152,14939,4533,2.3913,3356
129,2005-09-30,27.0708,27.4464,27.0708,27.2152,13326,4533,0.0,3356
130,2005-10-03,27.0997,28.3131,27.3886,28.3131,31865,4716,4.034,3356
131,2005-10-04,27.8219,28.6887,28.4575,28.3131,27928,4716,0.0,3356
132,2005-10-05,28.1397,29.4687,28.2264,29.0354,83686,4836,2.551,3356
133,2005-10-06,28.602,28.8909,28.862,28.6887,22907,4778,-1.194,3356
134,2005-10-07,28.4575,28.8909,28.602,28.8331,20427,4802,0.5035,3356
135,2005-10-11,28.3709,29.0354,28.8909,28.4286,15052,4735,-1.4028,3356
136,2005-10-12,28.0242,28.602,28.342,28.1686,15127,4692,-0.9146,3356
137,2005-10-13,27.1574,28.1686,28.0242,27.9953,20960,4663,-0.6154,3356
138,2005-10-14,27.6775,28.2264,27.8797,28.1397,8225,4687,0.516,3356
139,2005-10-17,26.9263,28.1397,28.1397,27.5041,11089,4581,-2.2587,3356
140,2005-10-18,26.8685,27.5041,27.5041,27.0708,6481,4509,-1.5756,3356
141,2005-10-19,26.9841,27.5908,27.5908,27.013,9680,4499,-0.2134,3356
142,2005-10-20,27.0419,27.533,27.1574,27.2441,9913,4538,0.8556,3356
143,2005-10-21,26.9552,27.4464,27.013,27.2441,10016,4538,0.0,3356
144,2005-10-24,27.2441,27.6486,27.3886,27.3308,11470,4552,0.3181,3356
145,2005-10-25,27.2152,27.6197,27.4464,27.2152,8289,4533,-0.4228,3356
146,2005-10-26,26.2907,27.4175,27.4175,26.9552,14595,4490,-0.9554,3356
147,2005-10-27,26.4352,26.7241,26.5796,26.4641,11425,4408,-1.8221,3356
148,2005-10-28,26.1463,26.5796,26.4352,26.4352,8397,4403,-0.1092,3356
149,2005-10-31,26.4641,26.7241,26.6952,26.6374,8989,4437,0.765,3356
150,2005-11-01,26.753,27.0419,26.8685,26.8396,12719,4470,0.7592,3356
151,2005-11-02,26.7819,27.013,27.013,27.013,9002,4499,0.6459,3356
152,2005-11-03,26.7241,27.3019,27.3019,26.753,9528,4456,-0.9626,3356
153,2005-11-04,26.7241,27.0419,26.8685,26.7241,9073,4451,-0.108,3356
154,2005-11-07,26.3196,26.9263,26.9263,26.5218,9481,4417,-0.7568,3356
155,2005-11-08,26.1752,26.5796,26.5796,26.3196,6958,4384,-0.7625,3356
156,2005-11-09,26.1752,26.6952,26.3196,26.493,25949,4413,0.6586,3356
157,2005-11-10,26.3196,26.7241,26.3196,26.5796,10455,4427,0.3272,3356
158,2005-11-11,26.2907,26.753,26.5796,26.5796,17054,4427,0.0,3356
159,2005-11-14,26.4352,26.6952,26.5796,26.5507,10611,4422,-0.1087,3356
160,2005-11-15,26.3774,26.5796,26.5796,26.4063,10408,4398,-0.5441,3356
161,2005-11-16,26.204,26.5796,26.204,26.2618,13518,4374,-0.547,3356
162,2005-11-17,26.2907,26.5796,26.5218,26.493,7728,4413,0.8801,3356
163,2005-11-18,26.493,27.5908,26.6085,27.1574,32293,4523,2.5082,3356
164,2005-11-21,27.1863,28.0242,27.4464,27.3019,22185,4547,0.5319,3356
165,2005-11-22,27.0997,27.9953,27.4464,27.0997,42266,4514,-0.7407,3356
166,2005-11-23,26.5796,27.273,27.1574,26.7241,18670,4451,-1.3859,3356
167,2005-11-24,26.4641,26.8396,26.7241,26.4641,19091,4408,-0.973,3356
168,2005-11-25,26.4641,27.013,26.4641,27.013,21355,4499,2.0742,3356
169,2005-11-28,27.1574,27.5908,27.3019,27.4464,54948,4571,1.6043,3356
170,2005-11-29,27.013,27.6775,27.6775,27.013,30676,4499,-1.5789,3356
171,2005-11-30,26.8685,27.1286,27.0708,27.0419,21081,4504,0.107,3356
172,2005-12-01,26.6085,26.9552,26.9552,26.6952,25731,4446,-1.2821,3356
173,2005-12-02,26.6663,26.9552,26.8685,26.6663,20549,4441,-0.1082,3356
174,2005-12-05,26.7241,27.5041,26.7241,27.3308,52411,4552,2.4919,3356
175,2005-12-06,27.013,27.5041,27.3308,27.5041,37071,4581,0.6342,3356
176,2005-12-07,28.4575,29.3243,28.4575,28.5153,296275,4749,3.6765,3356
177,2005-12-08,27.5041,28.5731,28.4575,27.7353,67790,4620,-2.7356,3356
178,2005-12-09,27.3308,27.9953,27.9086,27.4464,49364,4571,-1.0417,3356
179,2005-12-12,27.4464,27.9953,27.4464,27.8797,60003,4644,1.5789,3356
180,2005-12-13,27.4464,27.9664,27.8797,27.4464,43899,4571,-1.5544,3356
181,2005-12-14,27.5041,27.8219,27.6775,27.5619,18345,4591,0.4211,3356
182,2005-12-15,27.5908,28.4286,27.5908,28.2842,62411,4711,2.6205,3356
183,2005-12-16,28.0242,28.5731,28.2842,28.0242,52069,4668,-0.9193,3356
184,2005-12-19,28.0242,28.3998,28.082,28.0531,38403,4672,0.1031,3356
185,2005-12-20,28.0531,28.3131,28.0531,28.0531,26166,4672,0.0,3356
186,2005-12-21,28.082,29.6132,28.082,28.8909,140189,4812,2.9866,3356
187,2005-12-22,28.7464,29.4687,28.8909,28.8909,62690,4812,0.0,3356
188,2005-12-23,28.8909,30.9133,29.1798,30.9133,311972,5149,7.0,3356
189,2005-12-26,31.0577,32.0689,31.78,31.9244,256574,5317,3.271,3356
190,2005-12-27,30.6244,31.9244,31.9244,31.0577,145168,5173,-2.7149,3356
191,2005-12-28,30.6244,32.5023,30.6244,32.2134,138996,5365,3.7209,3356
192,2005-12-29,31.3466,32.6467,32.3578,31.78,107610,5293,-1.3453,3356
193,2005-12-30,31.78,33.0801,31.78,32.3578,189225,5390,1.8182,3356
194,2006-01-02,30.9133,32.2134,31.3466,31.78,102692,5293,-1.7857,3356
195,2006-01-03,31.3466,32.9356,31.78,31.3466,158048,5221,-1.3636,3356
196,2006-01-04,31.3466,32.3578,32.3578,31.3466,93090,5221,0.0,3356
197,2006-01-05,31.4911,32.5023,31.4911,31.6355,108855,5269,0.9217,3356
198,2006-01-06,31.78,32.9356,32.2134,32.7912,179416,5462,3.653,3356
199,2006-01-09,33.369,34.958,34.2357,33.8024,258113,5630,3.0837,3356
200,2006-01-10,32.7912,33.8024,33.8024,32.7912,98246,5462,-2.9915,3356
201,2006-01-11,31.78,33.369,32.6467,32.6467,121738,5438,-0.4405,3356
202,2006-01-12,31.3466,33.0801,32.7912,31.3466,75772,5221,-3.9823,3356
203,2006-01-13,29.9021,31.6355,31.3466,29.9021,72539,4980,-4.6083,3356
204,2006-01-16,29.9021,31.3466,29.9021,30.7688,77248,5125,2.8986,3356
205,2006-01-17,30.6244,31.4911,31.0577,30.6244,72425,5101,-0.4695,3356
206,2006-01-18,30.0465,31.4911,30.4799,30.3354,102653,5053,-0.9434,3356
207,2006-01-19,29.7576,31.0577,30.4799,30.0465,48275,5005,-0.9524,3356
208,2006-01-20,29.7576,30.4799,30.3354,29.7576,28829,4956,-0.9615,3356
209,2006-01-23,28.5731,29.3243,29.1798,28.7176,35542,4783,-3.4951,3356
210,2006-01-24,28.8909,29.7576,28.8909,29.7576,21263,4956,3.6217,3356
211,2006-01-25,29.3243,30.191,30.0465,29.4687,26013,4908,-0.9709,3356
212,2006-02-03,29.7576,31.0577,29.7576,30.6244,40421,5101,3.9216,3356
213,2006-02-06,29.4687,30.7688,30.4799,30.6244,19463,5101,0.0,3356
214,2006-02-07,30.4799,31.4911,31.0577,30.6244,41161,5101,0.0,3356
215,2006-02-08,30.0465,30.6244,30.6244,30.191,16731,5029,-1.4151,3356
216,2006-02-09,30.191,30.9133,30.3354,30.191,18173,5029,0.0,3356
217,2006-02-10,29.7576,30.6244,30.3354,30.3354,31623,5053,0.4785,3356
218,2006-02-13,30.7688,31.78,30.7688,31.6355,94475,5269,4.2857,3356
219,2006-02-14,31.2022,32.6467,31.78,32.2134,106589,5365,1.8265,3356
220,2006-02-15,31.78,32.6467,32.6467,32.3578,66648,5390,0.4484,3356
221,2006-02-16,31.9244,32.6467,32.3578,31.9244,56239,5317,-1.3393,3356
222,2006-02-17,31.78,32.6467,32.3578,31.9244,69730,5317,0.0,3356
223,2006-02-20,32.2134,33.0801,32.3578,32.6467,122749,5438,2.2624,3356
224,2006-02-21,31.9244,33.2245,33.2245,31.9244,66048,5317,-2.2124,3356
225,2006-02-22,30.9133,32.3578,32.3578,31.2022,64142,5197,-2.2624,3356
226,2006-02-23,31.3466,32.2134,31.78,31.6355,77449,5269,1.3889,3356
227,2006-02-24,31.2022,32.0689,31.6355,31.6355,45477,5269,0.0,3356
228,2006-02-27,31.2022,32.5023,31.3466,31.78,61698,5293,0.4566,3356
229,2006-03-01,31.6355,33.8024,31.78,33.5134,161393,5582,5.4545,3356
230,2006-03-02,32.6467,33.8024,33.8024,32.7912,78388,5462,-2.1552,3356
231,2006-03-03,32.3578,33.2245,32.7912,32.3578,54963,5390,-1.3216,3356
232,2006-03-06,32.3578,32.9356,32.9356,32.7912,33321,5462,1.3393,3356
233,2006-03-07,32.3578,32.7912,32.6467,32.5023,27735,5414,-0.8811,3356
234,2006-03-08,32.3578,32.9356,32.5023,32.7912,33806,5462,0.8889,3356
235,2006-03-09,32.6467,33.2245,32.9356,32.6467,36752,5438,-0.4405,3356
236,2006-03-10,32.6467,33.369,32.6467,33.0801,55897,5510,1.3274,3356
237,2006-03-13,33.369,34.3802,33.369,34.0913,136593,5678,3.0568,3356
238,2006-03-14,33.6579,34.6691,34.3802,33.8024,75827,5630,-0.8475,3356
239,2006-03-15,33.5134,34.2357,33.9468,34.2357,61920,5702,1.2821,3356
240,2006-03-16,33.9468,35.3914,34.2357,33.9468,127709,5654,-0.8439,3356
241,2006-03-17,33.5134,34.2357,33.9468,33.9468,33974,5654,0.0,3356
242,2006-03-20,33.9468,34.958,34.2357,34.2357,65790,5702,0.8511,3356
243,2006-03-21,34.3802,35.8247,34.8135,34.5246,146334,5750,0.8439,3356
244,2006-03-22,33.8024,34.5246,34.5246,34.0913,54403,5678,-1.2552,3356
245,2006-03-23,33.6579,34.5246,34.2357,33.8024,47154,5630,-0.8475,3356
246,2006-03-24,32.9356,33.8024,33.8024,32.9356,51260,5486,-2.5641,3356
247,2006-03-27,32.9356,33.5134,32.9356,33.2245,19336,5534,0.8772,3356
248,2006-03-28,33.2245,33.8024,33.2245,33.5134,25998,5582,0.8696,3356
249,2006-03-29,34.0913,34.958,34.3802,34.2357,110665,5702,2.1552,3356
250,2006-03-30,34.0913,34.8135,34.5246,34.2357,71975,5702,0.0,3356
251,2006-03-31,34.0913,35.1024,34.5246,34.2357,93227,5702,0.0,3356
252,2006-04-03,34.3802,35.3914,34.3802,34.8135,95742,5799,1.6878,3356
253,2006-04-04,34.3802,35.3914,34.958,34.6691,66918,5775,-0.4149,3356
254,2006-04-06,34.6691,35.1024,34.958,34.958,53929,5823,0.8333,3356
255,2006-04-07,34.5246,35.2469,35.2469,34.8135,45482,5799,-0.4132,3356
256,2006-04-10,34.6691,35.1024,34.6691,34.6691,40463,5775,-0.4149,3356
257,2006-04-11,34.5246,34.958,34.8135,34.5246,26505,5750,-0.4167,3356
258,2006-04-12,34.2357,35.2469,34.3802,34.958,55576,5823,1.2552,3356
259,2006-04-13,35.3914,36.9804,35.5358,36.6914,230865,6111,4.9587,3356
260,2006-04-14,35.8247,37.4137,36.6914,36.4025,158089,6063,-0.7874,3356
261,2006-04-17,35.6803,36.547,36.547,35.8247,77327,5967,-1.5873,3356
262,2006-04-18,35.5358,36.1136,36.1136,35.6803,33122,5943,-0.4032,3356
263,2006-04-19,35.6803,36.4025,36.2581,35.8247,73813,5967,0.4049,3356
264,2006-04-20,35.9692,38.2804,35.9692,38.2804,255679,6376,6.8548,3356
265,2006-04-21,36.9804,39.5805,39.4361,37.4137,226718,6232,-2.2642,3356
266,2006-04-24,36.547,39.0027,37.1248,38.136,135810,6352,1.9305,3356
267,2006-04-25,37.5582,39.4361,39.4361,37.9915,95675,6328,-0.3788,3356
268,2006-04-26,37.7026,38.5694,37.9915,37.9915,69561,6328,0.0,3356
269,2006-04-27,36.9804,38.5694,38.4249,37.1248,80881,6184,-2.2814,3356
270,2006-04-28,37.1248,38.136,37.5582,37.7026,92118,6280,1.5564,3356
271,2006-05-02,37.4137,38.8583,37.7026,38.2804,73179,6376,1.5326,3356
272,2006-05-03,38.4249,39.725,38.5694,39.0027,133784,6496,1.8868,3356
273,2006-05-04,38.8583,39.8694,39.2916,39.1472,89893,6520,0.3704,3356
274,2006-05-05,38.7138,39.725,39.5805,38.7138,49228,6448,-1.107,3356
275,2006-05-08,38.136,39.2916,38.8583,38.2804,52581,6376,-1.1194,3356
276,2006-05-09,37.9915,38.7138,38.4249,38.5694,68424,6424,0.7547,3356
277,2006-05-10,37.5582,39.0027,38.5694,38.2804,99401,6376,-0.7491,3356
278,2006-05-11,37.8471,38.5694,38.136,38.2804,41266,6376,0.0,3356
279,2006-05-12,37.9915,38.4249,38.2804,38.4249,43572,6400,0.3774,3356
280,2006-05-15,37.9915,40.4473,38.2804,40.3028,102378,6713,4.8872,3356
281,2006-05-16,39.1472,41.1695,41.0251,39.5805,82692,6593,-1.7921,3356
282,2006-05-17,38.8583,39.5805,39.0027,39.0027,36145,6496,-1.4599,3356
283,2006-05-18,38.5694,40.7362,38.5694,40.1584,45597,6689,2.963,3356
284,2006-05-19,40.0139,41.8918,40.4473,41.0251,103241,6833,2.1583,3356
285,2006-05-22,39.8694,41.4584,41.314,39.8694,51390,6641,-2.8169,3356
286,2006-05-23,38.2804,39.725,39.5805,38.4249,77148,6400,-3.6232,3356
287,2006-05-24,37.7026,39.1472,38.4249,38.5694,63290,6424,0.3759,3356
288,2006-05-25,38.5694,39.2916,38.5694,39.2916,47947,6545,1.8727,3356
289,2006-05-26,38.5694,40.1584,39.8694,38.5694,61797,6424,-1.8382,3356
290,2006-05-29,38.5694,39.4361,39.1472,39.4361,45149,6569,2.2472,3356
291,2006-05-30,38.8583,39.4361,39.4361,39.1472,15520,6520,-0.7326,3356
292,2006-06-01,38.7138,39.4361,39.1472,38.7138,23124,6448,-1.107,3356
293,2006-06-02,38.7138,39.1472,39.0027,38.7138,20720,6448,0.0,3356
294,2006-06-05,36.4025,38.7138,38.7138,36.4025,61568,6063,-5.9701,3356
295,2006-06-06,35.3914,36.8359,36.1136,36.6914,51088,6111,0.7937,3356
296,2006-06-07,35.6803,36.4025,36.4025,36.2581,29300,6039,-1.1811,3356
297,2006-06-08,33.8024,36.1136,36.1136,33.8024,85722,5630,-6.7729,3356
298,2006-06-09,32.3578,34.6691,34.0913,34.2357,41543,5702,1.2821,3356
299,2006-06-12,33.6579,34.958,34.0913,34.6691,23486,5775,1.2658,3356
300,2006-06-13,33.6579,34.5246,34.2357,34.2357,37209,5702,-1.25,3356
301,2006-06-14,34.2357,34.8135,34.3802,34.6691,27444,5775,1.2658,3356
302,2006-06-15,34.2357,34.958,34.6691,34.6691,49090,5775,0.0,3356
303,2006-06-16,34.8135,35.2469,35.2469,34.8135,28565,5799,0.4167,3356
304,2006-06-19,34.5246,35.2469,34.958,34.6691,8317,5775,-0.4149,3356
305,2006-06-20,33.5134,34.958,34.958,34.0913,19224,5679,-1.6667,3356
306,2006-06-21,32.6467,34.3802,34.0913,33.5134,85204,5582,-1.6949,3356
307,2006-06-22,33.369,34.0913,33.6579,33.8024,35853,5630,0.8621,3356
308,2006-06-23,32.2134,33.6579,33.5134,32.9356,48225,5486,-2.5641,3356
309,2006-06-26,32.7912,35.1024,33.0801,35.1024,44441,5847,6.5789,3356
310,2006-06-27,34.3802,35.3914,35.2469,34.6691,34135,5775,-1.2346,3356
311,2006-06-28,34.0913,35.1024,34.3802,35.1024,69252,5847,1.25,3356
312,2006-06-29,35.1023,36.0261,35.7181,35.1023,51221,5486,0.0,3356
313,2006-06-30,35.4102,36.334,36.0261,36.0261,34890,5630,2.6316,3356
314,2006-07-03,35.2563,36.334,36.334,35.2563,11030,5510,-2.1368,3356
315,2006-07-04,35.4102,35.8721,35.4102,35.4102,23156,5534,0.4367,3356
316,2006-07-05,35.1023,35.7181,35.4102,35.1023,13067,5486,-0.8696,3356
317,2006-07-06,35.1023,35.7181,35.1023,35.4102,8863,5534,0.8772,3356
318,2006-07-07,35.1023,35.5642,35.5642,35.4102,11363,5534,0.0,3356
319,2006-07-10,35.4102,35.7181,35.4102,35.7181,6038,5582,0.8696,3356
320,2006-07-11,35.4102,35.8721,35.7181,35.4102,14604,5534,-0.8621,3356
321,2006-07-12,35.1023,36.334,35.5642,35.2563,30067,5510,-0.4348,3356
322,2006-07-13,34.7944,35.5642,35.2563,34.7944,7766,5438,-1.31,3356
323,2006-07-14,34.1786,34.7944,34.4865,34.3325,8955,5365,-1.3274,3356
324,2006-07-17,32.3311,34.0246,33.8706,33.1009,23432,5173,-3.5874,3356
