,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
100,2005-06-03,4.6237,4.6637,4.637,4.6637,2835,1675,0.8646,1476
101,2005-06-06,4.6637,4.6903,4.6903,4.6903,1406,1685,0.5714,1476
102,2005-06-07,4.7303,4.8502,4.7703,4.7436,1946,1704,1.1364,1476
103,2005-06-08,4.7703,4.8103,4.7969,4.7703,2539,1714,0.5618,1476
104,2005-06-09,4.717,4.7703,4.7703,4.7436,1545,1704,-0.5587,1476
105,2005-06-10,4.757,4.7969,4.757,4.7836,1814,1719,0.8427,1476
106,2005-06-13,4.7969,4.8236,4.7969,4.8236,2656,1733,0.8357,1476
107,2005-06-14,4.7969,4.8502,4.8369,4.8103,1757,1728,-0.2762,1476
108,2005-06-15,4.7436,4.7969,4.7969,4.7969,1580,1724,-0.277,1476
109,2005-06-16,4.7969,4.9302,4.9302,4.9035,1319,1762,2.2222,1476
110,2005-06-17,4.8236,4.9035,4.9035,4.8769,1621,1752,-0.5435,1476
111,2005-06-20,4.8769,4.9302,4.9035,4.9035,1356,1762,0.5464,1476
112,2005-06-21,4.8236,4.9035,4.9035,4.8502,1542,1743,-1.087,1476
113,2005-06-22,4.8236,4.8769,4.8236,4.8502,1603,1743,0.0,1476
114,2005-06-23,4.8502,4.9169,4.8502,4.9035,4166,1762,1.0989,1476
115,2005-06-24,4.8769,4.9302,4.9035,4.9302,2904,1771,0.5435,1476
116,2005-06-27,4.8369,5.2633,4.9568,4.9835,9053,1790,1.0811,1476
117,2005-06-28,4.9169,4.9302,4.9302,4.9302,6443,1771,-1.0695,1476
118,2005-06-29,4.9302,5.0101,4.9835,5.0101,7869,1800,1.6216,1476
119,2005-06-30,4.8292,4.9684,4.8849,4.8571,4609,1671,-2.9255,1476
120,2005-07-01,4.7875,4.8292,4.8292,4.8014,2542,1652,-1.1461,1476
121,2005-07-04,4.7735,4.8431,4.8014,4.7875,965,1647,-0.2899,1476
122,2005-07-05,4.704,4.8292,4.7318,4.7875,2207,1647,0.0,1476
123,2005-07-06,4.7875,4.8153,4.7875,4.8153,1728,1656,0.5814,1476
124,2005-07-07,4.7735,4.8292,4.8292,4.7735,1420,1642,-0.8671,1476
125,2005-07-08,4.7596,4.8431,4.7596,4.7875,309,1647,0.2915,1476
126,2005-07-11,4.7318,4.7875,4.7875,4.7318,273,1628,-1.1628,1476
127,2005-07-12,4.6761,4.7596,4.7596,4.7318,685,1628,0.0,1476
128,2005-07-13,4.6761,4.7596,4.6761,4.7596,1127,1637,0.5882,1476
129,2005-07-14,4.704,4.7318,4.7318,4.7318,1070,1628,-0.5848,1476
130,2005-07-15,4.704,4.7318,4.7318,4.704,438,1618,-0.5882,1476
131,2005-07-19,4.6761,4.7596,4.7179,4.7596,1505,1637,1.1834,1476
132,2005-07-20,4.6761,4.7318,4.7318,4.69,924,1613,-1.462,1476
133,2005-07-21,4.523,4.6205,4.5509,4.5787,2019,1575,-2.3739,1476
134,2005-07-22,4.5648,4.6622,4.5787,4.6622,864,1604,1.8237,1476
135,2005-07-25,4.6483,4.6622,4.6483,4.6622,200,1604,0.0,1476
136,2005-07-26,4.6622,4.7596,4.7596,4.6622,580,1604,0.0,1476
137,2005-07-27,4.6483,4.7318,4.6622,4.704,930,1618,0.8955,1476
138,2005-07-28,4.6761,4.7179,4.7179,4.6761,308,1608,-0.5917,1476
139,2005-07-29,4.6483,4.7318,4.6761,4.69,959,1613,0.2976,1476
140,2005-08-01,4.6622,4.7596,4.6761,4.7596,1771,1637,1.4837,1476
141,2005-08-02,4.7318,4.7875,4.7318,4.7596,684,1637,0.0,1476
142,2005-08-03,4.7318,4.7875,4.7596,4.7735,1558,1642,0.2924,1476
143,2005-08-04,4.7735,4.7875,4.7875,4.7875,831,1647,0.2915,1476
144,2005-08-08,4.7318,4.8153,4.8153,4.7457,1528,1632,-0.8721,1476
145,2005-08-09,4.7318,4.7596,4.7318,4.7596,3907,1637,0.2933,1476
146,2005-08-10,4.7596,4.9684,4.7596,4.9684,7002,1709,4.386,1476
147,2005-08-11,4.7779,4.8731,4.8573,4.8414,5245,1664,-2.605,1476
148,2005-08-12,4.8573,5.016,4.8573,5.016,3875,1725,3.6066,1476
149,2005-08-15,4.9525,5.0478,5.0478,4.9843,1262,1714,-0.6329,1476
150,2005-08-16,5.0001,5.1113,5.016,5.1113,1996,1757,2.5478,1476
151,2005-08-17,4.9843,5.0795,5.0795,5.0795,730,1746,-0.6211,1476
152,2005-08-18,4.9684,5.0795,4.9684,5.0795,411,1746,0.0,1476
153,2005-08-19,5.016,5.0795,5.0795,5.0478,794,1735,-0.625,1476
154,2005-08-22,5.0478,5.143,5.143,5.0478,591,1735,0.0,1476
155,2005-08-23,5.0478,5.143,5.143,5.1113,1329,1757,1.2579,1476
156,2005-08-24,5.0478,5.143,5.143,5.0478,1368,1735,-1.2422,1476
157,2005-08-25,5.0795,5.0795,5.0795,5.0795,432,1746,0.6289,1476
158,2005-08-26,5.0478,5.0795,5.0795,5.0636,686,1741,-0.3125,1476
159,2005-08-29,5.016,5.1113,5.0636,5.0795,813,1746,0.3135,1476
160,2005-08-30,5.0636,5.0795,5.0795,5.0795,495,1746,0.0,1476
161,2005-08-31,4.9525,5.0795,5.0795,4.9525,333,1703,-2.5,1476
162,2005-09-02,4.9208,5.0478,5.0478,5.0478,1779,1735,1.9231,1476
163,2005-09-05,4.9366,5.0478,5.0478,4.9525,873,1703,-1.8868,1476
164,2005-09-06,4.9525,5.0001,4.9684,4.9525,1347,1703,0.0,1476
165,2005-09-07,4.9525,5.0319,4.9684,5.0319,1725,1730,1.6026,1476
166,2005-09-08,4.9366,5.0319,5.0319,5.0319,376,1730,0.0,1476
167,2005-09-09,4.9049,5.0319,5.0319,4.9684,1024,1708,-1.2618,1476
168,2005-09-12,4.889,4.9208,4.889,4.9049,2918,1686,-1.278,1476
169,2005-09-13,4.8573,4.9049,4.9049,4.8573,709,1670,-0.9709,1476
170,2005-09-14,4.8573,4.889,4.8573,4.889,831,1681,0.6536,1476
171,2005-09-15,4.889,4.9208,4.889,4.889,2606,1681,0.0,1476
172,2005-09-16,4.7938,4.889,4.889,4.8097,908,1654,-1.6234,1476
173,2005-09-19,4.7779,4.889,4.889,4.8573,372,1670,0.9901,1476
174,2005-09-20,4.8731,4.9208,4.889,4.9208,5417,1692,1.3072,1476
175,2005-09-21,4.889,4.9843,4.889,4.9208,1688,1692,0.0,1476
176,2005-09-22,4.8573,4.9208,4.9049,4.8573,12488,1670,-1.2903,1476
177,2005-09-23,4.7938,4.9049,4.889,4.8414,3744,1664,-0.3268,1476
178,2005-09-26,4.8414,4.9049,4.8414,4.8573,1034,1670,0.3279,1476
179,2005-09-27,4.9208,4.9525,4.9208,4.9366,2645,1697,1.634,1476
180,2005-09-28,4.9366,4.9525,4.9525,4.9366,1011,1697,0.0,1476
181,2005-09-29,4.9208,4.9525,4.9525,4.9525,2562,1703,0.3215,1476
182,2005-09-30,4.9366,4.9843,4.9525,4.9684,5865,1708,0.3205,1476
183,2005-10-03,5.0001,5.2382,5.0001,5.2065,3856,1790,4.7923,1476
184,2005-10-04,5.1747,5.27,5.1747,5.27,2284,1812,1.2195,1476
185,2005-10-05,5.2382,5.3017,5.27,5.27,2787,1812,0.0,1476
186,2005-10-06,5.1747,5.2541,5.2541,5.2065,3924,1790,-1.2048,1476
187,2005-10-07,5.1747,5.2382,5.2065,5.1747,2905,1779,-0.6098,1476
188,2005-10-11,5.143,5.2065,5.1747,5.143,2316,1768,-0.6135,1476
189,2005-10-12,5.1271,5.2065,5.2065,5.1906,4361,1785,0.9259,1476
190,2005-10-13,5.1747,5.2065,5.2065,5.2065,3246,1790,0.3058,1476
191,2005-10-14,5.1747,5.2065,5.2065,5.2065,2161,1790,0.0,1476
192,2005-10-17,5.1113,5.2065,5.2065,5.1271,818,1763,-1.5244,1476
193,2005-10-18,5.1271,5.2065,5.1906,5.1747,2537,1779,0.9288,1476
194,2005-10-19,5.0795,5.1747,5.1747,5.1113,1048,1757,-1.227,1476
195,2005-10-20,5.0636,5.1271,5.1113,5.1113,2139,1757,0.0,1476
196,2005-10-21,5.0795,5.1271,5.1113,5.1113,3883,1757,0.0,1476
197,2005-10-24,5.1113,5.143,5.1113,5.143,3489,1768,0.6211,1476
198,2005-10-25,5.1747,5.2065,5.1747,5.1747,1958,1779,0.6173,1476
199,2005-10-26,5.1747,5.2065,5.2065,5.1906,3794,1785,0.3067,1476
200,2005-10-27,5.1747,5.2224,5.2065,5.2065,3535,1790,0.3058,1476
201,2005-10-28,5.0795,5.2065,5.2065,5.0795,4273,1746,-2.439,1476
202,2005-10-31,5.2224,5.397,5.397,5.27,1529,1812,3.75,1476
203,2005-11-01,5.1906,5.3335,5.3335,5.2382,4067,1801,-0.6024,1476
204,2005-11-02,5.2065,5.27,5.27,5.2541,6621,1806,0.303,1476
205,2005-11-03,5.1747,5.2541,5.2541,5.1906,6349,1785,-1.2085,1476
206,2005-11-04,5.1747,5.2382,5.1747,5.1906,739,1785,0.0,1476
207,2005-11-07,5.0795,5.1589,5.143,5.1589,3215,1774,-0.6116,1476
208,2005-11-08,5.0795,5.1589,5.1113,5.143,3001,1768,-0.3077,1476
209,2005-11-09,5.1113,5.1747,5.1113,5.1747,486,1779,0.6173,1476
210,2005-11-10,5.143,5.2065,5.143,5.1747,1107,1779,0.0,1476
211,2005-11-11,5.1747,5.27,5.1747,5.27,2405,1812,1.8405,1476
212,2005-11-14,5.27,5.4763,5.27,5.397,7444,1856,2.4096,1476
213,2005-11-15,5.3017,5.397,5.3652,5.3335,1614,1834,-1.1765,1476
214,2005-11-16,5.27,5.3652,5.3494,5.3652,390,1845,0.5952,1476
215,2005-11-17,5.3494,5.3652,5.3652,5.3494,2549,1839,-0.2959,1476
216,2005-11-18,5.3494,5.3652,5.3494,5.3652,658,1845,0.2967,1476
217,2005-11-21,5.4406,5.5389,5.5389,5.5389,4653,2183,2.4907,1476
218,2005-11-22,5.4406,5.6045,5.5389,5.5717,3481,2196,0.5917,1476
219,2005-11-23,5.4734,5.5717,5.5717,5.4734,1167,2157,-1.7647,1476
220,2005-11-24,5.4406,5.5061,5.5061,5.4734,1803,2157,0.0,1476
221,2005-11-25,5.4406,5.4734,5.4406,5.4734,931,2157,0.0,1476
222,2005-11-28,5.4406,5.4898,5.4734,5.457,651,2150,-0.2994,1476
223,2005-11-29,5.4078,5.4734,5.4734,5.4078,481,2131,-0.9009,1476
224,2005-11-30,5.3751,5.4734,5.4078,5.4078,871,2131,0.0,1476
225,2005-12-01,5.2931,5.4078,5.3751,5.2931,1478,2086,-2.1212,1476
226,2005-12-02,5.2112,5.3095,5.2931,5.2112,2624,2053,-1.548,1476
227,2005-12-05,5.162,5.244,5.244,5.1784,3775,2041,-0.6289,1476
228,2005-12-06,5.1292,5.2112,5.2112,5.1784,1930,2041,0.0,1476
229,2005-12-07,5.2112,5.3095,5.2112,5.244,1821,2066,1.2658,1476
230,2005-12-08,5.1784,5.2767,5.244,5.2112,1589,2053,-0.625,1476
231,2005-12-09,5.1784,5.2112,5.1784,5.2112,704,2053,0.0,1476
232,2005-12-12,5.2112,5.2931,5.2112,5.2767,1636,2079,1.2579,1476
233,2005-12-13,5.244,5.2931,5.2767,5.2767,1723,2079,0.0,1476
234,2005-12-14,5.1784,5.2603,5.2603,5.2112,1259,2053,-1.2422,1476
235,2005-12-15,5.0145,5.1784,5.0145,5.1456,1117,2028,-1.2579,1476
236,2005-12-16,5.0637,5.1456,5.1456,5.1129,5150,2015,-0.6369,1476
237,2005-12-19,5.0637,5.2603,5.1129,5.244,10763,2066,2.5641,1476
238,2005-12-20,5.1784,5.244,5.244,5.2112,2365,2053,-0.625,1476
239,2005-12-21,5.1784,5.2112,5.2112,5.1948,1521,2047,-0.3145,1476
240,2005-12-22,5.1784,5.5389,5.1948,5.3587,17441,2112,3.1546,1476
241,2005-12-23,5.244,5.3259,5.244,5.2603,4912,2073,-1.8349,1476
242,2005-12-26,5.244,5.2767,5.2603,5.2767,4609,2079,0.3115,1476
243,2005-12-27,5.1948,5.2767,5.2767,5.2112,1549,2053,-1.2422,1476
244,2005-12-28,5.0801,5.1292,5.0801,5.0801,21473,2002,-2.5157,1476
245,2005-12-29,5.0801,5.1292,5.0801,5.1129,6315,2015,0.6452,1476
246,2005-12-30,5.0801,5.1784,5.1129,5.1784,3746,2041,1.2821,1476
247,2006-01-02,5.0801,5.1456,5.0801,5.0965,4154,2008,-1.5823,1476
248,2006-01-03,5.0637,5.1456,5.1129,5.0965,8596,2008,0.0,1476
249,2006-01-04,5.0473,5.1129,5.1129,5.0473,8543,1989,-0.9646,1476
250,2006-01-05,5.0473,5.1292,5.0801,5.1292,8272,2021,1.6234,1476
251,2006-01-06,5.0801,5.1129,5.1129,5.0801,5494,2002,-0.9585,1476
252,2006-01-09,5.0637,5.1292,5.0801,5.0637,4968,1995,-0.3226,1476
253,2006-01-10,5.0965,5.1784,5.0965,5.1456,4607,2028,1.6181,1476
254,2006-01-11,5.0965,5.162,5.0965,5.1456,2760,2028,0.0,1476
255,2006-01-12,5.1129,5.1456,5.1456,5.1456,3019,2028,0.0,1476
256,2006-01-13,5.0637,5.1456,5.1456,5.0801,2739,2002,-1.2739,1476
257,2006-01-16,5.0473,5.0801,5.0801,5.0473,1113,1989,-0.6452,1476
258,2006-01-17,5.0309,5.0637,5.0473,5.0309,5227,1982,-0.3247,1476
259,2006-01-18,4.9162,5.0309,4.9981,4.9162,4334,1937,-2.2801,1476
260,2006-01-19,4.8834,4.9818,4.9162,4.949,2130,1950,0.6667,1476
261,2006-01-20,4.9326,5.0473,5.0473,4.9326,571,1944,-0.3311,1476
262,2006-01-23,4.8834,4.949,4.9162,4.949,4944,1950,0.3322,1476
263,2006-01-24,4.949,5.0473,5.0473,4.9654,2648,1957,0.3311,1476
264,2006-01-25,4.9654,5.0473,4.9654,4.9981,4368,1969,0.6601,1476
265,2006-02-03,5.0145,5.0965,5.0145,5.0637,2034,1995,1.3115,1476
266,2006-02-06,5.0473,5.0965,5.0965,5.0965,2500,2008,0.6472,1476
267,2006-02-07,5.0801,5.2112,5.0965,5.162,5830,2034,1.2862,1476
268,2006-02-08,5.1948,5.3095,5.1948,5.2112,9330,2053,0.9524,1476
269,2006-02-09,5.162,5.2931,5.2276,5.162,2486,2034,-0.9434,1476
270,2006-02-10,5.1129,5.2112,5.2112,5.1129,2196,2015,-0.9524,1476
271,2006-02-13,5.0801,5.1456,5.1129,5.0801,2794,2002,-0.641,1476
272,2006-02-14,5.0801,5.1456,5.0801,5.1129,606,2015,0.6452,1476
273,2006-02-15,5.0145,5.0965,5.0965,5.0145,2466,1976,-1.9231,1476
274,2006-02-16,5.0473,5.0965,5.0473,5.0473,3144,1989,0.6536,1476
275,2006-02-17,5.0473,5.0801,5.0473,5.0473,2685,1989,0.0,1476
276,2006-02-20,5.0309,5.0473,5.0473,5.0473,1379,1989,0.0,1476
277,2006-02-21,5.0145,5.0473,5.0473,5.0473,3330,1989,0.0,1476
278,2006-02-22,4.9162,5.0309,5.0309,4.9162,5261,1937,-2.5974,1476
279,2006-02-23,4.8507,4.9654,4.8834,4.8834,9391,1924,-0.6667,1476
280,2006-02-24,4.8179,4.9162,4.9162,4.8179,3934,1898,-1.3423,1476
281,2006-02-27,4.8015,4.8834,4.8015,4.867,1622,1918,1.0204,1476
282,2006-03-01,4.8507,4.9162,4.8507,4.9162,1108,1937,1.0101,1476
283,2006-03-02,4.8834,4.8998,4.8998,4.8834,1165,1924,-0.6667,1476
284,2006-03-03,4.867,4.8998,4.8834,4.867,1161,1918,-0.3356,1476
285,2006-03-06,4.867,4.8998,4.867,4.867,169,1918,0.0,1476
286,2006-03-07,4.8179,4.8834,4.8834,4.8507,1479,1911,-0.3367,1476
287,2006-03-08,4.8179,4.8507,4.8507,4.8507,752,1911,0.0,1476
288,2006-03-09,4.8015,4.8507,4.8179,4.8507,603,1911,0.0,1476
289,2006-03-10,4.8343,4.8834,4.8343,4.867,346,1918,0.3378,1476
290,2006-03-13,4.8507,4.867,4.867,4.8507,592,1911,-0.3367,1476
291,2006-03-14,4.8343,4.8834,4.8834,4.8343,399,1905,-0.3378,1476
292,2006-03-15,4.8179,4.8507,4.8343,4.8343,754,1905,0.0,1476
293,2006-03-16,4.8343,4.867,4.8343,4.8507,507,1911,0.339,1476
294,2006-03-17,4.8179,4.8343,4.8343,4.8179,311,1898,-0.6757,1476
295,2006-03-20,4.8179,4.8507,4.8507,4.8179,563,1898,0.0,1476
296,2006-03-21,4.8015,4.8507,4.8343,4.8179,905,1898,0.0,1476
297,2006-03-22,4.8179,4.8507,4.8179,4.8507,1417,1911,0.6803,1476
298,2006-03-23,4.8507,5.0473,4.867,4.9654,3505,1957,2.3649,1476
299,2006-03-24,4.9162,4.9818,4.949,4.9326,1875,1944,-0.6601,1476
300,2006-03-27,4.9326,4.9654,4.9326,4.949,725,1950,0.3322,1476
301,2006-03-28,4.9162,4.949,4.949,4.9162,698,1937,-0.6623,1476
302,2006-03-29,4.949,4.9654,4.949,4.9654,151,1957,1.0,1476
303,2006-03-30,4.9654,4.9818,4.9818,4.9654,925,1957,0.0,1476
304,2006-03-31,4.949,4.9981,4.9818,4.9981,1638,1969,0.6601,1476
305,2006-04-03,4.9981,5.0637,5.0309,4.9981,1364,1969,0.0,1476
306,2006-04-04,5.0145,5.0473,5.0309,5.0145,1227,1976,0.3279,1476
307,2006-04-06,5.0145,5.0637,5.0473,5.0637,2153,1995,0.9804,1476
308,2006-04-07,5.0145,5.0637,5.0309,5.0473,1647,1989,-0.3236,1476
309,2006-04-10,5.0145,5.0801,5.0473,5.0473,825,1989,0.0,1476
310,2006-04-11,5.0145,5.0637,5.0145,5.0473,495,1989,0.0,1476
311,2006-04-12,5.0309,5.0801,5.0309,5.0801,1350,2002,0.6494,1476
312,2006-04-13,5.0801,5.1456,5.0801,5.0965,2842,2008,0.3226,1476
313,2006-04-14,5.0801,5.1129,5.0965,5.0965,3274,2008,0.0,1476
314,2006-04-17,5.1129,5.244,5.1129,5.1784,7666,2041,1.6077,1476
315,2006-04-18,5.162,5.2276,5.1784,5.2112,3224,2053,0.6329,1476
316,2006-04-19,5.1784,5.2767,5.2112,5.1948,3849,2047,-0.3145,1476
317,2006-04-20,5.1784,5.2276,5.2276,5.2112,2387,2053,0.3155,1476
318,2006-04-21,5.1784,5.2767,5.244,5.1948,2851,2047,-0.3145,1476
319,2006-04-24,5.1784,5.244,5.1948,5.1948,4971,2047,0.0,1476
320,2006-04-25,5.1948,5.244,5.2276,5.2276,3895,2060,0.6309,1476
321,2006-04-26,5.1948,5.244,5.2112,5.2276,2807,2060,0.0,1476
322,2006-04-27,5.1129,5.2276,5.2276,5.2276,5375,2060,0.0,1476
323,2006-04-28,5.1784,5.2112,5.2112,5.2112,793,2053,-0.3135,1476
324,2006-05-02,5.2112,5.3914,5.2276,5.2931,11838,2086,1.5723,1476
325,2006-05-03,5.244,5.4078,5.3423,5.3095,7608,2092,0.3096,1476
326,2006-05-04,5.2603,5.3095,5.3095,5.2767,6645,2079,-0.6173,1476
327,2006-05-05,5.2603,5.3423,5.2767,5.2603,3420,2073,-0.3106,1476
328,2006-05-08,5.2603,5.3423,5.3095,5.3095,2516,2092,0.9346,1476
329,2006-05-09,5.2767,5.3259,5.3095,5.2767,2416,2079,-0.6173,1476
