,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2005-04-20,30.0222,31.7568,31.7568,31.0007,69050,3524,2.8024,2341
70,2005-04-21,30.2446,33.1356,30.2446,33.1356,86879,3767,6.8867,2341
71,2005-04-22,32.4685,34.6923,34.6034,33.1356,93724,3767,0.0,2341
72,2005-04-25,30.8228,33.5804,33.5804,30.8228,42892,3504,-6.9799,2341
73,2005-04-26,29.3551,30.8228,30.8228,30.5115,25145,3468,-1.0101,2341
74,2005-04-27,29.9777,31.9347,30.6894,31.5789,35391,4300,3.4985,2341
75,2005-04-28,31.8458,33.358,32.0237,33.2691,70181,4530,5.3521,2341
76,2005-04-29,35.5819,35.5819,35.5819,35.5819,57848,4845,6.9519,2341
77,2005-05-03,35.1371,38.0726,38.0726,35.4929,306010,4833,-0.25,2341
78,2005-05-04,33.0467,34.4699,33.8028,33.0467,78262,4500,-6.8922,2341
79,2005-05-05,32.335,33.8028,33.0467,33.358,88371,4542,0.9421,2341
80,2005-05-06,33.6249,35.1371,34.2031,34.6479,96509,4718,3.8667,2341
81,2005-05-09,34.7368,36.249,35.2261,35.1371,105646,4784,1.4121,2341
82,2005-05-10,33.8917,35.1371,35.1371,34.2476,55192,4663,-2.5316,2341
83,2005-05-11,33.4914,34.4255,33.8028,33.8028,28949,4603,-1.2987,2341
84,2005-05-12,33.6249,34.5589,33.8028,34.2031,44684,4657,1.1842,2341
85,2005-05-13,31.8458,32.7353,31.8458,31.8458,80117,4336,-6.8921,2341
86,2005-05-16,29.8443,32.4685,31.2676,31.8903,72537,4342,0.1397,2341
87,2005-05-17,31.4455,32.335,31.9792,31.5344,33637,4294,-1.1158,2341
88,2005-05-18,31.3565,33.6694,31.5344,33.2246,93190,4524,5.3597,2341
89,2005-05-19,33.8028,35.5374,33.8028,35.5374,115068,4839,6.9612,2341
90,2005-05-20,37.9837,37.9837,37.9837,37.9837,207659,5172,6.8836,2341
91,2005-05-23,36.4269,39.8072,39.8072,36.6049,262792,5149,-3.63,2341
92,2005-05-24,36.6049,39.1401,36.6049,38.8287,489341,5462,6.0753,2341
93,2005-05-25,37.5834,39.0066,38.8287,37.9392,175980,5336,-2.291,2341
94,2005-05-26,38.1171,40.5633,38.1171,40.5633,226144,5706,6.9168,2341
95,2005-05-27,42.7427,43.3654,43.3654,43.3654,154034,6100,6.9079,2341
96,2005-05-30,44.4774,46.2564,46.2564,46.2564,607191,6506,6.6667,2341
97,2005-05-31,44.9221,49.3699,44.9221,49.3699,975901,6944,6.7308,2341
98,2005-06-01,47.8132,51.5937,49.3699,50.9266,816080,7163,3.1532,2341
99,2005-06-02,48.0355,52.0385,52.0385,49.8146,333886,7007,-2.1834,2341
100,2005-06-03,48.7027,53.1504,49.3699,53.1504,370497,7476,6.6964,2341
101,2005-06-06,54.04,56.7086,54.04,56.7086,215847,7977,6.6946,2341
102,2005-06-07,57.1534,60.4892,60.4892,59.5996,406988,8383,5.098,2341
103,2005-06-08,59.1549,63.6026,59.1549,63.6026,332874,8946,6.7164,2341
104,2005-06-09,63.6026,68.0503,66.2713,63.6026,645972,8946,0.0,2341
105,2005-06-10,59.1549,64.4922,64.4922,60.4892,526961,8508,-4.8951,2341
106,2005-06-13,59.1549,64.7145,60.4892,64.7145,559918,9103,6.9853,2341
107,2005-06-14,64.7145,68.9399,66.2713,64.9369,604792,9134,0.3436,2341
108,2005-06-15,60.934,66.0489,64.9369,63.1578,315733,8884,-2.7397,2341
109,2005-06-16,61.3787,65.8265,63.1578,63.1578,289287,8884,0.0,2341
110,2005-06-17,59.5996,65.3817,63.1578,60.7116,346848,8540,-3.8732,2341
111,2005-06-20,57.5982,60.934,60.0444,57.8206,275262,8133,-4.7619,2341
112,2005-06-21,55.5967,61.1564,56.0415,59.3773,336566,8352,2.6923,2341
113,2005-06-22,57.5982,60.4892,60.4892,57.8206,257110,8133,-2.6217,2341
114,2005-06-23,57.8206,61.8235,59.1549,61.1564,367297,8602,5.7692,2341
115,2005-06-24,59.1549,61.1564,60.0444,59.1549,151000,8321,-3.2727,2341
116,2005-06-27,56.4862,63.1578,58.0429,58.9325,261512,8290,-0.3759,2341
117,2005-06-28,57.5982,59.822,58.9325,58.2653,212580,8196,-1.1321,2341
118,2005-06-29,60.4892,62.2683,61.8235,62.2683,322672,8759,6.8702,2341
119,2005-06-30,61.8235,66.0489,64.4922,64.0474,654754,9009,2.8571,2341
120,2005-07-01,60.4892,64.0474,63.1578,61.3787,275672,8634,-4.1667,2341
121,2005-07-04,60.2668,62.9355,62.0459,60.4892,177996,8508,-1.4493,2341
122,2005-07-05,60.934,63.1578,61.3787,62.2683,241398,8759,2.9412,2341
123,2005-07-06,60.7116,63.1578,63.1578,61.3787,166277,8634,-1.4286,2341
124,2005-07-07,60.0444,62.0459,60.934,60.2668,138158,8477,-1.8116,2341
125,2005-07-08,58.7101,60.0444,59.5996,58.9325,206648,8290,-2.214,2341
126,2005-07-11,58.9325,62.7131,59.3773,62.2683,320815,8759,5.6604,2341
127,2005-07-12,60.934,63.6026,62.7131,60.934,250643,8571,-2.1429,2341
128,2005-07-13,59.5996,61.6011,60.934,60.2668,218831,8477,-1.0949,2341
129,2005-07-14,60.2668,62.7131,60.2668,61.1564,250037,8602,1.476,2341
130,2005-07-15,60.4892,62.0459,61.3787,60.934,163555,8571,-0.3636,2341
131,2005-07-19,60.934,65.1593,61.1564,65.1593,458787,9165,6.9343,2341
132,2005-07-20,66.2713,69.3847,67.1608,66.716,911015,9384,2.3891,2341
133,2005-07-21,63.6026,66.716,66.716,63.825,345473,8978,-4.3333,2341
134,2005-07-22,59.5996,63.1578,63.1578,60.4892,294741,8508,-5.2265,2341
135,2005-07-25,59.5996,61.6011,60.4892,60.7116,184655,8540,0.3676,2341
136,2005-07-26,58.2653,61.3787,60.0444,58.7101,262451,8258,-3.2967,2341
137,2005-07-27,56.7086,59.822,58.7101,57.3758,199784,8071,-2.2727,2341
138,2005-07-28,57.8206,61.3787,58.0429,61.3787,340783,8634,6.9767,2341
139,2005-07-29,58.7101,63.3802,61.8235,59.3773,322278,8352,-3.2609,2341
140,2005-08-01,58.0429,59.822,59.5996,58.2653,112090,8196,-1.8727,2341
141,2005-08-02,56.4862,59.1549,58.2653,56.7086,219922,7977,-2.6718,2341
142,2005-08-03,56.7086,58.0429,57.1534,56.7086,139815,7977,0.0,2341
143,2005-08-04,55.3743,59.3773,56.7086,58.0429,196302,8164,2.3529,2341
144,2005-08-08,56.0415,57.8206,56.7086,56.4862,100867,7945,-2.682,2341
145,2005-08-09,55.3743,57.3758,56.2638,55.3743,112349,7789,-1.9685,2341
146,2005-08-10,56.0415,58.2653,56.0415,56.2638,154465,7914,1.6064,2341
147,2005-08-11,52.7057,57.1534,56.4862,54.2624,154800,7633,-3.5573,2341
148,2005-08-12,50.4818,54.9295,54.4848,50.4818,264230,7101,-6.9672,2341
149,2005-08-15,47.146,48.9251,48.9251,47.146,107893,6632,-6.6079,2341
150,2005-08-16,45.3669,50.037,45.3669,50.037,190075,7038,6.1321,2341
151,2005-08-17,48.7027,51.149,48.9251,50.037,108896,7038,0.0,2341
152,2005-08-18,48.0355,51.149,50.7042,48.2579,78138,6788,-3.5556,2341
153,2005-08-19,47.8132,49.5922,47.8132,48.7027,46570,6850,0.9217,2341
154,2005-08-22,48.2579,50.037,48.9251,48.4803,47714,6819,-0.4566,2341
155,2005-08-23,47.3684,49.5922,48.9251,47.3684,44652,6663,-2.2936,2341
156,2005-08-24,45.3669,48.0355,47.3684,45.3669,57890,6381,-4.2254,2341
157,2005-08-25,44.4774,46.4788,45.3669,44.4774,73783,6256,-1.9608,2341
158,2005-08-26,44.9221,47.5908,45.3669,47.5908,65734,6694,7.0,2341
159,2005-08-29,46.7012,50.4818,47.5908,49.3699,159526,6944,3.7383,2341
160,2005-08-30,48.0355,50.2594,50.2594,48.0355,71272,6757,-2.7027,2341
161,2005-08-31,44.6997,49.8146,48.0355,45.1445,134209,6350,-6.0185,2341
162,2005-09-02,44.4774,46.4788,45.1445,45.3669,94252,6381,0.4926,2341
163,2005-09-05,45.3669,46.2564,45.3669,45.3669,41933,6381,0.0,2341
164,2005-09-06,45.3669,46.0341,45.8117,46.0341,40267,6475,1.4706,2341
165,2005-09-07,46.2564,48.0355,46.7012,46.4788,73809,6538,0.9662,2341
166,2005-09-08,45.5893,47.3684,46.9236,45.5893,48599,6413,-1.9139,2341
167,2005-09-09,44.6997,46.0341,45.5893,45.1445,45214,6350,-0.9756,2341
168,2005-09-12,45.3669,46.7012,46.0341,46.2564,39293,6506,2.4631,2341
169,2005-09-13,46.0341,47.5908,46.4788,47.146,54485,6632,1.9231,2341
170,2005-09-14,45.8117,47.5908,47.5908,45.8117,31001,6444,-2.8302,2341
171,2005-09-15,44.9221,46.2564,46.0341,45.1445,32677,6350,-1.4563,2341
172,2005-09-16,41.9866,46.2564,46.2564,42.4759,107468,5975,-5.9113,2341
173,2005-09-19,39.5404,42.9206,42.6983,39.5404,95139,5562,-6.911,2341
174,2005-09-20,36.8272,40.9192,38.5174,40.4744,87834,5693,2.3622,2341
175,2005-09-21,37.6723,40.4744,40.4744,37.6723,84635,5299,-6.9231,2341
176,2005-09-22,35.0482,36.4269,35.0482,35.0482,125123,4930,-6.9658,2341
177,2005-09-23,32.6019,34.0252,32.9577,32.6019,107660,4586,-6.9797,2341
178,2005-09-26,30.5559,34.8702,31.1786,34.8702,125243,4905,6.9577,2341
179,2005-09-27,33.5359,37.1831,34.6923,35.6264,138562,5011,2.1684,2341
180,2005-09-28,34.6923,36.3825,35.0482,34.6923,68924,4880,-2.6217,2341
181,2005-09-29,34.9592,36.4714,36.4714,35.1371,54747,4942,1.2821,2341
182,2005-09-30,35.2261,35.8043,35.4929,35.3595,61718,5668,0.6329,2341
183,2005-10-03,34.0697,35.5819,35.3595,34.2476,59781,5489,-3.1447,2341
184,2005-10-04,34.0697,36.3825,34.292,35.404,72894,5675,3.3766,2341
185,2005-10-05,35.404,36.249,35.5819,35.5374,52817,5696,0.3769,2341
186,2005-10-06,35.5374,37.9837,35.5819,37.9837,75681,6088,6.8836,2341
187,2005-10-07,37.9837,40.0296,40.0296,38.384,124603,6153,1.0539,2341
188,2005-10-11,39.1401,40.8747,39.4959,39.8072,77067,6381,3.708,2341
189,2005-10-12,37.361,40.0296,40.0296,37.4499,53717,6003,-5.9218,2341
190,2005-10-13,36.1156,37.3165,36.1156,36.4714,42049,5846,-2.6128,2341
191,2005-10-14,37.1831,39.0066,37.5389,39.0066,28906,6252,6.9512,2341
192,2005-10-17,37.361,40.4299,39.9851,37.361,93921,5989,-4.2189,2341
193,2005-10-18,37.361,39.0956,37.361,38.6953,53546,6202,3.5714,2341
194,2005-10-19,36.4714,38.6953,38.6953,36.8272,51020,5903,-4.8276,2341
195,2005-10-20,36.8272,38.4729,37.361,37.361,41279,5989,1.4493,2341
196,2005-10-21,36.4714,37.7168,36.5159,36.7383,33829,5889,-1.6667,2341
197,2005-10-24,36.9607,38.4729,38.4729,37.4055,29112,5996,1.816,2341
198,2005-10-25,36.7828,38.4729,38.4284,36.8717,30214,5910,-1.4269,2341
199,2005-10-26,34.7368,37.5389,36.8717,35.2261,44537,5646,-4.4632,2341
200,2005-10-27,34.292,36.0267,35.2261,35.5374,24913,5696,0.8838,2341
201,2005-10-28,34.2476,35.5374,34.6923,34.7368,23223,5568,-2.2528,2341
202,2005-10-31,34.9147,36.249,34.9147,35.8043,30483,5739,3.073,2341
203,2005-11-01,35.9377,37.0941,35.9377,36.0711,34565,5782,0.7453,2341
204,2005-11-02,35.5819,36.7383,36.3825,35.7598,35236,5732,-0.8631,2341
205,2005-11-03,35.8487,38.2505,36.0267,38.2505,53520,6131,6.9652,2341
206,2005-11-04,37.361,39.5848,38.2505,37.4055,87096,5996,-2.2093,2341
207,2005-11-07,36.1156,37.1386,36.9162,36.1601,35155,5796,-3.3294,2341
208,2005-11-08,35.9377,36.6938,36.6049,36.4269,26543,5839,0.738,2341
209,2005-11-09,36.249,37.0496,36.4714,36.6938,32483,5882,0.7326,2341
210,2005-11-10,36.9162,38.9177,36.9162,37.6723,68464,6038,2.6667,2341
211,2005-11-11,37.1831,38.5619,38.5619,37.3165,49774,5981,-0.9445,2341
212,2005-11-14,37.361,39.8962,37.361,39.8962,123456,6395,6.913,2341
213,2005-11-15,39.8962,41.8087,40.9192,40.9192,225526,6559,2.5641,2341
214,2005-11-16,40.4744,43.7657,40.8302,43.7657,119824,7015,6.9565,2341
215,2005-11-17,44.4774,46.7012,44.4774,46.7012,412402,7486,6.7073,2341
216,2005-11-18,48.0355,49.8146,48.9251,49.8146,365873,7985,6.6667,2341
217,2005-11-21,47.146,53.1504,51.3713,49.3699,455624,7914,-0.8929,2341
218,2005-11-22,46.9236,49.1475,49.1475,46.9236,189022,7522,-4.955,2341
219,2005-11-23,46.9236,50.037,46.9236,50.037,223076,8021,6.6351,2341
220,2005-11-24,48.9251,52.4833,51.149,50.7042,323594,8128,1.3333,2341
221,2005-11-25,50.7042,53.3728,51.8161,50.9266,297808,8163,0.4386,2341
222,2005-11-28,49.3699,51.5937,50.9266,49.5922,229416,7949,-2.6201,2341
223,2005-11-29,47.8132,49.3699,49.1475,47.8132,151677,7664,-3.5874,2341
224,2005-11-30,47.8132,51.149,47.8132,50.2594,318894,8056,5.1163,2341
225,2005-12-01,48.0355,49.5922,49.1475,48.4803,175914,7771,-3.5398,2341
226,2005-12-02,47.8132,50.2594,50.037,47.8132,114691,7664,-1.3761,2341
227,2005-12-05,48.2579,50.037,49.8146,49.8146,162189,7985,4.186,2341
228,2005-12-06,47.5908,49.1475,49.1475,47.8132,162752,7664,-4.0179,2341
229,2005-12-07,44.6997,48.7027,47.8132,46.2564,191182,7415,-3.2558,2341
230,2005-12-08,45.5893,47.146,46.2564,45.8117,79355,7343,-0.9615,2341
231,2005-12-09,46.0341,48.7027,46.0341,47.8132,135424,7664,4.3689,2341
232,2005-12-12,47.8132,50.7042,50.7042,49.3699,262705,7914,3.2558,2341
233,2005-12-13,48.7027,50.9266,49.3699,49.1475,294463,7878,-0.4505,2341
234,2005-12-14,47.5908,50.2594,49.3699,48.0355,144058,7700,-2.2624,2341
235,2005-12-15,48.0355,48.9251,48.9251,48.2579,73494,7735,0.463,2341
236,2005-12-16,48.7027,50.7042,48.9251,49.1475,146115,7878,1.8433,2341
237,2005-12-19,48.9251,50.4818,49.8146,49.1475,137481,7878,0.0,2341
238,2005-12-20,48.7027,50.037,49.1475,48.9251,105308,7842,-0.4525,2341
239,2005-12-21,48.9251,51.5937,48.9251,50.2594,343092,8056,2.7273,2341
240,2005-12-22,49.8146,52.4833,50.4818,50.2594,206231,8056,0.0,2341
241,2005-12-23,49.3699,51.149,51.149,49.3699,166902,7914,-1.7699,2341
242,2005-12-26,48.9251,50.4818,50.2594,49.1475,144400,7878,-0.4505,2341
243,2005-12-27,48.0355,49.8146,49.1475,48.0355,124433,7700,-2.2624,2341
244,2005-12-28,46.4788,48.4803,47.3684,46.7012,146535,7486,-2.7778,2341
245,2005-12-29,46.9236,49.8146,47.146,49.8146,147007,7985,6.6667,2341
246,2005-12-30,50.2594,52.928,52.928,50.9266,401277,8163,2.2321,2341
247,2006-01-02,49.8146,54.4848,50.7042,54.4848,383936,8734,6.9869,2341
248,2006-01-03,58.2653,58.2653,58.2653,58.2653,238153,9340,6.9388,2341
249,2006-01-04,62.2683,62.2683,62.2683,62.2683,186875,9981,6.8702,2341
250,2006-01-05,66.4936,66.4936,66.4936,66.4936,166010,10659,6.7857,2341
251,2006-01-06,62.0459,70.9414,70.9414,64.0474,1611751,10267,-3.6789,2341
252,2006-01-09,62.2683,65.8265,64.4922,64.2698,473098,10302,0.3472,2341
253,2006-01-10,63.3802,68.7175,64.7145,68.7175,588366,11015,6.9204,2341
254,2006-01-11,68.2727,73.3876,69.8294,71.1638,975674,11407,3.5599,2341
255,2006-01-12,66.716,72.9429,71.6085,66.716,598072,10694,-6.25,2341
256,2006-01-13,63.6026,67.6056,66.2713,64.7145,319829,10373,-3.0,2341
257,2006-01-16,64.7145,69.1623,64.7145,69.1623,277212,11086,6.8729,2341
258,2006-01-17,68.0503,72.4981,72.4981,68.0503,520686,10908,-1.6077,2341
259,2006-01-18,65.8265,68.9399,66.2713,66.716,331066,10694,-1.9608,2341
260,2006-01-19,65.8265,70.0518,67.1608,66.716,377388,10694,0.0,2341
261,2006-01-20,63.1578,68.0503,67.6056,63.1578,312228,10124,-5.3333,2341
262,2006-01-23,58.9325,61.1564,59.5996,58.9325,277190,9447,-6.6901,2341
263,2006-01-24,59.822,62.9355,59.822,62.9355,156301,10088,6.7925,2341
264,2006-01-25,64.0474,66.2713,64.0474,64.9369,293665,10409,3.1802,2341
265,2006-02-03,64.4922,68.0503,66.0489,65.6041,249280,10516,1.0274,2341
266,2006-02-06,62.2683,64.4922,62.2683,64.4922,191453,10338,-1.6949,2341
267,2006-02-07,63.825,67.3832,63.825,64.7145,257518,10373,0.3448,2341
268,2006-02-08,63.6026,65.3817,64.7145,63.825,150282,10231,-1.3746,2341
269,2006-02-09,61.3787,65.1593,65.1593,61.8235,226627,9910,-3.1359,2341
270,2006-02-10,59.5996,63.3802,62.0459,61.8235,228073,9910,0.0,2341
271,2006-02-13,61.1564,63.1578,61.8235,61.1564,134497,9803,-1.0791,2341
272,2006-02-14,60.2668,64.4922,60.2668,62.7131,255523,10053,2.5455,2341
273,2006-02-15,60.934,63.6026,63.1578,61.1564,225800,9803,-2.4823,2341
274,2006-02-16,61.6011,63.825,62.2683,63.825,458184,10231,4.3636,2341
275,2006-02-17,63.825,63.825,63.825,63.825,0,10231,0.0,2341
276,2006-02-20,63.825,63.825,63.825,63.825,0,10231,0.0,2341
277,2006-02-21,63.825,63.825,63.825,63.825,0,10231,0.0,2341
278,2006-02-22,63.825,63.825,63.825,63.825,0,10231,0.0,2341
279,2006-02-23,63.825,63.825,63.825,63.825,0,10231,0.0,2341
280,2006-02-24,63.825,63.825,63.825,63.825,0,10231,0.0,2341
281,2006-02-27,63.825,63.825,63.825,63.825,0,10231,0.0,2341
282,2006-03-01,63.825,63.825,63.825,63.825,0,10231,0.0,2341
283,2006-03-02,63.825,63.825,63.825,63.825,0,10231,0.0,2341
284,2006-03-03,63.825,63.825,63.825,63.825,0,10231,0.0,2341
285,2006-03-06,63.825,63.825,63.825,63.825,0,10231,0.0,2341
286,2006-03-07,63.825,63.825,63.825,63.825,0,10231,0.0,2341
287,2006-03-08,63.825,63.825,63.825,63.825,0,10231,0.0,2341
288,2006-03-09,63.825,63.825,63.825,63.825,0,10231,0.0,2341
289,2006-03-10,63.825,63.825,63.825,63.825,0,10231,0.0,2341
290,2006-03-13,63.825,63.825,63.825,63.825,0,10231,0.0,2341
291,2006-03-14,63.825,63.825,63.825,63.825,0,10231,0.0,2341
292,2006-03-15,63.825,63.825,63.825,63.825,0,10231,0.0,2341
293,2006-03-16,63.825,63.825,63.825,63.825,0,10231,0.0,2341
294,2006-03-17,63.825,63.825,63.825,63.825,0,10231,0.0,2341
295,2006-03-20,63.825,63.825,63.825,63.825,0,10231,0.0,2341
296,2006-03-21,63.825,63.825,63.825,63.825,0,10231,0.0,2341
297,2006-03-22,63.825,63.825,63.825,63.825,0,10231,0.0,2341
298,2006-03-23,68.25,68.25,68.25,68.25,312031,10941,6.9393,2341
299,2006-03-24,63.5,68.75,68.75,63.5,374659,10179,-6.9597,2341
300,2006-03-27,59.125,60.875,60.875,59.125,87927,9478,-6.8898,2341
301,2006-03-28,55.25,62.125,55.25,60.0,287461,9618,1.4799,2341
302,2006-03-29,57.0,59.125,59.0,57.125,142796,9157,-4.7917,2341
303,2006-03-30,58.75,61.0,58.75,59.75,323603,9578,4.5952,2341
304,2006-03-31,58.25,59.5,58.75,59.0,151942,9458,-1.2552,2341
305,2006-04-03,58.625,60.5,59.0,58.625,98136,9398,-0.6356,2341
306,2006-04-04,57.125,59.25,58.75,57.25,95670,9177,-2.3454,2341
307,2006-04-06,57.25,58.0,57.25,57.5,67855,9217,0.4367,2341
308,2006-04-07,57.5,59.75,58.0,58.75,102656,9418,2.1739,2341
309,2006-04-10,57.0,58.75,58.75,57.125,101951,9157,-2.766,2341
310,2006-04-11,56.5,58.0,57.0,56.75,93767,9097,-0.6565,2341
311,2006-04-12,56.75,58.0,56.75,57.25,91027,9177,0.8811,2341
312,2006-04-13,57.75,60.0,57.75,59.0,179220,9458,3.0568,2341
313,2006-04-14,58.5,60.5,60.0,58.5,107274,9378,-0.8475,2341
314,2006-04-17,57.5,59.5,58.75,58.25,113602,9338,-0.4274,2341
315,2006-04-18,57.625,58.75,58.25,57.75,70856,9258,-0.8584,2341
316,2006-04-19,57.625,59.5,58.25,57.625,104129,9238,-0.2165,2341
317,2006-04-20,57.375,58.375,58.375,57.375,78467,9197,-0.4338,2341
318,2006-04-21,56.25,57.875,57.375,56.25,111890,9017,-1.9608,2341
319,2006-04-24,55.0,56.125,55.5,55.0,112566,8817,-2.2222,2341
320,2006-04-25,51.5,55.0,55.0,51.625,119466,8276,-6.1364,2341
321,2006-04-26,51.625,55.125,51.625,55.125,82832,8837,6.7797,2341
322,2006-04-27,56.375,58.875,58.5,56.5,225059,9057,2.4943,2341
323,2006-04-28,53.75,56.5,56.25,54.625,77071,8757,-3.3186,2341
324,2006-05-02,52.5,54.0,53.75,52.625,74665,8436,-3.6613,2341
325,2006-05-03,51.0,54.0,53.75,51.5,129602,8256,-2.1378,2341
326,2006-05-04,51.5,53.375,51.75,52.125,82892,8356,1.2136,2341
327,2006-05-05,51.5,53.25,52.25,51.5,68781,8256,-1.199,2341
328,2006-05-08,50.125,52.0,51.75,50.125,67202,8035,-2.6699,2341
