,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2008-04-23,31.612,32.1789,32.1693,31.9483,19410,599,-0.0301,0057
39,2008-04-24,31.8041,31.9771,31.8041,31.8041,5277,597,-0.4511,0057
40,2008-04-25,31.7177,32.0924,31.9483,31.7177,7510,595,-0.2719,0057
41,2008-04-28,31.8522,32.2365,31.9002,32.0924,14950,602,1.1815,0057
42,2008-04-29,31.6312,32.2846,32.1404,31.7081,10901,595,-1.1976,0057
43,2008-04-30,31.7081,31.9002,31.7561,31.7945,8834,630,0.2727,0057
44,2008-05-02,31.8906,32.0924,32.0924,31.8906,6527,632,0.3022,0057
45,2008-05-05,31.3237,31.8041,31.7369,31.3621,17905,621,-1.6571,0057
46,2008-05-06,31.2276,31.4871,31.3237,31.4871,10130,624,0.3983,0057
47,2008-05-07,31.612,31.8618,31.612,31.7177,11867,628,0.7324,0057
48,2008-05-08,31.2468,31.5255,31.4774,31.5255,10986,624,-0.6059,0057
49,2008-05-09,31.2084,31.4774,31.4198,31.2084,9710,618,-1.0058,0057
50,2008-05-12,31.0739,31.2853,31.2084,31.2853,7947,620,0.2463,0057
51,2008-05-13,31.4582,31.9963,31.5159,31.9194,12193,632,2.027,0057
52,2008-05-14,32.0636,32.2846,32.15,32.1404,25456,653,0.6924,0057
53,2008-05-15,32.2461,32.544,32.2461,32.5344,21748,661,1.2257,0057
54,2008-05-16,32.5536,32.9572,32.5536,32.7842,38157,666,0.7679,0057
55,2008-05-19,32.7169,33.0532,32.9572,32.9764,42522,704,0.5862,0057
56,2008-05-20,32.0924,32.9572,32.8515,32.2846,18034,690,-2.0979,0057
57,2008-05-21,31.8041,32.0924,31.9963,31.9963,9051,684,-0.8929,0057
58,2008-05-22,31.5159,31.8041,31.8041,31.7081,7112,677,-0.9009,0057
59,2008-05-23,31.5159,32.0924,31.7081,31.5159,10176,673,-0.6061,0057
60,2008-05-26,31.0451,31.3237,31.2276,31.2276,6454,667,-0.9146,0057
61,2008-05-27,30.7472,31.0355,31.0355,30.9105,22390,660,-1.0154,0057
62,2008-05-28,30.7472,31.1219,31.1219,30.7472,24569,689,-0.5284,0057
63,2008-05-29,30.8433,31.0355,31.0355,30.8433,7444,691,0.3125,0057
64,2008-05-30,30.4589,31.0931,31.0931,30.9394,60404,693,0.3115,0057
65,2008-06-02,30.7952,31.1219,31.1219,31.0355,6663,695,0.3106,0057
66,2008-06-03,30.5742,30.9394,30.9394,30.5742,4062,685,-1.4861,0057
67,2008-06-04,30.2668,30.6319,30.3917,30.6319,3742,686,0.1886,0057
68,2008-06-05,30.1803,30.9874,30.4109,30.9682,8515,694,1.0979,0057
69,2008-06-06,30.949,31.3045,31.3045,30.949,4537,693,-0.0621,0057
70,2008-06-09,30.0746,30.2668,30.2187,30.2668,3544,678,-2.2043,0057
71,2008-06-10,29.5077,30.2091,30.1226,29.5077,10101,661,-2.5079,0057
72,2008-06-11,29.3444,29.8632,29.4981,29.4885,4619,661,-0.0651,0057
73,2008-06-12,28.6429,29.2098,29.2098,28.7102,4266,643,-2.6393,0057
74,2008-06-13,28.7775,28.9888,28.8735,28.9888,4626,649,0.9705,0057
75,2008-06-16,28.9888,29.3059,28.9888,29.1041,5078,652,0.3977,0057
76,2008-06-17,28.8255,29.0177,28.9216,29.0177,2258,650,-0.2971,0057
77,2008-06-18,29.1714,29.7383,29.7383,29.4116,13520,659,1.3576,0057
78,2008-06-19,28.7967,29.2098,29.2098,28.8832,2555,647,-1.7968,0057
79,2008-06-20,28.3451,29.0657,28.8832,28.3451,6637,665,-1.8629,0057
80,2008-06-23,28.0568,28.4316,28.1049,28.1241,7221,659,-0.7797,0057
81,2008-06-24,27.9031,28.4508,28.4123,27.9031,7787,654,-0.7858,0057
82,2008-06-25,27.7686,28.2298,27.8647,28.2298,8832,677,1.1708,0057
83,2008-06-26,28.1529,28.4604,28.2778,28.1529,4101,675,-0.2723,0057
84,2008-06-27,26.9038,27.2881,26.9038,27.0479,21018,676,-3.9249,0057
85,2008-06-30,27.096,27.4611,27.2689,27.096,14374,692,0.1776,0057
86,2008-07-01,26.9518,27.4323,27.1536,26.9518,10271,688,-0.5319,0057
87,2008-07-02,26.6924,27.096,26.8558,26.8558,4145,686,-0.3565,0057
88,2008-07-03,26.039,26.7116,26.212,26.702,13018,696,-0.5725,0057
89,2008-07-04,26.1639,26.6155,26.6155,26.1639,4478,681,-2.0151,0057
90,2008-07-07,25.9526,26.4234,26.1639,26.4234,1448,688,0.9916,0057
91,2008-07-08,25.2223,26.5963,26.5963,25.4337,10384,676,-3.7455,0057
92,2008-07-09,25.4241,26.1255,25.6547,25.501,3681,677,0.2645,0057
93,2008-07-10,25.2223,25.7892,25.4625,25.7892,3361,685,1.1304,0057
94,2008-07-11,25.5106,26.1063,25.5106,26.1063,8913,694,1.2295,0057
95,2008-07-14,25.722,26.1351,25.9429,25.722,5888,683,-1.4722,0057
96,2008-07-15,24.4632,25.5586,25.5586,24.8188,10887,672,-3.5114,0057
97,2008-07-16,24.4344,24.6938,24.6938,24.4344,3851,662,-1.5486,0057
98,2008-07-17,24.9821,25.4529,24.9821,25.4529,6127,689,4.1683,0057
99,2008-07-18,24.9725,26.2312,26.2312,24.9821,1909,677,-1.8498,0057
100,2008-07-21,25.4625,26.039,25.4625,26.039,1611,705,4.2308,0057
101,2008-07-22,25.6643,25.9429,25.7892,25.9429,590,703,-0.369,0057
102,2008-07-23,26.3273,26.9038,26.3273,26.6636,3795,722,2.7778,0057
103,2008-07-24,26.7116,26.9422,26.7116,26.9038,2349,729,0.9009,0057
104,2008-07-25,26.212,26.6155,26.6155,26.212,4396,710,-2.5714,0057
105,2008-07-29,25.3568,25.5778,25.5778,25.5106,2227,691,-2.676,0057
106,2008-07-30,25.8276,26.0294,25.8276,25.9237,2372,702,1.6196,0057
107,2008-07-31,25.549,26.1159,26.0583,25.549,3147,692,-1.4455,0057
108,2008-08-01,25.3857,25.6355,25.4721,25.6355,2359,708,0.3385,0057
109,2008-08-04,25.501,25.7123,25.501,25.6355,2350,708,0.0,0057
110,2008-08-05,25.0494,25.6451,25.6451,25.0686,5111,692,-2.2114,0057
111,2008-08-06,25.4914,25.9526,25.4914,25.9526,2888,716,3.5263,0057
112,2008-08-07,25.8949,26.1159,26.0583,25.8949,2166,715,-0.2221,0057
113,2008-08-08,26.2312,26.7789,26.2312,26.6828,6612,737,3.0427,0057
114,2008-08-11,26.9038,27.2881,26.9038,27.2593,2628,753,2.1606,0057
115,2008-08-12,26.9711,27.2305,27.2305,27.1824,3447,750,-0.282,0057
116,2008-08-13,26.7116,27.0864,27.0095,27.0864,4875,748,-0.3535,0057
117,2008-08-14,26.8846,27.1728,27.0864,27.1728,1459,750,0.3193,0057
118,2008-08-15,26.6059,27.2497,27.1728,26.6059,3450,735,-2.0863,0057
119,2008-08-18,25.9333,26.5002,26.5002,25.9429,2428,716,-2.4919,0057
120,2008-08-19,25.5106,25.9429,25.6067,25.9429,1524,716,0.0,0057
121,2008-08-20,25.6643,26.0486,25.7508,26.0486,1669,719,0.4074,0057
122,2008-08-21,25.8661,25.9718,25.9718,25.9141,566,715,-0.5164,0057
123,2008-08-22,25.4529,25.9045,25.9045,25.6259,2807,707,-1.1123,0057
124,2008-08-25,25.8565,26.2312,25.9429,26.2312,5906,724,2.3622,0057
125,2008-08-26,25.7604,26.0006,25.9429,25.991,3048,718,-0.9158,0057
126,2008-08-27,25.9045,26.5483,25.991,26.4714,2804,731,1.8484,0057
127,2008-08-28,26.2504,26.4234,26.4234,26.2504,1617,725,-0.8348,0057
128,2008-08-29,26.1543,26.5002,26.2792,26.2312,900,724,-0.0732,0057
129,2008-09-01,25.1647,25.7988,25.7988,25.2415,2965,697,-3.7729,0057
130,2008-09-02,24.886,25.2415,25.2415,24.886,1618,687,-1.4085,0057
131,2008-09-03,24.5017,24.9821,24.9821,24.5017,1876,702,-1.5444,0057
132,2008-09-04,23.8099,24.5978,24.3768,23.8099,6236,682,-2.8235,0057
133,2008-09-05,23.243,23.5985,23.3487,23.5216,3194,674,-1.2107,0057
134,2008-09-08,24.4921,25.1647,24.4921,25.1647,2666,721,6.9853,0057
135,2008-09-09,24.2615,24.617,24.617,24.2615,3755,695,-3.5892,0057
136,2008-09-10,23.9732,24.2615,24.2615,23.9732,2482,687,-1.1881,0057
137,2008-09-11,23.4447,23.9252,23.733,23.5504,2065,675,-1.7635,0057
138,2008-09-12,23.1565,23.6369,23.5504,23.6369,2252,677,0.3672,0057
139,2008-09-15,22.2725,23.1565,23.1565,22.359,8055,641,-5.4065,0057
140,2008-09-16,21.523,22.359,22.359,21.5807,2519,618,-3.4809,0057
141,2008-09-17,21.7633,22.5031,22.5031,21.7633,4270,623,0.8459,0057
142,2008-09-18,20.8697,21.7633,21.7633,21.081,3673,604,-3.1347,0057
143,2008-09-19,22.2437,22.5511,22.2533,22.5511,3151,646,6.9736,0057
144,2008-09-22,22.8298,24.0212,24.0212,23.1565,1731,663,2.6843,0057
145,2008-09-23,23.0124,23.3583,23.1565,23.2718,5473,667,0.4979,0057
146,2008-09-24,23.0604,23.3679,23.0604,23.2237,2632,665,-0.2064,0057
147,2008-09-25,22.9259,23.2334,22.9259,22.9355,813,657,-1.2412,0057
148,2008-09-26,22.2341,22.9451,22.9451,22.2341,1171,637,-3.0582,0057
149,2008-09-30,20.7736,21.3405,20.8504,21.2348,8556,608,-4.4944,0057
150,2008-10-01,21.5807,21.7825,21.5807,21.7056,10392,622,2.2172,0057
151,2008-10-02,21.3405,21.7633,21.5999,21.4654,1453,593,-1.1067,0057
152,2008-10-03,20.8504,21.3597,21.2828,21.3597,2658,590,-0.4924,0057
153,2008-10-06,20.4661,21.1387,21.1387,20.6391,884,570,-3.3738,0057
154,2008-10-07,20.1298,20.6294,20.1298,20.5814,1931,568,-0.2793,0057
155,2008-10-08,19.217,20.1778,20.101,19.3515,4291,534,-5.9757,0057
156,2008-10-09,19.1593,19.7935,19.3515,19.1593,12775,529,-0.993,0057
157,2008-10-13,18.4964,18.7174,18.7174,18.4964,4932,511,-3.4604,0057
158,2008-10-14,19.6494,19.7839,19.7166,19.7839,3903,546,6.961,0057
159,2008-10-15,19.2939,19.5821,19.5053,19.4668,527,537,-1.6027,0057
160,2008-10-16,18.7942,18.7942,18.7942,18.7942,782,519,-3.4551,0057
161,2008-10-17,18.1408,18.7366,18.506,18.1408,3846,501,-3.4765,0057
162,2008-10-20,17.5643,18.2561,18.1408,18.1408,4005,501,0.0,0057
163,2008-10-21,18.0544,18.5444,18.3907,18.285,3096,505,0.7945,0057
164,2008-10-22,17.6796,18.285,18.0159,17.6796,1486,488,-3.3106,0057
165,2008-10-23,17.0647,17.6796,17.6796,17.0647,304,471,-3.4783,0057
166,2008-10-24,16.469,16.6996,16.6996,16.469,1252,455,-3.491,0057
167,2008-10-27,15.3256,15.9501,15.9501,15.3256,6749,423,-6.9428,0057
168,2008-10-28,14.4704,16.1327,15.3256,16.1327,4576,445,5.2665,0057
169,2008-10-29,15.9789,17.2569,17.2569,16.0366,7461,443,-0.5956,0057
170,2008-10-30,16.3921,17.1512,16.3921,17.1512,4116,474,6.9503,0057
171,2008-10-31,17.1223,18.2465,17.1512,17.8718,4049,493,4.2017,0057
172,2008-11-03,17.9006,18.4771,17.9006,18.4771,9018,510,3.3871,0057
173,2008-11-04,18.0352,18.9287,18.9287,18.2658,554,504,-1.144,0057
174,2008-11-05,18.2561,18.9095,18.7366,18.2561,1918,504,-0.0526,0057
175,2008-11-06,16.9782,17.4394,17.4394,16.9782,961,469,-7.0,0057
176,2008-11-07,16.2672,17.4106,16.9782,17.1896,5655,475,1.245,0057
177,2008-11-10,17.0935,17.3914,17.2376,17.228,3149,476,0.2236,0057
178,2008-11-11,16.8053,17.0455,17.007,17.0359,901,470,-1.1154,0057
179,2008-11-12,16.7284,16.911,16.911,16.7284,610,462,-1.8049,0057
180,2008-11-13,15.7772,16.7284,16.7284,15.7772,983,436,-5.6864,0057
181,2008-11-14,16.1231,16.4305,16.4305,16.1231,700,445,2.1924,0057
182,2008-11-17,15.6619,16.2384,16.1231,16.1903,385,447,0.4172,0057
183,2008-11-18,15.2967,15.8348,15.8348,15.3256,2627,423,-5.3412,0057
184,2008-11-19,15.1142,15.3736,15.3159,15.2583,4920,421,-0.4389,0057
185,2008-11-20,14.4127,14.922,14.7779,14.432,760,398,-5.4156,0057
186,2008-11-21,14.1533,15.191,14.1533,15.0853,1801,416,4.5273,0057
187,2008-11-24,14.6337,14.97,14.97,14.9508,806,413,-0.8917,0057
188,2008-11-25,15.2775,15.6811,15.6042,15.2775,1959,422,2.1851,0057
189,2008-11-26,15.412,15.7003,15.412,15.5177,631,428,1.5723,0057
190,2008-11-27,15.854,16.4305,15.854,16.4209,6572,453,5.8204,0057
191,2008-11-28,16.1711,16.3345,16.3345,16.2576,2396,449,-0.9947,0057
192,2008-12-01,16.1615,16.6707,16.1615,16.6227,1993,459,2.2459,0057
193,2008-12-02,15.4601,15.6907,15.6426,15.4601,1684,427,-6.9942,0057
194,2008-12-03,15.4313,15.7387,15.5369,15.4313,1005,426,-0.1865,0057
195,2008-12-04,15.1238,15.5754,15.4601,15.1238,3349,425,-1.9925,0057
196,2008-12-05,15.1046,15.3544,15.1334,15.1142,1204,425,-0.0635,0057
197,2008-12-08,15.7099,16.1711,15.7099,16.1711,5429,455,6.993,0057
198,2008-12-09,16.3345,16.517,16.3345,16.4882,820,464,1.9608,0057
199,2008-12-10,16.5266,17.2665,16.5266,17.2665,2398,486,4.7203,0057
200,2008-12-11,17.0167,17.2953,17.2953,17.2569,4189,485,-0.0556,0057
201,2008-12-12,16.0558,17.0359,16.9302,16.1807,3188,455,-6.2361,0057
202,2008-12-15,16.9206,17.1992,16.9398,16.959,1276,477,4.81,0057
203,2008-12-16,16.6996,16.9014,16.738,16.9014,679,475,-0.3399,0057
204,2008-12-17,17.1704,17.3145,17.1704,17.2857,1098,486,2.274,0057
205,2008-12-18,17.0455,17.2569,17.2569,17.0839,177,481,-1.1673,0057
206,2008-12-19,16.9974,17.3241,17.1031,17.3241,1918,487,1.4061,0057
207,2008-12-22,16.8149,17.2953,17.2953,16.8149,1130,473,-2.9395,0057
208,2008-12-23,16.1903,16.4786,16.4786,16.1903,239,455,-3.7143,0057
209,2008-12-24,15.7483,16.1135,15.7483,16.1135,2920,453,-0.4748,0057
210,2008-12-25,16.0462,16.0558,16.0558,16.0558,100,452,-0.3578,0057
211,2008-12-26,16.0462,16.1711,16.0846,16.0462,635,451,-0.0598,0057
212,2008-12-29,15.9982,16.1423,16.0462,16.1423,1623,454,0.5988,0057
213,2008-12-30,16.3345,16.8725,16.3345,16.8149,3926,473,4.1667,0057
214,2008-12-31,16.6707,16.8149,16.8149,16.6707,990,469,-0.8571,0057
215,2009-01-05,17.1031,17.622,17.1031,17.3818,4768,489,4.2651,0057
216,2009-01-06,17.2857,17.4106,17.2953,17.2857,1809,486,-0.5528,0057
217,2009-01-07,17.4683,17.6124,17.5836,17.5836,1185,495,1.7232,0057
218,2009-01-08,16.5266,17.132,17.132,16.5266,3752,465,-6.0109,0057
219,2009-01-09,16.3152,16.4786,16.3152,16.4305,869,462,-0.5814,0057
220,2009-01-10,16.1999,16.2768,16.2384,16.1999,472,456,-1.4035,0057
221,2009-01-12,16.0942,16.3825,16.3345,16.0942,692,453,-0.6524,0057
222,2009-01-13,16.0462,16.3345,16.0462,16.3345,2339,459,1.4925,0057
223,2009-01-14,16.5554,16.7188,16.5843,16.5554,863,466,1.3529,0057
224,2009-01-15,15.7579,15.8156,15.8156,15.7675,855,444,-4.7591,0057
225,2009-01-16,15.8636,15.9597,15.8732,15.8925,744,447,0.7922,0057
226,2009-01-17,15.8925,15.9597,15.8925,15.9021,712,447,0.0605,0057
227,2009-01-19,15.9885,15.9885,15.9885,15.9885,33,450,0.5438,0057
228,2009-01-20,15.4313,15.6522,15.6234,15.4889,226,436,-3.125,0057
229,2009-01-21,15.1814,15.3352,15.1814,15.3352,588,431,-0.9926,0057
230,2009-02-02,15.3832,15.5466,15.5466,15.3832,904,433,0.3133,0057
231,2009-02-03,15.6619,15.9789,15.6619,15.8636,1451,446,3.123,0057
232,2009-02-04,15.9982,16.0846,15.9982,16.0846,968,452,1.3931,0057
233,2009-02-05,15.8829,16.0078,15.9885,16.0078,265,450,-0.4779,0057
234,2009-02-06,15.854,16.4017,16.1519,16.3729,761,461,2.2809,0057
235,2009-02-09,16.6707,16.7572,16.7188,16.6707,765,469,1.8192,0057
236,2009-02-10,16.469,16.5554,16.5074,16.5554,2075,466,-0.6916,0057
237,2009-02-11,16.3345,16.8533,16.3537,16.8533,1415,474,1.7992,0057
238,2009-02-12,16.3345,16.7764,16.7764,16.3345,2011,459,-3.0787,0057
239,2009-02-13,16.5843,16.9398,16.5843,16.9398,2406,476,3.7059,0057
240,2009-02-16,16.7668,16.8725,16.8725,16.8149,262,473,-0.7374,0057
241,2009-02-17,16.4305,16.6035,16.6035,16.4498,1252,463,-2.1714,0057
242,2009-02-18,16.3537,16.4209,16.4017,16.4209,238,462,-0.1752,0057
243,2009-02-19,16.2384,16.7284,16.3345,16.7284,1323,471,1.8724,0057
244,2009-02-20,16.1807,16.3248,16.3248,16.1807,406,455,-3.274,0057
245,2009-02-23,16.0558,16.4113,16.0558,16.2672,1888,458,0.5344,0057
246,2009-02-24,16.1423,16.1423,16.1423,16.1423,470,454,-0.7679,0057
247,2009-02-25,16.5362,16.6804,16.5362,16.6804,550,469,3.3333,0057
248,2009-02-26,16.6227,16.6227,16.6227,16.6227,173,468,-0.3456,0057
249,2009-02-27,16.6227,16.7188,16.6227,16.7188,660,470,0.578,0057
250,2009-03-02,15.9405,16.3441,16.3345,16.0654,1986,452,-3.908,0057
251,2009-03-03,15.7868,16.1903,15.7868,16.1903,1039,422,0.7775,0057
252,2009-03-04,16.1423,16.5939,16.1423,16.5939,3096,432,2.4926,0057
253,2009-03-05,16.8725,17.0647,16.8821,16.9782,792,442,2.3162,0057
254,2009-03-06,16.959,17.1031,16.959,17.0839,761,445,0.6225,0057
255,2009-03-09,16.6227,17.0743,17.0743,16.6227,757,433,-2.6997,0057
256,2009-03-10,16.7957,17.0167,16.7957,17.0167,702,443,2.3699,0057
257,2009-03-11,17.2953,17.4779,17.3914,17.3626,1499,452,2.0327,0057
258,2009-03-12,17.1896,17.401,17.3626,17.2665,2269,450,-0.5534,0057
259,2009-03-13,17.4875,17.9199,17.4875,17.9199,7238,467,3.7841,0057
260,2009-03-16,17.8718,18.112,17.8718,18.112,975,472,1.0724,0057
261,2009-03-17,18.064,18.3522,18.112,18.3522,7759,478,1.3263,0057
262,2009-03-18,18.2561,18.4387,18.3522,18.2754,14011,476,-0.4188,0057
263,2009-03-19,18.2561,18.5444,18.333,18.2561,14979,476,-0.1052,0057
264,2009-03-20,18.0544,18.3042,18.2465,18.0544,2998,470,-1.1053,0057
265,2009-03-23,18.1601,18.5444,18.1601,18.5444,6022,483,2.7142,0057
266,2009-03-24,18.8327,19.0729,18.8327,19.0152,3955,495,2.5389,0057
267,2009-03-25,18.9672,19.4188,18.9768,19.1978,4665,500,0.9601,0057
268,2009-03-26,19.2843,19.5821,19.2939,19.4092,5809,506,1.1011,0057
269,2009-03-27,18.996,19.6686,18.996,19.4092,2418,546,0.0,0057
270,2009-03-30,18.6309,19.39,19.39,18.6309,3669,514,-4.0099,0057
271,2009-03-31,18.7846,19.1209,18.7846,19.044,10468,526,2.2176,0057
272,2009-04-01,19.0344,19.217,19.0633,19.0729,13144,527,0.1514,0057
273,2009-04-02,19.4092,19.6878,19.4092,19.6398,11107,542,2.9723,0057
274,2009-04-03,19.7455,19.9761,19.7455,19.8704,14092,549,1.1742,0057
275,2009-04-06,19.8512,20.1778,20.0529,19.8512,3950,548,-0.0967,0057
276,2009-04-07,19.6013,20.0722,19.7743,20.0722,1769,554,1.1133,0057
277,2009-04-08,19.4092,20.0722,20.0722,19.4092,1396,536,-3.303,0057
278,2009-04-09,19.7166,20.1778,19.7935,20.1778,5190,557,3.9604,0057
279,2009-04-10,20.3316,20.6583,20.4949,20.5622,901,568,1.9048,0057
280,2009-04-13,20.5238,20.6294,20.5238,20.591,278,568,0.1402,0057
281,2009-04-14,20.4373,20.8504,20.543,20.8408,1940,575,1.2133,0057
282,2009-04-15,20.6102,20.8504,20.8504,20.7736,712,574,-0.3227,0057
283,2009-04-16,21.1003,21.3309,21.1387,21.2348,2654,586,2.2202,0057
284,2009-04-17,20.4757,21.6191,21.6191,20.4757,1636,565,-3.5747,0057
285,2009-04-20,20.4565,20.6583,20.4661,20.6583,1114,570,0.8916,0057
286,2009-04-21,20.3892,20.8504,20.4757,20.8504,1646,576,0.9302,0057
287,2009-04-22,20.7928,21.081,20.7928,21.081,87,582,1.106,0057
288,2009-04-23,20.7544,20.8793,20.7928,20.8697,1020,576,-1.0027,0057
289,2009-04-24,20.7544,21.2348,20.7544,20.8024,1159,574,-0.3223,0057
290,2009-04-27,20.2739,20.9657,20.9657,20.2739,1293,560,-2.5404,0057
291,2009-04-28,20.1202,20.3604,20.3604,20.1202,1773,555,-0.7583,0057
292,2009-04-29,19.8031,20.1202,20.1202,20.0818,208,554,-0.191,0057
293,2009-04-30,21.4846,21.4846,21.4846,21.4846,1453,593,6.9856,0057
294,2009-05-04,22.9835,22.9835,22.9835,22.9835,3277,635,6.9767,0057
295,2009-05-05,23.4928,24.5017,24.2134,23.7138,12687,655,3.1773,0057
296,2009-05-06,23.3679,23.7138,23.5408,23.5408,5613,650,-0.7293,0057
297,2009-05-07,23.6081,23.7234,23.7234,23.6081,1133,652,0.2857,0057
298,2009-05-08,23.243,23.6273,23.3775,23.6273,1902,652,0.0814,0057
299,2009-05-11,23.5504,23.9828,23.8291,23.9828,984,662,1.5047,0057
300,2009-05-12,22.8778,23.9732,23.9732,22.8778,1866,632,-4.6074,0057
301,2009-05-13,22.8874,23.0796,23.0796,23.0124,1365,635,0.588,0057
302,2009-05-14,22.4358,22.6568,22.6472,22.4358,1858,619,-2.5052,0057
303,2009-05-15,22.5896,22.9355,22.5896,22.9355,828,633,2.227,0057
304,2009-05-18,22.9355,23.2622,22.9355,23.2622,287,642,1.4244,0057
305,2009-05-19,23.5697,24.223,23.8771,23.5697,1541,651,1.3218,0057
306,2009-05-20,23.5504,23.8963,23.8099,23.8963,1308,660,1.3861,0057
307,2009-05-21,23.4928,23.9252,23.5697,23.8579,3685,659,-0.1608,0057
308,2009-05-22,23.5504,23.8291,23.5504,23.6657,3657,653,-0.8055,0057
309,2009-05-25,23.5408,23.9924,23.8771,23.5408,1630,650,-0.5278,0057
310,2009-05-26,23.0604,23.733,23.0604,23.4832,2108,648,-0.2449,0057
311,2009-05-27,23.2526,24.617,23.2526,24.617,10850,667,4.8282,0057
312,2009-06-01,24.2903,24.6938,24.6938,24.2903,2290,658,-1.3271,0057
313,2009-06-02,24.1366,24.9052,24.3095,24.2999,5555,658,0.0396,0057
314,2009-06-03,24.2711,24.4632,24.4536,24.2999,2307,658,0.0,0057
315,2009-06-04,23.7618,24.4536,24.1942,23.7618,3663,644,-2.2143,0057
316,2009-06-05,23.3775,23.9732,23.5408,23.9732,1080,649,0.8896,0057
317,2009-06-06,23.5504,25.6451,25.6451,23.5504,480,638,-1.7635,0057
318,2009-06-08,23.2718,25.0782,25.0782,23.2718,1299,630,-1.1832,0057
319,2009-06-09,22.5031,23.3967,23.3967,22.5031,1560,610,-3.3031,0057
320,2009-06-10,22.7049,22.8778,22.7914,22.8298,2016,618,1.4518,0057
321,2009-06-11,22.5704,23.1565,22.58,23.1565,259,627,1.431,0057
322,2009-06-12,22.7721,23.2622,23.2622,22.7721,168,617,-1.6598,0057
323,2009-06-15,21.8113,22.359,22.359,21.8113,1571,591,-4.2194,0057
324,2009-06-16,21.7152,21.9266,21.7152,21.8593,1549,592,0.2203,0057
325,2009-06-17,22.1284,22.2052,22.1956,22.1284,945,1981,1.2308,0057
326,2009-06-18,21.6191,22.1284,22.1284,21.6191,1228,1936,-2.3013,0057
327,2009-06-19,21.7152,21.8113,21.7152,21.8113,2153,1930,0.8889,0057
328,2009-06-22,21.8593,22.2341,21.9074,22.2341,1440,1968,1.9383,0057
329,2009-06-23,21.8401,21.9554,21.8401,21.917,1641,1939,-1.4261,0057
330,2009-06-24,21.8786,23.2814,21.8786,22.8682,2012,2024,4.3402,0057
331,2009-06-25,22.7721,22.9163,22.7818,22.7721,2232,2015,-0.4202,0057
