,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2010-08-06,20.1017,20.1564,20.211,20.1017,73,1606,-0.5405,4951
29,2010-08-09,19.7194,20.0471,20.1017,19.774,255,1580,-1.6304,4951
30,2010-08-10,19.2824,19.9379,19.774,19.2824,431,1541,-2.4862,4951
31,2010-08-11,19.5555,19.7194,19.2824,19.6647,1333,1571,1.983,4951
32,2010-08-12,19.3916,19.6866,19.6647,19.6647,1597,1571,0.0,4951
33,2010-08-13,19.6429,19.7194,19.6647,19.7194,216,1576,0.2778,4951
34,2010-08-16,19.1185,19.6647,19.7194,19.6647,431,1571,-0.277,4951
35,2010-08-17,19.4463,19.5555,19.6647,19.4463,250,1554,-1.1111,4951
36,2010-08-18,19.4463,19.8286,19.4463,19.8286,500,1584,1.9663,4951
37,2010-08-19,19.3916,19.5555,19.8286,19.5555,751,1563,-1.3774,4951
38,2010-08-20,19.2824,19.3916,19.5555,19.3916,893,1550,-0.838,4951
39,2010-08-23,18.8399,24.5263,19.3916,19.1185,893,1528,-1.4085,4951
40,2010-08-24,18.8454,19.0093,19.1185,18.8454,932,1506,-1.4286,4951
41,2010-08-25,18.5723,18.8454,18.8454,18.5723,648,1484,-1.4493,4951
42,2010-08-26,18.5723,18.5723,18.5723,18.5723,170,1484,0.0,4951
43,2010-08-27,18.5723,18.6542,18.5723,18.5723,1191,1484,0.0,4951
44,2010-08-30,18.026,18.2991,18.5723,18.026,133,1440,-2.9412,4951
45,2010-08-31,18.026,18.2991,18.026,18.026,1093,1440,0.0,4951
46,2010-09-01,17.9168,18.1353,18.026,18.1353,165,1449,0.6061,4951
47,2010-09-02,17.7529,18.026,18.1353,17.7529,3215,1419,-2.1084,4951
48,2010-09-03,17.7529,17.7529,17.7529,17.7529,130,1419,0.0,4951
49,2010-09-06,17.6983,18.026,17.7529,17.6983,1525,1414,-0.3077,4951
50,2010-09-07,17.2285,17.4798,17.6983,17.2285,1638,1377,-2.6543,4951
51,2010-09-08,17.4798,17.4798,17.2285,17.4798,387,1397,1.4585,4951
52,2010-09-09,16.9335,17.4798,17.4798,16.9335,125,1353,-3.125,4951
53,2010-09-10,16.6604,16.9882,16.9335,16.7096,245,1335,-1.3226,4951
54,2010-09-13,16.6058,16.715,16.7096,16.6604,124,1331,-0.2942,4951
55,2010-09-14,16.3873,16.6604,16.6604,16.6604,241,1331,0.0,4951
56,2010-09-15,16.6604,16.9882,16.6604,16.715,551,1336,0.3279,4951
57,2010-09-16,16.3873,16.6058,16.715,16.4965,513,1318,-1.3072,4951
58,2010-09-17,16.4965,16.4965,16.4965,16.4965,0,1318,0.0,4951
59,2010-09-20,16.4965,16.4965,16.4965,16.4965,0,1318,0.0,4951
60,2010-09-21,16.6604,16.9335,16.4965,16.6604,339,1331,0.9934,4951
61,2010-09-23,16.6604,16.9335,16.6604,16.9335,520,1353,1.6393,4951
62,2010-09-24,16.3873,16.6604,16.9335,16.6604,243,1331,-1.6129,4951
63,2010-09-27,16.3873,16.715,16.6604,16.4965,608,1318,-0.9836,4951
64,2010-09-28,16.3327,16.6604,16.4965,16.3327,3020,1305,-0.9934,4951
65,2010-09-29,16.3873,16.9335,16.3327,16.3873,3031,1309,0.3344,4951
66,2010-09-30,16.4419,16.4965,16.3873,16.4965,543,1318,0.6667,4951
67,2010-10-01,16.3873,16.3873,16.4965,16.3873,330,1309,-0.6623,4951
68,2010-10-04,16.3873,16.3873,16.3873,16.3873,0,1309,0.0,4951
69,2010-10-05,16.3873,16.3873,16.3873,16.3873,0,1309,0.0,4951
70,2010-10-06,16.3327,16.4419,16.3873,16.4419,270,1314,0.3333,4951
71,2010-10-07,15.841,16.5512,16.4419,15.841,411,1266,-3.6545,4951
72,2010-10-08,14.4481,15.7318,15.841,14.4754,2004,1157,-8.6207,4951
73,2010-10-11,14.4754,14.4754,14.4754,14.4754,0,1157,0.0,4951
74,2010-10-12,13.6561,15.344,14.4754,13.9838,6938,1117,-3.3962,4951
75,2010-10-13,13.9292,14.7977,13.9838,14.2023,11494,1135,1.5625,4951
76,2010-10-14,13.8199,14.317,14.2023,14.0931,411,1126,-0.7692,4951
77,2010-10-15,13.7544,14.2515,14.0931,13.7926,13433,1102,-2.1318,4951
78,2010-10-18,13.383,13.9292,13.7926,13.383,1381,1069,-2.9703,4951
79,2010-10-19,13.1317,13.5468,13.383,13.1317,705,1049,-1.8776,4951
80,2010-10-20,12.2905,13.383,13.1317,12.2905,11855,982,-6.406,4951
81,2010-10-21,11.9627,12.6073,12.2905,11.9627,15973,956,-2.6667,4951
82,2010-10-22,11.2526,12.0173,11.9627,11.2526,2460,899,-5.9361,4951
83,2010-10-25,10.9795,11.3619,11.2526,11.1434,13285,890,-0.9709,4951
84,2010-10-26,10.9795,11.2526,11.1434,11.0068,2171,879,-1.2255,4951
85,2010-10-27,10.8156,11.0887,11.0068,10.9249,1186,873,-0.7444,4951
86,2010-10-28,10.8156,10.9795,10.9249,10.8156,1075,864,-1.0,4951
87,2010-10-29,10.6517,10.9631,10.8156,10.9631,10940,876,1.3636,4951
88,2010-11-01,10.3786,10.9249,10.9631,10.4879,1401,838,-4.3348,4951
89,2010-11-02,10.4879,10.4879,10.4879,10.4879,0,838,0.0,4951
90,2010-11-03,10.8156,10.8156,10.4879,10.8156,0,864,3.125,4951
91,2010-11-04,10.3786,10.6517,10.8156,10.6517,562,851,-1.5152,4951
92,2010-11-05,9.6139,10.324,10.6517,9.7231,12646,777,-8.7179,4951
93,2010-11-08,8.2483,9.8324,9.7231,9.6685,1111,772,-0.5618,4951
94,2010-11-09,8.718,9.7067,9.6685,9.5319,12700,761,-1.4124,4951
95,2010-11-10,9.5593,11.3619,9.5319,11.3619,2248,908,19.1977,4951
96,2010-11-11,11.1434,12.072,11.3619,11.9081,6184,951,4.8077,4951
97,2010-11-12,11.9081,12.2905,11.9081,12.2358,2102,978,2.7523,4951
98,2010-11-15,12.1266,12.2468,12.2358,12.2468,1623,978,0.0893,4951
99,2010-11-16,12.509,12.5636,12.2468,12.509,114,999,2.1409,4951
100,2010-11-17,12.8913,13.383,12.509,13.2191,1350,1056,5.6769,4951
101,2010-11-18,13.3283,13.6561,13.2191,13.6561,498,1091,3.3058,4951
102,2010-11-19,13.2191,13.6561,13.6561,13.6561,1915,1091,0.0,4951
103,2010-11-22,13.4922,13.6561,13.6561,13.6561,571,1091,0.0,4951
104,2010-11-23,13.383,13.5632,13.6561,13.4922,4313,1078,-1.2,4951
105,2010-11-24,13.1098,13.5468,13.4922,13.2737,1339,1060,-1.6194,4951
106,2010-11-25,12.9733,13.4376,13.2737,13.4376,290,1074,1.2346,4951
107,2010-11-26,13.3283,13.5086,13.4376,13.383,811,1069,-0.4065,4951
108,2010-11-29,13.5086,14.0821,13.383,13.6561,1174,1091,2.0408,4951
109,2010-11-30,13.7653,13.8855,13.6561,13.8855,1116,1109,1.68,4951
110,2010-12-01,13.9292,14.1422,13.8855,14.1422,744,1130,1.8489,4951
111,2010-12-02,13.8746,14.317,14.1422,13.9838,843,1117,-1.1201,4951
112,2010-12-03,13.9292,14.2023,13.9838,13.9292,1137,1113,-0.3906,4951
113,2010-12-06,13.7653,14.2023,13.9292,13.9292,1812,1113,0.0,4951
114,2010-12-07,13.4922,13.6561,13.9292,13.5468,597,1082,-2.7451,4951
115,2010-12-08,13.4922,13.9128,13.5468,13.6561,1126,1091,0.8065,4951
116,2010-12-09,13.6561,13.7653,13.6561,13.6561,400,1091,0.0,4951
117,2010-12-10,13.7653,13.8746,13.6561,13.8746,656,1109,1.6,4951
118,2010-12-13,13.6561,13.8746,13.8746,13.6561,651,1091,-1.5748,4951
119,2010-12-14,13.5468,13.9128,13.6561,13.5468,200,1082,-0.8,4951
120,2010-12-15,13.4922,13.7653,13.5468,13.6561,1025,1091,0.8065,4951
121,2010-12-16,13.4922,13.6561,13.6561,13.6561,424,1091,0.0,4951
122,2010-12-17,13.4922,13.4922,13.6561,13.4922,49,1078,-1.2,4951
123,2010-12-20,13.383,13.4922,13.4922,13.4922,763,1078,0.0,4951
124,2010-12-21,13.4376,13.6561,13.4922,13.4376,741,1074,-0.4049,4951
125,2010-12-22,13.4376,13.4922,13.4376,13.4922,468,1078,0.4065,4951
126,2010-12-23,13.383,13.6561,13.4922,13.383,1746,1069,-0.8097,4951
127,2010-12-24,13.3283,13.383,13.383,13.3283,440,1065,-0.4082,4951
128,2010-12-27,13.4922,13.6561,13.3283,13.5468,623,1082,1.6393,4951
129,2010-12-28,13.383,13.4376,13.5468,13.383,122,1069,-1.2097,4951
130,2010-12-29,13.383,13.7653,13.383,13.7653,950,1100,2.8571,4951
131,2010-12-30,13.6561,13.9674,13.7653,13.6561,906,1091,-0.7937,4951
132,2010-12-31,13.2737,14.0821,13.6561,13.6561,1804,1091,0.0,4951
133,2011-01-03,13.5468,13.6561,13.6561,13.6561,449,1091,0.0,4951
134,2011-01-04,13.6561,13.6561,13.6561,13.6561,550,1091,0.0,4951
135,2011-01-05,13.5468,13.6561,13.6561,13.6561,899,1091,0.0,4951
136,2011-01-06,13.5468,14.0821,13.6561,14.0821,327,1125,3.12,4951
137,2011-01-07,13.5468,13.5468,14.0821,13.5468,148,1082,-3.8014,4951
138,2011-01-10,13.5468,13.5468,13.5468,13.5468,0,1082,0.0,4951
139,2011-01-11,13.5468,13.6561,13.5468,13.5468,248,1082,0.0,4951
140,2011-01-12,13.1098,13.4376,13.5468,13.1098,291,1047,-3.2258,4951
141,2011-01-13,13.0771,13.4376,13.1098,13.4376,2252,1074,2.5,4951
142,2011-01-14,13.2191,13.3283,13.4376,13.2191,389,1056,-1.626,4951
143,2011-01-17,13.2191,13.5468,13.2191,13.2191,876,1056,0.0,4951
144,2011-01-18,13.3283,13.3283,13.2191,13.3283,122,1065,0.8264,4951
145,2011-01-19,13.3283,13.4376,13.3283,13.3283,196,1065,0.0,4951
146,2011-01-20,13.2191,13.3283,13.3283,13.2191,561,1056,-0.8197,4951
147,2011-01-21,13.0552,13.383,13.2191,13.2191,1498,1056,0.0,4951
148,2011-01-24,13.1098,13.1645,13.2191,13.1098,312,1047,-0.8264,4951
149,2011-01-25,13.1208,13.1208,13.1098,13.1208,72,1048,0.0833,4951
150,2011-01-26,12.0173,12.8913,13.1208,12.072,1202,964,-7.9933,4951
151,2011-01-27,12.3615,12.935,12.072,12.6619,440,1012,4.8869,4951
152,2011-01-28,12.6619,12.6619,12.6619,12.6619,0,1012,0.0,4951
153,2011-02-08,12.5636,12.5636,12.6619,12.5636,138,1004,-0.7765,4951
154,2011-02-09,12.5636,12.5636,12.5636,12.5636,230,1004,0.0,4951
155,2011-02-10,12.5636,12.5636,12.5636,12.5636,0,1004,0.0,4951
156,2011-02-11,12.5636,12.5636,12.5636,12.5636,0,1004,0.0,4951
157,2011-02-14,12.3451,12.4543,12.5636,12.3451,182,986,-1.7391,4951
158,2011-02-15,12.0173,12.4543,12.3451,12.2905,383,982,-0.4425,4951
159,2011-02-16,12.2905,12.2905,12.2905,12.2905,0,982,0.0,4951
160,2011-02-17,12.0173,12.1266,12.2905,12.1266,132,969,-1.3333,4951
161,2011-02-18,12.0173,12.0993,12.1266,12.0173,462,960,-0.9009,4951
162,2011-02-21,11.6787,12.0173,12.0173,11.6787,346,933,-2.8182,4951
163,2011-02-22,11.6787,11.6787,11.6787,11.6787,0,933,0.0,4951
164,2011-02-23,11.6787,11.6787,11.6787,11.6787,0,933,0.0,4951
165,2011-02-24,11.7442,11.7442,11.6787,11.7442,21,938,0.5613,4951
166,2011-02-25,11.7442,11.7442,11.7442,11.7442,0,938,0.0,4951
167,2011-03-01,11.4165,11.7442,11.7442,11.4711,63,916,-2.3256,4951
168,2011-03-02,11.4165,11.4711,11.4711,11.4711,125,916,0.0,4951
169,2011-03-03,11.4165,11.4711,11.4711,11.4711,146,916,0.0,4951
170,2011-03-04,10.9249,11.4711,11.4711,10.9795,1118,877,-4.2857,4951
171,2011-03-07,10.9249,11.0341,10.9795,11.0341,582,881,0.4975,4951
172,2011-03-08,10.9249,11.0341,11.0341,11.0341,100,881,0.0,4951
173,2011-03-09,11.0341,11.0341,11.0341,11.0341,0,881,0.0,4951
174,2011-03-10,10.8156,10.9249,11.0341,10.9249,139,873,-0.9901,4951
175,2011-03-11,10.8156,10.8156,10.9249,10.8156,39,864,-1.0,4951
176,2011-03-14,10.8156,10.8156,10.8156,10.8156,217,864,0.0,4951
177,2011-03-15,10.2694,10.6517,10.8156,10.2694,324,820,-5.0505,4951
178,2011-03-16,9.8324,10.2694,10.2694,9.8324,537,785,-4.2553,4951
179,2011-03-17,9.7231,9.8324,9.8324,9.7777,1020,781,-0.5556,4951
180,2011-03-18,9.7777,9.887,9.7777,9.8324,486,785,0.5587,4951
181,2011-03-21,9.8324,9.8324,9.8324,9.8324,0,785,0.0,4951
182,2011-03-22,9.887,9.887,9.8324,9.887,90,790,0.5556,4951
183,2011-03-23,9.8324,9.887,9.887,9.887,901,790,0.0,4951
184,2011-03-24,9.7777,9.8488,9.887,9.7777,53,781,-1.105,4951
185,2011-03-25,9.8324,9.8324,9.7777,9.8324,990,786,0.5587,4951
186,2011-03-28,9.8324,10.2912,9.8324,10.2912,874,822,4.6667,4951
187,2011-03-29,9.9416,10.3458,10.2912,10.0509,1050,803,-2.3355,4951
188,2011-03-30,9.9416,10.0509,10.0509,10.0509,459,803,0.0,4951
189,2011-03-31,10.3786,10.3786,10.0509,10.3786,551,853,3.2609,4951
190,2011-04-01,10.3786,10.4332,10.3786,10.4332,647,857,0.5263,4951
191,2011-04-06,10.3786,10.4606,10.4332,10.4606,552,860,0.2618,4951
192,2011-04-07,10.4606,10.4606,10.4606,10.4606,0,860,0.0,4951
193,2011-04-08,10.3786,10.4332,10.4606,10.4332,305,857,-0.2611,4951
194,2011-04-11,10.6517,10.8156,10.4332,10.761,235,884,3.1414,4951
195,2011-04-12,10.6517,10.9249,10.761,10.9249,819,898,1.5228,4951
196,2011-04-13,10.9249,10.9795,10.9249,10.9795,581,902,0.5,4951
197,2011-04-14,10.9795,10.9795,10.9795,10.9795,0,902,0.0,4951
198,2011-04-15,10.9795,10.9795,10.9795,10.9795,0,902,0.0,4951
199,2011-04-18,11.0887,11.198,10.9795,11.0887,81,911,0.995,4951
200,2011-04-19,10.9249,11.198,11.0887,10.9249,325,898,-1.4778,4951
201,2011-04-20,10.9249,10.9795,10.9249,10.9795,841,902,0.5,4951
202,2011-04-21,10.9249,10.9795,10.9795,10.9249,401,898,-0.4975,4951
203,2011-04-22,10.9249,10.9795,10.9249,10.9795,441,902,0.5,4951
204,2011-04-25,11.0341,11.0341,10.9795,11.0341,141,907,0.4975,4951
205,2011-04-26,11.0341,11.0341,11.0341,11.0341,0,907,0.0,4951
206,2011-04-27,10.9249,11.0341,11.0341,11.0341,341,907,0.0,4951
207,2011-04-28,11.0341,11.0341,11.0341,11.0341,40,907,0.0,4951
208,2011-04-29,10.9249,11.0887,11.0341,11.0887,2038,911,0.495,4951
209,2011-05-03,10.9249,10.9795,11.0887,10.9249,260,898,-1.4778,4951
210,2011-05-04,10.9249,10.9249,10.9249,10.9249,0,898,0.0,4951
211,2011-05-05,10.9249,10.9249,10.9249,10.9249,0,898,0.0,4951
212,2011-05-06,10.6517,10.761,10.9249,10.761,254,884,-1.5,4951
213,2011-05-09,10.761,10.761,10.761,10.761,0,884,0.0,4951
214,2011-05-10,10.9249,10.9249,10.761,10.9249,20,898,1.5228,4951
215,2011-05-11,10.9795,10.9795,10.9249,10.9795,80,902,0.5,4951
216,2011-05-12,10.9795,10.9795,10.9795,10.9795,0,902,0.0,4951
217,2011-05-13,10.9795,10.9795,10.9795,10.9795,0,902,0.0,4951
218,2011-05-16,10.761,10.761,10.9795,10.761,256,884,-1.99,4951
219,2011-05-17,10.761,10.761,10.761,10.761,0,884,0.0,4951
220,2011-05-18,10.761,10.761,10.761,10.761,39,884,0.0,4951
221,2011-05-19,10.761,10.761,10.761,10.761,0,884,0.0,4951
222,2011-05-20,10.6517,10.6517,10.761,10.6517,39,875,-1.0152,4951
223,2011-05-23,10.3786,10.4879,10.6517,10.3786,342,853,-2.5641,4951
224,2011-05-24,10.0509,10.3786,10.3786,10.1055,1267,830,-2.6316,4951
225,2011-05-25,10.1055,10.1055,10.1055,10.1055,0,830,0.0,4951
226,2011-05-26,10.0673,10.1601,10.1055,10.1055,853,830,0.0,4951
227,2011-05-27,10.1055,10.1601,10.1055,10.1601,277,835,0.5405,4951
228,2011-05-30,10.1055,10.1601,10.1601,10.1055,1483,830,-0.5376,4951
229,2011-05-31,10.1055,10.2694,10.1055,10.1055,167,830,0.0,4951
230,2011-06-01,10.1055,10.1601,10.1055,10.1601,129,835,0.5405,4951
231,2011-06-02,10.1055,10.2694,10.1601,10.1055,186,830,-0.5376,4951
232,2011-06-03,9.8324,10.1055,10.1055,9.8324,579,808,-2.7027,4951
233,2011-06-07,9.8324,9.8324,9.8324,9.8324,36,808,0.0,4951
234,2011-06-08,9.7231,9.9416,9.8324,9.8378,378,808,0.0556,4951
235,2011-06-09,9.8378,9.8378,9.8378,9.8378,36,808,0.0,4951
236,2011-06-10,9.8324,9.9962,9.8378,9.8324,1549,808,-0.0555,4951
237,2011-06-13,9.8324,9.8324,9.8324,9.8324,396,808,0.0,4951
238,2011-06-14,9.8324,9.8324,9.8324,9.8324,0,808,0.0,4951
239,2011-06-15,9.6685,9.8324,9.8324,9.6685,483,794,-1.6667,4951
240,2011-06-16,9.5975,9.887,9.6685,9.5975,353,789,-0.7345,4951
241,2011-06-17,9.5975,9.5975,9.5975,9.5975,0,789,0.0,4951
242,2011-06-20,9.5975,9.5975,9.5975,9.5975,0,789,0.0,4951
243,2011-06-21,9.3954,9.3954,9.5975,9.3954,309,772,-2.1059,4951
244,2011-06-22,9.2315,9.2861,9.3954,9.2315,169,758,-1.7442,4951
245,2011-06-23,9.2861,9.45,9.2315,9.45,137,776,2.3669,4951
246,2011-06-24,9.45,9.45,9.45,9.45,0,776,0.0,4951
247,2011-06-27,9.45,9.45,9.45,9.45,0,776,0.0,4951
248,2011-06-28,9.45,9.45,9.45,9.45,0,776,0.0,4951
249,2011-06-29,9.0294,9.0676,9.45,9.0294,199,742,-4.4509,4951
250,2011-06-30,9.0294,9.0294,9.0294,9.0294,0,742,0.0,4951
251,2011-07-01,9.013,9.1223,9.0294,9.013,231,741,-0.1815,4951
252,2011-07-04,8.9038,9.013,9.013,8.9857,345,738,-0.303,4951
253,2011-07-05,8.6143,8.7399,8.9857,8.7399,5007,718,-2.7356,4951
254,2011-07-06,8.4121,8.7727,8.7399,8.6853,5206,714,-0.625,4951
255,2011-07-07,8.7399,8.7399,8.6853,8.7399,832,718,0.6289,4951
256,2011-07-08,8.6306,8.7399,8.7399,8.7399,415,718,0.0,4951
257,2011-07-11,8.7945,8.8491,8.7399,8.7945,209,723,0.625,4951
258,2011-07-12,8.7945,9.0877,9.4394,8.7945,260,696,0.0,4951
259,2011-07-13,8.7945,8.8531,8.7945,8.7945,60,696,0.0,4951
260,2011-07-14,8.6362,8.7945,8.7945,8.6362,118,683,-1.8,4951
261,2011-07-15,8.7359,8.7945,8.6362,8.7359,89,691,1.1541,4951
262,2011-07-18,8.7359,8.7359,8.7359,8.7359,0,691,0.0,4951
263,2011-07-19,8.6186,8.7945,8.7359,8.6186,89,682,-1.3423,4951
264,2011-07-20,8.7359,8.7945,8.6186,8.7359,44,691,1.3605,4951
265,2011-07-21,8.7359,8.7945,8.7359,8.7359,374,691,0.0,4951
266,2011-07-22,8.6773,8.7359,8.7359,8.6773,370,686,-0.6711,4951
267,2011-07-25,8.7945,8.8531,8.6773,8.7945,330,696,1.3514,4951
268,2011-07-26,8.7945,8.7945,8.7945,8.7945,0,696,0.0,4951
269,2011-07-27,8.7945,8.947,8.7945,8.7945,465,696,0.0,4951
270,2011-07-28,8.7945,8.7945,8.7945,8.7945,0,696,0.0,4951
271,2011-07-29,8.7945,8.8531,8.7945,8.8531,195,700,0.6667,4951
272,2011-08-01,8.8531,8.8531,8.8531,8.8531,0,700,0.0,4951
273,2011-08-02,8.8531,8.8531,8.8531,8.8531,0,700,0.0,4951
274,2011-08-03,8.7945,8.8531,8.8531,8.8531,346,700,0.0,4951
275,2011-08-04,8.7945,8.8531,8.8531,8.8531,301,700,0.0,4951
276,2011-08-05,8.6362,8.6362,8.8531,8.6362,14,683,-2.4503,4951
277,2011-08-08,8.6186,8.859,8.6362,8.6186,1129,682,-0.2037,4951
278,2011-08-09,8.6186,8.6186,8.6186,8.6186,0,682,0.0,4951
279,2011-08-10,6.4786,8.8297,8.6186,8.8297,869,698,2.449,4951
280,2011-08-11,8.7945,8.7945,8.8297,8.7945,675,696,-0.3984,4951
281,2011-08-12,8.6773,8.8297,8.7945,8.7945,2155,696,0.0,4951
282,2011-08-15,8.7945,8.7945,8.7945,8.7945,105,696,0.0,4951
283,2011-08-16,7.6219,8.7945,8.7945,8.7945,256,696,0.0,4951
284,2011-08-17,8.7945,8.7945,8.7945,8.7945,150,696,0.0,4951
285,2011-08-18,8.6186,8.7945,8.7945,8.7945,554,696,0.0,4951
286,2011-08-19,8.6773,8.7945,8.7945,8.7945,1138,696,0.0,4951
287,2011-08-22,8.6186,8.7945,8.7945,8.7945,1214,696,0.0,4951
288,2011-08-23,8.6538,8.8297,8.7945,8.7945,3903,696,0.0,4951
289,2011-08-24,8.5014,8.7945,8.7945,8.7945,196,696,0.0,4951
290,2011-08-25,8.7945,8.7945,8.7945,8.7945,231,696,0.0,4951
291,2011-08-26,8.7945,8.8297,8.7945,8.8297,1687,698,0.4,4951
292,2011-08-29,8.5248,8.7945,8.8297,8.7945,239,696,-0.3984,4951
293,2011-08-30,8.7945,8.7945,8.7945,8.7945,45,696,0.0,4951
294,2011-08-31,8.7945,8.7945,8.7945,8.7945,0,696,0.0,4951
295,2011-09-01,8.7945,8.7945,8.7945,8.7945,90,696,0.0,4951
296,2011-09-02,8.56,8.8297,8.7945,8.8297,526,698,0.4,4951
297,2011-09-05,8.6773,8.7945,8.8297,8.6773,149,686,-1.7264,4951
298,2011-09-06,8.7945,8.7945,8.6773,8.7945,120,696,1.3514,4951
299,2011-09-07,8.7945,8.7945,8.7945,8.7945,150,696,0.0,4951
300,2011-09-08,8.6773,8.7945,8.7945,8.7945,223,696,0.0,4951
301,2011-09-09,8.7945,8.8297,8.7945,8.8297,1173,698,0.4,4951
302,2011-09-13,8.7945,8.7945,8.8297,8.7945,375,696,-0.3984,4951
303,2011-09-14,8.7945,8.7945,8.7945,8.7945,375,696,0.0,4951
304,2011-09-15,8.7945,8.7945,8.7945,8.7945,0,696,0.0,4951
305,2011-09-16,8.7945,8.8297,8.7945,8.8297,1474,698,0.4,4951
306,2011-09-19,8.7945,8.7945,8.8297,8.7945,375,696,-0.3984,4951
307,2011-09-20,8.5014,8.7945,8.7945,8.7945,133,696,0.0,4951
308,2011-09-21,8.7945,8.8297,8.7945,8.8297,2642,698,0.4,4951
309,2011-09-22,8.7359,8.8297,8.8297,8.7945,4914,696,-0.3984,4951
310,2011-09-23,8.7945,8.8297,8.7945,8.8297,4031,698,0.4,4951
311,2011-09-26,8.7945,8.7945,8.8297,8.7945,150,696,-0.3984,4951
312,2011-09-27,8.7945,8.7945,8.7945,8.7945,0,696,0.0,4951
313,2011-09-28,8.7945,8.7945,8.7945,8.7945,0,696,0.0,4951
314,2011-09-29,8.7945,8.7945,8.7945,8.7945,90,696,0.0,4951
315,2011-09-30,8.7945,8.7945,8.7945,8.7945,90,696,0.0,4951
316,2011-10-03,8.7945,8.7945,8.7945,8.7945,0,696,0.0,4951
317,2011-10-04,8.472,8.472,8.7945,8.472,14,670,-3.6667,4951
318,2011-10-05,8.472,8.472,8.472,8.472,0,670,0.0,4951
319,2011-10-06,8.472,8.472,8.472,8.472,0,670,0.0,4951
320,2011-10-07,8.472,8.472,8.472,8.472,0,670,0.0,4951
321,2011-10-11,8.6773,8.6773,8.472,8.6773,59,686,2.4221,4951
322,2011-10-12,8.7945,8.7945,8.6773,8.7945,90,696,1.3514,4951
323,2011-10-13,8.7945,8.7945,8.7945,8.7945,0,696,0.0,4951
324,2011-10-14,8.7945,8.7945,8.7945,8.7945,0,696,0.0,4951
325,2011-10-17,8.472,8.7945,8.7945,8.6773,1203,686,-1.3333,4951
326,2011-10-18,8.6773,8.7945,8.6773,8.6773,419,686,0.0,4951
327,2011-10-19,8.7359,8.7945,8.6773,8.7945,359,696,1.3514,4951
328,2011-10-20,8.6773,8.7945,8.7945,8.7945,630,696,0.0,4951
329,2011-10-21,8.6773,8.8297,8.7945,8.7124,3760,689,-0.9333,4951
330,2011-10-24,8.7124,8.7124,8.7124,8.7124,0,689,0.0,4951
331,2011-10-25,8.6773,8.6773,8.7124,8.6773,59,686,-0.4038,4951
332,2011-10-26,8.6773,8.6773,8.6773,8.6773,0,686,0.0,4951
333,2011-10-27,8.6773,8.6773,8.6773,8.6773,0,686,0.0,4951
334,2011-10-28,8.6773,8.6773,8.6773,8.6773,103,686,0.0,4951
335,2011-10-31,8.6773,8.6773,8.6773,8.6773,0,686,0.0,4951
336,2011-11-01,8.6773,8.7359,8.6773,8.6773,371,686,0.0,4951
337,2011-11-02,8.6773,8.8531,8.6773,8.7359,194,691,0.6757,4951
