,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
122,2011-08-24,19.7882,20.2901,20.5998,20.2901,60,1045,-1.5034,5221
123,2011-08-25,17.3,19.5853,20.2901,17.3,311,891,-14.7368,5221
124,2011-08-26,17.0437,17.4068,17.3,17.0437,97,877,-1.4815,5221
125,2011-08-29,12.8148,16.7447,17.0437,14.5235,573,748,-14.787,5221
126,2011-08-30,14.2565,14.3846,14.5235,14.3846,53,740,-0.9559,5221
127,2011-08-31,14.3312,15.004,14.3846,15.004,111,772,4.3059,5221
128,2011-09-01,15.4846,15.7302,15.004,15.7302,102,810,4.8399,5221
129,2011-09-02,15.7302,15.7302,15.7302,15.7302,0,810,0.0,5221
130,2011-09-05,15.4846,15.4846,15.7302,15.4846,29,797,-1.5614,5221
131,2011-09-06,15.3778,15.3778,15.4846,15.3778,28,792,-0.6897,5221
132,2011-09-07,15.3778,15.3778,15.3778,15.3778,0,792,0.0,5221
133,2011-09-08,15.3778,15.3778,15.3778,15.3778,0,792,0.0,5221
134,2011-09-09,15.3778,15.3778,15.3778,15.3778,0,792,0.0,5221
135,2011-09-13,14.8652,14.8652,15.3778,14.8652,27,765,-3.3333,5221
136,2011-09-14,14.8652,14.8652,14.8652,14.8652,0,765,0.0,5221
137,2011-09-15,14.8652,14.8652,14.8652,14.8652,0,765,0.0,5221
138,2011-09-16,14.8652,14.8652,14.8652,14.8652,0,765,0.0,5221
139,2011-09-19,14.9506,14.9506,14.8652,14.9506,14,770,0.5747,5221
140,2011-09-20,14.9506,14.9506,14.9506,14.9506,0,770,0.0,5221
141,2011-09-21,14.9506,14.9506,14.9506,14.9506,0,770,0.0,5221
142,2011-09-22,15.1642,15.1749,14.9506,15.1749,85,781,1.5,5221
143,2011-09-23,14.9506,14.9506,15.1749,14.9506,14,770,-1.4778,5221
144,2011-09-26,13.541,14.4167,14.9506,13.541,107,697,-9.4286,5221
145,2011-09-27,13.4983,13.4983,13.541,13.4983,12,695,-0.3155,5221
146,2011-09-28,13.4983,13.4983,13.4983,13.4983,0,695,0.0,5221
147,2011-09-29,13.9361,14.2031,13.4983,14.2031,52,731,5.2215,5221
148,2011-09-30,14.2031,14.2031,14.2031,14.2031,0,731,0.0,5221
149,2011-10-03,14.3846,14.3846,14.2031,14.3846,13,740,1.2782,5221
150,2011-10-04,14.3846,14.3846,14.3846,14.3846,0,740,0.0,5221
151,2011-10-05,14.4167,14.4167,14.3846,14.4167,0,742,0.2227,5221
152,2011-10-06,14.4167,14.4167,14.4167,14.4167,0,742,0.0,5221
153,2011-10-07,14.4167,14.6089,14.4167,14.6089,54,752,1.3333,5221
154,2011-10-11,14.5235,15.3991,14.6089,15.3991,153,793,5.4094,5221
155,2011-10-12,14.9506,14.9506,15.3991,14.9506,56,770,-2.9126,5221
156,2011-10-13,14.9506,14.9506,14.9506,14.9506,0,770,0.0,5221
157,2011-10-14,14.6302,14.737,14.9506,14.737,41,759,-1.4286,5221
158,2011-10-17,14.2031,14.6302,14.737,14.2031,40,731,-3.6232,5221
159,2011-10-18,14.2031,14.2031,14.2031,14.2031,0,731,0.0,5221
160,2011-10-19,13.8827,14.4167,14.2031,14.0963,224,726,-0.7519,5221
161,2011-10-20,14.0963,14.2031,14.0963,14.0963,26,726,0.0,5221
162,2011-10-21,13.5623,13.8827,14.0963,13.6691,103,704,-3.0303,5221
163,2011-10-24,13.6691,13.6691,13.6691,13.6691,0,704,0.0,5221
164,2011-10-25,13.6691,13.6691,13.6691,13.6691,0,704,0.0,5221
165,2011-10-26,13.6691,13.6691,13.6691,13.6691,0,704,0.0,5221
166,2011-10-27,13.5623,13.7759,13.6691,13.5623,51,698,-0.7813,5221
167,2011-10-28,13.5623,13.5623,13.5623,13.5623,0,698,0.0,5221
168,2011-10-31,13.2954,13.6478,13.5623,13.2954,32,684,-1.9685,5221
169,2011-11-01,13.2954,13.2954,13.2954,13.2954,0,684,0.0,5221
170,2011-11-02,13.2954,13.2954,13.2954,13.2954,0,684,0.0,5221
171,2011-11-03,13.4876,13.4876,13.2954,13.4876,12,694,1.4458,5221
172,2011-11-04,13.4876,13.4876,13.4876,13.4876,0,694,0.0,5221
173,2011-11-07,13.3488,13.5623,13.4876,13.3488,151,687,-1.0293,5221
174,2011-11-08,13.3488,13.4556,13.3488,13.4556,125,693,0.8,5221
175,2011-11-09,13.242,13.3488,13.4556,13.242,137,682,-1.5873,5221
176,2011-11-10,13.242,13.242,13.242,13.242,0,682,0.0,5221
177,2011-11-11,13.242,13.4556,13.242,13.242,187,682,0.0,5221
178,2011-11-14,13.242,13.242,13.242,13.242,0,682,0.0,5221
179,2011-11-15,13.3488,13.3488,13.242,13.3488,125,687,0.8065,5221
180,2011-11-16,13.3488,13.3488,13.3488,13.3488,0,687,0.0,5221
181,2011-11-17,13.3488,13.3488,13.3488,13.3488,0,687,0.0,5221
182,2011-11-18,13.3488,13.3488,13.3488,13.3488,0,687,0.0,5221
183,2011-11-21,12.6867,12.9216,13.3488,12.6867,83,653,-4.96,5221
184,2011-11-22,12.1634,12.1741,12.6867,12.1634,45,626,-4.1246,5221
185,2011-11-23,12.1634,12.1634,12.1634,12.1634,0,626,0.0,5221
186,2011-11-24,12.1634,12.1634,12.1634,12.1634,0,626,0.0,5221
187,2011-11-25,12.1634,12.1634,12.1634,12.1634,0,626,0.0,5221
188,2011-11-28,12.1634,12.1634,12.1634,12.1634,0,626,0.0,5221
189,2011-11-29,12.1634,12.1634,12.1634,12.1634,0,626,0.0,5221
190,2011-11-30,12.1634,12.1634,12.1634,12.1634,0,626,0.0,5221
191,2011-12-01,11.9712,12.1741,12.1634,12.1741,56,627,0.0878,5221
192,2011-12-02,12.1741,12.1741,12.1741,12.1741,0,627,0.0,5221
193,2011-12-05,12.1741,12.1741,12.1741,12.1741,0,627,0.0,5221
194,2011-12-06,12.1741,12.1741,12.1741,12.1741,0,627,0.0,5221
195,2011-12-07,11.5867,11.5867,12.1741,11.5867,10,596,-4.8246,5221
196,2011-12-08,10.6577,11.5654,11.5867,10.6577,164,548,-8.0184,5221
197,2011-12-09,10.6256,10.679,10.6577,10.6256,70,547,-0.3006,5221
198,2011-12-12,10.6256,10.6256,10.6256,10.6256,0,547,0.0,5221
199,2011-12-13,10.679,10.7858,10.6256,10.7858,40,555,1.5075,5221
200,2011-12-14,10.7858,10.7858,10.7858,10.7858,0,555,0.0,5221
201,2011-12-15,10.1451,10.4654,10.7858,10.1451,125,522,-5.9406,5221
202,2011-12-16,9.9315,10.0383,10.1451,9.9315,102,511,-2.1053,5221
203,2011-12-19,9.9315,9.9315,9.9315,9.9315,0,511,0.0,5221
204,2011-12-20,9.6111,9.6111,9.9315,9.6111,4,495,-3.2258,5221
205,2011-12-21,9.6111,9.6111,9.6111,9.6111,0,495,0.0,5221
206,2011-12-22,9.6111,9.6111,9.6111,9.6111,0,495,0.0,5221
207,2011-12-23,9.6111,10.0383,9.6111,10.0383,82,517,4.4444,5221
208,2011-12-26,9.8033,9.8033,10.0383,9.8033,45,504,-2.3404,5221
209,2011-12-27,9.5364,9.8247,9.8033,9.5364,56,491,-2.7233,5221
210,2011-12-28,9.8247,9.8247,9.5364,9.8247,18,505,3.0235,5221
211,2011-12-29,9.6111,9.6111,9.8247,9.6111,27,495,-2.1739,5221
212,2011-12-30,9.8888,9.8888,9.6111,9.8888,46,509,2.8889,5221
213,2012-01-02,9.7179,9.9849,9.8888,9.8888,74,509,0.0,5221
214,2012-01-03,9.5043,9.6111,9.8888,9.6111,89,495,-2.8078,5221
215,2012-01-04,9.5577,9.5577,9.6111,9.5577,0,492,-0.5556,5221
216,2012-01-05,9.2373,9.2373,9.5577,9.2373,8,475,-3.352,5221
217,2012-01-06,8.5859,9.1306,9.2373,8.5859,99,442,-7.052,5221
218,2012-01-09,8.5005,8.5432,8.5859,8.5432,79,440,-0.4975,5221
219,2012-01-10,8.5432,8.5966,8.5432,8.5432,96,440,0.0,5221
220,2012-01-11,8.5432,8.5432,8.5432,8.5432,16,440,0.0,5221
221,2012-01-12,8.5432,8.5966,8.5432,8.5432,16,440,0.0,5221
222,2012-01-13,8.0093,8.5432,8.5432,8.0093,38,412,-6.25,5221
223,2012-01-16,8.0093,8.0093,8.0093,8.0093,0,412,0.0,5221
224,2012-01-17,8.1694,8.3296,8.0093,8.1694,61,420,2.0,5221
225,2012-01-18,8.2228,8.3296,8.1694,8.2228,77,423,0.6536,5221
226,2012-01-30,8.3296,10.679,8.2228,10.679,971,550,29.8701,5221
227,2012-01-31,11.0101,13.7759,10.679,13.7759,716,709,29.0,5221
228,2012-02-01,13.3915,15.4846,13.7759,15.4846,709,797,12.4031,5221
229,2012-02-02,14.9506,15.9117,15.4846,15.6234,523,804,0.8966,5221
230,2012-02-03,15.4205,16.6593,15.6234,16.5525,724,852,5.9467,5221
231,2012-02-04,15.8263,16.6593,16.5525,15.8263,395,815,-4.3871,5221
232,2012-02-06,12.8148,15.8049,15.8263,13.0391,1345,671,-17.6113,5221
233,2012-02-07,13.0391,13.0391,13.0391,13.0391,0,671,0.0,5221
234,2012-02-08,12.3877,13.0284,13.0391,12.3877,117,638,-4.9959,5221
235,2012-02-09,12.3877,12.708,12.3877,12.4944,164,643,0.8621,5221
236,2012-02-10,12.708,13.5944,12.4944,13.5944,488,700,8.8034,5221
237,2012-02-13,13.0284,13.3488,13.5944,13.242,222,682,-2.5923,5221
238,2012-02-14,13.1352,13.4022,13.242,13.3488,235,687,0.8065,5221
239,2012-02-15,13.242,14.1604,13.3488,13.9361,182,717,4.4,5221
240,2012-02-16,13.7759,13.8827,13.9361,13.8827,129,715,-0.3831,5221
241,2012-02-17,13.4983,14.0429,13.8827,14.0429,77,723,1.1538,5221
242,2012-02-20,14.0963,16.0719,14.0429,16.0719,313,827,14.4487,5221
243,2012-02-21,16.0185,18.2611,16.0719,18.2611,1311,940,13.6213,5221
244,2012-02-22,18.4747,20.8241,18.2611,20.7173,836,1067,13.4503,5221
245,2012-02-23,19.5426,20.9309,20.7173,19.5426,1162,1006,-5.6701,5221
246,2012-02-24,17.0864,19.4465,19.5426,18.9018,1145,973,-3.2787,5221
247,2012-02-29,17.3,18.6883,18.9018,17.3,235,891,-8.4746,5221
248,2012-03-01,17.1932,17.5136,17.3,17.1932,179,885,-0.6173,5221
249,2012-03-02,17.6204,18.1543,17.1932,17.8126,183,917,3.6025,5221
250,2012-03-03,17.4068,18.1543,17.8126,17.6204,166,907,-1.0791,5221
251,2012-03-05,17.8767,18.0475,17.6204,18.0475,101,929,2.4242,5221
252,2012-03-06,16.3389,18.1543,18.0475,16.6059,584,855,-7.9882,5221
253,2012-03-07,15.9117,16.7447,16.6059,16.1253,225,830,-2.8939,5221
254,2012-03-08,16.1253,16.1253,16.1253,16.1253,0,830,0.0,5221
255,2012-03-09,16.7447,17.6204,16.1253,17.4068,240,896,7.947,5221
256,2012-03-12,17.0864,17.0864,17.4068,17.0864,32,880,-1.8405,5221
257,2012-03-13,16.1253,16.766,17.0864,16.6593,124,858,-2.5,5221
258,2012-03-14,15.5914,16.766,16.6593,15.5914,334,803,-6.4103,5221
259,2012-03-15,16.1253,16.1253,15.5914,16.1253,30,830,3.4247,5221
260,2012-03-16,16.1253,16.1253,16.1253,16.1253,0,830,0.0,5221
261,2012-03-19,16.1787,16.1787,16.1253,16.1787,45,833,0.3311,5221
262,2012-03-20,15.8049,16.0185,16.1787,16.0185,104,825,-0.9901,5221
263,2012-03-21,16.0185,16.0185,16.0185,16.0185,15,825,0.0,5221
264,2012-03-22,16.2321,17.0864,16.0185,17.0864,139,880,6.6667,5221
265,2012-03-23,16.3389,16.6593,17.0864,16.3389,46,841,-4.375,5221
266,2012-03-26,16.2321,16.2321,16.3389,16.2321,15,836,-0.6536,5221
267,2012-03-27,15.9117,15.9117,16.2321,15.9117,29,819,-1.9737,5221
268,2012-03-28,14.6089,15.9117,15.9117,14.6089,201,752,-8.1879,5221
269,2012-03-29,14.0002,14.0002,14.6089,14.0002,26,721,-4.1667,5221
270,2012-03-30,13.7012,13.7012,14.0002,13.7012,25,705,-2.1358,5221
271,2012-04-02,13.7012,13.7012,13.7012,13.7012,0,705,0.0,5221
272,2012-04-03,13.0284,13.1886,13.7012,13.1352,39,676,-4.1309,5221
273,2012-04-05,13.1352,13.1352,13.1352,13.1352,0,676,0.0,5221
274,2012-04-06,13.1352,13.1352,13.1352,13.1352,0,676,0.0,5221
275,2012-04-09,12.6012,12.6012,13.1352,12.6012,23,649,-4.065,5221
276,2012-04-10,12.3877,12.6973,12.6012,12.6973,98,653,0.7627,5221
277,2012-04-11,12.6973,12.6973,12.6973,12.6973,0,653,0.0,5221
278,2012-04-12,12.8148,12.9216,12.6973,12.9216,24,665,1.7662,5221
279,2012-04-13,13.0284,14.9506,12.9216,14.9506,231,770,15.7025,5221
280,2012-04-16,14.7157,15.8477,14.9506,14.7157,184,757,-1.5714,5221
281,2012-04-17,13.7759,14.3099,14.7157,13.8827,171,715,-5.6604,5221
282,2012-04-18,14.0963,14.4167,13.8827,14.4167,66,742,3.8462,5221
283,2012-04-19,14.737,14.737,14.4167,14.737,0,759,2.2222,5221
284,2012-04-20,14.2031,14.2031,14.737,14.2031,13,731,-3.6232,5221
285,2012-04-23,13.3915,14.0963,14.2031,13.3915,128,689,-5.7143,5221
286,2012-04-24,13.3488,13.6157,13.3915,13.3488,63,687,-0.319,5221
287,2012-04-25,13.0391,13.0391,13.3488,13.0391,12,671,-2.32,5221
288,2012-04-26,12.8896,12.8896,13.0391,12.8896,24,663,-1.1466,5221
289,2012-04-27,12.975,13.4022,12.8896,12.975,24,668,0.6628,5221
290,2012-04-30,12.9216,12.9216,12.975,12.9216,12,665,-0.4115,5221
291,2012-05-02,12.9216,12.9216,12.9216,12.9216,0,665,0.0,5221
292,2012-05-03,12.9216,12.9216,12.9216,12.9216,0,665,0.0,5221
293,2012-05-04,12.9216,12.9216,12.9216,12.9216,0,665,0.0,5221
294,2012-05-07,12.8362,12.8362,12.9216,12.8362,24,661,-0.6612,5221
295,2012-05-08,12.8148,13.1352,12.8362,13.1352,24,676,2.3295,5221
296,2012-05-09,13.1352,13.1352,13.1352,13.1352,0,676,0.0,5221
297,2012-05-10,12.8148,13.1352,13.1352,12.8148,36,660,-2.439,5221
298,2012-05-11,12.8148,12.8148,12.8148,12.8148,0,660,0.0,5221
299,2012-05-14,12.8148,12.8148,12.8148,12.8148,0,660,0.0,5221
300,2012-05-15,12.8148,12.8148,12.8148,12.8148,0,660,0.0,5221
301,2012-05-16,12.8148,12.8148,12.8148,12.8148,0,660,0.0,5221
302,2012-05-17,12.8148,12.8148,12.8148,12.8148,0,660,0.0,5221
303,2012-05-18,12.6867,13.0391,12.8148,12.6867,119,653,-1.0,5221
304,2012-05-21,12.6867,12.6867,12.6867,12.6867,0,653,0.0,5221
305,2012-05-22,12.1741,12.2809,12.6867,12.2809,34,632,-3.1987,5221
306,2012-05-23,12.2809,12.2809,12.2809,12.2809,0,632,0.0,5221
307,2012-05-24,11.9712,11.9712,12.2809,11.9712,22,616,-2.5217,5221
308,2012-05-25,11.9712,11.9712,11.9712,11.9712,0,616,0.0,5221
309,2012-05-28,11.7469,11.7469,11.9712,11.7469,22,605,-1.8733,5221
310,2012-05-29,11.8537,12.1314,11.7469,11.8537,22,610,0.9091,5221
311,2012-05-30,11.8537,11.8537,11.8537,11.8537,0,610,0.0,5221
312,2012-05-31,12.2809,12.2809,11.8537,12.2809,23,632,3.6036,5221
313,2012-06-01,12.2809,12.2809,12.2809,12.2809,0,632,0.0,5221
314,2012-06-04,11.5333,11.8537,12.2809,11.5333,87,594,-6.087,5221
315,2012-06-05,11.5333,11.5333,11.5333,11.5333,0,594,0.0,5221
316,2012-06-06,11.5333,11.5333,11.5333,11.5333,0,594,0.0,5221
317,2012-06-07,11.5333,11.5333,11.5333,11.5333,0,594,0.0,5221
318,2012-06-08,11.1596,11.2664,11.5333,11.1596,52,574,-3.2407,5221
319,2012-06-11,11.213,11.213,11.1596,11.213,21,577,0.4785,5221
320,2012-06-12,10.9994,10.9994,11.213,10.9994,20,566,-1.9048,5221
321,2012-06-13,10.9994,10.9994,10.9994,10.9994,0,566,0.0,5221
322,2012-06-14,10.679,10.679,10.9994,10.679,40,550,-2.9126,5221
323,2012-06-15,9.846,10.2518,10.679,9.9101,74,510,-7.2,5221
324,2012-06-18,9.4402,9.5043,9.9101,9.5043,44,489,-4.0948,5221
325,2012-06-19,9.5043,9.5043,9.5043,9.5043,17,489,0.0,5221
326,2012-06-20,9.3975,9.6111,9.5043,9.6111,123,495,1.1236,5221
327,2012-06-21,9.6111,9.6645,9.6111,9.6645,36,497,0.5556,5221
328,2012-06-22,9.7179,9.7179,9.6645,9.7179,18,500,0.5525,5221
329,2012-06-25,9.7713,9.7713,9.7179,9.7713,9,503,0.5495,5221
330,2012-06-26,9.6111,9.6111,9.7713,9.6111,18,495,-1.6393,5221
331,2012-06-27,9.6111,9.7179,9.6111,9.7179,144,500,1.1111,5221
332,2012-06-28,9.8247,9.8247,9.7179,9.8247,9,505,1.0989,5221
333,2012-06-29,9.9956,10.113,9.8247,10.113,18,520,2.9348,5221
334,2012-07-02,9.7179,9.7179,10.113,9.7179,36,500,-3.9071,5221
335,2012-07-03,9.6111,9.6431,9.7179,9.6111,27,495,-1.0989,5221
336,2012-07-04,9.5577,9.5684,9.6111,9.5577,35,492,-0.5556,5221
