,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2020-09-09,63.1523,65.3489,63.8845,64.7998,18757,5432,1.1429,5546
79,2020-09-10,64.7082,66.8133,64.9828,66.2642,32261,5555,2.2599,5546
80,2020-09-11,65.6235,66.7218,66.7218,65.8981,12685,5524,-0.5525,5546
81,2020-09-14,64.7082,66.5387,65.8981,64.9828,12092,5447,-1.3889,5546
82,2020-09-15,64.6167,65.715,65.1659,64.8913,10885,5440,-0.1408,5546
83,2020-09-16,63.976,65.3489,65.3489,64.8913,7839,5440,0.0,5546
84,2020-09-17,63.8845,65.4404,65.0743,64.8913,18087,5440,0.0,5546
85,2020-09-18,64.0676,65.8065,65.2574,64.5252,18948,5409,-0.5642,5546
86,2020-09-21,63.6099,64.6167,64.6167,64.0676,15871,5371,-0.7092,5546
87,2020-09-22,62.6947,64.7082,64.0676,64.2506,14139,5386,0.2857,5546
88,2020-09-23,63.793,65.1659,64.4337,64.4337,17258,5401,0.2849,5546
89,2020-09-24,63.5184,66.3557,64.4337,63.8845,11498,5355,-0.8523,5546
90,2020-09-25,62.9693,64.6167,63.976,63.8845,10317,5355,0.0,5546
91,2020-09-28,63.0608,64.2506,64.2506,63.976,14480,5363,0.1433,5546
92,2020-09-29,64.3421,65.4404,64.4337,65.2574,24771,5470,2.0029,5546
93,2020-09-30,65.1659,66.2642,65.2574,65.715,26958,5509,0.7013,5546
94,2020-10-05,64.8913,66.2642,65.715,65.9896,15551,5532,0.4178,5546
95,2020-10-06,64.9828,66.3557,66.2642,65.715,19457,5509,-0.4161,5546
96,2020-10-07,65.6235,66.4472,65.8981,66.1726,23059,5547,0.6964,5546
97,2020-10-08,65.6235,66.5387,66.3557,66.1726,17189,5547,0.0,5546
98,2020-10-12,64.9828,66.3557,66.1726,65.8981,20215,5524,-0.4149,5546
99,2020-10-13,64.9828,65.9896,65.8981,65.9896,13085,5532,0.1389,5546
100,2020-10-14,65.715,68.6438,65.9896,67.0879,36749,5624,1.6644,5546
101,2020-10-15,66.9964,69.0099,67.0879,68.4608,43539,5739,2.0464,5546
102,2020-10-16,67.9116,69.193,68.7354,68.1862,17489,5716,-0.4011,5546
103,2020-10-19,67.1794,68.8269,67.2709,68.5523,20329,5747,0.5369,5546
104,2020-10-20,68.0947,68.7354,68.7354,68.6438,25444,5754,0.1335,5546
105,2020-10-21,68.1862,69.376,68.7354,69.0099,27496,5785,0.5333,5546
106,2020-10-22,68.1862,69.0099,69.0099,68.8269,53378,5770,-0.2653,5546
107,2020-10-23,68.0947,68.6438,68.2777,68.5523,51736,5747,-0.3989,5546
108,2020-10-26,67.9116,70.0167,68.3692,69.9252,62753,5862,2.0027,5546
109,2020-10-27,68.3692,70.932,69.9252,70.6574,48696,5923,1.0471,5546
110,2020-10-28,70.1082,73.1286,70.3828,72.1218,51346,6046,2.0725,5546
111,2020-10-29,70.4743,74.2269,71.6642,73.9523,41806,6199,2.5381,5546
112,2020-10-30,72.3048,73.7692,73.7692,72.854,52479,6107,-1.4851,5546
113,2020-11-02,71.115,73.5862,72.854,72.7625,40842,6100,-0.1256,5546
114,2020-11-03,72.2133,73.7692,73.037,72.854,32230,6107,0.1258,5546
115,2020-11-04,72.3048,73.9523,73.1286,73.037,38671,6123,0.2513,5546
116,2020-11-05,71.8472,73.2201,73.037,71.8472,30399,6023,-1.6291,5546
117,2020-11-06,70.932,72.4879,72.1218,71.3896,24285,5985,-0.6369,5546
118,2020-11-09,70.6574,72.5794,71.4811,70.8404,25203,5939,-0.7692,5546
119,2020-11-10,69.376,72.7625,71.115,72.0303,40508,6038,1.6796,5546
120,2020-11-11,70.5659,72.6709,72.0303,72.3964,38710,6069,0.5083,5546
121,2020-11-12,71.8472,73.1286,72.6709,72.854,27756,6107,0.6321,5546
122,2020-11-13,71.8472,73.2201,72.854,73.037,38174,6123,0.2513,5546
123,2020-11-16,72.7625,73.4947,73.4947,73.2201,27610,6138,0.2506,5546
124,2020-11-17,72.3048,73.6777,73.2201,72.9455,36258,6115,-0.375,5546
125,2020-11-18,72.2133,73.5862,73.4947,72.7625,36240,6100,-0.2509,5546
126,2020-11-19,71.2065,72.854,72.854,71.8472,28512,6023,-1.2579,5546
127,2020-11-20,70.932,71.8472,71.8472,71.3896,27306,5985,-0.6369,5546
128,2020-11-23,70.2913,71.3896,71.3896,70.932,28348,5946,-0.641,5546
129,2020-11-24,70.5659,71.2065,70.8404,71.0235,28731,5954,0.129,5546
130,2020-11-25,70.4743,71.7557,71.2065,70.4743,47019,5908,-0.7732,5546
131,2020-11-26,70.932,74.593,70.932,74.5014,60095,6245,5.7143,5546
132,2020-11-27,72.854,76.2404,74.5014,76.1489,69319,6384,2.2113,5546
133,2020-11-30,75.9658,77.4302,76.1489,76.698,45397,6430,0.7212,5546
134,2020-12-01,74.776,76.6065,76.6065,75.1421,70501,6299,-2.0286,5546
135,2020-12-02,73.2201,75.7828,75.0506,75.7828,66958,6353,0.8526,5546
136,2020-12-03,74.776,76.7896,75.7828,76.7896,67276,6437,1.3285,5546
137,2020-12-04,75.7828,77.3387,76.7896,76.6065,30585,6422,-0.2384,5546
138,2020-12-07,73.7692,76.4235,76.4235,75.4167,38812,6322,-1.5532,5546
139,2020-12-08,72.4879,75.0506,75.0506,73.5862,66757,6169,-2.4272,5546
140,2020-12-09,72.8485,74.6006,73.5862,74.0473,51488,6426,0.4742,5546
141,2020-12-10,72.8485,74.0473,74.0473,73.1251,40012,6346,-1.2453,5546
142,2020-12-11,73.6784,75.6149,73.6784,74.4161,38397,6458,1.7654,5546
143,2020-12-14,73.5862,75.2461,74.4161,74.8772,44719,6498,0.6196,5546
144,2020-12-15,73.6784,75.3383,74.8772,74.2317,30321,6442,-0.8621,5546
145,2020-12-16,73.7706,75.5227,74.6006,74.2317,39159,6442,0.0,5546
146,2020-12-17,72.9407,74.2317,74.2317,74.0473,31421,6426,-0.2484,5546
147,2020-12-18,72.8485,74.4161,73.8629,73.8629,43182,6410,-0.2491,5546
148,2020-12-21,72.7563,73.9551,73.8629,73.3096,28743,6362,-0.7491,5546
149,2020-12-22,72.4797,73.5862,73.3096,73.0329,32178,6338,-0.3774,5546
150,2020-12-23,72.6641,73.494,73.494,73.2174,30103,6354,0.2525,5546
151,2020-12-24,72.6641,73.4018,73.2174,73.2174,19301,6354,0.0,5546
152,2020-12-25,72.0186,73.7706,73.4018,72.5719,30899,6298,-0.8816,5546
153,2020-12-28,71.2809,72.5719,72.5719,71.2809,27144,6186,-1.7789,5546
154,2020-12-29,69.4366,71.8342,71.0042,71.8342,24409,6234,0.7762,5546
155,2020-12-30,69.16,71.4653,71.4653,70.0821,23950,6082,-2.439,5546
156,2020-12-31,68.2378,72.6641,69.9899,72.2952,50490,6274,3.1579,5546
157,2021-01-04,72.1108,74.1395,72.7563,73.3096,44835,6362,1.4031,5546
158,2021-01-05,71.9264,73.7706,73.2174,73.2174,35907,6354,-0.1258,5546
159,2021-01-06,71.6497,73.494,73.494,72.0186,38956,6250,-1.6373,5546
160,2021-01-07,68.2378,72.203,72.203,70.8198,87474,6146,-1.6645,5546
161,2021-01-08,69.16,71.0965,71.0965,70.5432,28159,6122,-0.3906,5546
162,2021-01-11,68.5145,71.3731,69.9899,71.3731,87761,6194,1.1765,5546
163,2021-01-12,70.451,73.2174,71.2809,71.8342,36511,6234,0.646,5546
164,2021-01-13,71.9264,73.3096,71.9264,73.2174,53402,6354,1.9255,5546
165,2021-01-14,72.9407,74.6006,73.1251,74.4161,69487,6458,1.6373,5546
166,2021-01-15,73.7706,75.1538,74.6928,73.9551,45422,6418,-0.6196,5546
167,2021-01-18,72.3874,74.6006,74.1395,74.5083,37207,6466,0.7481,5546
168,2021-01-19,73.8629,76.076,74.5083,74.9694,55324,6506,0.6188,5546
169,2021-01-20,73.4018,75.1538,74.8772,74.6928,38794,6482,-0.369,5546
170,2021-01-21,74.6928,77.2747,74.785,77.1825,127051,6698,3.3333,5546
171,2021-01-22,76.537,78.3813,76.9981,78.2891,85497,6794,1.4337,5546
172,2021-01-25,76.1682,78.7502,78.7502,78.0125,54414,6770,-0.3534,5546
173,2021-01-26,75.6149,78.1047,78.1047,76.6293,78613,6650,-1.773,5546
174,2021-01-27,74.9694,78.2891,76.8137,76.537,73206,6642,-0.1203,5546
175,2021-01-28,75.6149,78.1047,76.2604,76.7215,42237,6658,0.241,5546
176,2021-01-29,74.2317,76.9059,76.7215,75.7071,82140,6570,-1.3221,5546
177,2021-02-01,74.1395,77.0903,75.7071,76.537,50418,6642,1.0962,5546
178,2021-02-02,75.7993,77.367,76.537,76.4448,69500,6634,-0.1205,5546
179,2021-02-03,74.6928,76.4448,76.3526,76.2604,43515,6618,-0.2413,5546
180,2021-02-04,74.6928,76.076,76.076,74.6928,49948,6482,-2.0556,5546
181,2021-02-05,73.8629,75.4305,74.5083,75.4305,67395,6546,0.9877,5546
182,2021-02-17,73.9551,77.1825,75.4305,76.9059,53481,6674,1.956,5546
183,2021-02-18,76.8137,78.2891,76.8137,77.828,38366,6754,1.199,5546
184,2021-02-19,77.0903,78.1969,77.828,77.7358,28422,6746,-0.1185,5546
185,2021-02-22,75.7071,77.828,77.7358,77.367,30208,6714,-0.4745,5546
186,2021-02-23,76.537,77.5514,77.2747,77.1825,31636,6698,-0.2384,5546
187,2021-02-24,75.6149,76.537,76.537,75.6149,29362,6562,-2.0311,5546
188,2021-02-25,75.7071,76.7215,75.7993,76.4448,25678,6634,1.0976,5546
189,2021-02-26,75.1538,76.1682,76.1682,76.076,17374,6602,-0.4825,5546
190,2021-03-02,75.9838,77.6436,76.1682,76.537,31072,6642,0.6061,5546
191,2021-03-03,75.2461,77.367,76.9059,77.2747,40623,6706,0.9639,5546
192,2021-03-04,75.3383,77.1825,77.1825,76.537,30166,6642,-0.9547,5546
193,2021-03-05,75.1538,76.3526,76.3526,76.076,22753,6602,-0.6024,5546
194,2021-03-08,75.6149,76.9059,76.3526,76.2604,18548,6618,0.2424,5546
195,2021-03-09,75.6149,76.9981,76.4448,76.9059,21142,6674,0.8464,5546
196,2021-03-10,76.2604,77.367,77.367,76.9981,27200,6682,0.1199,5546
197,2021-03-11,76.076,77.0903,76.9981,76.4448,28496,6634,-0.7186,5546
198,2021-03-12,75.6149,76.6293,76.3526,76.4448,35794,6634,0.0,5546
199,2021-03-15,76.8137,77.828,77.6436,77.367,45871,6714,1.2063,5546
200,2021-03-16,77.2747,82.992,77.5514,81.6088,130411,7082,5.4827,5546
201,2021-03-17,80.5944,82.4387,81.3321,81.5166,120586,7148,-0.113,5546
202,2021-03-18,81.2399,82.8075,81.2399,82.3465,48109,7221,1.0181,5546
203,2021-03-19,79.3034,82.0698,81.9776,79.3957,81526,6962,-3.5834,5546
204,2021-03-22,75.7071,79.119,79.119,76.1682,69705,6679,-4.065,5546
205,2021-03-23,71.4653,76.6293,76.537,74.4161,158970,6526,-2.3002,5546
206,2021-03-24,73.0329,74.9694,74.4161,74.4161,30978,6526,0.0,5546
207,2021-03-25,74.2317,75.3383,74.4161,75.3383,25081,6607,1.2392,5546
208,2021-03-26,75.3383,78.0125,75.6149,76.537,30428,6712,1.5912,5546
209,2021-03-29,76.2604,77.4592,77.4592,76.3526,31381,6696,-0.241,5546
210,2021-03-30,74.6006,76.537,76.537,74.785,51913,6558,-2.0531,5546
211,2021-03-31,74.6928,75.8915,75.3383,75.0616,29867,6674,0.3699,5546
212,2021-04-01,73.7706,75.6149,75.6149,74.6928,47331,6641,-0.4914,5546
213,2021-04-06,73.7706,75.4305,75.4305,75.2461,37203,6690,0.7407,5546
214,2021-04-07,74.2317,75.5227,75.4305,75.2461,31091,6690,0.0,5546
215,2021-04-08,74.1395,76.4448,75.3383,75.8915,38726,6748,0.8578,5546
216,2021-04-09,75.7071,77.367,76.1682,75.8915,29028,6748,0.0,5546
217,2021-04-12,74.5083,76.3526,76.1682,75.0616,35570,6674,-1.0936,5546
218,2021-04-13,74.2317,75.3383,75.0616,74.9694,33963,6666,-0.1229,5546
219,2021-04-14,73.3096,75.3383,74.9694,74.0473,54464,6584,-1.23,5546
220,2021-04-15,73.3096,74.6006,74.2317,74.0473,35926,6584,0.0,5546
221,2021-04-16,73.3096,74.4161,74.0473,74.0473,25273,6584,0.0,5546
222,2021-04-19,73.7706,75.1538,74.1395,74.3239,22840,6608,0.3736,5546
223,2021-04-20,73.7706,74.8772,74.4161,74.1395,44376,6592,-0.2481,5546
224,2021-04-21,72.9407,74.1395,74.1395,73.2174,43682,6510,-1.2438,5546
225,2021-04-22,72.5719,73.7706,73.4018,73.1251,21070,6502,-0.1259,5546
226,2021-04-23,73.1251,73.5862,73.4018,73.5862,16757,6543,0.6305,5546
227,2021-04-26,72.8485,74.0473,73.6784,73.7706,22512,6559,0.2506,5546
228,2021-04-27,72.7563,73.7706,73.7706,73.0329,41046,6494,-1.0,5546
229,2021-04-28,72.5719,73.1251,72.7563,73.0329,10818,6494,0.0,5546
230,2021-04-29,72.5719,73.5862,73.0329,73.4018,23187,6552,0.5051,5546
231,2021-05-03,72.1108,73.3096,73.0329,72.6641,25097,6486,-1.005,5546
232,2021-05-04,70.0821,72.4797,72.4797,71.0042,14725,6338,-2.2843,5546
233,2021-05-05,70.6354,71.9264,70.8198,71.9264,5298,6420,1.2987,5546
234,2021-05-06,71.3731,72.203,71.3731,71.4653,3216,6379,-0.641,5546
235,2021-05-07,71.0042,71.6497,71.6497,71.3731,1722,6371,-0.129,5546
236,2021-05-10,70.8198,71.8342,71.4653,71.8342,8812,6412,0.646,5546
237,2021-05-11,70.8198,71.4653,71.3731,71.1887,8429,6354,-0.8986,5546
238,2021-05-12,66.578,71.1887,71.1887,67.2235,16749,6000,-5.5699,5546
239,2021-05-13,65.6559,68.5145,66.578,68.1456,8467,6083,1.3717,5546
240,2021-05-14,67.6846,68.1456,68.0534,67.9612,7665,6066,-0.2706,5546
241,2021-05-17,63.6272,67.3157,66.3936,67.3157,68114,6008,-0.9498,5546
242,2021-05-18,65.0104,67.7768,65.5637,67.5001,10533,6025,0.274,5546
243,2021-05-19,65.9325,67.7768,66.3936,67.6846,8915,6041,0.2732,5546
244,2021-05-20,66.578,68.6067,66.578,68.6067,7355,6124,1.3624,5546
245,2021-05-21,69.16,70.5432,69.9899,70.5432,7888,6297,2.8226,5546
246,2021-05-24,69.8055,70.5432,70.5432,70.3587,7841,6280,-0.2614,5546
247,2021-05-25,69.16,70.451,70.3587,70.0821,12398,6255,-0.3932,5546
248,2021-05-26,69.8055,73.3096,69.8977,72.7563,19971,6494,3.8158,5546
249,2021-05-27,71.3731,72.7563,72.7563,72.3874,4326,6461,-0.507,5546
250,2021-05-28,72.1108,74.0473,72.1108,74.0473,41881,6609,2.293,5546
251,2021-05-31,72.9407,74.1395,74.0473,73.9551,48191,6601,-0.1245,5546
252,2021-06-01,72.9407,74.0473,74.0473,73.4018,5423,6552,-0.7481,5546
253,2021-06-02,72.5719,73.6784,73.2174,73.4018,9540,6552,0.0,5546
254,2021-06-03,71.5575,73.0329,72.6641,71.5575,5189,6387,-2.5126,5546
255,2021-06-04,70.7276,71.5575,71.5575,70.7276,1463,6313,-1.1598,5546
256,2021-06-07,69.7133,71.3731,70.7276,69.8055,2824,6231,-1.3038,5546
257,2021-06-08,70.0821,71.7419,70.1743,71.7419,3851,6404,2.7741,5546
258,2021-06-09,70.0821,71.2809,70.0821,70.8198,2775,6321,-1.2853,5546
259,2021-06-10,70.3587,71.5575,71.5575,71.0042,1229,6338,0.2604,5546
260,2021-06-11,70.0821,71.0042,70.5432,71.0042,1759,6338,0.0,5546
261,2021-06-15,70.0821,71.0042,71.0042,70.8198,4365,6321,-0.2597,5546
262,2021-06-16,69.8055,70.6354,70.6354,70.5432,11296,6297,-0.3906,5546
263,2021-06-17,69.16,70.7276,70.0821,70.3587,21863,6280,-0.2614,5546
264,2021-06-18,69.16,70.5432,69.621,70.5432,12501,6297,0.2621,5546
265,2021-06-21,69.4366,70.0821,69.7133,69.4366,4276,6198,-1.5686,5546
266,2021-06-22,69.621,70.6354,69.621,70.0821,4414,6255,0.9296,5546
267,2021-06-23,69.4366,69.9899,69.5288,69.4366,2889,6198,-0.9211,5546
268,2021-06-24,69.16,69.621,69.3444,69.16,5866,6173,-0.3984,5546
269,2021-06-25,69.16,69.5288,69.2522,69.5288,6919,6206,0.5333,5546
270,2021-06-28,69.16,69.4366,69.3444,69.16,15030,6173,-0.5305,5546
271,2021-06-29,69.16,69.621,69.2522,69.621,8297,6214,0.6667,5546
272,2021-06-30,69.16,69.8055,69.621,69.7133,35034,6225,0.1325,5546
273,2021-07-01,69.621,70.1743,69.8055,69.8055,6016,6233,0.1323,5546
274,2021-07-02,68.6989,69.9899,69.9899,69.7133,5496,6225,-0.1321,5546
275,2021-07-05,68.6989,70.0821,69.621,69.7133,8264,6225,0.0,5546
276,2021-07-06,68.6989,69.7133,69.7133,69.0678,3459,6167,-0.9259,5546
277,2021-07-07,68.9755,69.2522,69.16,69.2522,1000,6184,0.267,5546
278,2021-07-08,68.9755,69.4366,69.16,68.9755,33848,6159,-0.3995,5546
279,2021-07-09,68.7911,69.4366,68.9755,69.3444,4799,6192,0.5348,5546
280,2021-07-12,68.7911,69.8977,68.7911,69.621,7130,6217,0.3989,5546
281,2021-07-13,68.7911,69.5288,69.2522,69.3444,7826,6192,-0.3974,5546
282,2021-07-14,68.7911,69.3444,69.3444,69.16,2945,6175,-0.266,5546
283,2021-07-15,68.6989,70.0821,69.16,70.0821,11053,6258,1.3333,5546
284,2021-07-16,69.16,69.9899,69.8977,69.3444,8152,6192,-1.0526,5546
285,2021-07-19,69.3444,70.5432,69.3444,69.621,1925,6217,0.3989,5546
286,2021-07-20,68.8833,69.7133,69.621,69.5288,9034,6208,-0.1325,5546
287,2021-07-21,69.0678,69.9899,69.5288,69.16,8228,6175,-0.5305,5546
288,2021-07-22,69.16,69.9899,69.16,69.8055,7710,6233,0.9333,5546
289,2021-07-23,69.16,69.8055,69.7133,69.4366,3161,6200,-0.5284,5546
290,2021-07-26,69.2522,69.7133,69.4366,69.5288,6564,6208,0.1328,5546
291,2021-07-27,69.4366,70.3587,69.4366,69.621,13974,6217,0.1326,5546
292,2021-07-28,68.9755,70.0821,69.621,69.16,12128,6175,-0.6623,5546
293,2021-07-29,68.9755,69.621,69.16,69.621,6764,6217,0.6667,5546
294,2021-07-30,68.8833,69.621,69.621,69.3444,4285,6192,-0.3974,5546
295,2021-08-02,68.8833,69.4366,69.3444,69.2522,5025,6184,-0.133,5546
296,2021-08-03,68.7911,69.3444,69.16,69.3444,7425,6192,0.1332,5546
297,2021-08-04,68.8833,69.621,69.0678,69.2522,6688,6184,-0.133,5546
298,2021-08-05,69.2522,69.9899,69.9899,69.2522,8540,6184,0.0,5546
299,2021-08-06,68.6989,69.3444,69.3444,69.16,13045,6175,-0.1332,5546
300,2021-08-09,67.9,70.8,67.9,69.3,10366,5706,0.1751,5546
301,2021-08-10,68.9,70.4,69.2,69.4,6366,5714,0.1443,5546
302,2021-08-11,67.4,69.5,69.1,69.5,6890,5723,0.1441,5546
303,2021-08-12,68.4,69.5,69.4,69.5,6219,5723,0.0,5546
304,2021-08-13,68.3,69.4,69.4,69.1,5189,5690,-0.5755,5546
305,2021-08-16,67.8,68.9,68.9,68.0,4092,5599,-1.5919,5546
306,2021-08-17,66.6,68.2,68.0,67.0,4187,5517,-1.4706,5546
307,2021-08-18,66.2,67.0,67.0,66.8,2999,5500,-0.2985,5546
308,2021-08-19,64.0,67.0,65.4,65.9,8459,5426,-1.3473,5546
309,2021-08-20,64.2,66.5,66.0,65.4,2628,5385,-0.7587,5546
310,2021-08-23,63.9,65.8,65.5,64.7,3867,5327,-1.0703,5546
311,2021-08-24,63.0,64.7,64.7,63.9,7499,5261,-1.2365,5546
312,2021-08-25,62.9,63.9,63.9,63.1,5131,5196,-1.252,5546
313,2021-08-26,63.0,63.3,63.1,63.3,3411,5212,0.317,5546
