,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2005-04-13,5.2,5.2,5.2,5.2,0,509,0.0,8276
65,2005-04-14,5.2,5.2,5.2,5.2,0,509,0.0,8276
66,2005-04-15,5.2,5.2,5.2,5.2,0,509,0.0,8276
67,2005-04-18,5.2,5.2,5.2,5.2,0,509,0.0,8276
68,2005-04-19,5.2,5.2,5.2,5.2,0,509,0.0,8276
69,2005-04-20,5.2,5.2,5.2,5.2,0,509,0.0,8276
70,2005-04-21,5.2,5.2,5.2,5.2,0,509,0.0,8276
71,2005-04-22,5.2,5.2,5.2,5.2,0,509,0.0,8276
72,2005-04-25,5.2,5.2,5.2,5.2,0,509,0.0,8276
73,2005-04-26,5.2,5.2,5.2,5.2,0,509,0.0,8276
74,2005-04-27,5.2,5.2,5.2,5.2,0,509,0.0,8276
75,2005-04-28,5.2,5.2,5.2,5.2,0,509,0.0,8276
76,2005-04-29,5.2,5.2,5.2,5.2,0,509,0.0,8276
77,2005-05-03,5.2,5.2,5.2,5.2,0,509,0.0,8276
78,2005-05-04,4.77,4.77,5.2,4.77,4,467,-8.2692,8276
79,2005-05-05,4.75,4.75,4.77,4.75,4,465,-0.4193,8276
80,2005-05-06,4.75,4.75,4.75,4.75,0,465,0.0,8276
81,2005-05-09,4.75,4.75,4.75,4.75,0,465,0.0,8276
82,2005-05-10,4.75,4.75,4.75,4.75,0,465,0.0,8276
83,2005-05-11,4.75,4.75,4.75,4.75,0,465,0.0,8276
84,2005-05-12,4.75,4.75,4.75,4.75,0,465,0.0,8276
85,2005-05-13,4.75,4.75,4.75,4.75,0,465,0.0,8276
86,2005-05-16,4.75,4.75,4.75,4.75,0,465,0.0,8276
87,2005-05-17,4.75,4.75,4.75,4.75,0,465,0.0,8276
88,2005-05-18,4.65,4.65,4.75,4.65,4,455,-2.1053,8276
89,2005-05-19,4.3,4.3,4.65,4.3,4,421,-7.5269,8276
90,2005-05-20,4.3,4.3,4.3,4.3,0,421,0.0,8276
91,2005-05-23,4.3,4.3,4.3,4.3,0,421,0.0,8276
92,2005-05-24,4.05,4.1,4.3,4.05,8,396,-5.814,8276
93,2005-05-25,4.05,4.05,4.05,4.05,0,396,0.0,8276
94,2005-05-26,3.85,3.85,4.05,3.85,3,376,-4.9383,8276
95,2005-05-27,3.82,3.85,3.85,3.85,11,376,0.0,8276
96,2005-05-30,3.85,3.85,3.85,3.85,0,376,0.0,8276
97,2005-05-31,3.85,3.85,3.85,3.85,0,376,0.0,8276
98,2005-06-01,3.85,3.85,3.85,3.85,0,376,0.0,8276
99,2005-06-02,3.8,3.8,3.85,3.8,7,372,-1.2987,8276
100,2005-06-03,3.8,3.8,3.8,3.8,0,372,0.0,8276
101,2005-06-06,3.8,3.8,3.8,3.8,0,372,0.0,8276
102,2005-06-07,3.8,3.8,3.8,3.8,0,372,0.0,8276
103,2005-06-08,3.8,3.8,3.8,3.8,0,372,0.0,8276
104,2005-06-09,3.85,4.0,3.8,4.0,11,391,5.2632,8276
105,2005-06-10,4.0,4.0,4.0,4.0,0,391,0.0,8276
106,2005-06-13,4.0,4.0,4.0,4.0,0,391,0.0,8276
107,2005-06-14,4.0,4.0,4.0,4.0,0,391,0.0,8276
108,2005-06-15,4.0,4.0,4.0,4.0,0,391,0.0,8276
109,2005-06-16,4.0,4.0,4.0,4.0,0,391,0.0,8276
110,2005-06-17,4.0,4.0,4.0,4.0,0,391,0.0,8276
111,2005-06-20,4.0,4.0,4.0,4.0,0,391,0.0,8276
112,2005-06-21,4.0,4.0,4.0,4.0,0,391,0.0,8276
113,2005-06-22,4.0,4.0,4.0,4.0,0,391,0.0,8276
114,2005-06-23,4.0,4.0,4.0,4.0,0,391,0.0,8276
115,2005-06-24,3.95,3.95,4.0,3.95,3,386,-1.25,8276
116,2005-06-27,3.95,3.95,3.95,3.95,7,386,0.0,8276
117,2005-06-28,3.95,3.95,3.95,3.95,0,386,0.0,8276
118,2005-06-29,3.95,3.95,3.95,3.95,0,386,0.0,8276
119,2005-06-30,3.8,3.8,3.95,3.8,2,372,-3.7975,8276
120,2005-07-01,3.8,3.8,3.8,3.8,0,372,0.0,8276
121,2005-07-04,3.8,3.8,3.8,3.8,0,372,0.0,8276
122,2005-07-05,3.8,3.8,3.8,3.8,0,372,0.0,8276
123,2005-07-06,3.8,3.8,3.8,3.8,0,372,0.0,8276
124,2005-07-07,3.8,3.8,3.8,3.8,0,372,0.0,8276
125,2005-07-08,3.8,3.8,3.8,3.8,0,372,0.0,8276
126,2005-07-11,3.8,3.8,3.8,3.8,0,372,0.0,8276
127,2005-07-12,3.8,3.8,3.8,3.8,0,372,0.0,8276
128,2005-07-13,3.8,3.8,3.8,3.8,0,372,0.0,8276
129,2005-07-14,3.8,3.8,3.8,3.8,11,372,0.0,8276
130,2005-07-15,3.8,3.8,3.8,3.8,0,372,0.0,8276
131,2005-07-19,3.8,3.8,3.8,3.8,0,372,0.0,8276
132,2005-07-20,3.8,3.8,3.8,3.8,0,372,0.0,8276
133,2005-07-21,3.8,3.8,3.8,3.8,0,372,0.0,8276
134,2005-07-22,3.8,3.8,3.8,3.8,0,372,0.0,8276
135,2005-07-25,3.8,3.8,3.8,3.8,0,372,0.0,8276
136,2005-07-26,3.8,3.8,3.8,3.8,0,372,0.0,8276
137,2005-07-27,3.8,3.9,3.8,3.9,96,381,2.6316,8276
138,2005-07-28,3.9,3.9,3.9,3.9,0,381,0.0,8276
139,2005-07-29,3.9,3.9,3.9,3.9,0,381,0.0,8276
140,2005-08-01,3.9,3.9,3.9,3.9,0,381,0.0,8276
141,2005-08-02,3.9,3.9,3.9,3.9,0,381,0.0,8276
142,2005-08-03,3.59,3.59,3.9,3.59,3,351,-7.9487,8276
143,2005-08-04,3.59,3.59,3.59,3.59,0,351,0.0,8276
144,2005-08-08,3.55,3.55,3.59,3.55,3,347,-1.1142,8276
145,2005-08-09,3.55,3.55,3.55,3.55,0,347,0.0,8276
146,2005-08-10,3.3,3.3,3.55,3.3,6,323,-7.0423,8276
147,2005-08-11,2.68,3.1,3.3,2.68,17,262,-18.7879,8276
148,2005-08-12,2.68,2.68,2.68,2.68,0,262,0.0,8276
149,2005-08-15,2.68,2.68,2.68,2.68,0,262,0.0,8276
150,2005-08-16,2.38,2.52,2.68,2.38,9,233,-11.194,8276
151,2005-08-17,2.35,2.42,2.38,2.42,178,236,1.6807,8276
152,2005-08-18,2.42,2.42,2.42,2.42,0,236,0.0,8276
153,2005-08-19,2.42,2.42,2.42,2.42,0,236,0.0,8276
154,2005-08-22,2.42,2.42,2.42,2.42,0,236,0.0,8276
155,2005-08-23,2.42,2.42,2.42,2.42,0,236,0.0,8276
156,2005-08-24,2.42,2.42,2.42,2.42,0,236,0.0,8276
157,2005-08-25,2.42,2.42,2.42,2.42,0,236,0.0,8276
158,2005-08-26,2.42,2.42,2.42,2.42,0,236,0.0,8276
159,2005-08-29,2.42,2.42,2.42,2.42,0,236,0.0,8276
160,2005-08-30,2.42,2.42,2.42,2.42,0,236,0.0,8276
161,2005-08-31,2.42,2.42,2.42,2.42,0,236,0.0,8276
162,2005-09-02,2.35,2.35,2.42,2.35,2,230,-2.8926,8276
163,2005-09-05,2.37,2.37,2.35,2.37,2,232,0.8511,8276
164,2005-09-06,2.37,2.37,2.37,2.37,0,232,0.0,8276
165,2005-09-07,2.37,2.37,2.37,2.37,0,232,0.0,8276
166,2005-09-08,1.15,2.2,2.37,1.35,36,132,-43.038,8276
167,2005-09-09,1.45,5.2,1.35,5.2,150,509,285.185,8276
