,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
82,2015-10-22,18.7432,19.0148,19.2089,18.7432,116,6253,-2.4242,8325
83,2015-10-23,18.6268,18.6753,18.7432,18.6753,57,6231,-0.3623,8325
84,2015-10-26,18.4327,18.6268,18.6753,18.6268,93,6214,-0.2597,8325
85,2015-10-27,18.4327,18.4327,18.6268,18.4327,47,6150,-1.0417,8325
86,2015-10-28,18.4327,18.4521,18.4327,18.4521,99,6156,0.1053,8325
87,2015-10-29,19.2574,19.2574,18.4521,19.2574,5,6425,4.3638,8325
88,2015-10-30,19.2574,19.2574,19.2574,19.2574,0,6425,0.0,8325
89,2015-11-02,18.3648,18.3648,19.2574,18.3648,18,6127,-4.6348,8325
90,2015-11-03,18.3648,18.3648,18.3648,18.3648,0,6127,0.0,8325
91,2015-11-04,18.3648,18.3648,18.3648,18.3648,0,6127,0.0,8325
92,2015-11-05,18.3357,18.3357,18.3648,18.3357,18,6117,-0.1585,8325
93,2015-11-06,18.2969,18.3551,18.3357,18.3357,172,6117,0.0,8325
94,2015-11-09,18.4327,18.4327,18.3357,18.4327,39,6150,0.5291,8325
95,2015-11-10,17.3365,17.5111,18.4327,17.4626,50,5826,-5.2632,8325
96,2015-11-11,17.3365,17.4626,17.4626,17.3559,35,5790,-0.6111,8325
97,2015-11-12,17.3656,17.3656,17.3559,17.3656,35,5794,0.0559,8325
98,2015-11-13,16.5119,17.3656,17.3656,17.3559,70,5790,-0.0559,8325
99,2015-11-16,15.6678,16.5021,17.3559,15.6678,206,5227,-9.7261,8325
100,2015-11-17,16.4924,16.541,15.6678,16.541,86,5518,5.5728,8325
101,2015-11-18,15.7163,15.8133,16.541,15.8133,16,5276,-4.3988,8325
102,2015-11-19,15.8133,16.4924,15.8133,15.8133,49,5276,0.0,8325
103,2015-11-20,15.6775,16.4827,15.8133,16.4827,285,5499,4.2331,8325
104,2015-11-23,15.6193,15.726,16.4827,15.7066,242,5240,-4.7087,8325
105,2015-11-24,14.9402,15.6872,15.7066,15.6775,34,5230,-0.1853,8325
106,2015-11-25,15.6775,15.6775,15.6775,15.6775,0,5230,0.0,8325
107,2015-11-26,14.9305,15.7066,15.6775,15.4253,78,5146,-1.6089,8325
108,2015-11-27,15.4253,15.4253,15.4253,15.4253,0,5146,0.0,8325
109,2015-11-30,15.6387,15.7163,15.4253,15.7163,614,5243,1.8868,8325
110,2015-12-01,15.7163,15.7163,15.7163,15.7163,0,5243,0.0,8325
111,2015-12-02,16.4924,17.8701,15.7163,17.8701,387,5962,13.7037,8325
112,2015-12-03,17.6566,19.4902,17.8701,18.9178,980,6311,5.8632,8325
113,2015-12-04,17.8409,19.3932,18.9178,18.7141,480,6243,-1.0769,8325
114,2015-12-07,17.9477,18.7141,18.7141,18.7141,29,6243,0.0,8325
115,2015-12-08,17.8604,18.782,18.7141,17.8604,129,5959,-4.5619,8325
116,2015-12-09,17.7439,18.6656,17.8604,18.4327,322,6150,3.2048,8325
117,2015-12-10,18.4327,18.4812,18.4327,18.4327,152,6150,0.0,8325
118,2015-12-11,18.3357,19.2768,18.4327,18.3357,19,6117,-0.5263,8325
119,2015-12-14,18.3357,19.2768,18.3357,19.2768,21,6431,5.1323,8325
120,2015-12-15,18.326,19.2768,19.2768,18.326,19,6114,-4.9321,8325
121,2015-12-16,18.9178,19.2768,18.326,19.1118,113,6376,4.288,8325
122,2015-12-17,19.1118,19.1118,19.1118,19.1118,0,6376,0.0,8325
123,2015-12-18,18.7238,19.4029,19.1118,19.4029,596,6473,1.5228,8325
124,2015-12-21,19.4029,19.4029,19.4029,19.4029,0,6473,0.0,8325
125,2015-12-22,18.2581,19.5969,19.4029,18.2581,307,6091,-5.9,8325
126,2015-12-23,18.2581,18.2581,18.2581,18.2581,0,6091,0.0,8325
127,2015-12-24,18.2581,18.2581,18.2581,18.2581,0,6091,0.0,8325
128,2015-12-25,18.2484,18.2484,18.2581,18.2484,131,6088,-0.0531,8325
129,2015-12-28,18.2484,18.2484,18.2484,18.2484,0,6088,0.0,8325
130,2015-12-29,17.8409,17.938,18.2484,17.8895,188,5968,-1.967,8325
131,2015-12-30,17.8895,17.8895,17.8895,17.8895,0,5968,0.0,8325
132,2015-12-31,17.9477,17.9477,17.8895,17.9477,18,5988,0.3254,8325
133,2016-01-04,17.2201,17.4626,17.9477,17.2686,129,5761,-3.7838,8325
134,2016-01-05,17.2686,17.2686,17.2686,17.2686,0,5761,0.0,8325
135,2016-01-06,17.0648,17.2686,17.2686,17.2007,53,5739,-0.3933,8325
136,2016-01-07,17.2007,17.2007,17.2007,17.2007,0,5739,0.0,8325
137,2016-01-08,17.9477,17.9477,17.2007,17.9477,18,5988,4.3429,8325
138,2016-01-11,17.9477,17.9477,17.9477,17.9477,0,5988,0.0,8325
139,2016-01-12,17.9477,17.9477,17.9477,17.9477,0,5988,0.0,8325
140,2016-01-13,17.9477,17.9477,17.9477,17.9477,0,5988,0.0,8325
141,2016-01-14,16.5992,17.0551,17.9477,16.5992,200,5538,-7.5135,8325
142,2016-01-15,16.5992,16.5992,16.5992,16.5992,0,5538,0.0,8325
143,2016-01-18,16.2693,17.1133,16.5992,16.2887,169,5434,-1.8703,8325
144,2016-01-19,16.638,16.638,16.2887,16.638,18,5551,2.1441,8325
145,2016-01-20,16.638,16.638,16.638,16.638,0,5551,0.0,8325
146,2016-01-21,15.823,16.0074,16.638,16.0074,114,5340,-3.7901,8325
147,2016-01-22,16.0074,16.0074,16.0074,16.0074,0,5340,0.0,8325
148,2016-01-25,16.0074,16.0074,16.0074,16.0074,0,5340,0.0,8325
149,2016-01-26,15.8133,15.8133,16.0074,15.8133,16,5276,-1.2121,8325
150,2016-01-27,15.8133,15.9104,15.8133,15.9104,163,5308,0.6135,8325
151,2016-01-28,15.7939,15.9395,15.9104,15.9395,392,5318,0.1829,8325
152,2016-01-29,15.9395,15.9395,15.9395,15.9395,0,5318,0.0,8325
153,2016-01-30,15.9395,15.9395,15.9395,15.9395,0,5318,0.0,8325
154,2016-02-01,15.9395,15.9395,15.9395,15.9395,0,5318,0.0,8325
155,2016-02-02,15.9395,15.9395,15.9395,15.9395,0,5318,0.0,8325
156,2016-02-03,15.9395,15.9395,15.9395,15.9395,0,5318,0.0,8325
157,2016-02-15,15.9395,15.9395,15.9395,15.9395,0,5318,0.0,8325
158,2016-02-16,15.9395,15.9395,15.9395,15.9395,0,5318,0.0,8325
159,2016-02-17,15.9395,15.9395,15.9395,15.9395,0,5318,0.0,8325
160,2016-02-18,15.8133,16.2984,15.9395,15.8133,190,5276,-0.7912,8325
161,2016-02-19,15.8133,15.8133,15.8133,15.8133,0,5276,0.0,8325
162,2016-02-22,15.5708,16.0559,15.8133,16.0559,96,5357,1.5337,8325
163,2016-02-23,15.3283,15.8133,16.0559,15.629,128,5214,-2.6586,8325
164,2016-02-24,15.629,15.629,15.629,15.629,0,5214,0.0,8325
165,2016-02-25,15.629,15.629,15.629,15.629,0,5214,0.0,8325
166,2016-02-26,15.629,15.629,15.629,15.629,0,5214,0.0,8325
167,2016-03-01,15.8133,15.8133,15.629,15.8133,81,5276,1.1794,8325
168,2016-03-02,15.8133,15.8133,15.8133,15.8133,0,5276,0.0,8325
169,2016-03-03,15.8133,15.8133,15.8133,15.8133,0,5276,0.0,8325
170,2016-03-04,15.8133,15.8133,15.8133,15.8133,0,5276,0.0,8325
171,2016-03-07,15.8133,15.8133,15.8133,15.8133,0,5276,0.0,8325
172,2016-03-08,15.8133,15.8133,15.8133,15.8133,0,5276,0.0,8325
173,2016-03-09,15.2895,15.5223,15.8133,15.3962,142,5136,-2.638,8325
174,2016-03-10,15.2895,15.5223,15.3962,15.5223,207,5179,0.8192,8325
175,2016-03-11,15.2119,15.2119,15.5223,15.2119,15,5075,-2.0,8325
176,2016-03-14,15.8036,15.9201,15.2119,15.9104,163,5308,4.5918,8325
177,2016-03-15,15.9104,15.9104,15.9104,15.9104,0,5308,0.0,8325
178,2016-03-16,15.8619,15.8619,15.9104,15.8619,3,5292,-0.3049,8325
179,2016-03-17,15.8619,15.8619,15.8619,15.8619,0,5292,0.0,8325
180,2016-03-18,15.8522,15.8522,15.8619,15.8522,3,5289,-0.0612,8325
181,2016-03-21,15.8522,15.8522,15.8522,15.8522,16,5289,0.0,8325
182,2016-03-22,15.8522,15.8522,15.8522,15.8522,0,5289,0.0,8325
183,2016-03-23,15.0857,15.3768,15.8522,15.3768,204,5130,-2.9988,8325
184,2016-03-24,15.0857,15.0857,15.3768,15.0857,1,5033,-1.8927,8325
185,2016-03-25,15.0857,15.0857,15.0857,15.0857,0,5033,0.0,8325
186,2016-03-28,15.0857,15.3283,15.0857,15.0857,360,5033,0.0,8325
187,2016-03-29,15.3671,15.3671,15.0857,15.3671,15,5127,1.865,8325
188,2016-03-30,15.1828,15.1828,15.3671,15.1828,31,5065,-1.1995,8325
189,2016-03-31,14.7947,15.5611,15.1828,14.8917,683,4968,-1.9169,8325
190,2016-04-01,14.8917,14.8917,14.8917,14.8917,0,4968,0.0,8325
191,2016-04-06,14.979,14.9887,14.8917,14.9887,92,5001,0.6515,8325
192,2016-04-07,14.5619,15.3186,14.9887,15.0275,229,5013,0.2589,8325
193,2016-04-08,15.0275,15.0275,15.0275,15.0275,0,5013,0.0,8325
194,2016-04-11,14.3096,14.5522,15.0275,14.5522,74,4855,-3.1633,8325
195,2016-04-12,15.0469,15.0469,14.5522,15.0469,2,5020,3.4,8325
196,2016-04-13,14.3096,14.7947,15.0469,14.7947,29,4936,-1.6763,8325
197,2016-04-14,14.0768,14.3581,14.7947,14.3581,132,4790,-2.9508,8325
198,2016-04-15,14.3581,14.3581,14.3581,14.3581,0,4790,0.0,8325
199,2016-04-18,13.582,14.2029,14.3581,13.582,73,4531,-5.4054,8325
200,2016-04-19,13.3492,14.0671,13.582,13.9313,140,4648,2.5714,8325
201,2016-04-20,13.8149,13.9022,13.9313,13.8149,28,4609,-0.8357,8325
202,2016-04-21,13.8149,13.8149,13.8149,13.8149,0,4609,0.0,8325
203,2016-04-22,12.7768,13.582,13.8149,13.4171,163,4476,-2.8792,8325
204,2016-04-25,12.1365,13.388,13.4171,12.1365,118,4049,-9.5445,8325
205,2016-04-26,11.4283,12.1365,12.1365,12.0395,208,4017,-0.7994,8325
206,2016-04-27,11.0693,11.5447,12.0395,11.0693,165,3693,-8.058,8325
207,2016-04-28,11.0693,11.0693,11.0693,11.0693,0,3693,0.0,8325
208,2016-04-29,11.4477,11.4477,11.0693,11.4477,0,3819,3.4181,8325
209,2016-05-03,11.4477,11.6417,11.4477,11.6417,119,3884,1.6949,8325
210,2016-05-04,11.5932,11.9328,11.6417,11.9328,194,3981,2.5,8325
211,2016-05-05,12.2529,12.2529,11.9328,12.2529,0,4088,2.6829,8325
212,2016-05-06,12.2529,12.2529,12.2529,12.2529,0,4088,0.0,8325
213,2016-05-09,12.2529,12.2529,12.2529,12.2529,0,4088,0.0,8325
214,2016-05-10,12.0298,12.6604,12.2529,12.0298,12,4013,-1.8211,8325
215,2016-05-11,12.0298,12.6507,12.0298,12.6507,99,4220,5.1613,8325
216,2016-05-12,12.6507,12.6507,12.6507,12.6507,0,4220,0.0,8325
217,2016-05-13,12.6701,12.6701,12.6507,12.6701,0,4227,0.1534,8325
218,2016-05-16,12.1268,12.7477,12.6701,12.7477,12,4253,0.6126,8325
219,2016-05-17,12.7477,12.7477,12.7477,12.7477,0,4253,0.0,8325
220,2016-05-18,12.1753,13.2619,12.7477,13.2619,157,4424,4.0335,8325
221,2016-05-19,13.194,13.194,13.2619,13.194,0,4402,-0.5121,8325
222,2016-05-20,12.5634,13.2134,13.194,13.2134,14,4408,0.1471,8325
223,2016-05-23,12.5149,12.6119,13.2134,12.5149,777,4175,-5.2863,8325
224,2016-05-24,13.1552,13.1552,12.5149,13.1552,0,4389,5.1163,8325
225,2016-05-25,12.6119,12.6119,13.1552,12.6119,13,4207,-4.1298,8325
226,2016-05-26,12.6119,12.6119,12.6119,12.6119,0,4207,0.0,8325
227,2016-05-27,12.7089,12.8059,12.6119,12.8059,79,4272,1.5385,8325
228,2016-05-30,13.3589,13.3589,12.8059,13.3589,13,4457,4.3182,8325
229,2016-05-31,13.4171,13.4171,13.3589,13.4171,13,4476,0.4357,8325
230,2016-06-01,13.4171,13.4171,13.4171,13.4171,0,4476,0.0,8325
231,2016-06-02,13.4171,13.4171,13.4171,13.4171,0,4476,0.0,8325
232,2016-06-03,13.4074,13.4074,13.4171,13.4074,0,4473,-0.0723,8325
233,2016-06-04,13.4074,13.4074,13.4074,13.4074,0,4473,0.0,8325
234,2016-06-06,12.738,13.4074,13.4074,13.4074,21,4473,0.0,8325
235,2016-06-07,13.4074,13.4074,13.4074,13.4074,0,4473,0.0,8325
236,2016-06-08,13.4074,13.4074,13.4074,13.4074,0,4473,0.0,8325
237,2016-06-13,13.4074,13.4074,13.4074,13.4074,0,4473,0.0,8325
238,2016-06-14,13.4074,13.4074,13.4074,13.4074,0,4473,0.0,8325
239,2016-06-15,13.4074,13.4074,13.4074,13.4074,0,4473,0.0,8325
240,2016-06-16,13.4074,13.4074,13.4074,13.4074,0,4473,0.0,8325
241,2016-06-17,13.4074,13.4074,13.4074,13.4074,0,4473,0.0,8325
242,2016-06-20,12.738,12.738,13.4074,12.738,65,4250,-4.9928,8325
243,2016-06-21,12.738,12.738,12.738,12.738,0,4250,0.0,8325
244,2016-06-22,12.738,12.738,12.738,12.738,0,4250,0.0,8325
245,2016-06-23,12.738,12.738,12.738,12.738,0,4250,0.0,8325
246,2016-06-24,13.13,13.13,13.13,13.13,13,4250,2.9856,8325
247,2016-06-27,13.0,13.0,13.13,13.0,78,4207,-0.9901,8325
248,2016-06-28,12.65,13.0,13.0,12.65,133,4094,-2.6923,8325
249,2016-06-29,12.65,12.65,12.65,12.65,0,4094,0.0,8325
250,2016-06-30,12.65,12.65,12.65,12.65,0,4094,0.0,8325
251,2016-07-01,12.17,12.8,12.65,12.17,361,3939,-3.7945,8325
252,2016-07-04,12.17,12.17,12.17,12.17,0,3939,0.0,8325
253,2016-07-05,12.17,12.17,12.17,12.17,0,3939,0.0,8325
254,2016-07-06,12.17,12.17,12.17,12.17,0,3939,0.0,8325
255,2016-07-07,12.17,12.17,12.17,12.17,0,3939,0.0,8325
256,2016-07-11,12.17,12.17,12.17,12.17,0,3939,0.0,8325
257,2016-07-12,12.8,12.8,12.17,12.8,64,4143,5.1767,8325
258,2016-07-13,12.4,12.5,12.8,12.5,124,4046,-2.3438,8325
259,2016-07-14,12.5,12.5,12.5,12.5,0,4046,0.0,8325
260,2016-07-15,12.5,12.5,12.5,12.5,0,4046,0.0,8325
261,2016-07-18,12.5,12.5,12.5,12.5,0,4046,0.0,8325
262,2016-07-19,12.3,12.37,12.5,12.37,184,4004,-1.04,8325
263,2016-07-20,12.0,12.09,12.37,12.0,168,3884,-2.9911,8325
264,2016-07-21,11.5,11.6,12.0,11.5,265,3722,-4.1667,8325
265,2016-07-22,11.6,11.6,11.5,11.6,11,3754,0.8696,8325
266,2016-07-25,11.6,11.6,11.6,11.6,23,3754,0.0,8325
267,2016-07-26,10.93,11.07,11.6,11.07,308,3583,-4.569,8325
268,2016-07-27,11.0,11.1,11.07,11.0,44,3560,-0.6323,8325
269,2016-07-28,9.98,11.04,11.0,10.9,3398,3528,-0.9091,8325
270,2016-07-29,10.64,11.21,10.9,11.0,2058,3560,0.9174,8325
271,2016-08-01,10.64,11.17,11.0,11.17,10,3615,1.5455,8325
272,2016-08-02,10.64,11.0,11.17,10.86,216,3515,-2.7753,8325
273,2016-08-03,10.64,10.86,10.86,10.86,194,3515,0.0,8325
274,2016-08-04,10.86,10.86,10.86,10.86,0,3515,0.0,8325
275,2016-08-05,10.78,10.78,10.86,10.78,10,3489,-0.7366,8325
276,2016-08-08,10.61,11.4,10.78,11.2,2480,3625,3.8961,8325
277,2016-08-09,11.05,11.59,11.2,11.1,445,3592,-0.8929,8325
278,2016-08-10,11.0,11.6,11.1,11.52,1009,3728,3.7838,8325
279,2016-08-11,11.4,11.85,11.52,11.85,2084,3835,2.8646,8325
280,2016-08-12,11.8,12.3,11.85,12.3,3601,3981,3.7975,8325
281,2016-08-15,11.8,12.5,12.3,12.5,3424,4046,1.626,8325
282,2016-08-16,12.16,12.7,12.5,12.16,4702,3936,-2.72,8325
283,2016-08-17,10.6,12.16,12.16,10.8,185,3495,-11.1842,8325
284,2016-08-18,9.75,10.75,10.8,10.25,184,3317,-5.0926,8325
285,2016-08-19,9.65,10.15,10.25,9.68,309,3133,-5.561,8325
286,2016-08-22,9.2,9.5,9.68,9.3,610,3010,-3.9256,8325
