,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2005-03-29,3.2616,3.2892,3.2892,3.2616,762,767,-0.8403,1225
55,2005-03-30,3.1787,3.2823,3.2132,3.2478,825,764,-0.4237,1225
56,2005-03-31,3.1925,3.2754,3.2478,3.1925,578,751,-1.7021,1225
57,2005-04-01,3.0819,3.2409,3.2409,3.1096,662,732,-2.5974,1225
58,2005-04-04,3.0336,3.1441,3.1165,3.0474,653,717,-2.0,1225
59,2005-04-06,2.9783,3.0958,2.9783,3.0405,646,715,-0.2268,1225
60,2005-04-07,3.0128,3.075,3.0681,3.0128,991,709,-0.9091,1225
61,2005-04-08,3.0128,3.0819,3.0128,3.0819,374,725,2.2936,1225
62,2005-04-11,3.0059,3.075,3.075,3.0059,346,707,-2.4664,1225
63,2005-04-12,2.8332,3.0059,3.0059,2.8539,990,671,-5.0575,1225
64,2005-04-13,2.8332,2.9852,2.8332,2.9575,1639,696,3.632,1225
65,2005-04-14,2.8815,2.9437,2.9437,2.923,427,688,-1.1682,1225
66,2005-04-15,2.8677,2.9645,2.8815,2.8677,856,675,-1.8913,1225
67,2005-04-18,2.7019,2.9092,2.8332,2.771,788,652,-3.3735,1225
68,2005-04-19,2.7226,2.8677,2.771,2.7295,369,642,-1.4963,1225
69,2005-04-20,2.6328,2.771,2.7641,2.7502,555,647,0.7595,1225
70,2005-04-21,2.5844,2.7502,2.6742,2.6604,724,626,-3.2663,1225
71,2005-04-22,2.6881,2.7917,2.6881,2.7088,454,637,1.8182,1225
72,2005-04-25,2.6397,2.7502,2.7364,2.6466,581,623,-2.2959,1225
73,2005-04-26,2.6466,2.695,2.6881,2.6604,205,626,0.5222,1225
74,2005-04-27,2.6466,2.7088,2.6466,2.695,258,634,1.2987,1225
75,2005-04-28,2.6466,2.7433,2.6466,2.7433,175,645,1.7949,1225
76,2005-04-29,2.6673,2.7502,2.7502,2.695,113,634,-1.7632,1225
77,2005-05-03,2.7779,2.8815,2.8815,2.8815,2821,678,6.9231,1225
78,2005-05-04,2.8815,2.999,2.9506,2.8815,1404,678,0.0,1225
79,2005-05-05,2.9161,3.0336,2.9161,3.0197,2316,710,4.7962,1225
80,2005-05-06,2.9299,3.0405,3.0405,2.9783,767,701,-1.373,1225
81,2005-05-09,3.0474,3.0958,3.0474,3.0958,2210,728,3.9443,1225
82,2005-05-10,3.0474,3.2616,3.2616,3.1441,1258,740,1.5625,1225
83,2005-05-11,3.0059,3.1234,3.1234,3.0543,610,719,-2.8571,1225
84,2005-05-12,2.9023,3.0128,2.9921,2.9023,392,683,-4.9774,1225
85,2005-05-13,2.9023,3.0405,2.9023,3.0405,631,715,4.7619,1225
86,2005-05-16,2.9783,3.0405,3.0128,2.9783,481,701,-2.0455,1225
87,2005-05-17,2.9368,2.9783,2.9437,2.9714,333,699,-0.232,1225
88,2005-05-18,2.9299,2.9714,2.9714,2.9714,838,699,0.0,1225
89,2005-05-19,2.9714,3.0405,2.9714,3.0267,134,712,1.8605,1225
90,2005-05-20,3.0197,3.0474,3.0405,3.0197,650,710,-0.2283,1225
91,2005-05-23,2.8539,3.0197,3.0197,2.9023,525,683,-3.8902,1225
92,2005-05-24,2.8954,3.0405,2.9368,2.9299,722,689,0.9524,1225
93,2005-05-25,2.8539,3.0336,2.9506,2.8539,1051,671,-2.5943,1225
94,2005-05-26,2.8608,2.8884,2.8608,2.8746,445,676,0.7264,1225
95,2005-05-27,2.8539,2.9437,2.8539,2.9023,142,683,0.9615,1225
96,2005-05-30,2.8677,2.9023,2.9023,2.8677,138,675,-1.1905,1225
97,2005-05-31,2.8608,2.9368,2.9023,2.9161,363,686,1.6867,1225
98,2005-06-01,2.9023,2.9645,2.9368,2.923,487,688,0.237,1225
99,2005-06-02,2.9368,3.0197,2.9437,2.9921,765,704,2.3641,1225
100,2005-06-03,2.9714,3.1649,3.075,3.1649,1423,745,5.7737,1225
101,2005-06-06,3.075,3.3169,3.1649,3.2892,2014,774,3.9301,1225
102,2005-06-07,3.2132,3.31,3.3031,3.31,1479,779,0.6303,1225
103,2005-06-08,3.2132,3.3169,3.3031,3.3169,1035,780,0.2088,1225
104,2005-06-09,3.2201,3.3169,3.31,3.3169,879,780,0.0,1225
105,2005-06-10,3.2478,3.3583,3.3031,3.3169,1671,780,0.0,1225
106,2005-06-13,3.2478,3.31,3.31,3.2961,447,776,-0.625,1225
107,2005-06-14,3.1994,3.2892,3.2478,3.227,523,759,-2.0964,1225
108,2005-06-15,3.1994,3.3307,3.1994,3.227,1319,759,0.0,1225
109,2005-06-16,3.2063,3.2892,3.2892,3.2201,1019,758,-0.2141,1225
110,2005-06-17,3.1441,3.2409,3.2132,3.151,1262,741,-2.1459,1225
111,2005-06-20,3.0888,3.1787,3.1787,3.1165,364,733,-1.0965,1225
112,2005-06-21,3.0819,3.2132,3.1165,3.2132,1271,756,3.1042,1225
113,2005-06-22,3.4343,3.4343,3.4343,3.4343,2529,808,6.8817,1225
114,2005-06-23,3.4343,3.6693,3.6693,3.4758,33559,818,1.2072,1225
115,2005-06-24,3.3791,3.7177,3.4343,3.6969,18973,870,6.3618,1225
116,2005-06-27,3.8697,3.9526,3.9526,3.9526,30948,930,6.9159,1225
117,2005-06-28,4.0148,4.2152,4.2083,4.1392,55360,974,4.7203,1225
118,2005-06-29,3.9526,4.1461,4.1461,4.001,15365,942,-3.3389,1225
119,2005-06-30,3.8766,4.0908,3.8766,3.9388,14300,927,-1.5544,1225
120,2005-07-01,3.8006,4.077,3.8835,4.0355,16191,950,2.4561,1225
121,2005-07-04,4.0839,4.2843,4.1461,4.1737,22094,982,3.4247,1225
122,2005-07-05,4.0424,4.1737,4.1737,4.0424,9478,951,-3.1457,1225
123,2005-07-06,3.9664,4.1461,4.1115,3.9803,8211,937,-1.5385,1225
124,2005-07-07,3.9803,4.1115,3.9803,3.9803,11769,937,0.0,1225
125,2005-07-08,3.7038,3.9872,3.9803,3.7038,14656,872,-6.9444,1225
126,2005-07-11,3.4896,3.7315,3.7315,3.5518,7110,836,-4.1045,1225
127,2005-07-12,3.5518,3.6209,3.5518,3.5795,3915,842,0.7782,1225
128,2005-07-13,3.5933,3.7384,3.5933,3.7384,8067,880,4.4402,1225
129,2005-07-14,3.6486,3.7315,3.7315,3.69,3555,868,-1.2939,1225
130,2005-07-15,3.614,3.7315,3.69,3.6209,3530,852,-1.8727,1225
131,2005-07-19,3.5587,3.6624,3.6347,3.5864,2110,844,-0.9542,1225
132,2005-07-20,3.4965,3.5864,3.5864,3.4965,3191,823,-2.5048,1225
133,2005-07-21,3.462,3.5311,3.4965,3.5035,2934,824,0.1976,1225
134,2005-07-22,3.5656,3.6624,3.6278,3.6347,6065,855,3.7475,1225
135,2005-07-25,3.5311,3.6417,3.6417,3.5311,4491,831,-2.8517,1225
136,2005-07-26,3.4413,3.5587,3.538,3.4551,3678,813,-2.1526,1225
137,2005-07-27,3.386,3.4827,3.4551,3.4067,3110,802,-1.4,1225
138,2005-07-28,3.2616,3.4274,3.4205,3.3307,2763,784,-2.2312,1225
139,2005-07-29,3.3307,3.4067,3.3307,3.3791,3220,795,1.4523,1225
140,2005-08-01,3.3238,3.3998,3.3514,3.3307,1213,784,-1.4315,1225
141,2005-08-02,3.3031,3.3583,3.3514,3.3445,1724,787,0.4149,1225
142,2005-08-03,3.3376,3.4136,3.3998,3.3514,1810,789,0.2066,1225
143,2005-08-04,3.3376,3.3791,3.3583,3.3722,1494,793,0.6186,1225
144,2005-08-08,3.3376,3.4413,3.3791,3.3652,1041,792,-0.2049,1225
145,2005-08-09,3.3169,3.3722,3.3652,3.3169,1502,780,-1.4374,1225
146,2005-08-10,3.2892,3.3652,3.3652,3.2892,667,774,-0.8333,1225
147,2005-08-11,3.2616,3.2961,3.2961,3.2754,1028,771,-0.4202,1225
148,2005-08-12,3.2616,3.5035,3.2754,3.5035,9928,824,6.962,1225
149,2005-08-15,3.462,3.6347,3.5242,3.462,6510,815,-1.1834,1225
150,2005-08-16,3.4067,3.4827,3.462,3.4136,1480,803,-1.3972,1225
151,2005-08-17,3.4205,3.538,3.538,3.4413,2242,810,0.8097,1225
152,2005-08-18,3.3929,3.5035,3.4482,3.4067,1330,802,-1.004,1225
153,2005-08-19,3.3929,3.4343,3.3929,3.4067,691,802,0.0,1225
154,2005-08-22,3.3929,3.4413,3.4205,3.3929,931,798,-0.4057,1225
155,2005-08-23,3.3929,3.5449,3.3929,3.4274,2111,806,1.0183,1225
156,2005-08-24,3.3929,3.4551,3.4551,3.4343,672,808,0.2016,1225
157,2005-08-25,3.3169,3.4136,3.3514,3.3791,1720,795,-1.6097,1225
158,2005-08-26,3.31,3.3791,3.3722,3.3791,1366,795,0.0,1225
159,2005-08-29,3.3376,3.5173,3.3376,3.3998,1950,800,0.6135,1225
160,2005-08-30,3.3929,3.4551,3.4413,3.3998,1299,800,0.0,1225
161,2005-08-31,3.386,3.4689,3.4205,3.4482,1746,811,1.4228,1225
162,2005-09-02,3.6831,3.6831,3.6831,3.6831,6326,867,6.8136,1225
163,2005-09-05,3.766,3.9388,3.8559,3.9319,34483,925,6.7542,1225
164,2005-09-06,3.7177,3.9319,3.9319,3.925,15048,924,-0.1757,1225
165,2005-09-07,3.6624,3.9042,3.9042,3.6969,11365,870,-5.8099,1225
166,2005-09-08,3.5933,3.7384,3.7315,3.6278,4624,854,-1.8692,1225
167,2005-09-09,3.5242,3.6486,3.5242,3.5933,4100,846,-0.9524,1225
168,2005-09-12,3.5311,3.7315,3.5311,3.6417,2447,857,1.3462,1225
169,2005-09-13,3.5656,3.6347,3.6347,3.5726,1933,841,-1.8975,1225
170,2005-09-14,3.462,3.5864,3.5864,3.4758,2723,818,-2.7079,1225
171,2005-09-15,3.3791,3.4827,3.4758,3.386,3109,797,-2.5845,1225
172,2005-09-16,3.3445,3.462,3.386,3.4274,1532,806,1.2245,1225
173,2005-09-19,3.4274,3.4965,3.4413,3.4343,2320,808,0.2016,1225
174,2005-09-20,3.3514,3.4551,3.4413,3.4205,1177,805,-0.4024,1225
175,2005-09-21,3.386,3.4482,3.4205,3.4205,855,805,0.0,1225
176,2005-09-22,3.3514,3.4205,3.3791,3.3583,1009,790,-1.8182,1225
177,2005-09-23,3.3583,3.4413,3.3583,3.386,1252,797,0.823,1225
178,2005-09-26,3.3583,3.4274,3.3583,3.4067,422,802,0.6122,1225
179,2005-09-27,3.2478,3.4136,3.386,3.2478,1222,764,-4.6653,1225
180,2005-09-28,3.1096,3.3169,3.2132,3.1096,5128,732,-4.2553,1225
181,2005-09-29,3.1096,3.227,3.1441,3.151,2099,741,1.3333,1225
182,2005-09-30,3.1787,3.2892,3.1787,3.2201,2331,758,2.193,1225
183,2005-10-03,3.2132,3.2823,3.2823,3.2409,681,763,0.6438,1225
184,2005-10-04,3.2063,3.2754,3.2478,3.2132,1220,756,-0.8529,1225
185,2005-10-05,3.1441,3.2547,3.2132,3.1856,1376,750,-0.8602,1225
186,2005-10-06,3.1096,3.1787,3.1787,3.1441,599,740,-1.3015,1225
187,2005-10-07,3.1165,3.1994,3.1649,3.1925,757,751,1.5385,1225
188,2005-10-11,3.1441,3.1787,3.1787,3.1718,289,746,-0.6494,1225
189,2005-10-12,3.1787,3.234,3.1787,3.1787,701,748,0.2179,1225
190,2005-10-13,3.1303,3.1787,3.1787,3.151,340,741,-0.8696,1225
191,2005-10-14,3.1787,3.2616,3.1787,3.1925,1246,751,1.3158,1225
192,2005-10-17,3.1234,3.2547,3.1303,3.1234,1541,735,-2.1645,1225
193,2005-10-18,3.1096,3.151,3.1441,3.1096,654,732,-0.4425,1225
194,2005-10-19,2.923,3.1096,3.1096,2.923,2218,688,-6.0,1225
195,2005-10-20,2.7917,2.9437,2.9437,2.7986,2801,658,-4.2553,1225
196,2005-10-21,2.612,2.8608,2.612,2.8332,2006,667,1.2346,1225
197,2005-10-24,2.6742,2.8401,2.8401,2.695,808,634,-4.878,1225
198,2005-10-25,2.7641,2.8539,2.7986,2.8193,1042,663,4.6154,1225
199,2005-10-26,2.7641,2.8815,2.8815,2.7641,329,650,-1.9608,1225
200,2005-10-27,2.7641,2.8332,2.7641,2.8263,983,665,2.25,1225
201,2005-10-28,2.771,2.7986,2.7986,2.7917,785,657,-1.2225,1225
202,2005-10-31,2.8124,2.923,2.8124,2.8677,1148,675,2.7228,1225
203,2005-11-01,2.8677,2.9368,2.8746,2.8815,541,678,0.4819,1225
204,2005-11-02,2.9023,2.9299,2.9161,2.9092,527,684,0.9592,1225
205,2005-11-03,2.8608,2.9645,2.9092,2.9506,769,694,1.4252,1225
206,2005-11-04,2.8124,2.9092,2.8884,2.8332,1300,667,-3.9813,1225
207,2005-11-07,2.7641,2.8539,2.8332,2.8124,472,662,-0.7317,1225
208,2005-11-08,2.7641,2.8124,2.8124,2.8055,194,660,-0.2457,1225
209,2005-11-09,2.7848,2.8332,2.7986,2.7848,796,655,-0.7389,1225
210,2005-11-10,2.7641,2.8263,2.7986,2.7986,1105,658,0.4963,1225
211,2005-11-11,2.7848,2.9161,2.7986,2.8608,1890,673,2.2222,1225
212,2005-11-14,2.8401,2.8884,2.8677,2.8401,426,668,-0.7246,1225
213,2005-11-15,2.8332,2.9023,2.8677,2.8677,412,675,0.9732,1225
214,2005-11-16,2.7917,2.8815,2.8332,2.7917,1010,657,-2.6506,1225
215,2005-11-17,2.7848,2.8263,2.7917,2.7986,618,658,0.2475,1225
216,2005-11-18,2.7917,2.8332,2.7917,2.7986,618,658,0.0,1225
217,2005-11-21,2.7986,2.8332,2.7986,2.8193,430,663,0.7407,1225
218,2005-11-22,2.8124,2.8332,2.8263,2.8124,989,662,-0.2451,1225
219,2005-11-23,2.8193,2.847,2.8193,2.8193,266,663,0.2457,1225
220,2005-11-24,2.8193,2.847,2.847,2.8332,352,667,0.4902,1225
221,2005-11-25,2.7986,2.8332,2.8193,2.8332,273,667,0.0,1225
222,2005-11-28,2.7986,2.8332,2.7986,2.8332,327,667,0.0,1225
223,2005-11-29,2.8055,2.8332,2.8332,2.8193,617,663,-0.4878,1225
224,2005-11-30,2.7986,2.8539,2.7986,2.8539,1119,671,1.2255,1225
225,2005-12-01,2.7848,2.8608,2.8263,2.8124,1204,662,-1.4528,1225
226,2005-12-02,2.8124,2.8539,2.8124,2.8124,976,662,0.0,1225
227,2005-12-05,2.8193,2.8884,2.8401,2.847,1236,670,1.2285,1225
228,2005-12-06,2.8332,2.8677,2.8677,2.847,964,670,0.0,1225
229,2005-12-07,2.8263,2.8539,2.8539,2.8539,796,671,0.2427,1225
230,2005-12-08,2.8539,2.9023,2.8677,2.8539,604,671,0.0,1225
231,2005-12-09,2.8263,2.8677,2.8332,2.847,473,670,-0.2421,1225
232,2005-12-12,2.8332,2.8677,2.8677,2.8539,473,671,0.2427,1225
233,2005-12-13,2.8332,2.8746,2.8539,2.8677,965,675,0.4843,1225
234,2005-12-14,2.8677,2.9023,2.8677,2.8884,1121,680,0.7229,1225
235,2005-12-15,2.8884,2.9575,2.9023,2.9437,1074,693,1.9139,1225
236,2005-12-16,2.9437,3.0197,3.0059,3.0059,1557,707,2.1127,1225
237,2005-12-19,3.0059,3.1027,3.0336,3.075,3327,724,2.2989,1225
238,2005-12-20,3.0405,3.0958,3.0958,3.0474,1351,717,-0.8989,1225
239,2005-12-21,3.0267,3.0958,3.0958,3.0267,1872,712,-0.6803,1225
240,2005-12-22,3.0267,3.1096,3.0681,3.0405,1335,715,0.4566,1225
241,2005-12-23,3.0474,3.0888,3.0888,3.0681,930,722,0.9091,1225
242,2005-12-26,3.2478,3.2823,3.2823,3.2823,6335,772,6.982,1225
243,2005-12-27,3.1234,3.4413,3.3031,3.234,6243,761,-1.4737,1225
244,2005-12-28,3.0474,3.2201,3.2201,3.151,2632,741,-2.5641,1225
245,2005-12-29,3.1234,3.2132,3.1303,3.151,1987,741,0.0,1225
246,2005-12-30,3.1303,3.1925,3.1649,3.1925,1125,751,1.3158,1225
247,2006-01-02,3.0612,3.2201,3.2201,3.1165,2307,733,-2.381,1225
248,2006-01-03,3.0888,3.1787,3.1096,3.1579,1179,743,1.3304,1225
249,2006-01-04,3.1649,3.2478,3.1787,3.2201,2522,758,1.9694,1225
250,2006-01-05,3.2201,3.2892,3.2201,3.2685,2489,769,1.5021,1225
251,2006-01-06,3.2685,3.3514,3.31,3.3031,5639,777,1.0571,1225
252,2006-01-09,3.2547,3.4551,3.3238,3.3998,8888,800,2.9289,1225
253,2006-01-10,3.3169,3.4343,3.4274,3.3238,5322,782,-2.2358,1225
254,2006-01-11,3.3238,3.3652,3.3238,3.3445,3738,787,0.6237,1225
255,2006-01-12,3.3376,3.3998,3.3583,3.3376,2674,785,-0.2066,1225
256,2006-01-13,3.2754,3.3722,3.3722,3.2754,3014,771,-1.8634,1225
257,2006-01-16,3.1372,3.2892,3.2754,3.1994,4995,753,-2.3207,1225
258,2006-01-17,3.1165,3.1994,3.1994,3.1579,2586,743,-1.2959,1225
259,2006-01-18,3.0405,3.1096,3.1096,3.0474,2602,717,-3.5011,1225
260,2006-01-19,2.9437,3.0474,3.0474,2.9714,6340,699,-2.4943,1225
261,2006-01-20,2.9575,3.0336,3.0336,2.9645,2648,697,-0.2326,1225
262,2006-01-23,2.8539,2.9506,2.9437,2.8954,3476,681,-2.331,1225
263,2006-01-24,2.847,2.9092,2.9092,2.9023,3368,683,0.2387,1225
264,2006-01-25,2.8884,2.9161,2.9023,2.9023,6554,683,0.0,1225
265,2006-02-03,2.8539,2.9575,2.9437,2.8746,8475,676,-0.9524,1225
266,2006-02-06,2.8539,2.9368,2.8677,2.923,11513,688,1.6827,1225
267,2006-02-07,2.9299,2.9852,2.9852,2.9506,16290,694,0.9456,1225
268,2006-02-08,2.8884,2.9714,2.9714,2.8884,11013,680,-2.1077,1225
269,2006-02-09,2.847,2.923,2.9092,2.8884,9563,680,0.0,1225
270,2006-02-10,2.8677,2.9161,2.8884,2.8884,2226,680,0.0,1225
271,2006-02-13,2.8539,2.8954,2.8884,2.8539,2480,671,-1.1962,1225
272,2006-02-14,2.8332,2.8815,2.8332,2.8539,1542,671,0.0,1225
273,2006-02-15,2.8055,2.8608,2.8608,2.8263,2932,665,-0.9685,1225
274,2006-02-16,2.8124,2.8608,2.8124,2.8263,2117,665,0.0,1225
275,2006-02-17,2.8263,2.847,2.8263,2.847,1042,670,0.7335,1225
276,2006-02-20,2.8332,2.8608,2.8332,2.8539,2094,671,0.2427,1225
277,2006-02-21,2.8263,2.8608,2.8608,2.847,1225,670,-0.2421,1225
278,2006-02-22,2.7641,2.8332,2.8055,2.7986,3716,658,-1.699,1225
279,2006-02-23,2.7295,2.7986,2.7641,2.7641,1563,650,-1.2346,1225
280,2006-02-24,2.7295,2.7986,2.7641,2.771,629,652,0.25,1225
281,2006-02-27,2.7502,2.7779,2.7779,2.7641,1645,650,-0.2494,1225
282,2006-03-01,2.7641,2.8263,2.7641,2.7848,1582,655,0.75,1225
283,2006-03-02,2.7917,2.8608,2.7917,2.8608,1402,673,2.7295,1225
284,2006-03-03,2.7986,2.8677,2.8539,2.8124,872,662,-1.6908,1225
285,2006-03-06,2.771,2.8193,2.8124,2.7917,892,657,-0.7371,1225
286,2006-03-07,2.7779,2.8055,2.7848,2.7986,1199,658,0.2475,1225
287,2006-03-08,2.7641,2.8124,2.7986,2.771,1564,652,-0.9877,1225
288,2006-03-09,2.7572,2.771,2.7641,2.7641,1258,650,-0.2494,1225
289,2006-03-10,2.7572,2.7779,2.771,2.7641,1558,650,0.0,1225
290,2006-03-13,2.7572,2.771,2.7572,2.771,1956,652,0.25,1225
291,2006-03-14,2.7572,2.771,2.7641,2.771,761,652,0.0,1225
292,2006-03-15,2.7572,2.7779,2.771,2.771,896,652,0.0,1225
293,2006-03-16,2.7433,2.7641,2.7641,2.7433,1180,645,-0.9975,1225
294,2006-03-17,2.7295,2.7641,2.7502,2.7433,1115,645,0.0,1225
295,2006-03-20,2.6742,2.7295,2.7295,2.7226,801,641,-0.7557,1225
296,2006-03-21,2.6604,2.7502,2.7502,2.7088,693,637,-0.5076,1225
297,2006-03-22,2.6811,2.7226,2.695,2.7157,571,639,0.2551,1225
298,2006-03-23,2.6881,2.7157,2.695,2.7088,460,637,-0.2545,1225
299,2006-03-24,2.6881,2.7295,2.7088,2.7226,504,641,0.5102,1225
300,2006-03-27,2.6811,2.7641,2.695,2.7572,831,649,1.269,1225
301,2006-03-28,2.7019,2.7572,2.7502,2.7157,801,639,-1.5038,1225
302,2006-03-29,2.7019,2.7295,2.7226,2.7157,520,639,0.0,1225
303,2006-03-30,2.6604,2.695,2.695,2.695,921,634,-0.7634,1225
304,2006-03-31,2.6673,2.7295,2.7295,2.695,546,634,0.0,1225
305,2006-04-03,2.6811,2.7502,2.7019,2.7502,846,647,2.0513,1225
306,2006-04-04,2.7295,2.7641,2.7433,2.7502,947,647,0.0,1225
307,2006-04-06,2.7572,2.8332,2.7641,2.7779,2834,654,1.005,1225
308,2006-04-07,2.7433,2.7917,2.7917,2.771,879,652,-0.2488,1225
309,2006-04-10,2.7641,2.8332,2.7641,2.8124,1882,662,1.4963,1225
310,2006-04-11,2.7779,2.8263,2.8263,2.8124,1382,662,0.0,1225
311,2006-04-12,2.7848,2.8608,2.8193,2.8539,2037,671,1.4742,1225
312,2006-04-13,2.8332,2.8884,2.8746,2.8677,3689,675,0.4843,1225
313,2006-04-14,2.8746,2.9299,2.9023,2.9023,2211,683,1.2048,1225
314,2006-04-17,2.8815,2.9714,2.9161,2.9368,10873,691,1.1905,1225
315,2006-04-18,2.8539,2.9368,2.9368,2.8884,4226,680,-1.6471,1225
316,2006-04-19,2.8608,2.9368,2.9023,2.8884,2571,680,0.0,1225
317,2006-04-20,2.8332,2.8884,2.8884,2.8608,3863,673,-0.9569,1225
318,2006-04-21,2.8193,2.8954,2.8332,2.8677,3951,675,0.2415,1225
319,2006-04-24,2.8677,2.9921,2.8677,2.9575,3786,696,3.1325,1225
320,2006-04-25,2.9368,3.0059,3.0059,2.9783,3585,701,0.7009,1225
321,2006-04-26,2.999,3.1856,2.999,3.1856,10407,750,6.9606,1225
322,2006-04-27,3.1165,3.386,3.386,3.1165,14188,733,-2.1692,1225
323,2006-04-28,3.075,3.1579,3.1441,3.1234,3335,735,0.2217,1225
324,2006-05-02,3.0405,3.2823,3.0405,3.234,9029,761,3.5398,1225
325,2006-05-03,3.2132,3.4551,3.2478,3.4551,33723,813,6.8376,1225
326,2006-05-04,3.4205,3.69,3.5242,3.5173,34910,828,1.8,1225
327,2006-05-05,3.4551,3.6969,3.5864,3.5864,27130,844,1.9646,1225
328,2006-05-08,3.5449,3.6486,3.614,3.614,13283,850,0.7707,1225
329,2006-05-09,3.5726,3.8628,3.6624,3.6969,24970,870,2.2945,1225
330,2006-05-10,3.6002,3.8351,3.7384,3.7315,13428,878,0.9346,1225
331,2006-05-11,3.4896,3.6969,3.6693,3.6969,8147,870,-0.9259,1225
332,2006-05-12,3.5242,3.69,3.6278,3.69,6903,868,-0.1869,1225
333,2006-05-15,3.5933,3.7868,3.6624,3.766,11256,886,2.0599,1225
334,2006-05-16,3.6278,3.8144,3.766,3.7315,12087,878,-0.9174,1225
