,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
129,2005-07-14,85.0,88.0,84.0,86.0,2261,1386,2.381,3364
130,2005-07-15,79.97,87.0,86.0,79.98,4198,1289,-7.0,3364
131,2005-07-19,79.0,82.0,79.98,81.0,322,1305,1.2753,3364
132,2005-07-20,74.0,81.0,81.0,75.0,4557,1209,-7.4074,3364
133,2005-07-21,79.0,82.7,75.0,82.7,241,1333,10.2667,3364
134,2005-07-22,80.0,83.85,82.7,83.85,492,1351,1.3906,3364
135,2005-07-25,80.5,87.0,83.85,80.5,2333,1297,-3.9952,3364
136,2005-07-26,78.0,83.85,80.5,79.0,956,1273,-1.8634,3364
137,2005-07-27,80.0,83.4,79.0,80.0,326,1289,1.2658,3364
138,2005-07-28,80.0,82.0,80.0,82.0,162,1322,2.5,3364
139,2005-07-29,77.0,83.0,82.0,79.0,2545,1273,-3.6585,3364
140,2005-08-01,75.0,81.3,79.0,79.0,1772,1273,0.0,3364
141,2005-08-02,78.0,80.0,79.0,78.0,677,1257,-1.2658,3364
142,2005-08-03,76.0,80.0,78.0,77.0,2543,1241,-1.2821,3364
143,2005-08-04,77.5,82.0,77.0,82.0,1632,1322,6.4935,3364
144,2005-08-08,77.0,86.5,82.0,83.5,3788,1346,1.8293,3364
145,2005-08-09,82.5,93.5,83.5,86.0,10492,1386,2.994,3364
146,2005-08-10,90.0,100.5,86.0,95.0,7029,1531,10.4651,3364
147,2005-08-11,75.0,100.5,95.0,79.0,10218,1273,-16.8421,3364
148,2005-08-12,47.0,75.5,79.0,51.0,4916,822,-35.443,3364
149,2005-08-15,48.0,53.0,51.0,52.0,2332,838,1.9608,3364
150,2005-08-16,50.0,54.8,52.0,50.0,2400,806,-3.8462,3364
151,2005-08-17,48.0,53.0,50.0,53.0,2529,854,6.0,3364
152,2005-08-18,49.0,52.0,53.0,50.0,992,806,-5.6604,3364
153,2005-08-19,48.2,52.0,50.0,52.0,2464,838,4.0,3364
154,2005-08-22,48.0,50.0,52.0,48.0,1471,773,-7.6923,3364
155,2005-08-23,46.5,50.2,48.0,48.0,1529,773,0.0,3364
156,2005-08-24,46.0,49.0,48.0,46.0,2846,741,-4.1667,3364
157,2005-08-25,45.0,49.0,46.0,48.0,725,773,4.3478,3364
158,2005-08-26,30.0,47.0,48.0,31.0,2037,499,-35.4167,3364
159,2005-08-29,31.8,48.2,31.0,41.4,1420,667,33.5484,3364
160,2005-08-30,41.0,48.0,41.4,48.0,1343,773,15.942,3364
161,2005-08-31,45.0,47.8,48.0,47.2,1647,761,-1.6667,3364
162,2005-09-02,45.0,50.0,47.2,50.0,1972,806,5.9322,3364
163,2005-09-05,42.0,48.0,50.0,45.0,440,725,-10.0,3364
164,2005-09-06,32.0,42.1,45.0,40.0,310,644,-11.1111,3364
165,2005-09-07,40.0,40.0,40.0,40.0,0,644,0.0,3364
166,2005-09-08,40.3,40.3,40.0,40.3,40,649,0.75,3364
167,2005-09-09,41.3,41.3,40.3,41.3,41,665,2.4814,3364
168,2005-09-12,41.3,41.3,41.3,41.3,0,665,0.0,3364
169,2005-09-13,37.0,39.0,41.3,38.0,785,612,-7.9903,3364
170,2005-09-14,38.0,38.0,38.0,38.0,0,612,0.0,3364
171,2005-09-15,39.0,39.0,38.0,39.0,78,628,2.6316,3364
172,2005-09-16,39.0,39.0,39.0,39.0,0,628,0.0,3364
173,2005-09-19,39.0,39.0,39.0,39.0,0,628,0.0,3364
174,2005-09-20,39.0,39.0,39.0,39.0,0,628,0.0,3364
175,2005-09-21,40.2,40.2,39.0,40.2,40,648,3.0769,3364
176,2005-09-22,38.0,38.0,40.2,38.0,38,612,-5.4726,3364
177,2005-09-23,31.0,35.0,38.0,32.6,572,525,-14.2105,3364
178,2005-09-26,30.7,30.7,32.6,30.7,30,494,-5.8282,3364
179,2005-09-27,27.9,30.0,30.7,27.9,1067,449,-9.1205,3364
180,2005-09-28,25.5,27.3,27.9,25.5,469,411,-8.6022,3364
181,2005-09-29,25.0,27.0,25.5,25.7,878,414,0.7843,3364
182,2005-09-30,20.0,25.5,25.7,24.5,991,395,-4.6693,3364
183,2005-10-03,23.25,24.0,24.5,23.25,379,374,-5.102,3364
184,2005-10-04,22.4,24.0,23.25,23.0,114,370,-1.0753,3364
185,2005-10-05,20.0,24.0,23.0,24.0,145,386,4.3478,3364
186,2005-10-06,22.4,23.8,24.0,23.8,115,383,-0.8333,3364
187,2005-10-07,22.35,23.65,23.8,23.0,228,370,-3.3613,3364
188,2005-10-11,21.5,22.0,23.0,22.0,43,354,-4.3478,3364
189,2005-10-12,22.0,22.2,22.0,22.0,88,354,0.0,3364
190,2005-10-13,21.0,22.0,22.0,21.5,173,346,-2.2727,3364
191,2005-10-14,21.5,21.5,21.5,21.5,0,346,0.0,3364
192,2005-10-17,21.0,22.2,21.5,21.0,258,338,-2.3256,3364
193,2005-10-18,21.0,21.5,21.0,21.0,42,338,0.0,3364
194,2005-10-19,20.5,21.0,21.0,20.5,456,330,-2.381,3364
195,2005-10-20,19.6,20.0,20.5,20.0,28,322,-2.439,3364
196,2005-10-21,17.7,19.8,20.0,19.5,583,314,-2.5,3364
197,2005-10-24,18.9,19.9,19.5,19.6,549,316,0.5128,3364
198,2005-10-25,19.6,19.9,19.6,19.6,79,316,0.0,3364
199,2005-10-26,19.5,19.9,19.6,19.8,196,319,1.0204,3364
200,2005-10-27,19.5,20.4,19.8,20.0,755,322,1.0101,3364
201,2005-10-28,19.0,19.9,20.0,19.9,353,320,-0.5,3364
202,2005-10-31,19.0,19.3,19.9,19.3,114,311,-3.0151,3364
203,2005-11-01,20.0,21.7,19.3,21.7,95,349,12.4352,3364
204,2005-11-02,20.8,21.0,21.7,21.0,31,338,-3.2258,3364
205,2005-11-03,21.5,22.36,21.0,22.36,76,360,6.4762,3364
206,2005-11-04,23.3,23.65,22.36,23.65,46,381,5.7692,3364
207,2005-11-07,24.72,25.0,23.65,25.0,49,403,5.7082,3364
208,2005-11-08,24.5,25.0,25.0,25.0,49,403,0.0,3364
209,2005-11-09,25.5,27.41,25.0,27.41,105,441,9.64,3364
210,2005-11-10,24.5,28.0,27.41,24.5,1047,395,-10.6166,3364
211,2005-11-11,24.75,25.5,24.5,25.5,1059,411,4.0816,3364
212,2005-11-14,25.5,25.5,25.5,25.5,0,411,0.0,3364
213,2005-11-15,25.0,25.5,25.5,25.5,151,411,0.0,3364
214,2005-11-16,25.5,25.5,25.5,25.5,0,411,0.0,3364
215,2005-11-17,25.5,25.5,25.5,25.5,0,411,0.0,3364
216,2005-11-18,25.0,26.0,25.5,26.0,307,419,1.9608,3364
217,2005-11-21,25.0,25.3,26.0,25.3,1006,407,-2.6923,3364
218,2005-11-22,25.0,25.6,25.3,25.6,1208,412,1.1858,3364
219,2005-11-23,25.0,25.6,25.6,25.6,1308,412,0.0,3364
220,2005-11-24,24.18,25.3,25.6,25.0,1999,403,-2.3438,3364
221,2005-11-25,24.5,25.0,25.0,25.0,82,403,0.0,3364
222,2005-11-28,24.0,26.0,25.0,25.5,924,411,2.0,3364
223,2005-11-29,25.0,26.0,25.5,26.0,257,419,1.9608,3364
224,2005-11-30,25.0,27.0,26.0,26.0,4953,419,0.0,3364
225,2005-12-01,25.0,27.0,26.0,26.5,722,427,1.9231,3364
226,2005-12-02,21.4,25.6,26.5,21.4,367,345,-19.2453,3364
227,2005-12-05,19.07,21.6,21.4,19.07,201,307,-10.8879,3364
228,2005-12-06,16.84,19.5,19.07,18.1,269,291,-5.0865,3364
229,2005-12-07,19.0,19.5,18.1,19.5,38,314,7.7348,3364
230,2005-12-08,19.0,19.5,19.5,19.5,41,314,0.0,3364
231,2005-12-09,19.5,19.5,19.5,19.5,0,314,0.0,3364
232,2005-12-12,19.0,20.0,19.5,19.5,102,314,0.0,3364
233,2005-12-13,18.9,19.4,19.5,19.4,38,312,-0.5128,3364
234,2005-12-14,18.9,20.0,19.4,20.0,116,322,3.0928,3364
235,2005-12-15,20.0,20.0,20.0,20.0,0,322,0.0,3364
236,2005-12-16,19.0,19.5,20.0,19.5,38,314,-2.5,3364
237,2005-12-19,19.0,19.8,19.5,19.8,388,319,1.5385,3364
238,2005-12-20,19.8,19.8,19.8,19.8,0,319,0.0,3364
239,2005-12-21,18.9,19.1,19.8,19.1,38,307,-3.5354,3364
240,2005-12-22,18.14,18.6,19.1,18.14,36,292,-5.0262,3364
241,2005-12-23,16.28,19.5,18.14,17.5,313,282,-3.5281,3364
242,2005-12-26,14.88,17.5,17.5,17.0,406,274,-2.8571,3364
243,2005-12-27,16.5,17.0,17.0,17.0,50,274,0.0,3364
244,2005-12-28,16.0,17.1,17.0,17.1,3168,275,0.5882,3364
245,2005-12-29,16.5,17.0,17.1,16.5,33,266,-3.5088,3364
246,2005-12-30,16.5,16.5,16.5,16.5,0,266,0.0,3364
247,2006-01-02,15.8,16.7,16.5,16.7,65,269,1.2121,3364
248,2006-01-03,16.5,17.2,16.7,17.2,33,277,2.994,3364
249,2006-01-04,16.5,17.2,17.2,16.5,67,266,-4.0698,3364
250,2006-01-05,16.5,16.5,16.5,16.5,0,266,0.0,3364
251,2006-01-06,16.28,16.8,16.5,16.8,49,270,1.8182,3364
252,2006-01-09,16.28,16.9,16.8,16.9,33,272,0.5952,3364
253,2006-01-10,16.15,16.45,16.9,16.45,22,265,-2.6627,3364
254,2006-01-11,15.5,16.6,16.45,16.0,253,257,-2.7356,3364
255,2006-01-12,15.0,15.55,16.0,15.5,254,249,-3.125,3364
256,2006-01-13,14.4,15.5,15.5,15.0,89,241,-3.2258,3364
257,2006-01-16,8.5,13.95,15.0,11.1,427,178,-26.0,3364
258,2006-01-17,9.5,12.7,11.1,12.3,506,198,10.8108,3364
259,2006-01-18,10.26,12.8,12.3,12.8,417,206,4.065,3364
260,2006-01-19,11.07,12.5,12.8,12.3,358,198,-3.9063,3364
261,2006-01-20,11.0,12.79,12.3,11.82,462,190,-3.9024,3364
262,2006-01-23,10.33,10.8,11.82,10.65,84,171,-9.8985,3364
263,2006-01-24,10.16,11.3,10.65,11.3,492,182,6.1033,3364
264,2006-01-25,9.88,10.62,11.3,10.3,221,166,-8.8496,3364
265,2006-02-03,10.4,10.8,10.3,10.8,74,174,4.8544,3364
266,2006-02-06,10.06,11.3,10.8,10.36,100,167,-4.0741,3364
267,2006-02-07,9.64,10.53,10.36,10.53,80,169,1.6409,3364
268,2006-02-08,10.3,10.6,10.53,10.3,209,166,-2.1842,3364
269,2006-02-09,10.0,10.5,10.3,10.34,325,166,0.3883,3364
270,2006-02-10,9.58,10.6,10.34,10.1,476,162,-2.3211,3364
271,2006-02-13,9.4,10.0,10.1,9.4,57,151,-6.9307,3364
272,2006-02-14,9.3,10.0,9.4,9.7,38,156,3.1915,3364
273,2006-02-15,9.52,9.7,9.7,9.7,19,156,0.0,3364
274,2006-02-16,9.4,10.1,9.7,9.7,80,156,0.0,3364
275,2006-02-17,9.61,10.1,9.7,10.1,118,162,4.1237,3364
276,2006-02-20,9.4,10.1,10.1,10.1,54,162,0.0,3364
277,2006-02-21,9.4,10.1,10.1,10.1,71,162,0.0,3364
278,2006-02-22,9.4,10.1,10.1,9.4,19,151,-6.9307,3364
279,2006-02-23,9.4,10.0,9.4,10.0,58,161,6.383,3364
280,2006-02-24,9.4,10.3,10.0,10.3,277,166,3.0,3364
281,2006-02-27,9.58,10.86,10.3,10.86,151,175,5.4369,3364
282,2006-03-01,11.0,12.2,10.86,12.14,214,195,11.7864,3364
283,2006-03-02,10.7,11.3,12.14,11.0,33,177,-9.3904,3364
284,2006-03-03,10.14,11.3,11.0,10.6,178,170,-3.6364,3364
285,2006-03-06,10.3,11.3,10.6,11.07,86,178,4.434,3364
286,2006-03-07,10.3,10.9,11.07,10.9,116,175,-1.5357,3364
287,2006-03-08,11.0,11.3,10.9,11.3,55,182,3.6697,3364
288,2006-03-09,10.61,11.4,11.3,11.05,68,178,-2.2124,3364
289,2006-03-10,10.14,11.3,11.05,10.25,64,165,-7.2398,3364
290,2006-03-13,10.14,10.8,10.25,10.8,84,174,5.3659,3364
291,2006-03-14,10.0,11.4,10.8,11.2,302,180,3.7037,3364
292,2006-03-15,10.51,11.2,11.2,10.81,53,174,-3.4821,3364
293,2006-03-16,10.1,11.2,10.81,10.6,191,170,-1.9426,3364
294,2006-03-17,9.3,10.2,10.6,9.3,166,149,-12.2642,3364
295,2006-03-20,9.6,10.75,9.3,10.2,203,164,9.6774,3364
296,2006-03-21,10.25,11.0,10.2,10.5,147,169,2.9412,3364
297,2006-03-22,10.05,10.8,10.5,10.05,31,162,-4.2857,3364
298,2006-03-23,9.75,10.3,10.05,10.3,79,166,2.4876,3364
299,2006-03-24,9.2,9.95,10.3,9.77,175,157,-5.1456,3364
300,2006-03-27,9.3,10.5,9.77,9.6,49,154,-1.74,3364
301,2006-03-28,9.2,9.6,9.6,9.6,56,154,0.0,3364
302,2006-03-29,9.58,10.0,9.6,9.88,225,159,2.9167,3364
303,2006-03-30,9.58,10.0,9.88,10.0,39,161,1.2146,3364
304,2006-03-31,10.0,10.3,10.0,10.0,20,161,0.0,3364
305,2006-04-03,9.58,9.9,10.0,9.9,19,159,-1.0,3364
306,2006-04-04,9.5,9.8,9.9,9.8,19,158,-1.0101,3364
307,2006-04-06,9.58,9.8,9.8,9.58,48,154,-2.2449,3364
308,2006-04-07,9.12,9.8,9.58,9.4,67,151,-1.8789,3364
309,2006-04-10,9.12,9.8,9.4,9.25,75,149,-1.5957,3364
310,2006-04-11,9.21,9.8,9.25,9.21,47,148,-0.4324,3364
311,2006-04-12,9.21,9.21,9.21,9.21,0,148,0.0,3364
312,2006-04-13,9.2,9.6,9.21,9.35,56,150,1.5201,3364
313,2006-04-14,9.35,9.35,9.35,9.35,0,150,0.0,3364
314,2006-04-17,8.65,9.8,9.35,9.5,55,153,1.6043,3364
315,2006-04-18,9.0,9.0,9.5,9.0,9,145,-5.2632,3364
316,2006-04-19,8.65,9.67,9.0,9.67,46,155,7.4444,3364
317,2006-04-20,9.21,9.4,9.67,9.21,18,148,-4.757,3364
318,2006-04-21,8.93,9.5,9.21,9.3,27,149,0.9772,3364
319,2006-04-24,9.3,9.3,9.3,9.3,0,149,0.0,3364
320,2006-04-25,9.3,9.3,9.3,9.3,0,149,0.0,3364
321,2006-04-26,8.65,9.3,9.3,9.0,71,145,-3.2258,3364
322,2006-04-27,7.77,9.0,9.0,7.77,138,125,-13.6667,3364
323,2006-04-28,7.3,8.6,7.77,8.3,169,133,6.8211,3364
324,2006-05-02,8.3,8.6,8.3,8.3,25,133,0.0,3364
325,2006-05-03,8.0,8.3,8.3,8.3,32,133,0.0,3364
326,2006-05-04,7.3,8.6,8.3,8.3,143,133,0.0,3364
327,2006-05-05,8.0,8.6,8.3,8.3,41,133,0.0,3364
328,2006-05-08,8.0,9.24,8.3,8.92,432,143,7.4699,3364
329,2006-05-09,7.72,8.8,8.92,8.3,110,133,-6.9507,3364
330,2006-05-10,7.72,8.3,8.3,8.3,24,133,0.0,3364
331,2006-05-11,7.72,8.6,8.3,8.6,189,138,3.6145,3364
332,2006-05-12,8.0,8.3,8.6,8.0,32,128,-6.9767,3364
333,2006-05-15,8.0,8.3,8.0,8.0,40,128,0.0,3364
334,2006-05-16,7.72,8.3,8.0,8.3,39,133,3.75,3364
335,2006-05-17,7.72,8.3,8.3,7.72,80,124,-6.988,3364
336,2006-05-18,7.44,8.3,7.72,8.3,39,133,7.513,3364
337,2006-05-19,7.72,8.3,8.3,8.3,24,133,0.0,3364
338,2006-05-22,7.72,8.3,8.3,7.72,24,124,-6.988,3364
339,2006-05-23,8.3,8.3,7.72,8.3,24,133,7.513,3364
340,2006-05-24,8.0,8.3,8.3,8.3,98,133,0.0,3364
341,2006-05-25,7.44,8.3,8.3,8.0,70,128,-3.6145,3364
342,2006-05-26,8.0,8.0,8.0,8.0,0,128,0.0,3364
343,2006-05-29,7.44,8.3,8.0,8.0,64,128,0.0,3364
344,2006-05-30,7.44,7.8,8.0,7.44,45,119,-7.0,3364
345,2006-06-01,6.98,8.0,7.44,7.5,227,120,0.8065,3364
346,2006-06-02,7.26,8.0,7.5,7.26,62,117,-3.2,3364
347,2006-06-05,7.26,7.8,7.26,7.4,59,119,1.9284,3364
348,2006-06-06,6.89,7.3,7.4,7.3,47,117,-1.3514,3364
349,2006-06-07,7.0,7.3,7.3,7.0,24,112,-4.1096,3364
350,2006-06-08,6.3,7.3,7.0,6.79,106,109,-3.0,3364
351,2006-06-09,7.0,7.0,6.79,7.0,14,112,3.0928,3364
352,2006-06-12,7.0,7.0,7.0,7.0,0,112,0.0,3364
353,2006-06-13,6.61,7.2,7.0,7.1,55,114,1.4286,3364
354,2006-06-14,6.81,7.3,7.1,6.81,28,109,-4.0845,3364
355,2006-06-15,6.51,6.51,6.81,6.51,6,104,-4.4053,3364
356,2006-06-16,6.33,6.33,6.51,6.33,6,102,-2.765,3364
357,2006-06-19,6.14,6.14,6.33,6.14,6,98,-3.0016,3364
358,2006-06-20,5.58,6.3,6.14,5.96,89,96,-2.9316,3364
359,2006-06-21,5.7,6.0,5.96,6.0,94,96,0.6711,3364
360,2006-06-22,5.7,6.3,6.0,6.3,24,101,5.0,3364
361,2006-06-23,5.16,6.3,6.3,5.68,365,91,-9.8413,3364
362,2006-06-26,5.46,6.1,5.68,5.9,293,95,3.8732,3364
363,2006-06-27,5.86,6.1,5.9,6.1,59,98,3.3898,3364
