,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,15.4719,15.7942,15.7298,15.5149,29691,7268,-1.7687,5608
58,2005-04-04,15.6868,15.8802,15.6868,15.8372,55566,7420,2.0776,5608
59,2005-04-06,15.6438,15.8372,15.8372,15.6438,34137,7329,-1.2212,5608
60,2005-04-07,15.3859,15.7727,15.6438,15.3859,38434,7208,-1.6484,5608
61,2005-04-08,15.4934,15.9447,15.5793,15.8587,66153,7430,3.0726,5608
62,2005-04-11,15.8587,16.2025,16.0736,15.9017,64785,7450,0.271,5608
63,2005-04-12,15.9661,16.224,16.1595,16.2025,104195,7591,1.8919,5608
64,2005-04-13,15.9876,16.3315,16.3315,16.0306,60686,7510,-1.061,5608
65,2005-04-14,16.0306,16.5034,16.0306,16.224,167697,7601,1.2064,5608
66,2005-04-15,15.214,16.267,16.224,15.9017,148081,7450,-1.9868,5608
67,2005-04-18,15.257,15.6868,15.6438,15.4719,74252,7248,-2.7027,5608
68,2005-04-19,15.4719,15.6008,15.5579,15.5579,44727,7289,0.5556,5608
69,2005-04-20,15.3,15.6438,15.5579,15.3,36596,7168,-1.6575,5608
70,2005-04-21,14.9562,15.3,15.0421,15.214,56279,7128,-0.5618,5608
71,2005-04-22,15.0851,15.343,15.3,15.1281,35080,7087,-0.565,5608
72,2005-04-25,15.1281,15.6868,15.1281,15.5149,116368,7268,2.5568,5608
73,2005-04-26,15.3645,15.9447,15.5579,15.9447,89943,7470,2.7701,5608
74,2005-04-27,15.5364,15.9017,15.9017,15.5364,47107,7279,-2.5606,5608
75,2005-04-28,15.3859,15.6438,15.5364,15.5579,37133,7289,0.1383,5608
76,2005-04-29,15.4504,15.7298,15.4719,15.4934,40042,7258,-0.4144,5608
77,2005-05-03,15.5793,15.9876,15.6438,15.6438,84257,7329,0.9709,5608
78,2005-05-04,15.5793,15.8587,15.8587,15.6008,33306,7309,-0.2747,5608
79,2005-05-05,15.6868,15.9876,15.7727,15.7942,82155,7399,1.2397,5608
80,2005-05-06,15.7083,15.8587,15.8587,15.7298,37634,7369,-0.4082,5608
81,2005-05-09,15.5364,15.8157,15.7298,15.5579,62255,7289,-1.0929,5608
82,2005-05-10,15.2355,15.9876,15.5579,15.5579,75603,7289,0.0,5608
83,2005-05-11,15.3859,15.5149,15.4504,15.3859,66964,7208,-1.105,5608
84,2005-05-12,15.1711,15.3,15.257,15.1711,55330,7108,-1.3966,5608
85,2005-05-13,15.0206,15.343,15.1711,15.0421,86357,7047,-0.8499,5608
86,2005-05-16,14.0966,14.9991,14.9991,14.1826,156830,6644,-5.7143,5608
87,2005-05-17,13.9677,14.2685,14.1826,14.0107,143841,6564,-1.2121,5608
88,2005-05-18,14.0107,14.2685,14.0107,14.2041,110292,6655,1.3804,5608
89,2005-05-19,14.2685,14.4404,14.3545,14.3115,101374,6705,0.7564,5608
90,2005-05-20,14.3545,14.8057,14.3975,14.6124,130863,6846,2.1021,5608
91,2005-05-23,14.6124,14.9777,14.6983,14.9777,126486,7017,2.5,5608
92,2005-05-24,14.8702,15.1711,15.0206,15.0421,169380,7047,0.4304,5608
93,2005-05-25,14.8057,15.1711,15.1711,14.8057,107971,6936,-1.5714,5608
94,2005-05-26,14.7413,14.9132,14.8272,14.8702,50446,6967,0.4354,5608
95,2005-05-27,14.8057,14.9562,14.8702,14.8702,91505,6967,0.0,5608
96,2005-05-30,14.333,14.9132,14.8702,14.3975,199339,6745,-3.1792,5608
97,2005-05-31,14.3975,14.8702,14.3975,14.8702,144934,6967,3.2836,5608
98,2005-06-01,14.7628,15.8157,14.8702,15.8157,193394,7409,6.3584,5608
99,2005-06-02,15.4934,15.9876,15.9017,15.9447,159610,7470,0.8152,5608
100,2005-06-03,15.7942,16.4604,15.9017,16.4174,258386,7691,2.965,5608
101,2005-06-06,15.9661,16.6753,16.3315,16.4604,329413,7712,0.2618,5608
102,2005-06-07,16.9888,17.5286,17.0456,17.3297,264438,7701,4.765,5608
103,2005-06-08,17.0456,17.3865,17.2729,17.2161,91639,7650,-0.6557,5608
104,2005-06-09,16.8183,17.2729,17.2161,17.0456,69698,7574,-0.9901,5608
105,2005-06-10,16.8467,17.1592,17.0456,16.9604,41567,7537,-0.5,5608
106,2005-06-13,16.5058,16.932,16.9036,16.5342,85520,7347,-2.5126,5608
107,2005-06-14,16.5911,17.4149,16.5911,16.8752,113566,7499,2.0619,5608
108,2005-06-15,16.7615,17.0456,17.0456,16.932,38162,7524,0.3367,5608
109,2005-06-16,16.6763,16.932,16.8752,16.7615,44918,7448,-1.0067,5608
110,2005-06-17,16.5911,16.9036,16.7615,16.5911,44987,7372,-1.0169,5608
111,2005-06-20,16.5342,16.7047,16.5342,16.5627,37627,7360,-0.1712,5608
112,2005-06-21,16.5911,16.9888,16.6763,16.8183,72892,7473,1.5437,5608
113,2005-06-22,16.8467,17.1024,16.9888,16.8467,72579,7486,0.1689,5608
114,2005-06-23,17.0456,17.3297,17.0456,17.3297,178264,7701,2.8668,5608
115,2005-06-24,16.932,17.3297,17.2729,17.074,44439,7587,-1.4754,5608
116,2005-06-27,16.7615,18.2672,16.9888,17.1024,97447,7600,0.1664,5608
117,2005-06-28,16.8467,17.1308,16.9888,16.8752,72178,7499,-1.3289,5608
118,2005-06-29,16.7615,17.1024,17.1024,16.7615,28413,7448,-0.6734,5608
119,2005-06-30,16.5342,16.8183,16.7615,16.5342,26307,7347,-1.3559,5608
120,2005-07-01,16.5058,16.7615,16.5911,16.6195,27115,7385,0.5155,5608
121,2005-07-04,16.4774,16.7047,16.6195,16.4774,28678,7322,-0.8547,5608
122,2005-07-05,16.2501,16.6479,16.4774,16.3638,34608,7271,-0.6897,5608
123,2005-07-06,15.7956,16.3638,16.3638,15.9376,58260,7082,-2.6042,5608
124,2005-07-07,15.0285,15.9092,15.6251,15.6251,73056,6943,-1.9608,5608
125,2005-07-08,15.199,15.5683,15.5683,15.3979,42438,6842,-1.4545,5608
126,2005-07-11,15.199,15.5683,15.341,15.2274,32171,6766,-1.107,5608
127,2005-07-12,15.4263,15.9661,15.4263,15.8808,82532,7057,4.291,5608
128,2005-07-13,15.682,16.1933,16.1933,15.7104,56223,6981,-1.0733,5608
129,2005-07-14,15.682,15.9092,15.9092,15.682,24853,6968,-0.1808,5608
130,2005-07-15,15.5967,15.8808,15.7672,15.5967,30140,6931,-0.5435,5608
131,2005-07-19,15.6251,15.824,15.6251,15.6536,22229,6956,0.3643,5608
132,2005-07-20,15.5967,15.7388,15.6251,15.6251,26827,6943,-0.1815,5608
133,2005-07-21,15.6251,15.824,15.6251,15.6536,27961,6956,0.1818,5608
134,2005-07-22,15.3979,15.6536,15.6251,15.4547,37728,6867,-1.2704,5608
135,2005-07-25,15.2842,15.5683,15.4547,15.2842,27091,6792,-1.1029,5608
136,2005-07-26,15.1138,15.341,15.2842,15.2558,26938,6779,-0.1859,5608
137,2005-07-27,15.2558,15.5683,15.5683,15.2558,38554,6779,0.0,5608
138,2005-07-28,14.7729,15.2558,15.057,14.7729,51407,6564,-3.1657,5608
139,2005-07-29,14.2331,14.7729,14.7729,14.2615,47835,6337,-3.4615,5608
140,2005-08-01,13.8354,14.091,14.091,14.091,43556,6261,-1.1952,5608
141,2005-08-02,14.0058,15.057,14.091,15.057,103460,6691,6.8548,5608
142,2005-08-03,15.1422,15.7388,15.4547,15.3695,207258,6830,2.0755,5608
143,2005-08-04,15.4263,16.1933,15.7388,15.9092,218835,7069,3.512,5608
144,2005-08-08,16.1933,16.932,16.4774,16.3638,228278,7271,2.8571,5608
145,2005-08-09,15.9945,16.6479,16.5911,15.9945,89653,7107,-2.2569,5608
146,2005-08-10,15.9092,16.3354,16.3354,15.9092,97839,7069,-0.5329,5608
147,2005-08-11,15.9661,16.2501,15.9661,16.0229,43603,7120,0.7143,5608
148,2005-08-12,16.2217,16.7615,16.3638,16.2786,138917,7234,1.5957,5608
149,2005-08-15,16.0797,16.6195,16.5911,16.1365,72738,7170,-0.8726,5608
150,2005-08-16,15.8524,16.3638,16.1933,15.9376,59214,7082,-1.2324,5608
151,2005-08-17,15.682,16.0229,15.9092,15.682,38239,6968,-1.6043,5608
152,2005-08-18,15.7104,15.9661,15.7956,15.7104,55631,6981,0.1812,5608
153,2005-08-19,15.7956,16.0229,16.0229,15.8524,41042,7044,0.9042,5608
154,2005-08-22,15.9661,16.4206,16.0797,16.2217,84044,7208,2.3297,5608
155,2005-08-23,16.2217,16.6479,16.4206,16.2217,123537,7208,0.0,5608
156,2005-08-24,15.7956,16.2501,16.2217,15.824,45320,7032,-2.4518,5608
157,2005-08-25,15.5399,15.9092,15.682,15.5399,38991,6905,-1.7953,5608
158,2005-08-26,15.2558,15.9092,15.5399,15.8524,62239,7044,2.011,5608
159,2005-08-29,15.5683,15.9092,15.8524,15.5683,24166,6918,-1.7921,5608
160,2005-08-30,15.6251,15.9092,15.682,15.9092,46697,7069,2.1898,5608
161,2005-08-31,15.4547,15.9092,15.9092,15.5683,22575,6918,-2.1429,5608
162,2005-09-02,15.5683,16.1933,15.5683,16.0513,54540,7133,3.1022,5608
163,2005-09-05,15.9661,16.2786,16.1933,16.0229,36886,7120,-0.177,5608
164,2005-09-06,15.9092,16.1933,16.1933,16.0229,30462,7120,0.0,5608
165,2005-09-07,15.9376,16.1933,16.1933,15.9945,24803,7107,-0.1773,5608
166,2005-09-08,16.1365,16.449,16.1649,16.4206,110039,7297,2.6643,5608
167,2005-09-09,16.2501,16.5911,16.5342,16.2501,41560,7221,-1.0381,5608
168,2005-09-12,16.307,16.7047,16.5342,16.307,148468,7246,0.3497,5608
169,2005-09-13,16.3354,16.5058,16.3638,16.3354,59304,7259,0.1742,5608
170,2005-09-14,16.3638,16.6763,16.4774,16.5342,97573,7347,1.2174,5608
171,2005-09-15,16.0797,16.6479,16.5342,16.1365,73686,7170,-2.4055,5608
172,2005-09-16,16.0229,16.307,16.1365,16.0797,32192,7145,-0.3521,5608
173,2005-09-19,16.1081,16.307,16.307,16.1081,21626,7158,0.1767,5608
174,2005-09-20,15.9661,16.2217,16.0797,16.2217,28687,7208,0.7055,5608
175,2005-09-21,16.1649,16.5058,16.2217,16.1933,65471,7196,-0.1751,5608
176,2005-09-22,15.682,16.1933,16.1365,15.7956,44637,7019,-2.4561,5608
177,2005-09-23,15.4547,15.9092,15.7956,15.5967,35432,6931,-1.259,5608
178,2005-09-26,14.5456,15.7104,15.6536,14.7445,78398,6552,-5.4645,5608
179,2005-09-27,14.4319,14.7729,14.7729,14.6592,27496,6514,-0.578,5608
180,2005-09-28,14.4604,14.6592,14.6024,14.4604,22386,6426,-1.3566,5608
181,2005-09-29,14.4319,14.7445,14.4604,14.6024,44271,6489,0.9823,5608
182,2005-09-30,14.6592,15.3126,14.6592,15.1138,60322,6716,3.5019,5608
183,2005-10-03,14.8865,15.2842,15.2842,14.9433,24529,6640,-1.1278,5608
184,2005-10-04,14.8581,15.1706,14.9433,14.8581,20168,6602,-0.5703,5608
185,2005-10-05,14.8297,15.057,15.0001,14.8865,19668,6615,0.1912,5608
186,2005-10-06,14.7729,15.0285,14.7729,14.8865,15335,6615,0.0,5608
187,2005-10-07,14.8865,15.0285,14.8865,14.9433,16431,6640,0.3817,5608
188,2005-10-11,14.8581,15.1138,15.0285,14.9433,15403,6640,0.0,5608
189,2005-10-12,15.0285,15.341,15.057,15.0854,65511,6703,0.9506,5608
190,2005-10-13,15.1422,15.6251,15.1422,15.199,65354,6754,0.7533,5608
191,2005-10-14,15.1706,15.3979,15.341,15.1706,32940,6741,-0.1869,5608
192,2005-10-17,14.4888,15.2274,15.2274,14.5456,48720,6463,-4.1199,5608
193,2005-10-18,14.4319,14.6592,14.5456,14.5456,24408,6463,0.0,5608
194,2005-10-19,14.0058,14.4888,14.1479,14.1194,33835,6274,-2.9297,5608
195,2005-10-20,13.5229,14.3467,14.1194,13.8922,43564,6173,-1.6097,5608
196,2005-10-21,13.0683,14.1763,13.0683,14.1763,21713,6299,2.045,5608
197,2005-10-24,13.9206,14.3751,14.0342,14.3183,26383,6362,1.002,5608
198,2005-10-25,14.2047,14.5456,14.3183,14.2047,19140,6312,-0.7937,5608
199,2005-10-26,13.9206,14.3467,14.3183,13.9206,16759,6186,-2.0,5608
200,2005-10-27,13.6365,14.091,13.8638,13.7785,14088,6123,-1.0204,5608
201,2005-10-28,13.3808,13.9206,13.6365,13.7785,14293,6123,0.0,5608
202,2005-10-31,13.9206,14.3183,14.1479,14.2047,27053,6312,3.0928,5608
203,2005-11-01,14.2047,14.4888,14.2899,14.2615,24056,6337,0.4,5608
204,2005-11-02,14.2047,14.4035,14.3751,14.2899,16699,6350,0.1992,5608
205,2005-11-03,14.0626,14.2899,14.2899,14.1479,17750,6287,-0.994,5608
206,2005-11-04,13.9774,14.2331,14.091,13.9774,15746,6211,-1.2048,5608
207,2005-11-07,13.8069,14.091,13.9774,13.8069,10201,6135,-1.2195,5608
208,2005-11-08,13.6365,13.9206,13.7501,13.6365,21772,6059,-1.2346,5608
209,2005-11-09,13.6933,13.9206,13.6933,13.9206,22146,6186,2.0833,5608
210,2005-11-10,13.949,14.5456,14.0058,14.2899,57189,6350,2.6531,5608
211,2005-11-11,14.4035,14.716,14.716,14.4319,36482,6413,0.994,5608
212,2005-11-14,14.4888,14.716,14.4888,14.5172,25027,6451,0.5906,5608
213,2005-11-15,14.1763,14.5456,14.5456,14.1763,24983,6299,-2.3483,5608
214,2005-11-16,14.091,14.2615,14.2047,14.1194,12316,6274,-0.4008,5608
215,2005-11-17,13.9206,14.1763,14.1479,13.9206,27115,6186,-1.4085,5608
216,2005-11-18,13.9206,14.091,13.9774,13.949,35897,6198,0.2041,5608
217,2005-11-21,13.9206,14.1763,14.0342,14.0058,24897,6224,0.4073,5608
218,2005-11-22,13.9206,14.1194,13.9206,13.9206,17536,6186,-0.6085,5608
219,2005-11-23,13.8638,14.0058,13.9206,13.8638,17445,6160,-0.4082,5608
220,2005-11-24,13.8638,14.0058,13.8922,13.8922,22326,6173,0.2049,5608
221,2005-11-25,13.8354,13.9774,13.9206,13.8922,27751,6173,0.0,5608
222,2005-11-28,13.8922,14.1479,13.9206,14.0058,35220,6224,0.818,5608
223,2005-11-29,13.9774,14.1763,14.091,14.0058,22011,6224,0.0,5608
224,2005-11-30,14.0626,14.6592,14.0626,14.4888,112789,6438,3.4483,5608
225,2005-12-01,14.1479,14.4319,14.4319,14.1763,42254,6299,-2.1569,5608
226,2005-12-02,14.1479,14.4888,14.4888,14.2899,57208,6350,0.8016,5608
227,2005-12-05,14.4035,14.6592,14.4888,14.4604,49228,6426,1.1928,5608
228,2005-12-06,14.2331,14.4319,14.4319,14.2615,24394,6337,-1.3752,5608
229,2005-12-07,14.1763,14.4035,14.2047,14.3751,27866,6388,0.7968,5608
230,2005-12-08,14.1763,14.3751,14.3751,14.2047,20031,6312,-1.1858,5608
231,2005-12-09,14.091,14.2899,14.1194,14.091,20159,6261,-0.8,5608
232,2005-12-12,13.9206,14.3467,14.091,14.3467,34958,6375,1.8145,5608
233,2005-12-13,14.4035,14.9433,14.4604,14.6308,97614,6501,1.9802,5608
234,2005-12-14,14.4319,14.8865,14.716,14.4604,46094,6426,-1.165,5608
235,2005-12-15,14.4319,14.5456,14.4604,14.4604,19771,6426,0.0,5608
236,2005-12-16,14.4319,14.6876,14.4604,14.5456,55065,6463,0.5894,5608
237,2005-12-19,14.5456,15.5399,14.5456,15.5399,177784,6905,6.8359,5608
238,2005-12-20,15.7388,16.3638,15.8808,15.7388,269439,6994,1.2797,5608
239,2005-12-21,15.7388,16.1365,15.9092,15.8524,139724,7044,0.722,5608
240,2005-12-22,15.4547,15.9945,15.8808,15.4547,61809,6867,-2.509,5608
241,2005-12-23,15.341,16.0229,15.4547,15.682,79328,6968,1.4706,5608
242,2005-12-26,15.5683,15.9945,15.7104,15.6251,84218,6943,-0.3623,5608
243,2005-12-27,15.4547,15.824,15.6251,15.4831,35063,6880,-0.9091,5608
244,2005-12-28,15.3979,15.682,15.3979,15.4831,39444,6880,0.0,5608
245,2005-12-29,15.4547,15.7956,15.6251,15.5683,45616,6918,0.5505,5608
246,2005-12-30,15.4547,15.7104,15.682,15.682,43053,6968,0.7299,5608
247,2006-01-02,14.6024,15.5115,15.5115,14.7445,74616,6552,-5.9783,5608
248,2006-01-03,14.6592,14.9717,14.6592,14.8297,47517,6590,0.578,5608
249,2006-01-04,14.8297,15.057,15.057,14.9433,29545,6640,0.7663,5608
250,2006-01-05,14.9433,15.341,14.9433,15.1706,52717,6741,1.5209,5608
251,2006-01-06,14.9149,15.2274,15.2274,14.9433,38288,6640,-1.4981,5608
252,2006-01-09,14.9149,15.1706,14.9149,15.0001,35276,6665,0.3802,5608
253,2006-01-10,14.9433,15.1706,15.0285,14.9433,27315,6640,-0.3788,5608
254,2006-01-11,14.8013,14.9717,14.9433,14.9149,28448,6628,-0.1901,5608
255,2006-01-12,14.9433,15.341,15.0001,15.0854,91184,6703,1.1429,5608
256,2006-01-13,14.9717,15.2558,15.2274,15.0001,29731,6665,-0.565,5608
257,2006-01-16,14.8581,15.1422,15.0001,14.8581,18590,6602,-0.947,5608
258,2006-01-17,14.7729,14.9433,14.8581,14.8013,26720,6577,-0.3824,5608
259,2006-01-18,14.7445,15.0285,14.9433,14.8297,70072,6590,0.1919,5608
260,2006-01-19,14.8297,15.1138,15.1138,14.9717,26932,6653,0.9579,5608
261,2006-01-20,14.8013,15.057,15.0285,14.8297,19825,6590,-0.9488,5608
262,2006-01-23,14.2615,14.7729,14.6592,14.3183,33061,6362,-3.4483,5608
263,2006-01-24,14.3183,14.4604,14.3183,14.4319,15787,6413,0.7937,5608
264,2006-01-25,14.2899,14.5456,14.4319,14.4888,21095,6438,0.3937,5608
265,2006-02-03,14.5456,15.1422,14.6024,14.9149,35217,6628,2.9412,5608
266,2006-02-06,14.9149,15.9376,14.9433,15.9376,166382,7082,6.8571,5608
267,2006-02-07,15.682,16.2786,16.0797,15.824,147985,7032,-0.713,5608
268,2006-02-08,15.7956,16.3354,15.9092,15.8524,158019,7044,0.1795,5608
269,2006-02-09,15.5967,16.1081,16.1081,15.6251,43170,6943,-1.4337,5608
270,2006-02-10,15.6251,16.0513,15.682,15.7388,49087,6994,0.7273,5608
271,2006-02-13,15.5399,15.9092,15.7956,15.5399,30732,6905,-1.2635,5608
272,2006-02-14,15.3695,15.6251,15.4547,15.3979,35513,6842,-0.9141,5608
273,2006-02-15,15.1138,15.5115,15.4547,15.1422,54563,6729,-1.6605,5608
274,2006-02-16,15.2274,15.6251,15.2274,15.4831,44272,6880,2.2514,5608
275,2006-02-17,15.6251,16.1933,15.6251,15.7672,148122,7006,1.8349,5608
276,2006-02-20,15.7672,16.1081,15.9092,15.7672,90187,7006,0.0,5608
277,2006-02-21,15.4831,15.9092,15.9092,15.4831,42031,6880,-1.8018,5608
278,2006-02-22,15.1138,15.5399,15.5115,15.1422,43085,6729,-2.2018,5608
279,2006-02-23,14.8581,15.1138,14.8581,14.9433,31106,6640,-1.3133,5608
280,2006-02-24,14.8297,15.1706,14.8297,15.057,23563,6691,0.7605,5608
281,2006-02-27,14.8581,15.0854,15.057,15.0001,22960,6665,-0.3774,5608
282,2006-03-01,15.0001,15.199,15.0001,15.199,30576,6754,1.3258,5608
283,2006-03-02,15.0854,15.2842,15.2274,15.0854,22938,6703,-0.7477,5608
284,2006-03-03,14.8013,15.1422,15.057,14.8013,28843,6577,-1.8832,5608
285,2006-03-06,14.8013,14.9717,14.8013,14.8865,16928,6615,0.5758,5608
286,2006-03-07,14.8581,15.0001,14.8581,14.8581,11814,6602,-0.1908,5608
287,2006-03-08,14.8581,14.9717,14.8581,14.9149,16919,6628,0.3824,5608
288,2006-03-09,15.0001,15.4547,15.0001,15.2274,34127,6766,2.0952,5608
289,2006-03-10,15.0285,15.3126,15.2842,15.057,24491,6691,-1.1194,5608
290,2006-03-13,14.9717,15.0854,15.057,15.0285,13013,6678,-0.1887,5608
291,2006-03-14,14.8865,15.0285,15.0001,14.8865,13351,6615,-0.9452,5608
292,2006-03-15,14.9149,15.057,14.9717,15.057,9785,6691,1.145,5608
293,2006-03-16,14.9149,15.0854,14.9717,14.9717,17460,6653,-0.566,5608
294,2006-03-17,14.8013,15.0285,14.8013,14.9149,9892,6628,-0.3795,5608
295,2006-03-20,14.8013,15.0001,15.0001,14.8581,10979,6602,-0.381,5608
296,2006-03-21,14.8013,14.8865,14.8013,14.8297,10690,6590,-0.1912,5608
297,2006-03-22,14.8297,14.9717,14.8297,14.8297,12277,6590,0.0,5608
298,2006-03-23,14.6592,14.9149,14.8581,14.7445,19356,6552,-0.5747,5608
299,2006-03-24,14.6592,15.0001,14.6592,14.8581,16915,6602,0.7707,5608
300,2006-03-27,14.9149,15.1138,14.9433,14.9717,25805,6653,0.7648,5608
301,2006-03-28,14.8581,15.0854,15.0854,14.8865,15473,6615,-0.5693,5608
302,2006-03-29,14.8865,14.9717,14.8865,14.9717,9641,6653,0.5725,5608
303,2006-03-30,14.8297,15.0285,15.0285,15.0001,20212,6665,0.1898,5608
304,2006-03-31,14.9149,15.0001,14.9433,14.9717,12135,6653,-0.1894,5608
305,2006-04-03,15.0001,15.4547,15.0854,15.341,56606,6817,2.4668,5608
306,2006-04-04,15.3695,15.682,15.4547,15.3695,50101,6830,0.1852,5608
307,2006-04-06,15.2842,15.4831,15.4263,15.3695,33974,6830,0.0,5608
308,2006-04-07,15.2274,15.4263,15.3695,15.2842,29055,6792,-0.5545,5608
309,2006-04-10,15.341,15.7956,15.341,15.7672,94048,7006,3.1599,5608
310,2006-04-11,15.4831,15.7956,15.7672,15.5683,45701,6918,-1.2613,5608
311,2006-04-12,15.5399,16.307,15.5683,15.9376,169298,7082,2.3723,5608
312,2006-04-13,15.7956,16.307,16.1933,15.824,90505,7032,-0.713,5608
313,2006-04-14,15.9661,16.2501,16.1365,16.0513,86983,7133,1.4363,5608
314,2006-04-17,15.9661,16.307,16.1933,16.1933,103428,7196,0.885,5608
315,2006-04-18,15.7672,16.2501,16.1933,15.8808,69142,7057,-1.9298,5608
316,2006-04-19,15.7672,16.0797,15.8808,15.7672,50881,7006,-0.7156,5608
317,2006-04-20,15.4547,15.7672,15.7672,15.4547,50747,6867,-1.982,5608
318,2006-04-21,15.4547,15.682,15.4547,15.4547,46719,6867,0.0,5608
319,2006-04-24,15.4263,15.7956,15.4547,15.6251,31167,6943,1.1029,5608
320,2006-04-25,15.682,16.2217,15.8524,15.9092,93744,7069,1.8182,5608
321,2006-04-26,15.7388,16.0797,15.9092,15.7388,38785,6994,-1.0714,5608
322,2006-04-27,15.7388,16.0229,15.7956,15.7388,69313,6994,0.0,5608
323,2006-04-28,15.5115,15.7956,15.7956,15.5683,40582,6918,-1.083,5608
