,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
123,2011-05-04,24.5,24.5,24.5,24.5,0,541,0.0,3604
124,2011-05-05,24.5,24.5,24.5,24.5,0,541,0.0,3604
125,2011-05-06,24.5,24.5,24.5,24.5,0,541,0.0,3604
126,2011-05-09,24.5,24.5,24.5,24.5,0,541,0.0,3604
127,2011-05-10,24.5,25.0,24.5,25.0,372,552,2.0408,3604
128,2011-05-11,24.0,24.5,25.0,24.0,121,530,-4.0,3604
129,2011-05-12,23.3,24.0,24.0,23.7,425,523,-1.25,3604
130,2011-05-13,24.0,24.0,23.7,24.0,48,530,1.2658,3604
131,2011-05-16,22.9,23.5,24.0,23.0,507,508,-4.1667,3604
132,2011-05-17,23.0,23.0,23.0,23.0,0,508,0.0,3604
133,2011-05-18,23.5,23.5,23.0,23.5,23,519,2.1739,3604
134,2011-05-19,23.5,23.5,23.5,23.5,0,519,0.0,3604
135,2011-05-20,23.5,23.5,23.5,23.5,0,519,0.0,3604
136,2011-05-23,23.5,23.5,23.5,23.5,0,519,0.0,3604
137,2011-05-24,23.5,23.5,23.5,23.5,0,519,0.0,3604
138,2011-05-25,23.5,23.5,23.5,23.5,0,519,0.0,3604
139,2011-05-26,23.5,23.5,23.5,23.5,0,519,0.0,3604
140,2011-05-27,23.5,23.5,23.5,23.5,0,519,0.0,3604
141,2011-05-30,23.5,23.5,23.5,23.5,0,519,0.0,3604
142,2011-05-31,23.5,23.5,23.5,23.5,0,519,0.0,3604
143,2011-06-01,23.5,23.5,23.5,23.5,0,519,0.0,3604
144,2011-06-02,23.5,23.5,23.5,23.5,0,519,0.0,3604
145,2011-06-03,23.5,23.5,23.5,23.5,0,519,0.0,3604
146,2011-06-07,23.5,23.5,23.5,23.5,0,519,0.0,3604
147,2011-06-08,23.5,23.5,23.5,23.5,0,519,0.0,3604
148,2011-06-09,23.5,23.5,23.5,23.5,94,519,0.0,3604
149,2011-06-10,23.8,24.0,23.5,23.8,430,525,1.2766,3604
150,2011-06-13,23.5,23.75,23.8,23.5,94,519,-1.2605,3604
151,2011-06-14,23.5,23.5,23.5,23.5,0,519,0.0,3604
152,2011-06-15,23.5,23.5,23.5,23.5,0,519,0.0,3604
153,2011-06-16,23.5,23.5,23.5,23.5,0,519,0.0,3604
154,2011-06-17,24.2,24.2,23.5,24.2,48,534,2.9787,3604
155,2011-06-20,24.2,24.2,24.2,24.2,0,534,0.0,3604
156,2011-06-21,24.2,24.2,24.2,24.2,0,534,0.0,3604
157,2011-06-22,24.2,24.2,24.2,24.2,0,534,0.0,3604
158,2011-06-23,24.2,24.2,24.2,24.2,0,534,0.0,3604
159,2011-06-24,24.2,24.2,24.2,24.2,0,534,0.0,3604
160,2011-06-27,24.2,24.2,24.2,24.2,0,534,0.0,3604
161,2011-06-28,24.2,24.2,24.2,24.2,0,534,0.0,3604
162,2011-06-29,24.2,24.2,24.2,24.2,0,534,0.0,3604
163,2011-06-30,24.2,24.2,24.2,24.2,0,534,0.0,3604
164,2011-07-01,24.2,24.2,24.2,24.2,0,534,0.0,3604
165,2011-07-04,24.2,24.2,24.2,24.2,0,534,0.0,3604
166,2011-07-05,24.2,24.2,24.2,24.2,0,534,0.0,3604
167,2011-07-06,24.2,24.2,24.2,24.2,0,534,0.0,3604
168,2011-07-07,24.2,24.2,24.2,24.2,0,534,0.0,3604
169,2011-07-08,24.2,24.2,24.2,24.2,0,534,0.0,3604
170,2011-07-11,24.2,24.2,24.2,24.2,0,534,0.0,3604
171,2011-07-12,24.2,24.2,24.2,24.2,0,534,0.0,3604
172,2011-07-13,23.5,23.5,24.2,23.5,47,519,-2.8926,3604
173,2011-07-14,23.5,23.5,23.5,23.5,0,519,0.0,3604
174,2011-07-15,23.5,23.5,23.5,23.5,0,519,0.0,3604
175,2011-07-18,23.5,23.5,23.5,23.5,0,519,0.0,3604
176,2011-07-19,23.05,23.05,23.5,23.05,23,509,-1.9149,3604
177,2011-07-20,23.05,23.05,23.05,23.05,0,509,0.0,3604
178,2011-07-21,23.05,23.05,23.05,23.05,0,509,0.0,3604
179,2011-07-22,23.05,23.05,23.05,23.05,0,509,0.0,3604
180,2011-07-25,23.05,23.05,23.05,23.05,0,509,0.0,3604
181,2011-07-26,23.05,23.05,23.05,23.05,0,509,0.0,3604
182,2011-07-27,23.05,23.05,23.05,23.05,0,509,0.0,3604
183,2011-07-28,23.05,23.05,23.05,23.05,0,509,0.0,3604
184,2011-07-29,23.05,23.05,23.05,23.05,0,509,0.0,3604
185,2011-08-01,23.05,23.05,23.05,23.05,0,509,0.0,3604
186,2011-08-02,23.05,23.05,23.05,23.05,0,509,0.0,3604
187,2011-08-03,23.05,23.05,23.05,23.05,0,509,0.0,3604
188,2011-08-04,23.05,23.05,23.05,23.05,0,509,0.0,3604
189,2011-08-05,22.61,22.61,23.05,22.61,45,499,-1.9089,3604
190,2011-08-08,21.66,22.0,22.61,21.66,87,478,-4.2017,3604
191,2011-08-09,21.66,21.66,21.66,21.66,0,478,0.0,3604
192,2011-08-10,21.66,21.66,21.66,21.66,0,478,0.0,3604
193,2011-08-11,21.66,21.66,21.66,21.66,0,478,0.0,3604
194,2011-08-12,21.66,21.66,21.66,21.66,0,478,0.0,3604
195,2011-08-15,21.78,22.0,21.66,22.0,372,486,1.5697,3604
196,2011-08-16,21.9,22.0,22.0,22.0,2195,486,0.0,3604
197,2011-08-17,22.0,22.1,22.0,22.1,4233,488,0.4545,3604
198,2011-08-18,22.1,22.1,22.1,22.1,0,488,0.0,3604
199,2011-08-19,22.0,22.1,22.1,22.1,5512,488,0.0,3604
200,2011-08-22,21.2,21.2,22.1,21.2,42,468,-4.0724,3604
201,2011-08-23,21.2,21.2,21.2,21.2,0,468,0.0,3604
202,2011-08-24,21.2,21.2,21.2,21.2,0,468,0.0,3604
203,2011-08-25,21.2,21.2,21.2,21.2,0,468,0.0,3604
204,2011-08-26,21.1,21.1,21.2,21.1,42,466,-0.4717,3604
205,2011-08-29,20.63,20.63,21.1,20.63,20,455,-2.2275,3604
206,2011-08-30,20.63,20.63,20.63,20.63,0,455,0.0,3604
207,2011-08-31,20.63,20.63,20.63,20.63,0,455,0.0,3604
208,2011-09-01,20.63,20.63,20.63,20.63,0,455,0.0,3604
209,2011-09-02,20.63,20.63,20.63,20.63,0,455,0.0,3604
210,2011-09-05,20.63,20.63,20.63,20.63,0,455,0.0,3604
211,2011-09-06,20.63,20.63,20.63,20.63,0,455,0.0,3604
212,2011-09-07,20.63,20.63,20.63,20.63,0,455,0.0,3604
213,2011-09-08,20.63,20.63,20.63,20.63,0,455,0.0,3604
214,2011-09-09,20.63,20.63,20.63,20.63,0,455,0.0,3604
215,2011-09-13,20.63,20.63,20.63,20.63,0,455,0.0,3604
216,2011-09-14,21.0,21.0,20.63,21.0,63,464,1.7935,3604
217,2011-09-15,20.34,21.0,21.0,20.34,312,449,-3.1429,3604
218,2011-09-16,20.34,20.34,20.34,20.34,0,449,0.0,3604
219,2011-09-19,20.34,20.34,20.34,20.34,0,449,0.0,3604
220,2011-09-20,20.34,20.34,20.34,20.34,0,449,0.0,3604
221,2011-09-21,20.34,20.34,20.34,20.34,0,449,0.0,3604
222,2011-09-22,20.33,20.33,20.34,20.33,20,449,-0.0492,3604
223,2011-09-23,20.33,20.33,20.33,20.33,0,449,0.0,3604
224,2011-09-26,20.33,20.33,20.33,20.33,0,449,0.0,3604
225,2011-09-27,20.33,20.33,20.33,20.33,0,449,0.0,3604
226,2011-09-28,20.33,20.33,20.33,20.33,0,449,0.0,3604
227,2011-09-29,20.33,20.33,20.33,20.33,0,449,0.0,3604
228,2011-09-30,20.33,20.33,20.33,20.33,0,449,0.0,3604
229,2011-10-03,20.33,20.33,20.33,20.33,0,449,0.0,3604
230,2011-10-04,20.33,20.33,20.33,20.33,0,449,0.0,3604
231,2011-10-05,20.0,23.0,20.33,20.0,135,442,-1.6232,3604
232,2011-10-06,20.0,20.0,20.0,20.0,0,442,0.0,3604
233,2011-10-07,20.0,20.0,20.0,20.0,0,442,0.0,3604
234,2011-10-11,20.0,20.0,20.0,20.0,0,442,0.0,3604
235,2011-10-12,20.0,20.0,20.0,20.0,0,442,0.0,3604
236,2011-10-13,20.0,20.0,20.0,20.0,0,442,0.0,3604
237,2011-10-14,20.0,20.0,20.0,20.0,0,442,0.0,3604
238,2011-10-17,18.72,19.57,20.0,18.72,153,413,-6.4,3604
239,2011-10-18,18.0,18.0,18.72,18.0,72,397,-3.8462,3604
240,2011-10-19,18.0,18.0,18.0,18.0,0,397,0.0,3604
241,2011-10-20,18.0,18.0,18.0,18.0,0,397,0.0,3604
242,2011-10-21,18.0,18.0,18.0,18.0,0,397,0.0,3604
243,2011-10-24,18.0,18.0,18.0,18.0,0,397,0.0,3604
244,2011-10-25,18.0,18.0,18.0,18.0,0,397,0.0,3604
245,2011-10-26,18.0,18.0,18.0,18.0,0,397,0.0,3604
246,2011-10-27,18.0,18.0,18.0,18.0,0,397,0.0,3604
247,2011-10-28,18.0,18.0,18.0,18.0,0,397,0.0,3604
248,2011-10-31,18.0,18.0,18.0,18.0,0,397,0.0,3604
249,2011-11-01,18.0,18.0,18.0,18.0,0,397,0.0,3604
250,2011-11-02,16.0,16.0,18.0,16.0,128,353,-11.1111,3604
251,2011-11-03,16.0,16.0,16.0,16.0,0,353,0.0,3604
252,2011-11-04,16.0,16.0,16.0,16.0,0,353,0.0,3604
253,2011-11-07,16.0,16.0,16.0,16.0,0,353,0.0,3604
254,2011-11-08,16.0,16.0,16.0,16.0,0,353,0.0,3604
255,2011-11-09,16.0,16.0,16.0,16.0,0,353,0.0,3604
256,2011-11-10,15.5,16.0,16.0,15.5,63,342,-3.125,3604
257,2011-11-11,15.5,15.5,15.5,15.5,0,342,0.0,3604
258,2011-11-14,15.5,15.5,15.5,15.5,0,342,0.0,3604
259,2011-11-15,15.5,15.5,15.5,15.5,0,342,0.0,3604
260,2011-11-16,15.5,15.5,15.5,15.5,0,342,0.0,3604
261,2011-11-17,15.21,15.3,15.5,15.21,76,336,-1.871,3604
262,2011-11-18,15.21,15.21,15.21,15.21,0,336,0.0,3604
263,2011-11-21,14.63,14.63,15.21,14.63,58,323,-3.8133,3604
264,2011-11-22,14.63,14.63,14.63,14.63,0,323,0.0,3604
265,2011-11-23,14.63,14.63,14.63,14.63,0,323,0.0,3604
266,2011-11-24,14.0,14.0,14.63,14.0,28,309,-4.3062,3604
267,2011-11-25,14.0,14.0,14.0,14.0,0,309,0.0,3604
268,2011-11-28,14.0,14.0,14.0,14.0,0,309,0.0,3604
269,2011-11-29,14.0,14.0,14.0,14.0,0,309,0.0,3604
270,2011-11-30,14.0,14.0,14.0,14.0,0,309,0.0,3604
271,2011-12-01,14.0,14.0,14.0,14.0,0,309,0.0,3604
272,2011-12-02,14.0,14.0,14.0,14.0,0,309,0.0,3604
273,2011-12-05,14.0,14.0,14.0,14.0,0,309,0.0,3604
274,2011-12-06,14.0,14.0,14.0,14.0,0,309,0.0,3604
275,2011-12-07,14.0,14.0,14.0,14.0,0,309,0.0,3604
276,2011-12-08,14.0,14.0,14.0,14.0,0,309,0.0,3604
277,2011-12-09,13.5,13.5,14.0,13.5,27,298,-3.5714,3604
278,2011-12-12,13.5,13.5,13.5,13.5,0,298,0.0,3604
279,2011-12-13,13.5,13.5,13.5,13.5,0,298,0.0,3604
280,2011-12-14,13.5,13.5,13.5,13.5,0,298,0.0,3604
281,2011-12-15,13.5,13.5,13.5,13.5,0,298,0.0,3604
282,2011-12-16,13.5,13.51,13.5,13.51,13,298,0.0741,3604
283,2011-12-19,13.51,13.51,13.51,13.51,0,298,0.0,3604
284,2011-12-20,13.4,13.47,13.51,13.45,107,297,-0.4441,3604
285,2011-12-21,13.45,13.45,13.45,13.45,0,297,0.0,3604
286,2011-12-22,13.45,13.45,13.45,13.45,0,297,0.0,3604
287,2011-12-23,13.45,13.45,13.45,13.45,0,297,0.0,3604
288,2011-12-26,13.45,13.45,13.45,13.45,0,297,0.0,3604
289,2011-12-27,13.45,13.45,13.45,13.45,0,297,0.0,3604
290,2011-12-28,13.45,13.45,13.45,13.45,0,297,0.0,3604
291,2011-12-29,13.45,13.45,13.45,13.45,0,297,0.0,3604
292,2011-12-30,13.45,13.45,13.45,13.45,0,297,0.0,3604
293,2012-01-02,13.45,13.45,13.45,13.45,0,297,0.0,3604
294,2012-01-03,13.45,13.45,13.45,13.45,0,297,0.0,3604
295,2012-01-04,13.45,13.45,13.45,13.45,0,297,0.0,3604
296,2012-01-05,13.45,13.45,13.45,13.45,0,297,0.0,3604
297,2012-01-06,13.45,13.45,13.45,13.45,0,297,0.0,3604
298,2012-01-09,13.45,13.45,13.45,13.45,0,297,0.0,3604
299,2012-01-10,13.45,13.45,13.45,13.45,0,297,0.0,3604
300,2012-01-11,13.45,13.45,13.45,13.45,0,297,0.0,3604
301,2012-01-12,13.45,13.45,13.45,13.45,0,297,0.0,3604
302,2012-01-13,13.45,13.45,13.45,13.45,0,297,0.0,3604
303,2012-01-16,13.45,13.45,13.45,13.45,0,297,0.0,3604
304,2012-01-17,13.45,13.45,13.45,13.45,0,297,0.0,3604
305,2012-01-18,13.45,13.45,13.45,13.45,0,297,0.0,3604
306,2012-01-30,13.45,13.45,13.45,13.45,0,297,0.0,3604
307,2012-01-31,11.88,12.4,13.45,11.88,145,262,-11.6729,3604
308,2012-02-01,11.3,11.3,11.88,11.3,67,249,-4.8822,3604
309,2012-02-02,11.3,11.3,11.3,11.3,22,249,0.0,3604
310,2012-02-03,10.95,11.36,11.3,11.36,132,251,0.531,3604
311,2012-02-04,11.2,11.4,11.36,11.2,157,247,-1.4085,3604
312,2012-02-06,11.0,11.1,11.2,11.0,55,243,-1.7857,3604
313,2012-02-07,10.95,11.1,11.0,10.95,88,241,-0.4545,3604
314,2012-02-08,10.6,10.9,10.95,10.6,86,234,-3.1963,3604
315,2012-02-09,10.4,10.65,10.6,10.45,1189,230,-1.4151,3604
316,2012-02-10,10.45,10.5,10.45,10.45,282,230,0.0,3604
317,2012-02-13,9.0,10.1,10.45,9.0,211,198,-13.8756,3604
318,2012-02-14,8.55,8.7,9.0,8.55,51,188,-5.0,3604
319,2012-02-15,8.7,10.05,8.55,10.05,279,222,17.5439,3604
320,2012-02-16,9.31,9.85,10.05,9.31,163,205,-7.3632,3604
321,2012-02-17,9.3,9.4,9.31,9.35,74,206,0.4296,3604
322,2012-02-20,9.2,9.3,9.35,9.3,185,205,-0.5348,3604
323,2012-02-21,9.0,9.2,9.3,9.0,72,198,-3.2258,3604
324,2012-02-22,8.89,9.2,9.0,9.0,135,198,0.0,3604
325,2012-02-23,9.05,9.15,9.0,9.15,100,202,1.6667,3604
326,2012-02-24,8.98,9.0,9.15,8.98,53,198,-1.8579,3604
327,2012-02-29,8.9,9.15,8.98,9.15,108,202,1.8931,3604
328,2012-03-01,8.98,9.1,9.15,8.98,54,198,-1.8579,3604
329,2012-03-02,8.89,9.4,8.98,9.4,164,207,4.6771,3604
330,2012-03-03,9.59,9.99,9.4,9.9,136,218,5.3191,3604
331,2012-03-05,9.4,9.6,9.9,9.4,324,207,-5.0505,3604
332,2012-03-06,9.35,9.58,9.4,9.35,85,206,-0.5319,3604
333,2012-03-07,9.2,9.33,9.35,9.2,37,203,-1.6043,3604
334,2012-03-08,9.17,9.6,9.2,9.6,186,212,4.3478,3604
335,2012-03-09,9.2,9.8,9.6,9.65,75,213,0.5208,3604
336,2012-03-12,9.25,9.9,9.65,9.9,172,218,2.5907,3604
337,2012-03-13,9.7,9.8,9.9,9.77,821,215,-1.3131,3604
338,2012-03-14,9.36,9.8,9.77,9.36,812,206,-4.1965,3604
339,2012-03-15,8.7,9.0,9.36,9.0,152,198,-3.8462,3604
340,2012-03-16,8.7,8.9,9.0,8.9,88,196,-1.1111,3604
341,2012-03-19,8.6,8.85,8.9,8.6,78,190,-3.3708,3604
342,2012-03-20,8.6,8.6,8.6,8.6,0,190,0.0,3604
343,2012-03-21,8.55,8.65,8.6,8.56,68,189,-0.4651,3604
344,2012-03-22,8.55,8.55,8.56,8.55,34,188,-0.1168,3604
345,2012-03-23,8.23,8.65,8.55,8.23,67,181,-3.7427,3604
346,2012-03-26,8.22,8.24,8.23,8.24,65,182,0.1215,3604
347,2012-03-27,7.9,8.08,8.24,7.9,40,174,-4.1262,3604
348,2012-03-28,7.65,8.2,7.9,8.17,189,180,3.4177,3604
349,2012-03-29,8.17,8.17,8.17,8.17,0,180,0.0,3604
350,2012-03-30,8.2,8.36,8.17,8.36,99,184,2.3256,3604
351,2012-04-02,8.52,8.52,8.36,8.52,17,188,1.9139,3604
352,2012-04-03,8.52,8.52,8.52,8.52,0,188,0.0,3604
353,2012-04-05,8.68,8.73,8.52,8.68,34,191,1.8779,3604
354,2012-04-06,8.68,8.68,8.68,8.68,0,191,0.0,3604
355,2012-04-09,8.68,8.68,8.68,8.68,0,191,0.0,3604
356,2012-04-10,8.68,8.68,8.68,8.68,0,191,0.0,3604
357,2012-04-11,8.68,8.68,8.68,8.68,0,191,0.0,3604
358,2012-04-12,8.68,8.68,8.68,8.68,0,191,0.0,3604
359,2012-04-13,8.68,8.68,8.68,8.68,0,191,0.0,3604
360,2012-04-16,8.68,8.68,8.68,8.68,0,191,0.0,3604
361,2012-04-17,7.89,8.36,8.68,8.05,170,177,-7.2581,3604
362,2012-04-18,8.01,8.31,8.05,8.01,32,177,-0.4969,3604
363,2012-04-19,8.01,8.01,8.01,8.01,0,177,0.0,3604
364,2012-04-20,8.01,8.01,8.01,8.01,0,177,0.0,3604
365,2012-04-23,7.9,8.0,8.01,7.9,103,174,-1.3733,3604
366,2012-04-24,7.9,7.9,7.9,7.9,15,174,0.0,3604
367,2012-04-25,7.9,7.95,7.9,7.9,15,174,0.0,3604
368,2012-04-26,7.95,7.95,7.9,7.95,15,175,0.6329,3604
369,2012-04-27,8.0,8.15,7.95,8.0,24,176,0.6289,3604
370,2012-04-30,8.15,8.15,8.0,8.15,16,180,1.875,3604
371,2012-05-02,7.85,7.95,8.15,7.95,63,175,-2.454,3604
372,2012-05-03,7.95,7.95,7.95,7.95,0,175,0.0,3604
373,2012-05-04,7.95,7.95,7.95,7.95,0,175,0.0,3604
374,2012-05-07,7.9,7.9,7.95,7.9,15,174,-0.6289,3604
375,2012-05-08,7.9,7.9,7.9,7.9,0,174,0.0,3604
376,2012-05-09,7.9,7.9,7.9,7.9,0,174,0.0,3604
377,2012-05-10,7.9,7.9,7.9,7.9,0,174,0.0,3604
378,2012-05-11,7.75,7.75,7.9,7.75,7,171,-1.8987,3604
379,2012-05-14,7.75,7.75,7.75,7.75,0,171,0.0,3604
