,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2021-04-20,36.4399,36.4595,36.4595,36.4399,3787,215,-0.9867,00869B
325,2021-04-21,36.4988,36.538,36.4988,36.538,3942,215,0.2693,00869B
326,2021-04-22,36.9638,37.0728,36.9638,37.0728,3818,216,1.4504,00869B
327,2021-04-23,36.7955,36.7955,36.7955,36.7955,3716,215,-0.7479,00869B
328,2021-04-26,36.5479,36.6371,36.6371,36.5479,3875,213,-0.6728,00869B
329,2021-04-27,36.439,36.439,36.439,36.439,3680,213,-0.298,00869B
330,2021-04-28,36.1915,36.2113,36.2113,36.1915,3691,211,-0.6793,00869B
331,2021-04-29,36.142,36.1915,36.142,36.1915,3691,211,0.0,00869B
332,2021-05-03,36.3202,36.3202,36.3202,36.3202,3668,212,0.3557,00869B
333,2021-05-04,36.3301,36.3301,36.3301,36.3301,3669,212,0.0273,00869B
334,2021-05-05,36.439,36.439,36.439,36.439,3680,213,0.2998,00869B
335,2021-05-06,36.5579,36.5579,36.5579,36.5579,3692,213,0.3261,00869B
336,2021-05-07,36.4885,36.5579,36.4885,36.5579,3728,213,0.0,00869B
337,2021-05-10,36.2212,36.2212,36.2212,36.2212,3658,212,-0.9209,00869B
338,2021-05-11,36.34,36.34,36.34,36.34,3670,212,0.328,00869B
339,2021-05-12,36.3598,36.3598,36.3598,36.3598,3672,212,0.0545,00869B
340,2021-05-13,36.0826,36.0826,36.0826,36.0826,3644,211,-0.7625,00869B
341,2021-05-14,36.0628,36.0826,36.0628,36.0826,3680,211,0.0,00869B
342,2021-05-17,36.2905,36.2905,36.2905,36.2905,3665,212,0.5763,00869B
343,2021-05-18,36.1519,36.2608,36.1519,36.2608,14323,212,-0.0819,00869B
344,2021-05-19,36.1024,36.1024,36.1024,36.1024,3646,156,-0.4369,00869B
345,2021-05-20,36.0331,36.043,36.0331,36.0331,37918,101,-0.192,00869B
346,2021-05-21,36.34,36.34,36.34,36.34,3670,102,0.8519,00869B
347,2021-05-24,36.2905,36.2905,36.2905,36.2905,3665,84,-0.1362,00869B
348,2021-05-25,36.241,36.241,36.241,36.241,3660,84,-0.1364,00869B
349,2021-05-26,36.1321,36.241,36.1321,36.241,3696,84,0.0,00869B
350,2021-05-27,36.241,36.241,36.241,36.241,3660,84,0.0,00869B
351,2021-05-28,36.0628,36.0628,36.0628,36.0628,3642,83,-0.4918,00869B
352,2021-05-31,35.8944,35.8944,35.8944,35.8944,3625,83,-0.4668,00869B
353,2021-06-01,35.835,35.835,35.835,35.835,3619,83,-0.1655,00869B
354,2021-06-02,36.043,36.043,36.043,36.043,3640,83,0.5803,00869B
355,2021-06-03,35.9142,35.934,35.934,35.9142,4389,83,-0.3571,00869B
356,2021-06-04,35.9439,35.9439,35.9439,35.9439,3630,83,0.0827,00869B
357,2021-06-07,36.142,36.142,36.142,36.142,3650,83,0.551,00869B
358,2021-06-08,36.142,36.142,36.142,36.142,3650,83,0.0,00869B
359,2021-06-09,36.34,36.34,36.34,36.34,3670,84,0.5479,00869B
360,2021-06-10,36.5479,36.5479,36.5479,36.5479,3691,84,0.5722,00869B
361,2021-06-11,36.6371,36.6371,36.6371,36.6371,3700,84,0.2438,00869B
362,2021-06-15,36.4786,36.4786,36.4786,36.4786,3684,84,-0.4324,00869B
363,2021-06-16,36.4588,36.4588,36.4588,36.4588,3682,84,-0.0543,00869B
364,2021-06-17,36.538,36.538,36.538,36.538,3690,84,0.2173,00869B
365,2021-06-18,36.9143,36.9143,36.9143,36.9143,3728,85,1.0298,00869B
366,2021-06-21,37.3896,37.6966,37.3896,37.6966,4944,87,2.1191,00869B
367,2021-06-22,37.0529,37.0529,37.0529,37.0529,3742,85,-1.7074,00869B
368,2021-06-23,37.043,37.0529,37.043,37.0529,3778,85,0.0,00869B
369,2021-06-24,37.0529,37.0529,37.0529,37.0529,3742,85,0.0,00869B
370,2021-06-25,36.9836,36.9836,36.9836,36.9836,3735,85,-0.1871,00869B
371,2021-06-28,37.2312,37.2312,37.2312,37.2312,3760,29,0.6693,00869B
372,2021-06-29,37.1322,37.1322,37.1322,37.1322,3750,29,-0.266,00869B
373,2021-06-30,37.1322,37.1322,37.1322,37.1322,3750,29,0.0,00869B
374,2021-07-01,36.8648,36.9836,36.8648,36.9836,7611,29,-0.4,00869B
375,2021-07-02,37.3203,37.3203,37.3203,37.3203,3769,29,0.9103,00869B
376,2021-07-05,37.0034,37.0331,37.0034,37.0331,7477,29,-0.7694,00869B
377,2021-07-06,37.0331,37.0331,37.0331,37.0331,0,29,0.0,00869B
378,2021-07-07,36.944,36.944,36.944,36.944,0,29,-0.2406,00869B
379,2021-07-08,37.2312,37.2312,37.2312,37.2312,0,29,0.7773,00869B
380,2021-07-09,37.4193,37.4193,37.4193,37.4193,0,30,0.5053,00869B
381,2021-07-12,37.3005,37.3005,37.3005,37.3005,0,29,-0.3175,00869B
382,2021-07-13,37.3005,37.3005,37.3005,37.3005,0,29,0.0,00869B
383,2021-07-14,37.3005,37.3005,37.3005,37.3005,37,29,0.0,00869B
384,2021-07-15,37.3005,37.3005,37.3005,37.3005,0,29,0.0,00869B
385,2021-07-16,37.3005,37.3005,37.3005,37.3005,0,29,0.0,00869B
386,2021-07-19,37.3005,37.3005,37.3005,37.3005,0,29,0.0,00869B
387,2021-07-20,37.35,37.35,37.35,37.35,0,29,0.1327,00869B
388,2021-07-21,37.88,37.88,37.88,37.88,0,30,1.419,00869B
389,2021-07-22,37.6,37.6,37.6,37.6,0,29,-0.7392,00869B
390,2021-07-23,37.38,37.38,37.38,37.38,0,29,-0.5851,00869B
391,2021-07-26,37.41,37.41,37.41,37.41,74,29,0.0803,00869B
392,2021-07-27,37.41,37.41,37.41,37.41,0,29,0.0,00869B
393,2021-07-28,37.41,37.41,37.41,37.41,0,29,0.0,00869B
394,2021-07-29,37.5,37.53,37.53,37.5,187,29,0.2406,00869B
395,2021-07-30,37.5,37.5,37.5,37.5,0,29,0.0,00869B
396,2021-08-02,37.33,37.42,37.42,37.33,1158,29,-0.4533,00869B
397,2021-08-03,37.38,37.47,37.38,37.47,2621,29,0.375,00869B
398,2021-08-04,37.47,37.47,37.47,37.47,0,29,0.0,00869B
399,2021-08-05,37.47,37.47,37.47,37.47,0,29,0.0,00869B
400,2021-08-06,37.47,37.47,37.47,37.47,0,29,0.0,00869B
401,2021-08-09,37.41,37.41,37.41,37.41,0,29,-0.1601,00869B
402,2021-08-10,36.69,36.69,36.69,36.69,146,29,-1.9246,00869B
403,2021-08-11,36.69,36.69,36.69,36.69,0,29,0.0,00869B
404,2021-08-12,36.69,36.69,36.69,36.69,0,29,0.0,00869B
405,2021-08-13,36.69,36.69,36.69,36.69,0,29,0.0,00869B
406,2021-08-16,36.71,36.71,36.71,36.71,0,29,0.0545,00869B
