,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-12-08,15.0459,15.0459,15.0459,15.0459,0,1212,0.0,8351
29,2005-12-09,15.0459,15.0459,15.0459,15.0459,0,1212,0.0,8351
30,2005-12-12,15.0459,15.0459,15.0459,15.0459,0,1212,0.0,8351
31,2005-12-13,14.9628,15.0459,15.0459,15.0459,72,1212,0.0,8351
32,2005-12-14,15.0459,15.0459,15.0459,15.0459,0,1212,0.0,8351
33,2005-12-15,14.9628,14.9628,15.0459,14.9628,90,1205,-0.5525,8351
34,2005-12-16,15.0459,15.0459,14.9628,15.0459,90,1212,0.5556,8351
35,2005-12-19,14.9628,15.0459,15.0459,15.0459,1516,1212,0.0,8351
36,2005-12-20,15.0459,15.0459,15.0459,15.0459,0,1212,0.0,8351
37,2005-12-21,14.9628,15.0459,15.0459,15.0459,361,1212,0.0,8351
38,2005-12-22,14.8797,14.9628,15.0459,14.9628,71,1205,-0.5525,8351
39,2005-12-23,14.9628,14.9628,14.9628,14.9628,36,1205,0.0,8351
40,2005-12-26,15.5447,15.5447,14.9628,15.5447,56,1252,3.8889,8351
41,2005-12-27,15.5447,15.5447,15.5447,15.5447,0,1252,0.0,8351
42,2005-12-28,15.5447,15.5447,15.5447,15.5447,0,1252,0.0,8351
43,2005-12-29,15.5447,15.5447,15.5447,15.5447,0,1252,0.0,8351
44,2005-12-30,15.7941,16.2097,15.5447,16.2097,572,1306,4.2781,8351
45,2006-01-02,16.2097,16.2097,16.2097,16.2097,0,1306,0.0,8351
46,2006-01-03,16.085,18.0551,16.2097,18.0385,718,1453,11.2821,8351
47,2006-01-04,17.6229,18.0385,18.0385,17.6229,489,1419,-2.3041,8351
48,2006-01-05,17.7891,17.9554,17.6229,17.7891,172,1433,0.9434,8351
49,2006-01-06,17.8722,17.8722,17.7891,17.8722,21,1440,0.4673,8351
50,2006-01-09,17.4566,17.4566,17.8722,17.4566,21,1406,-2.3256,8351
51,2006-01-10,16.6253,17.4566,17.4566,16.6253,30438,1339,-4.7619,8351
52,2006-01-11,16.7916,16.7916,16.6253,16.7916,40,1352,1.0,8351
53,2006-01-12,17.041,17.041,16.7916,17.041,410,1373,1.4851,8351
54,2006-01-13,16.6253,16.6253,17.041,16.6253,180,1339,-2.439,8351
55,2006-01-16,16.7085,17.8722,16.6253,17.2904,775,1393,4.0,8351
56,2006-01-17,17.041,17.706,17.2904,17.041,843,1373,-1.4423,8351
57,2006-01-18,16.7251,16.7251,17.041,16.7251,201,1347,-1.8537,8351
58,2006-01-19,16.7251,16.7251,16.7251,16.7251,0,1347,0.0,8351
59,2006-01-20,16.9578,17.4566,16.7251,17.2072,413,1386,2.8827,8351
60,2006-01-23,17.2072,17.2072,17.2072,17.2072,0,1386,0.0,8351
61,2006-01-24,16.7251,16.8581,17.2072,16.7251,100,1347,-2.8019,8351
62,2006-01-25,16.7251,16.8082,16.7251,16.8082,403,1354,0.497,8351
63,2006-02-03,16.6253,17.041,16.8082,16.6253,80,1339,-1.088,8351
64,2006-02-06,16.6253,16.6253,16.6253,16.6253,0,1339,0.0,8351
65,2006-02-07,16.6253,16.6253,16.6253,16.6253,0,1339,0.0,8351
66,2006-02-08,16.7085,16.7251,16.6253,16.7085,140,1346,0.5,8351
67,2006-02-09,16.7085,16.7085,16.7085,16.7085,0,1346,0.0,8351
68,2006-02-10,16.7085,16.7085,16.7085,16.7085,0,1346,0.0,8351
69,2006-02-13,17.041,17.4566,16.7085,17.4566,165,1406,4.4776,8351
70,2006-02-14,16.7916,16.7916,17.4566,16.7916,606,1352,-3.8095,8351
71,2006-02-15,16.8747,16.8747,16.7916,16.8747,609,1359,0.495,8351
72,2006-02-16,16.8747,16.8747,16.8747,16.8747,0,1359,0.0,8351
73,2006-02-17,16.7916,17.041,16.8747,17.041,568,1373,0.9852,8351
74,2006-02-20,16.6253,16.7916,17.041,16.6253,222,1339,-2.439,8351
75,2006-02-21,16.6253,16.6253,16.6253,16.6253,20,1339,0.0,8351
76,2006-02-22,16.4591,16.5422,16.6253,16.5422,79,1332,-0.5,8351
77,2006-02-23,16.5422,16.5422,16.5422,16.5422,0,1332,0.0,8351
78,2006-02-24,16.4591,16.5422,16.5422,16.5422,397,1332,0.0,8351
79,2006-02-27,16.5422,16.5422,16.5422,16.5422,0,1332,0.0,8351
80,2006-03-01,16.2097,16.2928,16.5422,16.2928,195,1312,-1.5075,8351
81,2006-03-02,16.2928,16.2928,16.2928,16.2928,196,1312,0.0,8351
82,2006-03-03,16.2928,16.376,16.2928,16.2928,353,1312,0.0,8351
83,2006-03-06,16.1266,16.1266,16.2928,16.1266,194,1299,-1.0204,8351
84,2006-03-07,16.2097,16.2928,16.1266,16.2928,293,1312,1.0309,8351
85,2006-03-08,16.1266,16.376,16.2928,16.2097,1367,1306,-0.5102,8351
86,2006-03-09,16.2097,16.2097,16.2097,16.2097,0,1306,0.0,8351
87,2006-03-10,16.2097,16.2097,16.2097,16.2097,0,1306,0.0,8351
88,2006-03-13,15.7941,15.7941,16.2097,15.7941,57,1272,-2.5641,8351
89,2006-03-14,16.4591,17.041,15.7941,17.041,910,1373,7.8947,8351
90,2006-03-15,16.6253,16.7085,17.041,16.6253,200,1339,-2.439,8351
91,2006-03-16,16.6253,16.6253,16.6253,16.6253,0,1339,0.0,8351
92,2006-03-17,16.6253,17.4566,16.6253,17.4566,1711,1406,5.0,8351
93,2006-03-20,17.041,17.7891,17.4566,17.6229,1958,1419,0.9524,8351
94,2006-03-21,17.6229,17.6229,17.6229,17.6229,0,1419,0.0,8351
95,2006-03-22,17.2904,17.2904,17.6229,17.2904,24960,1393,-1.8868,8351
96,2006-03-23,17.2904,17.2904,17.2904,17.2904,0,1393,0.0,8351
97,2006-03-24,17.4566,17.4566,17.2904,17.4566,315,1406,0.9615,8351
98,2006-03-27,17.4566,17.4566,17.4566,17.4566,0,1406,0.0,8351
99,2006-03-28,16.6253,16.7916,17.4566,16.7085,802,1346,-4.2857,8351
100,2006-03-29,16.6253,17.1241,16.7085,17.1241,606,1379,2.4876,8351
101,2006-03-30,16.6253,17.2904,17.1241,16.6253,450,1339,-2.9126,8351
102,2006-03-31,16.6253,16.6253,16.6253,16.6253,10,1339,0.0,8351
103,2006-04-03,16.6253,16.7085,16.6253,16.7085,924,1346,0.5,8351
104,2006-04-04,16.6253,16.7085,16.7085,16.6253,1502,1339,-0.4975,8351
105,2006-04-06,16.7085,16.7916,16.6253,16.7085,161,1346,0.5,8351
106,2006-04-07,16.6253,16.6253,16.7085,16.6253,640,1339,-0.4975,8351
107,2006-04-10,16.7085,16.7085,16.6253,16.7085,201,1346,0.5,8351
108,2006-04-11,16.7085,16.7085,16.7085,16.7085,201,1346,0.0,8351
109,2006-04-12,16.6253,16.6253,16.7085,16.6253,400,1339,-0.4975,8351
110,2006-04-13,15.3784,16.4591,16.6253,15.3784,114,1239,-7.5,8351
111,2006-04-14,15.3784,15.3784,15.3784,15.3784,0,1239,0.0,8351
112,2006-04-17,15.3784,15.5447,15.3784,15.5447,111,1252,1.0811,8351
113,2006-04-18,15.5447,15.5447,15.5447,15.5447,112,1252,0.0,8351
114,2006-04-19,15.5447,15.7941,15.5447,15.5447,113,1252,0.0,8351
115,2006-04-20,15.3119,15.6278,15.5447,15.4616,1488,1245,-0.5348,8351
116,2006-04-21,14.9628,15.5447,15.4616,15.4616,2025,1245,0.0,8351
117,2006-04-24,15.3784,15.7109,15.4616,15.7109,355,1265,1.6129,8351
118,2006-04-25,15.7109,15.7941,15.7109,15.7941,341,1272,0.5291,8351
119,2006-04-26,15.3784,15.4616,15.7941,15.3784,371,1239,-2.6316,8351
120,2006-04-27,15.3784,15.3784,15.3784,15.3784,0,1239,0.0,8351
121,2006-04-28,15.3784,15.3784,15.3784,15.3784,0,1239,0.0,8351
122,2006-05-02,15.2122,15.2122,15.3784,15.2122,73,1225,-1.0811,8351
123,2006-05-03,15.2122,15.2122,15.2122,15.2122,0,1225,0.0,8351
124,2006-05-04,15.1291,15.1291,15.2122,15.1291,182,1219,-0.5464,8351
125,2006-05-05,15.1291,15.1291,15.1291,15.1291,218,1219,0.0,8351
126,2006-05-08,15.2122,15.3784,15.1291,15.2122,73,1225,0.5495,8351
127,2006-05-09,15.1291,15.2122,15.2122,15.2122,365,1225,0.0,8351
128,2006-05-10,15.2122,15.2122,15.2122,15.2122,0,1225,0.0,8351
129,2006-05-11,15.2122,15.2122,15.2122,15.2122,0,1225,0.0,8351
130,2006-05-12,15.1291,15.2122,15.2122,15.1291,693,1219,-0.5464,8351
131,2006-05-15,15.1291,15.1291,15.1291,15.1291,0,1219,0.0,8351
132,2006-05-16,15.1291,15.1291,15.1291,15.1291,0,1219,0.0,8351
133,2006-05-17,15.1291,15.1291,15.1291,15.1291,0,1219,0.0,8351
134,2006-05-18,15.1291,15.2122,15.1291,15.1291,583,1219,0.0,8351
135,2006-05-19,15.1291,15.3784,15.1291,15.2122,2006,1225,0.5495,8351
136,2006-05-22,14.7134,14.9628,15.2122,14.9628,2132,1205,-1.6393,8351
137,2006-05-23,14.9628,14.9628,14.9628,14.9628,360,1205,0.0,8351
138,2006-05-24,15.1623,15.1623,14.9628,15.1623,91,1221,1.3333,8351
139,2006-05-25,15.1623,15.1623,15.1623,15.1623,0,1221,0.0,8351
140,2006-05-26,14.5472,14.7966,15.1623,14.7966,70,1192,-2.4123,8351
141,2006-05-29,14.7966,14.7966,14.7966,14.7966,0,1192,0.0,8351
142,2006-05-30,14.7966,14.7966,14.7966,14.7966,0,1192,0.0,8351
143,2006-06-01,14.5472,14.5472,14.7966,14.5472,35,1172,-1.6854,8351
144,2006-06-02,14.1315,14.2562,14.5472,14.1315,461,1138,-2.8571,8351
145,2006-06-05,14.1315,14.2729,14.1315,14.1315,85,1138,0.0,8351
146,2006-06-06,14.1315,14.1315,14.1315,14.1315,102,1138,0.0,8351
147,2006-06-07,14.1315,14.1315,14.1315,14.1315,0,1138,0.0,8351
148,2006-06-08,14.1315,14.1315,14.1315,14.1315,0,1138,0.0,8351
149,2006-06-09,14.1315,14.1315,14.1315,14.1315,0,1138,0.0,8351
150,2006-06-12,14.2729,14.2895,14.1315,14.2895,223,1151,1.1176,8351
151,2006-06-13,14.2147,14.2147,14.2895,14.2147,17,1145,-0.5236,8351
152,2006-06-14,14.2147,14.2147,14.2147,14.2147,0,1145,0.0,8351
153,2006-06-15,14.2147,14.2147,14.2147,14.2147,0,1145,0.0,8351
154,2006-06-16,14.2147,14.2147,14.2147,14.2147,0,1145,0.0,8351
155,2006-06-19,13.9653,14.2729,14.2147,14.2729,236,1150,0.4094,8351
156,2006-06-20,14.2729,14.2729,14.2729,14.2729,0,1150,0.0,8351
157,2006-06-21,14.1315,14.1315,14.2729,14.1315,51,1138,-0.9901,8351
158,2006-06-22,14.1315,14.1315,14.1315,14.1315,0,1138,0.0,8351
159,2006-06-23,14.1315,14.1315,14.1315,14.1315,0,1138,0.0,8351
160,2006-06-26,13.9653,13.9653,14.1315,13.9653,84,1125,-1.1765,8351
161,2006-06-27,13.8988,13.9653,13.9653,13.8988,569,1119,-0.4762,8351
162,2006-06-28,13.9154,13.9653,13.8988,13.9154,335,1121,0.1196,8351
163,2006-06-29,13.8822,13.8822,13.9154,13.8822,16,1118,-0.2389,8351
164,2006-06-30,13.8822,13.8822,13.8822,13.8822,0,1118,0.0,8351
165,2006-07-03,12.6353,13.7159,13.8822,12.6353,111,1018,-8.982,8351
166,2006-07-04,12.469,12.469,12.6353,12.469,15,1004,-1.3158,8351
167,2006-07-05,12.469,12.469,12.469,12.469,0,1004,0.0,8351
168,2006-07-06,12.3859,12.469,12.469,12.3859,378,998,-0.6667,8351
169,2006-07-07,12.3859,12.3859,12.3859,12.3859,0,998,0.0,8351
170,2006-07-10,12.469,12.469,12.3859,12.469,150,1004,0.6711,8351
171,2006-07-11,12.469,12.469,12.469,12.469,0,1004,0.0,8351
172,2006-07-12,12.469,12.469,12.469,12.469,150,1004,0.0,8351
173,2006-07-13,12.469,12.469,12.469,12.469,0,1004,0.0,8351
174,2006-07-14,12.469,12.469,12.469,12.469,0,1004,0.0,8351
175,2006-07-17,12.3859,12.3859,12.469,12.3859,44,998,-0.6667,8351
176,2006-07-18,12.3859,12.3859,12.3859,12.3859,29,998,0.0,8351
177,2006-07-19,12.3859,12.3859,12.3859,12.3859,44,998,0.0,8351
178,2006-07-20,12.3859,12.469,12.3859,12.469,149,1004,0.6711,8351
179,2006-07-21,12.469,12.469,12.469,12.469,0,1004,0.0,8351
180,2006-07-24,12.3859,12.469,12.469,12.3859,149,998,-0.6667,8351
181,2006-07-25,12.3859,12.5521,12.3859,12.5521,418,1011,1.3423,8351
182,2006-07-26,12.469,12.469,12.5521,12.469,150,1004,-0.6623,8351
183,2006-07-27,12.469,12.469,12.469,12.469,150,1004,0.0,8351
184,2006-07-28,12.469,12.469,12.469,12.469,0,1004,0.0,8351
185,2006-07-31,12.469,12.469,12.469,12.469,0,1004,0.0,8351
186,2006-08-01,12.5521,12.5521,12.469,12.5521,15,1011,0.6667,8351
187,2006-08-02,12.3859,12.3859,12.5521,12.3859,29,998,-1.3245,8351
188,2006-08-03,12.3859,12.3859,12.3859,12.3859,0,998,0.0,8351
189,2006-08-04,12.3859,12.3859,12.3859,12.3859,0,998,0.0,8351
190,2006-08-07,12.3859,12.3859,12.3859,12.3859,14,998,0.0,8351
191,2006-08-08,12.3859,12.3859,12.3859,12.3859,0,998,0.0,8351
192,2006-08-09,12.2196,12.2196,12.3859,12.2196,73,984,-1.3423,8351
193,2006-08-10,12.2196,12.2196,12.2196,12.2196,0,984,0.0,8351
194,2006-08-11,12.2196,12.2196,12.2196,12.2196,0,984,0.0,8351
195,2006-08-14,12.2196,12.2196,12.2196,12.2196,0,984,0.0,8351
196,2006-08-15,12.0534,12.0534,12.2196,12.0534,217,971,-1.3605,8351
197,2006-08-16,12.1365,12.1365,12.0534,12.1365,146,977,0.6897,8351
198,2006-08-17,12.1365,12.1365,12.1365,12.1365,0,977,0.0,8351
199,2006-08-18,12.1365,12.1365,12.1365,12.1365,0,977,0.0,8351
200,2006-08-21,12.1365,12.1365,12.1365,12.1365,0,977,0.0,8351
201,2006-08-22,12.469,12.469,12.1365,12.469,15,1004,2.7397,8351
202,2006-08-23,12.469,12.469,12.469,12.469,0,1004,0.0,8351
203,2006-08-24,12.469,12.469,12.469,12.469,0,1004,0.0,8351
204,2006-08-25,12.469,12.469,12.469,12.469,0,1004,0.0,8351
205,2006-08-28,12.469,12.469,12.469,12.469,0,1004,0.0,8351
206,2006-08-29,12.469,12.469,12.469,12.469,0,1004,0.0,8351
207,2006-08-30,12.469,12.469,12.469,12.469,0,1004,0.0,8351
208,2006-08-31,12.3859,12.469,12.469,12.3859,149,998,-0.6667,8351
209,2006-09-01,12.3859,12.3859,12.3859,12.3859,0,998,0.0,8351
210,2006-09-04,12.3859,12.3859,12.3859,12.3859,0,998,0.0,8351
211,2006-09-05,12.3859,12.3859,12.3859,12.3859,0,998,0.0,8351
212,2006-09-06,12.3859,12.3859,12.3859,12.3859,0,998,0.0,8351
213,2006-09-07,12.3859,12.3859,12.3859,12.3859,0,998,0.0,8351
214,2006-09-08,12.3859,12.3859,12.3859,12.3859,0,998,0.0,8351
215,2006-09-11,11.6377,11.804,12.3859,11.6793,112,941,-5.7047,8351
216,2006-09-12,11.1408,11.9671,13.044,11.605,87,893,-0.7117,8351
217,2006-09-13,11.605,11.605,11.605,11.605,0,893,0.0,8351
218,2006-09-14,12.4406,12.5334,11.605,12.5334,269,965,8.0,8351
219,2006-09-15,12.5334,12.5334,12.5334,12.5334,0,965,0.0,8351
220,2006-09-18,12.5334,12.5334,12.5334,12.5334,0,965,0.0,8351
221,2006-09-19,12.5334,12.5334,12.5334,12.5334,0,965,0.0,8351
222,2006-09-20,11.1408,12.5334,12.5334,12.4406,341,958,-0.7407,8351
223,2006-09-21,11.3265,11.3265,12.4406,11.3265,12,872,-8.9552,8351
224,2006-09-22,11.3265,11.3265,11.3265,11.3265,0,872,0.0,8351
225,2006-09-25,11.3265,11.3265,11.3265,11.3265,0,872,0.0,8351
226,2006-09-26,11.3265,11.3265,11.3265,11.3265,0,872,0.0,8351
227,2006-09-27,11.3265,11.3265,11.3265,11.3265,0,872,0.0,8351
228,2006-09-28,11.3265,11.3265,11.3265,11.3265,0,872,0.0,8351
229,2006-09-29,11.3265,11.3265,11.3265,11.3265,0,872,0.0,8351
230,2006-10-02,10.9551,10.9551,11.3265,10.9551,23,843,-3.2787,8351
231,2006-10-03,10.9551,10.9551,10.9551,10.9551,0,843,0.0,8351
232,2006-10-04,10.9551,10.9551,10.9551,10.9551,0,843,0.0,8351
233,2006-10-05,10.4909,10.4909,10.9551,10.4909,11,807,-4.2373,8351
234,2006-10-11,10.4909,10.4909,10.4909,10.4909,0,807,0.0,8351
235,2006-10-12,10.2124,10.2124,10.4909,10.2124,22,786,-2.6549,8351
236,2006-10-13,10.2124,10.2124,10.2124,10.2124,0,786,0.0,8351
237,2006-10-14,10.3981,10.3981,10.2124,10.3981,11,800,1.8182,8351
238,2006-10-16,10.3981,10.3981,10.3981,10.3981,56,800,0.0,8351
239,2006-10-17,10.2124,10.2124,10.3981,10.2124,55,786,-1.7857,8351
240,2006-10-18,10.0267,10.0267,10.2124,10.0267,5,772,-1.8182,8351
241,2006-10-19,10.0267,10.0267,10.0267,10.0267,0,772,0.0,8351
242,2006-10-20,10.5559,10.5559,10.0267,10.5559,11,812,5.2778,8351
243,2006-10-23,10.2124,10.2124,10.5559,10.2124,55,786,-3.2542,8351
244,2006-10-24,10.0267,10.2124,10.2124,10.2124,87,786,0.0,8351
245,2006-10-25,10.2124,10.2124,10.2124,10.2124,0,786,0.0,8351
246,2006-10-26,10.5745,10.5838,10.2124,10.5838,22,815,3.6364,8351
247,2006-10-27,10.3053,10.3981,10.5838,10.3981,33,800,-1.7544,8351
248,2006-10-30,10.6766,10.6766,10.3981,10.6766,34,822,2.6786,8351
249,2006-10-31,10.0267,10.6766,10.6766,10.2124,98,786,-4.3478,8351
250,2006-11-01,10.2124,10.4909,10.2124,10.2124,100,786,0.0,8351
251,2006-11-02,10.4909,10.4909,10.2124,10.4909,22,807,2.7273,8351
252,2006-11-03,10.2124,10.2124,10.4909,10.2124,0,786,-2.6549,8351
253,2006-11-06,10.2124,10.4909,10.2124,10.4909,146,807,2.7273,8351
254,2006-11-07,10.4909,10.4909,10.4909,10.4909,0,807,0.0,8351
255,2006-11-08,10.4909,10.4909,10.4909,10.4909,0,807,0.0,8351
256,2006-11-09,10.2124,10.4909,10.4909,10.4909,86,807,0.0,8351
257,2006-11-10,10.7602,10.7602,10.4909,10.7602,11,828,2.5664,8351
258,2006-11-13,10.2124,10.4909,10.7602,10.2124,188,786,-5.0906,8351
259,2006-11-14,10.2124,10.3053,10.2124,10.3053,465,793,0.9091,8351
260,2006-11-15,10.2403,10.2403,10.3053,10.2403,11,788,-0.6306,8351
261,2006-11-16,10.2124,10.3053,10.2403,10.3053,2568,793,0.6346,8351
262,2006-11-17,10.2124,10.2124,10.3053,10.2124,11,786,-0.9009,8351
263,2006-11-20,10.2124,10.2124,10.2124,10.2124,88,786,0.0,8351
264,2006-11-21,10.2124,10.2124,10.2124,10.2124,11,786,0.0,8351
265,2006-11-22,10.2124,10.2124,10.2124,10.2124,11,786,0.0,8351
266,2006-11-23,10.3053,10.3053,10.2124,10.3053,22,793,0.9091,8351
267,2006-11-24,9.7482,10.2124,10.3053,10.2124,53,786,-0.9009,8351
268,2006-11-27,10.0267,10.2124,10.2124,10.2124,65,786,0.0,8351
269,2006-11-28,10.2124,10.2124,10.2124,10.2124,11,786,0.0,8351
270,2006-11-29,10.0175,10.0175,10.2124,10.0175,10,771,-1.9091,8351
271,2006-11-30,10.0175,10.0175,10.0175,10.0175,0,771,0.0,8351
272,2006-12-01,9.7204,9.7204,10.0175,9.7204,10,748,-2.9657,8351
273,2006-12-04,9.5904,9.6554,9.7204,9.5904,103,738,-1.3372,8351
274,2006-12-05,9.5161,9.5625,9.5904,9.5625,113,736,-0.2904,8351
275,2006-12-06,9.4697,9.4697,9.5625,9.4697,10,729,-0.9709,8351
276,2006-12-07,9.4697,9.7482,9.4697,9.7482,143,750,2.9412,8351
277,2006-12-08,9.1169,9.4697,9.7482,9.154,60,704,-6.0952,8351
278,2006-12-11,9.154,9.154,9.154,9.154,0,704,0.0,8351
279,2006-12-12,8.5413,9.1169,9.154,8.5413,104,657,-6.6937,8351
280,2006-12-13,8.5413,8.5413,8.5413,8.5413,0,657,0.0,8351
281,2006-12-14,8.6341,8.727,8.5413,8.727,102,672,2.1739,8351
282,2006-12-15,8.6341,8.727,8.727,8.6341,46,664,-1.0638,8351
283,2006-12-18,8.6341,9.284,8.6341,9.284,172,715,7.5269,8351
284,2006-12-19,9.0983,9.479,9.284,9.284,88,715,0.0,8351
285,2006-12-20,9.3769,9.4697,9.284,9.3769,60,722,1.0,8351
286,2006-12-21,9.284,9.3769,9.3769,9.3769,110,722,0.0,8351
287,2006-12-22,9.284,9.284,9.3769,9.284,2500,715,-0.9901,8351
288,2006-12-25,9.284,9.3212,9.284,9.284,5040,715,0.0,8351
289,2006-12-26,9.284,9.3212,9.284,9.284,4030,715,0.0,8351
290,2006-12-27,9.0983,9.3212,9.284,9.284,1743,715,0.0,8351
291,2006-12-28,9.284,9.284,9.284,9.284,2000,715,0.0,8351
292,2006-12-29,9.3212,10.5838,9.284,10.5838,2050,815,14.0,8351
293,2007-01-02,9.284,10.6766,10.5838,10.6766,242,822,0.8772,8351
294,2007-01-03,9.284,9.4697,10.6766,9.4697,268,729,-11.3043,8351
295,2007-01-04,9.1912,9.7018,9.4697,9.7018,134,747,2.451,8351
296,2007-01-05,9.7482,10.0267,9.7018,10.0267,464,772,3.3493,8351
297,2007-01-08,10.2124,10.3517,10.0267,10.2124,132,786,1.8519,8351
298,2007-01-09,9.6739,10.2124,10.2124,9.7482,85,750,-4.5455,8351
299,2007-01-10,9.7482,9.7482,9.7482,9.7482,0,750,0.0,8351
300,2007-01-11,9.7482,9.7482,9.7482,9.7482,0,750,0.0,8351
301,2007-01-12,9.0983,9.6739,9.7482,9.0983,101,700,-6.6667,8351
302,2007-01-15,9.0983,9.0983,9.0983,9.0983,0,700,0.0,8351
303,2007-01-16,9.0519,9.284,9.0983,9.0519,374,697,-0.5102,8351
304,2007-01-17,9.0983,9.3304,9.0519,9.1912,177,707,1.5385,8351
305,2007-01-18,9.0983,9.2376,9.1912,9.0983,118,700,-1.0101,8351
306,2007-01-19,9.0983,9.0983,9.0983,9.0983,0,700,0.0,8351
307,2007-01-22,9.284,9.284,9.0983,9.284,10,715,2.0408,8351
308,2007-01-23,9.284,9.284,9.284,9.284,0,715,0.0,8351
309,2007-01-24,9.1912,9.1912,9.284,9.1912,9,707,-1.0,8351
310,2007-01-25,9.1912,9.284,9.1912,9.1912,4029,707,0.0,8351
311,2007-01-26,9.3212,9.3212,9.1912,9.3212,4016,717,1.4141,8351
312,2007-01-29,9.1912,9.284,9.3212,9.1912,19,707,-1.3944,8351
313,2007-01-30,9.2469,9.284,9.1912,9.284,1432,715,1.0101,8351
314,2007-01-31,9.0983,10.2124,9.284,10.2124,40,786,10.0,8351
315,2007-02-01,8.9127,10.2588,10.2124,10.2588,30,790,0.4545,8351
316,2007-02-02,10.2588,10.2588,10.2588,10.2588,0,790,0.0,8351
317,2007-02-05,10.2588,10.2588,10.2588,10.2588,0,790,0.0,8351
318,2007-02-06,10.2588,10.2588,10.2588,10.2588,0,790,0.0,8351
319,2007-02-07,9.0983,9.284,10.2588,9.0983,49,700,-11.3122,8351
320,2007-02-08,9.0055,9.284,9.0983,9.0055,58,693,-1.0204,8351
321,2007-02-09,9.284,9.284,9.0055,9.284,10,715,3.0928,8351
322,2007-02-12,8.6341,8.727,9.284,8.6341,46,664,-7.0,8351
323,2007-02-13,9.284,9.284,8.6341,9.284,10,715,7.5269,8351
324,2007-02-14,9.0983,9.284,9.284,9.0983,78,700,-2.0,8351
325,2007-02-26,9.0983,9.0983,9.0983,9.0983,0,700,0.0,8351
326,2007-02-27,9.284,9.284,9.0983,9.284,100,715,2.0408,8351
327,2007-03-01,8.8198,8.9127,9.284,8.9127,28,686,-4.0,8351
328,2007-03-02,8.9127,8.9127,8.9127,8.9127,0,686,0.0,8351
329,2007-03-03,8.9127,8.9127,8.9127,8.9127,0,686,0.0,8351
330,2007-03-05,8.727,9.284,8.9127,8.727,19,672,-2.0833,8351
331,2007-03-06,9.284,9.284,8.727,9.284,10,715,6.383,8351
332,2007-03-07,9.284,9.284,9.284,9.284,0,715,0.0,8351
333,2007-03-08,9.0055,9.284,9.284,9.284,390,715,0.0,8351
334,2007-03-09,9.284,9.284,9.284,9.284,10,715,0.0,8351
335,2007-03-12,9.284,9.284,9.284,9.284,0,715,0.0,8351
336,2007-03-13,9.284,9.284,9.284,9.284,60,715,0.0,8351
337,2007-03-14,9.284,9.284,9.284,9.284,0,715,0.0,8351
338,2007-03-15,9.284,9.284,9.284,9.284,0,715,0.0,8351
339,2007-03-16,9.3026,9.3026,9.284,9.3026,10,716,0.2,8351
340,2007-03-19,9.284,9.3026,9.3026,9.284,60,715,-0.1996,8351
341,2007-03-20,9.3026,9.3026,9.284,9.3026,40,716,0.2,8351
