,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,59.4364,60.1743,59.6824,59.6824,14617,12415,0.0,1729
62,2005-04-11,59.6824,59.7644,59.6824,59.6824,18860,12415,0.0,1729
63,2005-04-12,59.6824,60.9941,60.9941,59.7644,7801,12432,0.1374,1729
64,2005-04-13,59.9283,60.0103,59.9283,59.9283,2782,12466,0.2743,1729
65,2005-04-14,60.1743,60.5842,60.1743,60.5842,4361,12602,1.0944,1729
66,2005-04-15,60.0103,60.1743,60.1743,60.0923,4179,12500,-0.8119,1729
67,2005-04-18,60.0103,61.322,60.6662,60.0103,3407,12483,-0.1364,1729
68,2005-04-19,60.0103,60.0923,60.0923,60.0103,6515,12483,0.0,1729
69,2005-04-20,60.2563,61.158,60.8301,60.2563,9872,12534,0.4098,1729
70,2005-04-21,58.6166,60.2563,59.8463,59.9283,16802,12466,-0.5442,1729
71,2005-04-22,59.8463,60.5022,60.2563,60.2563,3163,12534,0.5472,1729
72,2005-04-25,60.2563,60.6662,60.2563,60.5842,1563,12602,0.5442,1729
73,2005-04-26,60.5842,61.404,60.5842,61.404,7800,12773,1.3532,1729
74,2005-04-27,60.8301,60.9121,60.9121,60.8301,5938,12654,-0.9346,1729
75,2005-04-28,61.0761,61.486,61.486,61.158,3300,12722,0.5391,1729
76,2005-04-29,60.8301,61.0761,60.8301,61.0761,13609,12705,-0.134,1729
77,2005-05-03,60.9121,61.486,61.0761,61.486,16626,12790,0.6711,1729
78,2005-05-04,58.7806,61.0761,61.0761,59.0265,6377,12278,-4.0,1729
79,2005-05-05,58.7806,59.0265,58.8626,59.0265,11079,12278,0.0,1729
80,2005-05-06,59.0265,59.8463,59.0265,59.0265,3893,12278,0.0,1729
81,2005-05-09,58.7806,59.2725,59.0265,59.0265,1873,12278,0.0,1729
82,2005-05-10,59.0265,59.4364,59.0265,59.4364,2602,12364,0.6944,1729
83,2005-05-11,59.0265,59.2725,59.0265,59.1085,288,12296,-0.5517,1729
84,2005-05-12,59.1085,59.3545,59.1085,59.3545,2100,12347,0.4161,1729
85,2005-05-13,59.3545,60.0923,59.3545,59.8463,2262,12449,0.8287,1729
86,2005-05-16,59.4364,60.0103,59.8463,59.8463,35634,12449,0.0,1729
87,2005-05-17,58.6986,59.9283,59.8463,58.6986,2028,12210,-1.9178,1729
88,2005-05-18,58.8626,59.1085,58.8626,59.1085,3001,12296,0.6983,1729
89,2005-05-19,57.4689,59.1905,59.1085,59.0265,5753,12278,-0.1387,1729
90,2005-05-20,58.6986,59.1085,59.0265,59.0265,2549,12278,0.0,1729
91,2005-05-23,58.6166,60.5022,59.0265,58.6166,4917,12193,-0.6944,1729
92,2005-05-24,58.6166,59.0265,59.0265,58.6986,1081,12210,0.1399,1729
93,2005-05-25,58.6166,59.0265,59.0265,58.7806,18000,12227,0.1397,1729
94,2005-05-26,58.6166,59.6824,58.7806,58.7806,3954,12227,0.0,1729
95,2005-05-27,58.0428,58.8626,58.7806,58.2887,16364,12125,-0.8368,1729
96,2005-05-30,57.3869,58.2067,58.0428,57.3869,6734,11937,-1.5471,1729
97,2005-05-31,54.2716,56.5671,54.2716,54.8455,2747,11409,-4.4286,1729
98,2005-06-01,54.8455,56.3212,54.8455,56.1572,1443,11682,2.3916,1729
99,2005-06-02,55.0095,55.7473,55.7473,55.2554,1162,11494,-1.6058,1729
100,2005-06-03,54.3536,55.2554,55.2554,54.6815,6068,11375,-1.0386,1729
101,2005-06-06,54.1077,54.6815,54.6815,54.2716,4827,11289,-0.7496,1729
102,2005-06-07,54.1077,55.5013,54.1077,54.9275,2716,11426,1.2085,1729
103,2005-06-08,54.1077,55.0914,54.1077,54.9275,3149,11426,0.0,1729
104,2005-06-09,53.8617,54.5176,54.5176,53.8617,7784,11204,-1.9403,1729
105,2005-06-10,53.8617,54.0257,53.8617,53.8617,9124,11204,0.0,1729
106,2005-06-13,53.9437,54.8455,53.9437,54.8455,5235,11409,1.8265,1729
107,2005-06-14,54.1077,54.9275,54.8455,54.1896,3934,11272,-1.1958,1729
108,2005-06-15,54.1077,54.5176,54.1077,54.3536,794,11306,0.3026,1729
109,2005-06-16,54.9275,57.3049,56.5671,55.0095,3815,11443,1.2066,1729
110,2005-06-17,54.3536,55.3374,55.0095,54.5176,1818,11340,-0.8942,1729
111,2005-06-20,53.8617,54.1077,53.8617,54.1077,1842,11255,-0.7519,1729
112,2005-06-21,54.0257,54.8455,54.1077,54.1077,2389,11255,0.0,1729
113,2005-06-22,54.1077,54.7635,54.2716,54.4356,866,11323,0.6061,1729
114,2005-06-23,54.5176,56.5671,54.5176,55.9932,12356,11647,2.8614,1729
115,2005-06-24,54.9275,55.9112,54.9275,55.5833,5863,11562,-0.7321,1729
116,2005-06-27,54.3536,59.4364,54.9275,54.9275,8105,11426,-1.1799,1729
117,2005-06-28,53.9437,54.5176,54.1077,53.9437,10752,11221,-1.791,1729
118,2005-06-29,53.0419,53.9437,53.9437,53.6978,13727,11170,-0.4559,1729
119,2005-06-30,50.5825,53.2878,53.2878,50.5825,12078,10522,-5.8015,1729
120,2005-07-01,49.7626,50.5825,50.5825,49.8446,7293,10368,-1.4587,1729
121,2005-07-04,50.0086,50.5005,50.0086,50.3365,7401,10471,0.9868,1729
122,2005-07-05,49.7626,50.3365,50.3365,49.7626,5268,10351,-1.1401,1729
123,2005-07-06,49.9266,50.9924,49.9266,50.5825,3380,10522,1.6474,1729
124,2005-07-07,51.2383,52.796,51.2383,51.6482,9740,10744,2.107,1729
125,2005-07-08,51.6482,52.3041,51.8942,51.9761,3052,10812,0.6349,1729
126,2005-07-11,51.0743,52.3861,52.3861,51.1563,3317,10641,-1.5773,1729
127,2005-07-12,51.1563,51.8122,51.5662,51.7302,4582,10761,1.1218,1729
128,2005-07-13,51.2383,51.6482,51.6482,51.3203,3583,10675,-0.7924,1729
129,2005-07-14,50.5825,50.9924,50.9924,50.5825,10188,10522,-1.4377,1729
130,2005-07-15,50.5005,50.8284,50.5825,50.6644,65369,10539,0.1621,1729
131,2005-07-19,50.6644,53.0419,50.6644,52.468,8779,10915,3.5599,1729
132,2005-07-20,52.3041,53.2878,53.2878,52.796,6700,10982,0.625,1729
133,2005-07-21,50.4185,52.1401,50.4185,52.0581,11600,10829,-1.3975,1729
134,2005-07-22,51.4843,53.2878,51.6482,52.8779,18128,10999,1.5748,1729
135,2005-07-25,52.468,53.7797,53.7797,52.8779,3194,10999,0.0,1729
136,2005-07-26,52.8779,53.6158,52.8779,53.2878,12217,11085,0.7752,1729
137,2005-07-27,52.3041,53.4518,53.4518,52.3041,1287,10880,-1.8462,1729
138,2005-07-28,52.3041,52.8779,52.468,52.468,14074,10915,0.3135,1729
139,2005-07-29,52.468,52.8779,52.468,52.468,17674,10915,0.0,1729
140,2005-08-01,52.468,52.714,52.468,52.468,4962,10915,0.0,1729
141,2005-08-02,52.468,52.55,52.468,52.468,7580,10915,0.0,1729
142,2005-08-03,52.468,52.796,52.468,52.796,4228,10982,0.625,1729
143,2005-08-04,52.468,52.8779,52.468,52.8779,1291,10999,0.1553,1729
144,2005-08-08,52.468,53.3698,53.3698,52.468,19697,10915,-0.7752,1729
145,2005-08-09,52.468,52.468,52.468,52.468,906,10915,0.0,1729
146,2005-08-10,52.1401,52.468,52.468,52.468,1284,10915,0.0,1729
147,2005-08-11,52.2221,52.468,52.468,52.468,1471,10915,0.0,1729
148,2005-08-12,52.468,52.8779,52.468,52.632,1285,10948,0.3125,1729
149,2005-08-15,52.3041,52.714,52.468,52.714,1822,10965,0.1558,1729
150,2005-08-16,52.468,52.8779,52.468,52.8779,5957,10999,0.311,1729
151,2005-08-17,52.468,52.632,52.468,52.468,2177,10915,-0.7752,1729
152,2005-08-18,51.3203,52.468,52.468,52.3861,9971,10898,-0.1563,1729
153,2005-08-19,52.3861,52.632,52.468,52.632,6399,10948,0.4695,1729
154,2005-08-22,52.0581,52.632,52.632,52.468,2197,10915,-0.3115,1729
155,2005-08-23,52.468,52.632,52.468,52.632,925,10948,0.3125,1729
156,2005-08-24,52.468,52.55,52.468,52.468,1575,10915,-0.3115,1729
157,2005-08-25,52.468,52.468,52.468,52.468,1294,10915,0.0,1729
158,2005-08-26,51.4023,52.468,52.468,52.468,4157,10915,0.0,1729
159,2005-08-29,51.6482,51.8122,51.6482,51.8122,2680,10778,-1.25,1729
160,2005-08-30,51.7302,51.8122,51.8122,51.7302,1393,10761,-0.1582,1729
161,2005-08-31,52.2221,53.2059,52.468,52.2221,1871,10863,0.9509,1729
162,2005-09-02,52.2221,52.8779,52.2221,52.8779,20801,10999,1.2559,1729
163,2005-09-05,52.468,52.9599,52.714,52.55,37641,10931,-0.6202,1729
164,2005-09-06,52.3041,52.632,52.632,52.3861,119604,10898,-0.312,1729
165,2005-09-07,51.9149,53.1364,52.9619,53.0492,13299,10546,0.6385,1729
166,2005-09-08,52.8747,53.2237,53.1364,53.2237,6115,10580,0.3289,1729
167,2005-09-09,51.0424,53.0492,53.0492,51.6531,4463,10268,-2.9508,1729
168,2005-09-12,49.7336,51.8276,51.8276,49.7336,4010,9886,-3.7162,1729
169,2005-09-13,48.8611,49.7336,49.7336,48.8611,3790,9712,-1.7544,1729
170,2005-09-14,47.2033,48.8611,48.8611,47.9013,2971,9522,-1.9643,1729
171,2005-09-15,47.116,47.9013,47.9013,47.7268,1429,9487,-0.3643,1729
172,2005-09-16,47.814,49.2973,49.2973,48.0758,1954,9556,0.7313,1729
173,2005-09-19,48.163,49.2973,49.2973,48.163,518,9574,0.1815,1729
174,2005-09-20,47.3778,49.6463,48.0758,48.2503,1443,9591,0.1812,1729
175,2005-09-21,47.116,48.2503,48.2503,47.3778,2147,9418,-1.8083,1729
176,2005-09-22,46.418,47.5523,46.767,46.8543,1254,9314,-1.105,1729
177,2005-09-23,45.371,46.8543,46.8543,45.8945,1642,9123,-2.0484,1729
178,2005-09-26,42.8407,46.2435,46.2435,45.1965,3661,8984,-1.5209,1729
179,2005-09-27,44.8475,45.72,45.1092,45.371,2963,9019,0.3861,1729
180,2005-09-28,45.371,46.5925,45.5455,46.5925,4507,9262,2.6923,1729
181,2005-09-29,46.5925,47.116,46.5925,47.116,3357,9366,1.1236,1729
182,2005-09-30,46.2435,47.2033,47.116,46.767,3907,9296,-0.7407,1729
183,2005-10-03,45.8072,47.116,46.767,47.116,5256,9366,0.7463,1729
184,2005-10-04,45.8072,47.116,47.116,46.2435,7449,9192,-1.8519,1729
185,2005-10-05,45.8072,46.3308,46.2435,45.8072,7557,9105,-0.9434,1729
186,2005-10-06,45.72,46.5925,46.5925,46.069,1222,9157,0.5714,1729
187,2005-10-07,45.8072,46.5053,46.5053,46.1563,1166,9175,0.1894,1729
188,2005-10-11,43.975,46.6798,46.6798,45.8072,3838,9105,-0.7561,1729
189,2005-10-12,44.4985,45.6327,45.022,45.1092,441630,8967,-1.5238,1729
190,2005-10-13,45.8945,47.7268,46.8543,46.069,8593,9157,2.1277,1729
191,2005-10-14,45.1965,46.418,46.418,46.069,8286,9157,0.0,1729
192,2005-10-17,46.069,46.8543,46.069,46.069,6609,9157,0.0,1729
193,2005-10-18,44.9347,46.069,46.069,45.1965,5863,8984,-1.8939,1729
194,2005-10-19,42.8407,44.5857,44.5857,44.0622,221012,8759,-2.5097,1729
195,2005-10-20,41.2701,44.324,44.0622,43.5387,6300,8654,-1.1881,1729
196,2005-10-21,43.975,44.9347,43.975,44.0622,6018,8759,1.2024,1729
197,2005-10-24,43.1897,45.8945,45.8945,43.8877,5895,8724,-0.396,1729
198,2005-10-25,42.8407,43.8877,43.8005,43.8877,5073,8724,0.0,1729
199,2005-10-26,43.1024,43.7132,43.7132,43.1024,209517,8568,-1.7893,1729
200,2005-10-27,42.6662,43.626,43.626,42.6662,8185,8481,-1.0121,1729
201,2005-10-28,41.2701,42.3172,41.9682,41.8809,5431,8325,-1.8405,1729
202,2005-10-31,41.0956,42.7971,42.7971,42.4917,1406,8446,1.4583,1729
203,2005-11-01,42.2299,42.6662,42.6662,42.4044,3359,8429,-0.2053,1729
204,2005-11-02,41.5755,42.6662,42.6662,41.7064,2877,8290,-1.6461,1729
205,2005-11-03,39.307,41.0084,39.307,40.3976,10547,8030,-3.1381,1729
206,2005-11-04,38.8271,40.3104,38.8271,40.1359,103783,7978,-0.6479,1729
207,2005-11-07,40.0486,40.5721,40.5721,40.1359,20853,7978,0.0,1729
208,2005-11-08,39.2634,40.2231,40.1359,40.0922,50515,7969,-0.1087,1729
209,2005-11-09,40.0922,40.1795,40.1359,40.1359,13843,7978,0.1088,1729
210,2005-11-10,40.3976,41.7937,41.7937,40.5721,24812,8065,1.087,1729
211,2005-11-11,41.0084,42.2299,41.0084,42.1427,29103,8377,3.871,1729
212,2005-11-14,42.3172,43.5823,42.3172,43.1897,21790,8585,2.4845,1729
213,2005-11-15,43.2769,46.069,43.2769,44.0622,39961,8759,2.0202,1729
214,2005-11-16,43.626,44.324,44.0622,44.1495,26703,8776,0.198,1729
215,2005-11-17,42.8407,44.4985,44.324,44.4112,25445,8828,0.5929,1729
216,2005-11-18,43.7132,44.4112,44.4112,43.975,15254,8741,-0.9823,1729
217,2005-11-21,42.7534,43.975,43.975,43.5387,7088,8654,-0.9921,1729
218,2005-11-22,43.1461,43.7132,43.1461,43.4951,3795,8646,-0.1002,1729
219,2005-11-23,42.7534,43.626,42.7534,43.626,8929,8672,0.3009,1729
220,2005-11-24,42.9716,43.626,43.626,43.626,8429,8672,0.0,1729
221,2005-11-25,43.2769,43.626,43.626,43.3642,5584,8620,-0.6,1729
222,2005-11-28,43.1897,43.626,43.626,43.2333,10523,8594,-0.3018,1729
223,2005-11-29,42.6662,43.4078,42.7534,43.4078,60920,8628,0.4036,1729
224,2005-11-30,42.8407,43.4078,43.3642,43.1461,4993,8576,-0.603,1729
225,2005-12-01,41.9682,43.2769,42.6662,43.2769,13132,8602,0.3033,1729
226,2005-12-02,42.7534,43.2769,43.2333,42.8407,5679,8516,-1.0081,1729
227,2005-12-05,42.7534,43.1897,43.0152,42.8407,4586,8516,0.0,1729
228,2005-12-06,42.7534,42.9279,42.8407,42.7971,7309,8507,-0.1018,1729
229,2005-12-07,42.2299,42.7534,42.7534,42.448,7681,8438,-0.8155,1729
230,2005-12-08,42.0554,42.448,42.448,42.099,11900,8368,-0.8222,1729
231,2005-12-09,41.8809,42.3172,42.099,42.3172,7163,8412,0.5181,1729
232,2005-12-12,41.9682,42.3172,42.3172,42.1863,9114,8386,-0.3093,1729
233,2005-12-13,41.9245,42.1427,42.1427,42.0118,4059,8351,-0.4137,1729
234,2005-12-14,41.8809,43.975,42.0554,43.626,11795,8672,3.8422,1729
235,2005-12-15,42.2299,44.7602,42.2299,44.4985,8418,8845,2.0,1729
236,2005-12-16,44.324,45.4582,44.4985,45.371,11266,9019,1.9608,1729
237,2005-12-19,44.4112,45.8072,45.371,44.4985,10920,8845,-1.9231,1729
238,2005-12-20,42.9279,44.1495,44.1495,43.626,9967,8672,-1.9608,1729
239,2005-12-21,42.6662,44.0622,42.6662,43.7132,6693,8689,0.2,1729
240,2005-12-22,42.9279,43.8005,42.9279,43.5387,10873,8654,-0.3992,1729
241,2005-12-23,43.4951,44.0622,43.4951,43.7132,792,8689,0.4008,1729
242,2005-12-26,43.5387,44.0622,43.7132,44.0622,2701,8759,0.7984,1729
243,2005-12-27,43.626,44.0622,44.0622,43.7132,1721,8689,-0.7921,1729
244,2005-12-28,43.4514,44.1495,43.4514,43.8005,2266,8706,0.1996,1729
245,2005-12-29,42.9279,43.975,42.9279,43.2333,3914,8594,-1.2948,1729
246,2005-12-30,42.8407,44.9347,42.8407,43.8877,2962,8724,1.5136,1729
247,2006-01-02,41.0084,43.8877,43.8877,43.5823,4822,8663,-0.6958,1729
248,2006-01-03,42.7534,43.7132,42.8407,43.626,24581,8672,0.1001,1729
249,2006-01-04,42.7098,43.626,43.626,43.4514,7875,8637,-0.4,1729
250,2006-01-05,42.9716,43.4951,43.4514,43.0152,3098,8550,-1.004,1729
251,2006-01-06,43.0152,43.5823,43.0152,43.1897,4761,8585,0.4057,1729
252,2006-01-09,43.1897,43.5823,43.1897,43.4514,5379,8637,0.6061,1729
253,2006-01-10,43.4514,43.8877,43.4514,43.4514,5719,8637,0.0,1729
254,2006-01-11,43.4951,43.8005,43.5387,43.626,13807,8672,0.4016,1729
255,2006-01-12,42.8407,43.7132,43.626,42.8843,7520,8524,-1.7,1729
256,2006-01-13,42.9279,43.1897,43.1897,42.9279,1367,8533,0.1017,1729
257,2006-01-16,42.4044,42.9279,42.9279,42.6662,5242,8481,-0.6098,1729
258,2006-01-17,42.1427,42.5789,42.5789,42.1427,9416,8377,-1.227,1729
259,2006-01-18,41.4883,42.1427,42.1427,41.8809,6333,8325,-0.6211,1729
260,2006-01-19,39.9614,41.5319,41.4447,41.4447,5552,8238,-1.0417,1729
261,2006-01-20,40.5721,41.8809,41.0084,41.8809,4679,8325,1.0526,1729
262,2006-01-23,40.8775,41.5319,41.5319,41.3138,1088,8212,-1.3542,1729
263,2006-01-24,40.5721,41.0084,40.5721,40.8775,3567,8125,-1.056,1729
264,2006-01-25,40.4413,41.0084,40.4413,41.0084,5630,8151,0.3202,1729
265,2006-02-03,40.3104,40.7466,40.7466,40.3976,3032,8030,-1.4894,1729
266,2006-02-06,40.354,40.5721,40.3976,40.3976,12323,8030,0.0,1729
267,2006-02-07,40.3104,40.6158,40.3976,40.3104,7007,8013,-0.216,1729
268,2006-02-08,40.3104,40.5721,40.3104,40.3976,11300,8030,0.2165,1729
269,2006-02-09,40.354,40.6594,40.3976,40.3976,9302,8030,0.0,1729
270,2006-02-10,40.3104,40.5721,40.5721,40.3976,877,8030,0.0,1729
271,2006-02-13,40.1359,40.4413,40.3976,40.3976,5771,8030,0.0,1729
272,2006-02-14,40.5721,41.2701,41.0084,41.1829,11614,8186,1.9438,1729
273,2006-02-15,41.1393,42.0554,41.2701,41.7937,10689,8308,1.4831,1729
274,2006-02-16,41.7937,42.3172,41.7937,42.1427,6620,8377,0.8351,1729
275,2006-02-17,42.1427,43.1024,42.3172,42.4917,8798,8446,0.8282,1729
276,2006-02-20,42.2299,42.4917,42.4917,42.3608,5585,8420,-0.308,1729
277,2006-02-21,42.2299,42.5789,42.3608,42.4044,9618,8429,0.103,1729
278,2006-02-22,42.7534,43.4514,43.4514,43.0588,14507,8559,1.5432,1729
279,2006-02-23,43.4514,44.0622,43.626,43.7132,39694,8689,1.5198,1729
280,2006-02-24,43.1897,43.7132,43.626,43.4514,22456,8637,-0.5988,1729
281,2006-02-27,43.5387,44.9347,44.9347,44.2367,7393,8793,1.8072,1729
282,2006-03-01,44.0622,44.7602,44.7602,44.5857,4250,8863,0.789,1729
283,2006-03-02,43.626,44.8475,44.8475,43.626,7025,8672,-2.1526,1729
284,2006-03-03,42.4044,43.626,43.626,42.4917,6774,8446,-2.6,1729
285,2006-03-06,41.8809,42.4917,42.4917,41.9245,2271,8334,-1.3347,1729
286,2006-03-07,41.6192,42.3172,41.8809,41.9682,9780,8342,0.1041,1729
287,2006-03-08,41.8809,42.6226,41.8809,42.5789,28484,8464,1.4553,1729
288,2006-03-09,42.9716,43.8005,42.9716,43.5823,32742,8663,2.3566,1729
289,2006-03-10,43.5387,43.626,43.626,43.5387,11080,8654,-0.1001,1729
290,2006-03-13,42.8843,43.5823,43.5823,43.1897,16143,8585,-0.8016,1729
291,2006-03-14,43.1461,43.5387,43.1897,43.5387,28433,8654,0.8081,1729
292,2006-03-15,43.3642,43.8877,43.626,43.3642,23664,8620,-0.4008,1729
293,2006-03-16,43.1024,44.8475,43.1897,44.4985,18201,8845,2.6157,1729
294,2006-03-17,44.9347,47.5523,44.9347,47.5523,59013,9452,6.8627,1729
295,2006-03-20,50.8679,50.8679,50.8679,50.8679,34808,10111,6.9725,1729
296,2006-03-21,54.0962,54.3579,54.3579,54.3579,101544,10805,6.8611,1729
297,2006-03-22,54.3579,56.7137,54.3579,54.4452,121256,10823,0.1605,1729
298,2006-03-23,55.8412,58.197,58.197,58.197,208335,11568,6.891,1729
299,2006-03-24,58.4588,60.8146,60.8146,58.895,85347,11707,1.1994,1729
300,2006-03-27,57.3245,58.9823,58.197,58.2843,52596,11586,-1.037,1729
301,2006-03-28,57.7608,58.7205,58.2843,58.2843,53767,11586,0.0,1729
302,2006-03-29,57.499,58.6333,58.2843,58.2843,59618,11586,0.0,1729
303,2006-03-30,57.7608,60.3783,58.3715,60.1166,54254,11950,3.1437,1729
304,2006-03-31,58.895,60.8146,60.4656,59.7676,15064,11881,-0.5806,1729
305,2006-04-03,57.6735,59.6803,58.0225,58.4588,34638,11620,-2.1898,1729
306,2006-04-04,56.8882,58.4588,58.4588,57.2372,33605,11378,-2.0896,1729
307,2006-04-06,56.7137,57.7608,57.2372,57.2372,75325,11378,0.0,1729
308,2006-04-07,57.2372,58.197,57.2372,57.4118,31322,11412,0.3049,1729
309,2006-04-10,57.7608,58.1098,57.9353,57.848,10481,11499,0.7599,1729
310,2006-04-11,57.7608,58.2843,58.0225,57.848,30274,11499,0.0,1729
311,2006-04-12,57.15,57.9353,57.6735,57.848,31487,11499,0.0,1729
312,2006-04-13,57.499,60.2038,57.499,58.9823,22999,11724,1.9608,1729
313,2006-04-14,58.4588,61.0763,59.1568,58.895,17663,11707,-0.1479,1729
314,2006-04-17,58.4588,59.0695,59.0695,58.6333,32541,11655,-0.4444,1729
315,2006-04-18,56.8882,58.895,58.6333,58.0225,15958,11534,-1.0417,1729
316,2006-04-19,58.0225,58.546,58.0225,58.3715,20929,11603,0.6015,1729
317,2006-04-20,58.0225,59.3313,58.4588,58.8078,53435,11690,0.7474,1729
318,2006-04-21,58.9823,60.6401,58.9823,59.3313,33548,11794,0.8902,1729
319,2006-04-24,59.3313,60.2038,59.3313,59.8548,15849,11898,0.8824,1729
320,2006-04-25,58.895,60.1166,59.8548,59.244,15034,11776,-1.0204,1729
321,2006-04-26,57.848,59.3313,59.244,58.2843,22335,11586,-1.62,1729
322,2006-04-27,56.7137,58.6333,58.3715,56.7137,39584,11273,-2.6946,1729
323,2006-04-28,55.5795,57.5863,56.7137,56.6265,26160,11256,-0.1538,1729
324,2006-05-02,56.103,59.244,59.244,56.7137,23255,11273,0.1541,1729
325,2006-05-03,54.0962,56.8882,56.8882,55.6667,41955,11065,-1.8462,1729
326,2006-05-04,54.7069,55.754,55.4922,54.9687,38205,10927,-1.2539,1729
