,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
801,2008-04-03,5.3586,5.7831,5.4117,5.73,64467,4587,5.8824,1305
802,2008-04-07,5.7035,5.8361,5.8361,5.73,36606,4587,0.0,1305
803,2008-04-08,5.73,5.8626,5.7565,5.73,38064,4587,0.0,1305
804,2008-04-09,5.6769,5.8096,5.73,5.6769,39467,4545,-0.9259,1305
805,2008-04-10,5.7035,5.8626,5.73,5.7565,43516,4609,1.4019,1305
806,2008-04-11,5.5974,5.8096,5.7831,5.6504,44287,4524,-1.8433,1305
807,2008-04-14,5.5708,5.73,5.6239,5.6769,34582,4545,0.4695,1305
808,2008-04-15,5.7831,6.0483,5.8361,5.8892,123484,4715,3.7383,1305
809,2008-04-16,5.7565,5.8892,5.8892,5.8892,79779,4715,0.0,1305
810,2008-04-17,5.9422,6.2075,6.0749,6.0483,251146,4842,2.7027,1305
811,2008-04-18,6.1544,6.3667,6.2606,6.3136,156025,5055,4.386,1305
812,2008-04-21,6.4197,6.632,6.4197,6.5789,178497,5267,4.2017,1305
813,2008-04-22,6.3401,6.5789,6.5258,6.4197,53183,5140,-2.4194,1305
814,2008-04-23,6.1544,6.4197,6.4197,6.2871,49568,5033,-2.0661,1305
815,2008-04-24,6.2606,6.4728,6.3401,6.3401,49451,5076,0.8439,1305
816,2008-04-25,6.234,6.4463,6.4197,6.2606,40082,5012,-1.2552,1305
817,2008-04-28,6.1544,6.3401,6.2606,6.2606,22955,5012,0.0,1305
818,2008-04-29,6.234,6.4463,6.2606,6.3401,52122,5076,1.2712,1305
819,2008-04-30,6.181,6.3401,6.3401,6.3136,27699,5055,-0.4184,1305
820,2008-05-02,6.3667,6.7115,6.3667,6.632,174425,5310,5.042,1305
821,2008-05-05,6.632,6.8972,6.7115,6.7381,140437,5394,1.6,1305
822,2008-05-06,6.5258,6.8442,6.7911,6.7115,120540,5373,-0.3937,1305
823,2008-05-07,6.7381,7.136,6.7646,7.0299,164175,5628,4.7431,1305
824,2008-05-08,6.8707,7.5074,6.9503,7.5074,199352,6010,6.7925,1305
825,2008-05-09,7.3747,7.8522,7.5074,7.4278,321899,5947,-1.0601,1305
826,2008-05-12,7.3747,7.8788,7.587,7.7461,267522,6202,4.2857,1305
827,2008-05-13,7.6665,7.9318,7.9053,7.7461,259734,6202,0.0,1305
828,2008-05-14,7.8522,8.2767,7.8522,8.1175,426808,6499,4.7945,1305
829,2008-05-15,8.2501,8.542,8.3828,8.3297,344345,6669,2.6144,1305
830,2008-05-16,8.091,8.4358,8.4358,8.1971,133993,6563,-1.5924,1305
831,2008-05-19,8.1971,8.3828,8.2767,8.3563,140042,6690,1.9417,1305
832,2008-05-20,8.1971,8.8868,8.3297,8.4889,342767,6796,1.5873,1305
833,2008-05-21,8.3563,8.7011,8.542,8.4889,193928,6796,0.0,1305
834,2008-05-22,8.0114,8.6481,8.4358,8.2236,196079,6584,-3.125,1305
835,2008-05-23,7.6931,8.3032,8.2767,7.6931,159670,6159,-6.4516,1305
836,2008-05-26,7.4278,8.144,7.4278,7.7726,189197,6223,1.0345,1305
837,2008-05-27,7.7196,8.144,7.8257,8.0114,184576,6414,3.0717,1305
838,2008-05-28,8.0379,8.542,8.0645,8.2236,290236,6584,2.649,1305
839,2008-05-29,8.0114,8.595,8.3828,8.0645,258697,6457,-1.9355,1305
840,2008-05-30,7.5074,8.144,8.1175,7.5604,163647,6053,-6.25,1305
841,2008-06-02,7.5339,7.7992,7.7726,7.7992,72103,6244,3.1579,1305
842,2008-06-03,7.8522,8.1706,7.9318,8.0645,177255,6457,3.4014,1305
843,2008-06-04,7.9053,8.1175,8.0645,7.9583,71652,6372,-1.3158,1305
844,2008-06-05,7.9053,8.1706,8.091,7.9849,71053,6393,0.3333,1305
845,2008-06-06,7.9053,8.1706,8.1706,7.9583,50617,6372,-0.3322,1305
846,2008-06-09,7.6931,8.0114,7.7992,7.8257,44742,6265,-1.6667,1305
847,2008-06-10,7.4543,7.9849,7.8788,7.5339,68656,6032,-3.7288,1305
848,2008-06-11,7.0299,7.587,7.5604,7.0299,85229,5628,-6.6901,1305
849,2008-06-12,6.5524,6.8442,6.7911,6.5524,50308,5246,-6.7925,1305
850,2008-06-13,6.1014,6.5524,6.4728,6.2871,128566,5033,-4.0486,1305
851,2008-06-16,6.3136,6.685,6.3667,6.5524,100889,5246,4.2194,1305
852,2008-06-17,6.4197,6.8176,6.6585,6.8176,45591,5458,4.0486,1305
853,2008-06-18,6.7115,7.0033,6.8176,6.8972,51521,5522,1.1673,1305
854,2008-06-19,6.632,7.0829,6.632,6.9238,59944,5543,0.3846,1305
855,2008-06-20,6.4728,7.0564,6.9238,6.4728,66535,5182,-6.5134,1305
856,2008-06-23,6.0218,6.3401,6.1544,6.0218,76718,4821,-6.9672,1305
857,2008-06-24,5.6239,6.0483,5.8892,5.6239,92894,4502,-6.6079,1305
858,2008-06-25,5.3003,5.9953,5.4647,5.9953,124253,4800,6.6038,1305
859,2008-06-26,6.0483,6.3401,6.1014,6.1544,88898,4927,2.6549,1305
860,2008-06-27,5.73,5.9157,5.73,5.7831,71119,4630,-6.0345,1305
861,2008-06-30,5.8096,5.9953,5.9157,5.8361,42844,4672,0.9174,1305
862,2008-07-01,5.4647,6.0218,6.0218,5.8361,71143,4672,0.0,1305
863,2008-07-02,5.8626,6.1014,5.9157,5.9422,46765,4757,1.8182,1305
864,2008-07-03,5.5443,6.3136,5.8892,6.234,113003,4991,4.9107,1305
865,2008-07-04,5.8626,6.234,6.1544,5.8626,50578,4694,-5.9574,1305
866,2008-07-07,5.6769,6.0218,5.8361,6.0218,34639,4821,2.7149,1305
867,2008-07-08,5.73,6.2075,6.0218,5.9688,41665,4779,-0.8811,1305
868,2008-07-09,5.9953,6.2075,5.9953,6.0483,44786,4842,1.3333,1305
869,2008-07-10,5.8626,6.1279,5.9422,6.0483,16154,4842,0.0,1305
870,2008-07-11,6.0218,6.4463,6.1544,6.4463,81839,5161,6.5789,1305
871,2008-07-14,6.234,6.4728,6.4463,6.3136,44122,5055,-2.0576,1305
872,2008-07-15,5.8892,6.3136,6.234,5.8892,39436,4715,-6.7227,1305
873,2008-07-16,5.4913,5.8892,5.7831,5.5178,57492,4417,-6.3063,1305
874,2008-07-17,5.1358,5.73,5.5974,5.2525,135231,4205,-4.8077,1305
875,2008-07-18,4.8864,5.3586,5.3056,4.8864,133672,3912,-6.9697,1305
876,2008-07-21,4.8546,5.226,5.0403,5.1782,99135,4146,5.9718,1305
877,2008-07-22,5.0668,5.5178,5.1464,5.5178,103586,4417,6.5574,1305
878,2008-07-23,5.6769,5.8892,5.7035,5.8892,120228,4715,6.7308,1305
879,2008-07-24,5.7831,6.1544,6.0218,5.8892,119248,4715,0.0,1305
880,2008-07-25,5.6769,6.0218,5.6769,5.9953,76693,4800,1.8018,1305
881,2008-07-29,5.5974,5.8892,5.8892,5.6239,49706,4502,-6.1947,1305
882,2008-07-30,5.5178,5.8096,5.8096,5.5178,36754,4417,-1.8868,1305
883,2008-07-31,5.4382,5.73,5.6239,5.4913,35181,4396,-0.4808,1305
884,2008-08-01,5.3851,5.7565,5.4913,5.7565,37514,4609,4.8309,1305
885,2008-08-04,5.5178,5.7831,5.7565,5.5443,12811,4439,-3.6866,1305
886,2008-08-05,5.157,5.6239,5.5443,5.1729,57254,4141,-6.6986,1305
887,2008-08-06,5.2525,5.4647,5.2525,5.4117,33941,4332,4.6154,1305
888,2008-08-07,5.2737,5.5443,5.5443,5.279,28080,4226,-2.451,1305
889,2008-08-08,5.2843,5.4117,5.2843,5.4117,20651,4332,2.5126,1305
890,2008-08-11,5.3056,5.5708,5.5708,5.3851,39422,4311,-0.4902,1305
891,2008-08-12,5.2843,5.4647,5.3321,5.2896,32493,4235,-1.7734,1305
892,2008-08-13,5.1994,5.3056,5.1994,5.2949,11618,4239,0.1003,1305
893,2008-08-14,5.2949,5.5178,5.3586,5.4647,50414,4375,3.2064,1305
894,2008-08-15,5.2896,5.5443,5.5178,5.3056,20590,4248,-2.9126,1305
895,2008-08-18,5.0933,5.3056,5.3056,5.0933,12111,4078,-4.0,1305
896,2008-08-19,4.9342,5.1411,5.0403,5.0933,9773,4078,0.0,1305
897,2008-08-20,5.0827,5.2154,5.1464,5.1888,20126,4154,1.875,1305
898,2008-08-21,5.0191,5.3056,5.2366,5.0297,22284,4027,-3.0675,1305
899,2008-08-22,5.2525,5.3586,5.3056,5.3586,76433,4290,6.5401,1305
900,2008-08-25,5.1464,5.3851,5.3586,5.2949,35558,4239,-1.1881,1305
901,2008-08-26,5.1994,5.3321,5.2896,5.3056,26195,4248,0.2004,1305
902,2008-08-27,5.3321,5.4382,5.3321,5.4117,28820,4332,2.0,1305
903,2008-08-28,5.3851,5.5178,5.4647,5.4382,29876,4354,0.4902,1305
904,2008-08-29,5.4382,5.6239,5.5178,5.4382,23335,4354,0.0,1305
905,2008-09-01,5.3321,5.5178,5.4117,5.4913,24995,4396,0.9756,1305
906,2008-09-02,5.3321,5.4913,5.4913,5.3586,17317,4290,-2.4155,1305
907,2008-09-03,5.1464,5.3851,5.3586,5.1729,20545,4141,-3.4653,1305
908,2008-09-04,4.9395,5.2101,5.1729,4.9872,21644,3993,-3.5897,1305
909,2008-09-05,4.6424,4.9342,4.6424,4.8811,34680,3908,-2.1277,1305
910,2008-09-08,4.9872,5.1994,5.0031,5.1994,28640,4163,6.5217,1305
911,2008-09-09,4.844,5.1464,5.1464,4.8546,19783,3886,-6.6327,1305
912,2008-09-10,4.8068,4.9448,4.8281,4.8599,24947,3891,0.1093,1305
913,2008-09-11,4.7273,4.9289,4.8811,4.7273,15527,3784,-2.7293,1305
914,2008-09-12,4.6105,4.8546,4.8281,4.6424,23933,3717,-1.7957,1305
915,2008-09-15,4.3187,4.5946,4.5946,4.3187,25146,3457,-6.9714,1305
916,2008-09-16,4.0216,4.1489,4.0216,4.0216,18194,3220,-6.8796,1305
917,2008-09-17,3.7404,4.1596,4.0322,3.7404,24232,2994,-6.9921,1305
918,2008-09-18,3.4804,3.4804,3.4804,3.4804,9086,2786,-6.9504,1305
919,2008-09-19,3.4911,3.7192,3.4911,3.7192,36904,2977,6.8598,1305
920,2008-09-22,3.6927,3.889,3.7935,3.8094,35191,3050,2.4251,1305
921,2008-09-23,3.6874,3.889,3.7139,3.889,32544,3113,2.0891,1305
922,2008-09-24,3.7882,3.9792,3.8624,3.889,58816,3113,0.0,1305
923,2008-09-25,3.7935,3.9367,3.7935,3.8412,22189,3075,-1.2278,1305
924,2008-09-26,3.6131,3.8996,3.8837,3.6661,17593,2935,-4.558,1305
925,2008-09-30,3.4115,3.4115,3.4115,3.4115,4250,2731,-6.9465,1305
926,2008-10-01,3.2894,3.5176,3.4221,3.3266,19427,2663,-2.4883,1305
927,2008-10-02,3.2788,3.4327,3.3266,3.369,20313,2697,1.2759,1305
928,2008-10-03,3.247,3.4115,3.2894,3.4115,11076,2731,1.2598,1305
929,2008-10-06,3.1727,3.369,3.369,3.1727,15870,2540,-6.9984,1305
930,2008-10-07,2.9605,3.0719,2.9605,3.0507,21027,2442,-3.8462,1305
931,2008-10-08,2.8385,2.934,2.9234,2.8385,17925,2272,-6.9565,1305
932,2008-10-09,2.6422,2.8597,2.743,2.6528,27141,2124,-6.5421,1305
933,2008-10-13,2.5626,2.5732,2.5626,2.5626,8948,2051,-3.4,1305
934,2008-10-14,2.674,2.7377,2.7377,2.7377,29869,2191,6.8323,1305
935,2008-10-15,2.6422,2.6952,2.6528,2.6528,21899,2124,-3.1008,1305
936,2008-10-16,2.5626,2.6263,2.5626,2.5944,11017,2077,-2.2,1305
937,2008-10-17,2.5148,2.6528,2.6528,2.5254,14118,2022,-2.6585,1305
938,2008-10-20,2.4406,2.5254,2.4459,2.5201,8409,2017,-0.2101,1305
939,2008-10-21,2.552,2.6687,2.5997,2.6316,15283,2107,4.4211,1305
940,2008-10-22,2.5626,2.6687,2.6369,2.5891,13477,2073,-1.6129,1305
941,2008-10-23,2.4989,2.5361,2.4989,2.5361,10452,2030,-2.0492,1305
942,2008-10-24,2.4512,2.5467,2.5467,2.4512,9689,1962,-3.3473,1305
943,2008-10-27,2.2814,2.3875,2.292,2.2814,9872,1826,-6.9264,1305
944,2008-10-28,2.1222,2.3504,2.1328,2.3238,13961,1860,1.8605,1305
945,2008-10-29,2.2973,2.4353,2.4246,2.3132,12274,1852,-0.4566,1305
946,2008-10-30,2.3132,2.4724,2.3132,2.4724,10184,1979,6.8807,1305
947,2008-10-31,2.4724,2.6422,2.5467,2.6422,21171,2115,6.867,1305
948,2008-11-03,2.7058,2.8226,2.7058,2.8226,24918,2259,6.8273,1305
949,2008-11-04,2.7589,2.9181,2.865,2.8756,31550,2302,1.8797,1305
950,2008-11-05,3.0454,3.0719,3.0719,3.0719,41084,2459,6.8266,1305
951,2008-11-06,2.865,3.0507,2.865,2.9181,32702,2336,-5.0086,1305
952,2008-11-07,2.7164,3.1197,2.7164,3.1197,29699,2497,6.9091,1305
953,2008-11-10,3.0666,3.316,3.1197,3.2258,33359,2582,3.4014,1305
954,2008-11-11,3.0772,3.1993,3.178,3.0878,21963,2472,-4.2763,1305
955,2008-11-12,2.9499,3.1303,3.0029,2.9976,13497,2400,-2.921,1305
956,2008-11-13,2.7907,2.8809,2.8119,2.7907,13587,2234,-6.9027,1305
957,2008-11-14,2.8438,2.9817,2.8597,2.9181,17721,2336,4.5627,1305
958,2008-11-17,2.8119,3.1197,2.865,3.1197,22730,2497,6.9091,1305
959,2008-11-18,3.0772,3.3107,3.1409,3.1568,30625,2527,1.1905,1305
960,2008-11-19,2.9976,3.1939,3.1303,3.0825,12866,2468,-2.3529,1305
961,2008-11-20,2.8703,3.0189,2.9446,2.8703,10923,2298,-6.8847,1305
962,2008-11-21,2.674,2.8703,2.7058,2.8597,12445,2289,-0.3697,1305
963,2008-11-24,2.8703,3.056,2.9234,3.056,19432,2446,6.8646,1305
964,2008-11-25,3.0083,3.2152,3.2152,3.0613,27423,2451,0.1736,1305
965,2008-11-26,2.9446,3.0613,2.9764,3.0029,10726,2404,-1.9064,1305
966,2008-11-27,3.0507,3.2099,3.0772,3.2099,39592,2570,6.8905,1305
967,2008-11-28,3.2099,3.4327,3.2099,3.3531,66342,2684,4.4628,1305
968,2008-12-01,3.2894,3.5866,3.3849,3.5017,64540,2803,4.4304,1305
969,2008-12-02,3.2576,3.369,3.2788,3.3425,35400,2676,-4.5455,1305
970,2008-12-03,3.369,3.5759,3.3903,3.5759,65888,2863,6.9841,1305
971,2008-12-04,3.3903,3.7139,3.7139,3.4698,50018,2778,-2.9674,1305
972,2008-12-05,3.2894,3.4698,3.4486,3.369,23227,2697,-2.9052,1305
973,2008-12-08,3.3956,3.5813,3.3956,3.5813,32895,2867,6.2992,1305
974,2008-12-09,3.507,3.6821,3.6343,3.5759,29638,2863,-0.1481,1305
975,2008-12-10,3.5547,3.6555,3.5813,3.6449,40036,2918,1.9288,1305
976,2008-12-11,3.5017,3.6661,3.6555,3.5017,32048,2803,-3.9301,1305
977,2008-12-12,3.3956,3.7086,3.5547,3.5335,49100,2829,0.9091,1305
978,2008-12-15,3.6237,3.7776,3.7776,3.6502,49175,2922,3.3033,1305
979,2008-12-16,3.6078,3.9049,3.6449,3.82,70991,3058,4.6512,1305
980,2008-12-17,3.82,3.9792,3.9314,3.9739,72469,3181,4.0278,1305
981,2008-12-18,3.9314,4.1649,3.9314,4.1649,58705,3334,4.8064,1305
982,2008-12-19,4.0216,4.1649,4.1383,4.0641,42867,3253,-2.4204,1305
983,2008-12-22,3.7829,4.133,4.0641,3.8359,27104,3071,-5.6136,1305
984,2008-12-23,3.5706,3.8731,3.8731,3.6343,26280,2909,-5.2559,1305
985,2008-12-24,3.5229,3.7563,3.5229,3.7404,19742,2994,2.9197,1305
986,2008-12-25,3.8041,3.8837,3.8094,3.8571,29017,3088,3.1206,1305
987,2008-12-26,3.8306,3.9739,3.8571,3.8571,19954,3088,0.0,1305
988,2008-12-29,3.7457,3.8996,3.8571,3.7669,8719,3016,-2.3384,1305
989,2008-12-30,3.7935,3.9898,3.7935,3.9579,35502,3169,5.0704,1305
990,2008-12-31,3.9261,4.0269,4.0269,3.9792,20710,3186,0.5362,1305
991,2009-01-05,4.0641,4.2551,4.0641,4.2551,48190,3406,6.9333,1305
992,2009-01-06,4.2551,4.5522,4.2551,4.4673,81750,3576,4.9875,1305
993,2009-01-07,4.4673,4.775,4.5097,4.7485,84437,3801,6.2945,1305
994,2009-01-08,4.4195,4.6689,4.6689,4.4195,47473,3538,-6.9274,1305
995,2009-01-09,4.3506,4.5097,4.3559,4.4938,29450,3598,1.6807,1305
996,2009-01-10,4.1914,4.3877,4.3877,4.2391,25978,3394,-5.6671,1305
997,2009-01-12,4.2444,4.5309,4.2444,4.5309,69660,3627,6.8836,1305
998,2009-01-13,4.4567,4.6636,4.5309,4.5787,50940,3666,1.0539,1305
999,2009-01-14,4.4301,4.6211,4.6052,4.4567,28972,3568,-2.6651,1305
1000,2009-01-15,4.2498,4.3506,4.324,4.2498,19266,3402,-4.6429,1305
1001,2009-01-16,4.1914,4.3665,4.1914,4.3081,15395,3449,1.3733,1305
1002,2009-01-17,4.4567,4.6052,4.6052,4.5256,47787,3623,5.0493,1305
1003,2009-01-19,4.5097,4.6052,4.5256,4.5628,28449,3653,0.8206,1305
1004,2009-01-20,4.2869,4.5363,4.5256,4.3983,13980,3521,-3.6047,1305
1005,2009-01-21,4.2763,4.5097,4.2869,4.5097,33248,3610,2.5332,1305
1006,2009-02-02,4.4089,4.5628,4.5097,4.4301,8579,3547,-1.7647,1305
1007,2009-02-03,4.4301,4.6424,4.4832,4.5044,25967,3606,1.6766,1305
1008,2009-02-04,4.4089,4.584,4.5097,4.4408,15826,3555,-1.4134,1305
1009,2009-02-05,4.4142,4.4938,4.4832,4.4461,13623,3559,0.1195,1305
1010,2009-02-06,4.4567,4.5363,4.5097,4.4779,21498,3585,0.716,1305
1011,2009-02-09,4.4779,4.6158,4.5734,4.4832,30493,3589,0.1185,1305
1012,2009-02-10,4.393,4.5097,4.5097,4.4248,17838,3542,-1.3018,1305
1013,2009-02-11,4.2657,4.3877,4.3506,4.3399,28105,3474,-1.9185,1305
1014,2009-02-12,4.1861,4.3612,4.3506,4.1914,24591,3355,-3.423,1305
1015,2009-02-13,4.2073,4.324,4.2073,4.2869,32229,3432,2.2785,1305
1016,2009-02-16,4.2444,4.3559,4.3506,4.2444,30944,3398,-0.9901,1305
1017,2009-02-17,4.0322,4.2657,4.2444,4.0747,30624,3262,-4.0,1305
1018,2009-02-18,3.7988,3.9633,3.9261,3.8571,29036,3088,-5.3385,1305
1019,2009-02-19,3.6078,3.7935,3.6078,3.7616,33321,3011,-2.4759,1305
1020,2009-02-20,3.7192,3.8147,3.7616,3.7298,11275,2986,-0.8463,1305
1021,2009-02-23,3.7192,3.7935,3.7563,3.7616,19609,3011,0.8535,1305
1022,2009-02-24,3.5017,3.7404,3.7404,3.5282,36027,2824,-6.2059,1305
1023,2009-02-25,3.4804,3.6025,3.5813,3.5335,28592,2829,0.1504,1305
1024,2009-02-26,3.3903,3.5494,3.5335,3.3956,23595,2718,-3.9039,1305
1025,2009-02-27,3.369,3.4751,3.3849,3.438,19327,2752,1.25,1305
1026,2009-03-02,3.4221,3.6184,3.4327,3.5866,40432,2871,4.321,1305
1027,2009-03-03,3.5547,3.8094,3.5547,3.7935,38787,3037,5.7692,1305
1028,2009-03-04,3.8094,3.9049,3.8465,3.8359,33735,3071,1.1189,1305
1029,2009-03-05,3.7563,3.9261,3.9049,3.7669,31751,3016,-1.7981,1305
1030,2009-03-06,3.6555,3.7669,3.7669,3.6661,18178,2935,-2.6761,1305
1031,2009-03-09,3.6131,3.7139,3.6608,3.6768,13616,2943,0.2894,1305
1032,2009-03-10,3.7404,3.9314,3.7669,3.9314,48639,3147,6.9264,1305
1033,2009-03-11,4.1436,4.202,4.202,4.202,51975,3364,6.8826,1305
1034,2009-03-12,4.2498,4.3559,4.271,4.3134,58666,3453,2.6515,1305
1035,2009-03-13,4.2444,4.4301,4.3506,4.3506,48971,3483,0.861,1305
1036,2009-03-16,4.4036,4.653,4.4567,4.6158,119886,3695,6.0976,1305
1037,2009-03-17,4.5097,4.7962,4.7219,4.7485,82330,3801,2.8736,1305
1038,2009-03-18,4.5097,4.8015,4.8015,4.5363,49043,3632,-4.4693,1305
1039,2009-03-19,4.5363,4.7113,4.5363,4.5893,43955,3674,1.1696,1305
1040,2009-03-20,4.5097,4.775,4.5999,4.5893,46049,3674,0.0,1305
1041,2009-03-23,4.6424,4.775,4.775,4.6848,51794,3751,2.0809,1305
1042,2009-03-24,4.6848,4.8811,4.775,4.6901,82621,3755,0.1133,1305
1043,2009-03-25,4.5681,4.7326,4.6689,4.6848,54779,3751,-0.1131,1305
1044,2009-03-26,4.6742,4.8546,4.6954,4.7273,57729,3784,0.906,1305
1045,2009-03-27,4.6848,5.0297,4.8281,4.9872,93019,3993,5.4994,1305
1046,2009-03-30,4.6424,4.9872,4.9872,4.6424,49344,3717,-6.9149,1305
1047,2009-03-31,4.4301,4.7591,4.6424,4.4461,55596,3559,-4.2286,1305
1048,2009-04-01,4.4832,4.6636,4.4832,4.6477,46298,3721,4.5346,1305
1049,2009-04-02,4.6742,4.8015,4.7538,4.7379,91949,3793,1.9406,1305
1050,2009-04-03,4.6689,4.9076,4.8281,4.6689,68110,3738,-1.4558,1305
1051,2009-04-06,4.7113,4.8811,4.7697,4.7856,66802,3831,2.5,1305
1052,2009-04-07,4.7379,4.9766,4.775,4.9342,79452,3950,3.1042,1305
1053,2009-04-08,4.9342,5.279,4.9342,5.279,228882,4226,6.9892,1305
1054,2009-04-09,5.5708,5.6239,5.5974,5.6239,75139,4502,6.5327,1305
1055,2009-04-10,5.7035,5.9953,5.9953,5.9953,232471,4800,6.6038,1305
1056,2009-04-13,5.6504,5.9953,5.6504,5.9157,147603,4736,-1.3274,1305
1057,2009-04-14,5.6239,5.8096,5.6769,5.6504,68640,4524,-4.4843,1305
1058,2009-04-15,5.4117,5.5708,5.5178,5.5443,79080,4439,-1.8779,1305
1059,2009-04-16,5.3586,5.7035,5.5443,5.5974,111004,4481,0.9569,1305
1060,2009-04-17,5.2101,5.73,5.6239,5.2101,151273,4171,-6.9194,1305
1061,2009-04-20,4.8493,5.2101,5.0933,4.9607,76753,3971,-4.7862,1305
1062,2009-04-21,4.7803,5.0933,4.8546,5.0933,59828,4078,2.6738,1305
1063,2009-04-22,4.9872,5.1994,5.1994,5.0509,41857,4044,-0.8333,1305
1064,2009-04-23,4.9342,5.0509,5.0403,4.9501,49455,3963,-1.9958,1305
1065,2009-04-24,4.9819,5.2949,5.0403,5.2949,155048,4239,6.9668,1305
1066,2009-04-27,5.2525,5.4382,5.3056,5.3586,137951,4290,1.2024,1305
1067,2009-04-28,5.0403,5.5178,5.5178,5.0403,69286,4035,-5.9406,1305
1068,2009-04-29,5.0403,5.3586,5.0403,5.3056,123425,4248,5.2632,1305
1069,2009-04-30,5.4382,5.6769,5.6504,5.6769,151102,4545,7.0,1305
1070,2009-05-04,5.73,6.0483,6.0483,5.8361,285840,4672,2.8037,1305
1071,2009-05-05,5.6769,5.9953,5.8361,5.8361,182789,4672,0.0,1305
1072,2009-05-06,5.8361,6.234,5.8361,6.234,235124,4991,6.8182,1305
1073,2009-05-07,6.5789,6.6585,6.5789,6.6585,219649,5331,6.8085,1305
1074,2009-05-08,6.3667,6.7115,6.6585,6.4728,317111,5182,-2.7888,1305
1075,2009-05-11,6.3932,6.5789,6.4728,6.4728,165813,5182,0.0,1305
1076,2009-05-12,6.0218,6.4197,6.4197,6.0218,128423,4821,-6.9672,1305
1077,2009-05-13,6.0749,6.3667,6.0749,6.2871,119029,5033,4.4053,1305
1078,2009-05-14,6.1014,6.5789,6.2075,6.3136,173486,5055,0.4219,1305
1079,2009-05-15,6.4463,6.5789,6.4993,6.4728,145651,5182,2.521,1305
1080,2009-05-18,6.3401,6.5524,6.4728,6.5524,97990,5246,1.2295,1305
1081,2009-05-19,6.4463,6.7646,6.685,6.4993,159166,5203,-0.8097,1305
1082,2009-05-20,6.2871,6.5258,6.4993,6.2871,99047,5033,-3.2653,1305
1083,2009-05-21,6.2606,6.632,6.2871,6.4463,107147,5161,2.5316,1305
1084,2009-05-22,6.2871,6.4728,6.3136,6.3401,76011,5076,-1.6461,1305
1085,2009-05-25,6.181,6.4728,6.4197,6.2075,75286,4970,-2.0921,1305
1086,2009-05-26,6.2606,6.632,6.2606,6.632,218286,5310,6.8376,1305
1087,2009-05-27,6.685,7.0829,7.0564,6.8442,381329,5479,3.2,1305
1088,2009-06-01,6.7646,6.9768,6.8442,6.8176,145175,5458,-0.3876,1305
1089,2009-06-02,6.5258,6.8972,6.8972,6.5524,104366,5246,-3.8911,1305
1090,2009-06-03,6.3932,6.632,6.632,6.3932,60165,5118,-2.4291,1305
1091,2009-06-04,5.9953,6.632,6.3932,6.2075,103745,4970,-2.9046,1305
1092,2009-06-05,6.2075,6.3932,6.3136,6.2871,58033,5033,1.2821,1305
1093,2009-06-06,6.3136,6.685,6.3136,6.632,113396,5310,5.4852,1305
1094,2009-06-08,6.2871,6.685,6.685,6.3136,80899,5055,-4.8,1305
1095,2009-06-09,5.9688,6.4197,6.3932,5.9953,60404,4800,-5.042,1305
1096,2009-06-10,5.8892,6.1279,6.1014,5.9688,41608,4779,-0.4425,1305
1097,2009-06-11,5.9953,6.3667,6.0483,6.3667,69337,5097,6.6667,1305
1098,2009-06-12,6.2606,6.5789,6.3667,6.3932,72682,5118,0.4167,1305
1099,2009-06-15,6.0483,6.6054,6.3932,6.2075,96350,4970,-2.9046,1305
1100,2009-06-16,5.9688,6.2606,6.2075,6.0483,37144,4842,-2.5641,1305
1101,2009-06-17,5.9953,6.181,6.0483,6.0218,25219,4821,-0.4386,1305
1102,2009-06-18,6.0749,6.4197,6.3667,6.1279,191850,4906,1.7621,1305
1103,2009-06-19,6.1014,6.234,6.1544,6.2075,67570,4970,1.2987,1305
1104,2009-06-22,6.0218,6.3401,6.2075,6.2606,54792,5012,0.8547,1305
1105,2009-06-23,6.0749,6.2075,6.1014,6.0749,31604,4863,-2.9661,1305
1106,2009-06-24,6.0218,6.2606,6.1014,6.181,47027,4948,1.7467,1305
1107,2009-06-25,6.1014,6.234,6.2075,6.1544,32426,4927,-0.4292,1305
1108,2009-06-26,6.181,6.3932,6.2075,6.2075,93148,4970,0.8621,1305
1109,2009-06-29,5.9422,6.2606,6.234,6.0218,44657,4821,-2.9915,1305
1110,2009-06-30,6.0483,6.3136,6.1014,6.1544,87672,4927,2.2026,1305
1111,2009-07-01,6.1014,6.3401,6.1544,6.2871,97574,5033,2.1552,1305
1112,2009-07-02,6.3136,6.5789,6.3136,6.5789,200430,5267,4.6414,1305
1113,2009-07-03,6.3136,6.4993,6.4728,6.3667,74216,5097,-3.2258,1305
1114,2009-07-06,6.234,6.3667,6.3667,6.3401,34476,5076,-0.4167,1305
1115,2009-07-07,6.2606,6.4728,6.2606,6.3667,55202,5097,0.4184,1305
1116,2009-07-08,6.2075,6.4197,6.2606,6.3667,50470,5097,0.0,1305
1117,2009-07-09,6.3136,6.5258,6.3932,6.3136,126882,5055,-0.8333,1305
1118,2009-07-10,6.181,6.3932,6.3667,6.2075,62327,4970,-1.6807,1305
1119,2009-07-13,5.7831,6.2871,6.2075,5.8361,64842,4672,-5.9829,1305
1120,2009-07-14,5.8361,5.9422,5.8892,5.9157,31561,4736,1.3636,1305
1121,2009-07-15,5.9157,6.0483,5.9688,5.9157,62321,4736,0.0,1305
1122,2009-07-16,5.9157,6.0218,5.9953,5.9157,35479,4736,0.0,1305
