,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2009-07-15,7.9169,8.042,7.9169,7.9482,2858,1441,0.7937,2596
34,2009-07-16,8.2924,8.4958,8.2924,8.4958,8035,1540,6.8898,2596
35,2009-07-17,8.4958,9.0747,9.0747,8.5271,13394,1546,0.3683,2596
36,2009-07-20,8.3393,8.574,8.5114,8.3863,5156,1520,-1.6514,2596
37,2009-07-21,8.2924,8.4488,8.3863,8.308,4353,1506,-0.9328,2596
38,2009-07-22,8.1985,8.4801,8.3237,8.1985,5653,1486,-1.3183,2596
39,2009-07-23,8.0733,8.355,8.2924,8.1046,5588,1469,-1.145,2596
40,2009-07-24,8.042,8.2298,8.1359,8.042,3975,1458,-0.7722,2596
41,2009-07-27,8.0108,8.1359,8.1359,8.042,2352,1458,0.0,2596
42,2009-07-28,8.042,8.2611,8.042,8.2298,3287,1492,2.3346,2596
43,2009-07-29,8.1829,8.4332,8.2298,8.1829,4341,1484,-0.5703,2596
44,2009-07-30,8.089,8.1829,8.1829,8.1359,2237,1475,-0.5736,2596
45,2009-07-31,8.1985,8.3863,8.2142,8.2611,4781,1498,1.5385,2596
46,2009-08-03,8.2611,8.8243,8.2611,8.6835,20171,1574,5.1136,2596
47,2009-08-04,8.4488,8.8869,8.7618,8.4488,12287,1532,-2.7027,2596
48,2009-08-05,8.1985,8.6366,8.4488,8.1985,5261,1486,-2.963,2596
49,2009-08-06,8.042,8.2767,8.1985,8.1985,5028,1486,0.0,2596
50,2009-08-10,8.089,8.2454,8.1985,8.1516,4323,1478,-0.5725,2596
51,2009-08-11,8.2298,8.3393,8.2924,8.2924,3099,1503,1.7274,2596
52,2009-08-12,8.2924,8.8713,8.2924,8.8713,13557,1608,6.9811,2596
53,2009-08-13,8.6992,9.0277,8.9182,8.7618,10928,1589,-1.2346,2596
54,2009-08-14,8.7618,8.9026,8.7618,8.8087,8957,1597,0.5357,2596
55,2009-08-17,8.7618,9.059,8.8087,8.8869,14725,1611,0.8881,2596
56,2009-08-18,8.6679,9.1216,8.8713,8.8556,22468,1606,-0.3521,2596
57,2009-08-19,8.5268,8.9092,8.9092,8.6033,9749,1532,-2.8269,2596
58,2009-08-20,8.2209,8.6033,8.6033,8.2974,3225,1477,-3.5556,2596
59,2009-08-21,8.1062,8.3356,8.1062,8.1062,3188,1443,-2.3041,2596
60,2009-08-24,8.1444,8.3356,8.2209,8.1827,1747,1457,0.9434,2596
61,2009-08-25,8.0871,8.2209,8.1827,8.1253,1975,1447,-0.7009,2596
62,2009-08-26,7.8576,8.1827,8.1444,7.915,3090,1409,-2.5882,2596
63,2009-08-27,7.8576,8.0297,7.9532,7.915,1788,1409,0.0,2596
64,2009-08-28,7.8768,8.0106,7.915,7.915,1215,1409,0.0,2596
65,2009-08-31,7.9341,8.24,7.9341,8.1444,2329,1450,2.8986,2596
66,2009-09-01,8.0297,8.2018,8.1444,8.2018,2119,1460,0.7042,2596
67,2009-09-02,8.1253,8.2209,8.2018,8.2209,2958,1464,0.2331,2596
68,2009-09-03,8.1062,8.5459,8.2209,8.3738,4436,1491,1.8605,2596
69,2009-09-04,8.2782,8.4885,8.4121,8.3738,3835,1491,0.0,2596
70,2009-09-07,8.2591,8.4121,8.3738,8.3547,2183,1487,-0.2283,2596
71,2009-09-08,8.3356,8.5077,8.4121,8.4312,5845,1501,0.9153,2596
72,2009-09-09,8.2591,8.4121,8.4121,8.2974,3092,1477,-1.5873,2596
73,2009-09-10,8.24,8.4694,8.2974,8.2591,3088,1470,-0.4608,2596
74,2009-09-11,8.2974,8.4121,8.3738,8.3356,1838,1484,0.9259,2596
75,2009-09-14,8.3547,8.4694,8.4121,8.4121,3785,1498,0.9174,2596
76,2009-09-15,8.4121,8.4885,8.4121,8.4312,3076,1501,0.2273,2596
77,2009-09-16,8.4312,8.6797,8.4312,8.5841,5045,1528,1.8141,2596
78,2009-09-17,8.6224,8.9856,8.6606,8.7944,8248,1566,2.4499,2596
79,2009-09-18,8.7944,8.9092,8.7944,8.8327,3340,1573,0.4348,2596
80,2009-09-21,8.8327,9.0239,8.8327,8.9474,4934,1593,1.2987,2596
81,2009-09-22,8.8327,9.0239,9.0239,8.8327,4426,1573,-1.2821,2596
82,2009-09-23,8.6033,8.8709,8.8327,8.6033,4049,1532,-2.5974,2596
83,2009-09-24,8.4121,8.6415,8.4503,8.4885,2078,1511,-1.3333,2596
84,2009-09-25,8.2591,8.4885,8.3356,8.4121,3397,1498,-0.9009,2596
85,2009-09-28,8.2018,8.393,8.3356,8.2209,2928,1464,-2.2727,2596
86,2009-09-29,8.2209,8.4121,8.2209,8.2591,2471,1470,0.4651,2596
87,2009-09-30,8.2591,8.393,8.393,8.3165,1674,1481,0.6944,2596
88,2009-10-01,8.393,8.89,8.393,8.89,20225,1583,6.8966,2596
89,2009-10-02,8.4312,8.7562,8.4312,8.565,11586,1525,-3.6559,2596
90,2009-10-05,8.565,8.8709,8.565,8.718,5901,1552,1.7857,2596
91,2009-10-06,8.6224,8.7944,8.718,8.6224,7244,1535,-1.0965,2596
92,2009-10-07,8.6606,8.8709,8.718,8.6797,5664,1545,0.6652,2596
93,2009-10-08,8.7371,9.1768,8.7371,8.8709,15648,1579,2.2026,2596
94,2009-10-09,8.7371,9.1003,9.1003,8.8327,7643,1573,-0.431,2596
95,2009-10-12,8.565,9.0239,8.718,8.9474,10471,1593,1.2987,2596
96,2009-10-13,8.718,8.9474,8.9474,8.7944,4351,1566,-1.7094,2596
97,2009-10-14,8.718,8.8136,8.7944,8.7753,6118,1562,-0.2174,2596
98,2009-10-15,8.718,8.9856,8.7944,8.718,7495,1552,-0.6536,2596
99,2009-10-16,8.7371,8.8327,8.7371,8.7562,4544,1559,0.4386,2596
100,2009-10-19,8.7562,8.8327,8.7944,8.8136,4394,1569,0.655,2596
101,2009-10-20,8.6606,8.8327,8.8327,8.718,6884,1552,-1.0846,2596
102,2009-10-21,8.6415,8.7944,8.7753,8.6797,3759,1545,-0.4386,2596
103,2009-10-22,8.6415,8.8518,8.6415,8.6797,3015,1545,0.0,2596
104,2009-10-23,8.6606,8.7944,8.6797,8.7371,2445,1556,0.6608,2596
105,2009-10-26,8.6415,8.7562,8.718,8.6606,3427,1542,-0.8753,2596
106,2009-10-27,8.5268,8.89,8.6415,8.7753,8522,1562,1.3245,2596
107,2009-10-28,8.6033,8.8136,8.7944,8.6797,4587,1545,-1.0893,2596
108,2009-10-29,8.1253,8.6033,8.6033,8.2209,4409,1464,-5.2863,2596
109,2009-10-30,8.0106,8.2974,8.2974,8.1062,3534,1443,-1.3953,2596
110,2009-11-02,7.9532,8.1062,8.0297,7.9532,3123,1416,-1.8868,2596
111,2009-11-03,8.0297,8.1827,8.0297,8.1062,3137,1443,1.9231,2596
112,2009-11-04,8.1253,8.4694,8.2018,8.393,4074,1494,3.5377,2596
113,2009-11-05,8.2591,8.4121,8.4121,8.3356,2091,1484,-0.6834,2596
114,2009-11-06,8.2209,8.4121,8.4121,8.2782,2459,1474,-0.6881,2596
115,2009-11-09,8.2209,8.4121,8.2782,8.2591,1572,1470,-0.2309,2596
116,2009-11-10,8.2209,8.3356,8.3356,8.2782,1521,1474,0.2315,2596
117,2009-11-11,8.0871,8.2591,8.2591,8.2018,2160,1460,-0.9238,2596
118,2009-11-12,8.1444,8.2591,8.2018,8.2209,2270,1464,0.2331,2596
119,2009-11-13,8.1444,8.3356,8.2209,8.2974,1945,1477,0.9302,2596
120,2009-11-16,8.2018,8.2974,8.2974,8.2591,2300,1470,-0.4608,2596
121,2009-11-17,8.24,8.3165,8.2591,8.24,1575,1467,-0.2315,2596
122,2009-11-18,8.2209,8.5459,8.2591,8.4503,6058,1505,2.5522,2596
123,2009-11-19,8.2782,8.4885,8.4121,8.3165,3373,1481,-1.5837,2596
124,2009-11-20,8.24,8.3165,8.3165,8.2591,1881,1470,-0.6897,2596
125,2009-11-23,8.2209,8.2974,8.2974,8.2209,1839,1464,-0.463,2596
126,2009-11-24,8.2209,8.2974,8.2209,8.2782,1754,1474,0.6977,2596
127,2009-11-25,8.2209,8.3356,8.2782,8.3356,2814,1484,0.6928,2596
128,2009-11-26,8.3356,8.6033,8.3356,8.5077,6331,1515,2.0642,2596
129,2009-11-27,8.2209,8.4694,8.4121,8.2209,4546,1464,-3.3708,2596
130,2009-11-30,8.1827,8.4121,8.2209,8.3356,3594,1484,1.3953,2596
131,2009-12-01,8.2209,8.3356,8.3356,8.2591,2518,1470,-0.9174,2596
132,2009-12-02,8.24,8.3356,8.2591,8.3356,4348,1484,0.9259,2596
133,2009-12-03,8.2782,8.3165,8.3165,8.2782,2485,1474,-0.6881,2596
134,2009-12-04,8.2209,8.2974,8.2974,8.24,3015,1467,-0.4619,2596
135,2009-12-07,8.24,8.3356,8.2591,8.2591,1722,1470,0.232,2596
136,2009-12-08,8.2591,8.3356,8.2591,8.3356,2283,1484,0.9259,2596
137,2009-12-09,8.24,8.3738,8.2974,8.3738,2567,1491,0.4587,2596
138,2009-12-10,8.2591,8.4694,8.3738,8.2974,2207,1477,-0.9132,2596
139,2009-12-11,8.2782,8.3738,8.2974,8.3165,2075,1481,0.2304,2596
140,2009-12-14,8.393,8.89,8.4121,8.89,31162,1583,6.8966,2596
141,2009-12-15,9.3489,9.5018,9.3489,9.5018,26041,1692,6.8817,2596
142,2009-12-16,9.1959,10.0945,10.0563,9.368,44955,1668,-1.4085,2596
143,2009-12-17,8.9474,10.018,9.5209,8.9856,54800,1600,-4.0816,2596
144,2009-12-18,8.8327,9.3106,8.9856,9.1386,12863,1627,1.7021,2596
145,2009-12-21,9.0047,9.3106,9.1768,9.043,6960,1610,-1.046,2596
146,2009-12-22,9.0239,9.1768,9.0812,9.1195,4695,1624,0.8457,2596
147,2009-12-23,9.1003,9.3298,9.1195,9.2533,11001,1648,1.4675,2596
148,2009-12-24,9.0047,9.3106,9.3106,9.215,8716,1641,-0.4132,2596
149,2009-12-25,9.0047,9.1577,9.1195,9.0621,7295,1613,-1.6598,2596
150,2009-12-28,8.9474,9.368,9.0621,9.1577,13649,1630,1.0549,2596
151,2009-12-29,9.1768,9.4253,9.368,9.4253,27118,1678,2.9228,2596
152,2009-12-30,9.5592,10.0754,9.5592,10.0754,74528,1794,6.8966,2596
153,2009-12-31,10.2474,10.7636,10.4004,10.7636,75170,1917,6.8311,2596
154,2010-01-04,10.821,11.3945,10.8783,10.8401,53511,1930,0.7105,2596
155,2010-01-05,10.2474,11.0122,10.8592,10.3048,34705,1835,-4.9383,2596
156,2010-01-06,10.2092,10.4769,10.3239,10.2474,19600,1825,-0.5566,2596
157,2010-01-07,9.8842,10.496,10.2666,9.9415,26752,1770,-2.9851,2596
158,2010-01-08,9.8268,10.4004,9.9033,10.2092,21309,1818,2.6923,2596
159,2010-01-11,10.2092,10.5151,10.2092,10.2474,19262,1825,0.3745,2596
160,2010-01-12,10.1327,10.496,10.3239,10.1518,10448,1808,-0.9328,2596
161,2010-01-13,9.9798,10.1518,10.1327,9.9798,10673,1777,-1.6949,2596
162,2010-01-14,9.9989,10.2092,10.0945,10.1136,8116,1801,1.341,2596
163,2010-01-15,10.0754,10.2092,10.1518,10.1518,9343,1808,0.3781,2596
164,2010-01-18,10.1327,10.5151,10.1518,10.3239,18711,1838,1.6949,2596
165,2010-01-19,10.3621,10.7063,10.5151,10.4577,22914,1862,1.2963,2596
166,2010-01-20,10.1327,10.6298,10.5724,10.3048,12683,1835,-1.4625,2596
167,2010-01-21,9.9224,10.171,9.9798,9.9798,13007,1777,-3.154,2596
168,2010-01-22,9.6356,9.9798,9.8651,9.8077,9829,1746,-1.7241,2596
169,2010-01-25,9.6739,10.0371,9.6739,9.9033,3973,1763,0.9747,2596
170,2010-01-26,9.2342,9.9415,9.9415,9.2342,9287,1644,-6.7568,2596
171,2010-01-27,8.7944,9.215,9.215,9.0047,6499,1603,-2.4845,2596
172,2010-01-28,9.043,9.3871,9.043,9.3298,4540,1661,3.6093,2596
173,2010-01-29,8.7944,9.2533,9.2533,9.0047,3097,1603,-3.4836,2596
174,2010-02-01,9.0621,9.215,9.1003,9.1195,2478,1624,1.2739,2596
175,2010-02-02,8.9092,9.3489,9.3489,8.9474,3009,1593,-1.8868,2596
176,2010-02-03,8.8518,9.1768,9.1768,8.9665,2083,1596,0.2137,2596
177,2010-02-04,8.7944,9.0047,9.0047,8.8709,3072,1579,-1.0661,2596
178,2010-02-05,8.2974,8.7944,8.7944,8.3165,8439,1481,-6.25,2596
179,2010-02-06,7.9341,8.4121,8.3738,8.1444,5830,1450,-2.069,2596
180,2010-02-08,8.1062,8.3356,8.1062,8.2209,3036,1464,0.939,2596
181,2010-02-09,8.1444,8.6415,8.1444,8.6033,4907,1532,4.6512,2596
182,2010-02-10,8.718,8.8709,8.7944,8.7753,5291,1562,2.0,2596
183,2010-02-22,8.6797,9.0239,9.0239,8.718,5348,1552,-0.6536,2596
184,2010-02-23,8.6033,8.8327,8.6033,8.7562,2190,1559,0.4386,2596
185,2010-02-24,8.6033,8.718,8.718,8.6797,3574,1545,-0.8734,2596
186,2010-02-25,8.6224,8.7753,8.7371,8.6415,2435,1539,-0.4405,2596
187,2010-02-26,8.6415,8.7944,8.6415,8.718,2121,1552,0.885,2596
188,2010-03-01,8.718,9.0239,8.7944,9.0047,4043,1603,3.2895,2596
189,2010-03-02,8.7944,9.1003,9.1003,8.7944,3983,1566,-2.3355,2596
190,2010-03-03,8.718,8.89,8.7944,8.8709,4431,1579,0.8696,2596
191,2010-03-04,8.6988,8.9092,8.8709,8.8518,3538,1576,-0.2155,2596
192,2010-03-05,8.718,8.8709,8.8709,8.7371,3400,1556,-1.2959,2596
193,2010-03-08,8.7753,8.8709,8.8327,8.8136,3948,1569,0.8753,2596
194,2010-03-09,8.8136,9.1003,8.8327,8.9474,5127,1593,1.5184,2596
195,2010-03-10,8.9474,9.1577,8.9474,9.0239,7333,1607,0.8547,2596
196,2010-03-11,9.0621,9.2915,9.0621,9.1386,9543,1627,1.2712,2596
197,2010-03-12,9.0621,9.3298,9.2915,9.1386,4563,1627,0.0,2596
198,2010-03-15,8.9092,9.1386,9.1386,8.9092,3400,1586,-2.5105,2596
199,2010-03-16,8.8709,9.0047,8.9092,8.9856,1779,1600,0.8584,2596
200,2010-03-17,8.9665,9.043,8.9856,9.043,3873,1610,0.6383,2596
201,2010-03-18,9.1003,9.2533,9.1768,9.215,6003,1641,1.9027,2596
202,2010-03-19,9.2342,9.368,9.2915,9.2915,4969,1654,0.8299,2596
203,2010-03-22,9.3298,9.9415,9.3298,9.9415,28344,1770,6.9959,2596
204,2010-03-23,10.0945,10.6298,10.2857,10.1901,45421,1814,2.5,2596
205,2010-03-24,10.1327,10.3239,10.3239,10.1327,17243,1804,-0.5629,2596
206,2010-03-25,9.9798,10.8401,10.3048,10.8401,76711,1930,6.9811,2596
207,2010-03-26,10.4769,10.8401,10.7445,10.5151,40061,1872,-2.9982,2596
208,2010-03-29,10.4004,10.6489,10.5151,10.4386,14201,1859,-0.7273,2596
209,2010-03-30,10.4386,11.0122,10.5151,10.5916,28541,1886,1.4652,2596
210,2010-03-31,10.2283,10.7063,10.7063,10.2857,15535,1831,-2.8881,2596
211,2010-04-01,10.2092,10.4386,10.2092,10.3239,13134,1838,0.3717,2596
212,2010-04-02,10.0563,10.496,10.3239,10.1327,17052,1804,-1.8519,2596
213,2010-04-06,9.9607,10.2474,10.1327,9.9798,12042,1777,-1.5094,2596
214,2010-04-07,10.018,10.2857,10.018,10.2092,9184,1818,2.2989,2596
215,2010-04-08,10.1327,10.6872,10.2092,10.3239,13855,1838,1.1236,2596
216,2010-04-09,10.171,10.4386,10.4386,10.1901,10277,1814,-1.2963,2596
217,2010-04-12,10.0371,10.2092,10.1901,10.0563,9628,1791,-1.3133,2596
218,2010-04-13,9.7504,10.1327,10.0563,10.018,7563,1784,-0.3802,2596
219,2010-04-14,9.8268,10.018,9.8268,9.9415,3674,1770,-0.7634,2596
220,2010-04-15,9.9033,10.1901,9.9415,9.9989,6909,1780,0.5769,2596
221,2010-04-16,9.9415,10.1136,10.1136,10.0371,6449,1787,0.3824,2596
222,2010-04-19,9.3489,9.9798,9.9798,9.3871,10500,1671,-6.4762,2596
223,2010-04-20,9.1768,9.5401,9.368,9.2533,11619,1648,-1.4257,2596
224,2010-04-21,9.2915,9.4636,9.4636,9.2915,6297,1654,0.4132,2596
225,2010-04-22,9.3106,9.4827,9.4827,9.4827,3021,1688,2.0576,2596
226,2010-04-23,9.4062,9.8651,9.4827,9.7886,7398,1743,3.2258,2596
227,2010-04-26,9.6165,9.8268,9.8268,9.7312,5235,1733,-0.5859,2596
228,2010-04-27,9.5592,9.846,9.693,9.846,6810,1753,1.1788,2596
229,2010-04-28,9.5974,9.9033,9.6356,9.7121,5528,1729,-1.3592,2596
230,2010-04-29,9.6165,9.8651,9.6165,9.8651,6652,1756,1.5748,2596
231,2010-04-30,9.693,10.0945,9.9415,9.7504,12035,1736,-1.1628,2596
232,2010-05-03,9.4445,9.7504,9.5592,9.5592,4083,1702,-1.9608,2596
233,2010-05-04,9.4062,9.6548,9.5592,9.4445,3251,1682,-1.2,2596
234,2010-05-05,8.8136,9.2915,9.2915,8.9092,9806,1586,-5.668,2596
235,2010-05-06,8.7944,9.0239,8.7944,8.9856,3549,1600,0.8584,2596
236,2010-05-07,8.4121,9.1768,8.8327,9.0621,7423,1613,0.8511,2596
237,2010-05-10,8.8518,9.0239,9.0239,8.9856,4988,1600,-0.8439,2596
238,2010-05-11,8.9856,9.1577,9.0621,9.0047,5941,1603,0.2128,2596
239,2010-05-12,8.9474,9.368,9.0047,9.368,6389,1668,4.034,2596
240,2010-05-13,9.1959,10.018,9.368,9.9415,13595,1770,6.1224,2596
241,2010-05-14,9.5783,9.9224,9.8651,9.6739,10077,1722,-2.6923,2596
242,2010-05-17,9.3106,9.6356,9.6356,9.3106,3507,1658,-3.7549,2596
243,2010-05-18,9.2342,9.4253,9.368,9.4253,2985,1678,1.232,2596
244,2010-05-19,9.3106,9.5592,9.368,9.5592,3389,1702,1.4199,2596
245,2010-05-20,9.2533,9.5592,9.5592,9.2724,3009,1651,-3.0,2596
246,2010-05-21,8.718,8.9474,8.9474,8.7944,5621,1566,-5.1546,2596
247,2010-05-24,8.7944,8.9474,8.8709,8.8327,4540,1573,0.4348,2596
248,2010-05-25,8.2591,8.7944,8.7562,8.565,5638,1525,-3.0303,2596
249,2010-05-26,8.3738,8.6033,8.6033,8.5077,3158,1515,-0.6696,2596
250,2010-05-27,8.4694,8.8709,8.5077,8.8518,2757,1576,4.0449,2596
251,2010-05-28,8.7944,9.0239,8.8518,8.8327,5556,1573,-0.216,2596
252,2010-05-31,8.7371,8.89,8.8327,8.8136,1986,1569,-0.2165,2596
253,2010-06-01,8.7944,8.8709,8.7944,8.8518,1478,1576,0.4338,2596
254,2010-06-02,8.718,8.7944,8.7562,8.7562,1534,1559,-1.0799,2596
255,2010-06-03,8.7944,8.8709,8.7944,8.8327,1280,1573,0.8734,2596
256,2010-06-04,8.7753,8.8709,8.8709,8.7753,1701,1562,-0.6494,2596
257,2010-06-07,8.4885,8.718,8.718,8.6415,1284,1539,-1.5251,2596
258,2010-06-08,8.6224,8.7944,8.6224,8.7371,1919,1556,1.1062,2596
259,2010-06-09,8.6033,8.7944,8.7944,8.6988,2311,1549,-0.4376,2596
260,2010-06-10,8.565,8.7562,8.718,8.6606,2089,1542,-0.4396,2596
261,2010-06-11,8.6033,8.718,8.718,8.6415,6481,1539,-0.2208,2596
262,2010-06-14,8.6224,8.7371,8.6797,8.718,3139,1552,0.885,2596
263,2010-06-15,8.6797,8.8136,8.6797,8.7562,3202,1559,0.4386,2596
264,2010-06-17,8.7562,8.8709,8.7562,8.7753,4230,1562,0.2183,2596
265,2010-06-18,8.718,8.7753,8.7753,8.718,1431,1552,-0.6536,2596
266,2010-06-21,8.7944,8.9474,8.7944,8.9092,4928,1586,2.193,2596
267,2010-06-22,8.8136,8.9092,8.9092,8.8136,3293,1569,-1.073,2596
268,2010-06-23,8.7562,8.8136,8.8136,8.7562,2530,1559,-0.6508,2596
269,2010-06-24,8.7753,8.8709,8.8136,8.8327,1500,1573,0.8734,2596
270,2010-06-25,8.6606,8.718,8.718,8.6797,3045,1545,-1.7316,2596
271,2010-06-28,8.6415,8.718,8.6797,8.6606,1589,1542,-0.2203,2596
272,2010-06-29,8.6033,8.6988,8.6988,8.6606,972,1542,0.0,2596
273,2010-06-30,8.5459,8.6224,8.565,8.5459,1506,1522,-1.3245,2596
274,2010-07-01,8.4694,8.5459,8.5459,8.4694,1536,1508,-0.8949,2596
275,2010-07-02,8.4312,8.5268,8.4694,8.4312,2378,1501,-0.4515,2596
276,2010-07-05,8.4312,8.5459,8.4312,8.4885,1751,1511,0.6803,2596
277,2010-07-06,8.4885,8.5841,8.4885,8.565,2575,1525,0.9009,2596
278,2010-07-07,8.4885,8.5841,8.565,8.4885,1917,1511,-0.8929,2596
279,2010-07-08,8.5268,8.5841,8.5268,8.5268,3173,1518,0.4505,2596
280,2010-07-09,8.4885,8.565,8.5268,8.5268,2433,1518,0.0,2596
281,2010-07-12,8.4885,8.5459,8.5268,8.5268,2051,1518,0.0,2596
282,2010-07-13,8.4885,8.5841,8.5268,8.4885,1291,1511,-0.4484,2596
283,2010-07-14,8.5077,8.6033,8.5841,8.5268,1506,1518,0.4505,2596
284,2010-07-15,8.4885,8.7944,8.5459,8.7944,3844,1566,3.139,2596
285,2010-07-16,8.6797,8.8518,8.7944,8.8518,4670,1576,0.6522,2596
286,2010-07-19,8.6797,8.89,8.8518,8.89,3916,1583,0.432,2596
287,2010-07-20,8.7371,8.9283,8.8709,8.9283,3885,1590,0.4301,2596
288,2010-07-21,8.718,8.9283,8.9283,8.718,3284,1552,-2.3555,2596
289,2010-07-22,8.6988,8.9092,8.718,8.9092,3221,1586,2.193,2596
290,2010-07-23,8.7944,8.9474,8.9474,8.7944,5284,1566,-1.2876,2596
291,2010-07-26,8.7753,8.9283,8.7944,8.9092,5448,1586,1.3043,2596
292,2010-07-27,8.8327,8.9474,8.9092,8.8709,4281,1579,-0.4292,2596
293,2010-07-28,8.7944,8.9283,8.8709,8.9283,5152,1590,0.6466,2596
294,2010-07-29,8.9283,9.3298,8.9665,9.1959,9653,1637,2.9979,2596
295,2010-07-30,9.043,9.215,9.215,9.0812,2719,1617,-1.2474,2596
296,2010-08-02,9.0621,9.1577,9.0621,9.0812,5660,1617,0.0,2596
297,2010-08-03,9.0621,9.1386,9.0812,9.0812,4083,1617,0.0,2596
298,2010-08-04,9.0621,9.1768,9.1386,9.0812,3945,1617,0.0,2596
299,2010-08-05,8.9092,9.1768,9.1768,8.9092,5243,1586,-1.8947,2596
300,2010-08-06,8.9092,8.9665,8.9474,8.9092,2874,1586,0.0,2596
301,2010-08-09,8.8518,8.9474,8.9474,8.89,4953,1583,-0.2146,2596
302,2010-08-10,8.8136,8.9474,8.8327,8.8136,4351,1569,-0.8602,2596
303,2010-08-11,8.6988,8.7944,8.7753,8.718,4880,1552,-1.0846,2596
304,2010-08-12,8.7384,8.8407,8.7998,8.7998,3667,1464,0.8772,2596
305,2010-08-13,8.7179,8.7998,8.7998,8.7793,3899,1460,-0.2326,2596
306,2010-08-16,8.6565,8.7384,8.7179,8.7179,3807,1450,-0.6993,2596
307,2010-08-17,8.7179,8.9635,8.7179,8.8203,2588,1467,1.1737,2596
308,2010-08-18,8.8817,9.0249,8.8817,8.8817,4954,1477,0.6961,2596
309,2010-08-19,8.7998,8.9635,8.9635,8.8817,1109,1477,0.0,2596
310,2010-08-20,8.7793,8.8817,8.7793,8.8203,2260,1467,-0.6912,2596
311,2010-08-23,8.8817,9.1272,8.9021,9.0044,3449,1498,2.0882,2596
312,2010-08-24,8.9226,9.0863,9.0863,8.9431,2357,1487,-0.6818,2596
313,2010-08-25,8.6565,8.9226,8.9226,8.6565,2914,1440,-3.2037,2596
314,2010-08-26,8.6565,8.8203,8.677,8.677,2147,1443,0.2364,2596
315,2010-08-27,8.6975,8.7793,8.6975,8.7384,1355,1453,0.7075,2596
316,2010-08-30,8.6565,8.8407,8.7998,8.6565,2422,1440,-0.9368,2596
317,2010-08-31,8.5338,8.7179,8.677,8.5338,2413,1419,-1.4184,2596
318,2010-09-01,8.5133,8.677,8.5952,8.5338,2184,1419,0.0,2596
319,2010-09-02,8.5338,8.5952,8.5338,8.5338,1253,1419,0.0,2596
320,2010-09-03,8.5338,8.6361,8.5338,8.5952,2304,1430,0.7194,2596
321,2010-09-06,8.5952,8.6565,8.5952,8.6361,1036,1436,0.4762,2596
322,2010-09-07,8.5952,8.677,8.6361,8.6156,2299,1433,-0.237,2596
323,2010-09-08,8.411,8.6156,8.6156,8.5133,2147,1416,-1.1876,2596
