,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2015-01-30,77.5,78.6,78.0,77.51,2303,1898,-0.6282,6483
28,2015-02-02,77.5,78.79,77.51,77.51,2728,1898,0.0,6483
29,2015-02-03,77.5,78.39,77.51,78.0,2732,1911,0.6322,6483
30,2015-02-04,77.8,78.49,78.0,78.0,1406,1911,0.0,6483
31,2015-02-05,77.11,78.0,78.0,77.51,1859,1898,-0.6282,6483
32,2015-02-06,76.51,77.99,77.51,77.0,769,1886,-0.658,6483
33,2015-02-09,73.0,77.99,77.0,74.0,2334,1813,-3.8961,6483
34,2015-02-10,69.0,74.0,74.0,69.4,2826,1700,-6.2162,6483
35,2015-02-11,60.81,68.0,69.4,62.73,9573,1536,-9.611,6483
36,2015-02-12,59.61,62.73,62.73,62.0,935,1519,-1.1637,6483
37,2015-02-13,59.86,63.0,62.0,63.0,1524,1543,1.6129,6483
38,2015-02-24,63.0,73.68,63.0,72.0,7770,1764,14.2857,6483
39,2015-02-25,70.71,74.0,72.0,73.49,1708,1800,2.0694,6483
40,2015-02-26,70.3,71.5,73.49,71.5,503,1751,-2.7079,6483
41,2015-03-02,72.0,73.6,71.5,73.29,656,1795,2.5035,6483
42,2015-03-03,68.1,72.0,73.29,70.49,1621,1727,-3.8204,6483
43,2015-03-04,65.6,68.4,70.49,65.6,1526,1607,-6.9372,6483
44,2015-03-05,65.55,68.5,65.6,68.0,641,1666,3.6585,6483
45,2015-03-06,68.0,68.0,68.0,68.0,0,1666,0.0,6483
46,2015-03-09,68.3,69.0,68.0,68.5,343,1678,0.7353,6483
47,2015-03-10,66.21,69.55,68.5,69.0,967,1690,0.7299,6483
48,2015-03-11,67.1,68.9,69.0,68.9,203,1688,-0.1449,6483
49,2015-03-12,68.61,70.3,68.9,70.0,2675,1715,1.5965,6483
50,2015-03-13,69.3,70.99,70.0,70.0,1927,1715,0.0,6483
51,2015-03-16,68.1,68.1,70.0,68.1,68,1668,-2.7143,6483
52,2015-03-17,68.1,68.1,68.1,68.1,0,1668,0.0,6483
53,2015-03-18,68.1,68.1,68.1,68.1,0,1668,0.0,6483
54,2015-03-19,67.45,70.0,68.1,68.0,2253,1666,-0.1468,6483
55,2015-03-20,66.61,69.3,68.0,68.8,2113,1685,1.1765,6483
56,2015-03-23,66.2,68.0,68.8,67.0,600,1641,-2.6163,6483
57,2015-03-24,65.5,67.05,67.0,66.0,1993,1617,-1.4925,6483
58,2015-03-25,66.9,66.9,66.0,66.9,267,1639,1.3636,6483
59,2015-03-26,65.8,67.5,66.9,66.74,732,1635,-0.2392,6483
60,2015-03-27,65.0,67.36,66.74,65.8,3315,1612,-1.4085,6483
61,2015-03-30,64.15,66.7,65.8,66.5,1908,1629,1.0638,6483
62,2015-03-31,66.0,67.0,66.5,67.0,1593,1641,0.7519,6483
63,2015-04-01,65.51,67.0,67.0,66.0,2045,1617,-1.4925,6483
64,2015-04-02,64.6,66.5,66.0,65.0,1179,1592,-1.5152,6483
65,2015-04-07,64.21,64.21,65.0,64.21,16,1573,-1.2154,6483
66,2015-04-08,65.0,66.5,64.21,66.0,924,1617,2.7877,6483
67,2015-04-09,65.0,66.5,66.0,66.0,527,1617,0.0,6483
68,2015-04-10,57.0,66.49,66.0,60.29,7028,1477,-8.6515,6483
69,2015-04-13,58.1,62.49,60.29,61.5,1572,1506,2.007,6483
70,2015-04-14,56.15,61.0,61.5,59.5,6331,1457,-3.252,6483
71,2015-04-15,59.51,61.0,59.5,60.0,1265,1470,0.8403,6483
72,2015-04-16,60.0,60.0,60.0,60.0,0,1470,0.0,6483
73,2015-04-17,59.0,60.0,60.0,59.21,2677,1450,-1.3167,6483
74,2015-04-20,59.01,60.5,59.21,60.5,842,1482,2.1787,6483
75,2015-04-21,60.21,60.5,60.5,60.25,905,1476,-0.4132,6483
76,2015-04-22,59.0,60.4,60.25,59.7,2581,1462,-0.9129,6483
77,2015-04-23,55.6,58.5,59.7,56.1,5787,1374,-6.0302,6483
78,2015-04-24,55.0,61.57,56.1,60.2,40091,1474,7.3084,6483
79,2015-04-27,60.5,62.6,60.2,62.29,1708,1526,3.4718,6483
80,2015-04-28,61.5,62.5,62.29,62.0,1366,1519,-0.4656,6483
81,2015-04-29,62.8,65.24,62.0,65.24,1900,1598,5.2258,6483
82,2015-04-30,64.5,66.49,65.24,64.5,3640,1580,-1.1343,6483
83,2015-05-04,64.5,64.5,64.5,64.5,0,1580,0.0,6483
84,2015-05-05,64.0,65.49,64.5,64.0,129,1568,-0.7752,6483
85,2015-05-06,63.51,65.0,64.0,64.75,513,1586,1.1719,6483
86,2015-05-07,62.5,62.7,64.75,62.7,375,1536,-3.166,6483
87,2015-05-08,64.99,64.99,62.7,64.99,194,1592,3.6523,6483
88,2015-05-11,62.01,64.3,64.99,64.0,1140,1568,-1.5233,6483
89,2015-05-12,60.5,63.64,64.0,63.0,2594,1543,-1.5625,6483
90,2015-05-13,62.8,66.99,63.0,66.5,2747,1629,5.5556,6483
91,2015-05-14,64.2,67.44,66.5,66.0,602,1617,-0.7519,6483
92,2015-05-15,65.5,69.68,66.0,68.0,2416,1666,3.0303,6483
93,2015-05-18,68.45,74.0,68.0,74.0,8723,1813,8.8235,6483
94,2015-05-19,71.5,76.49,74.0,73.4,4780,1798,-0.8108,6483
95,2015-05-20,70.61,73.0,73.4,71.3,1571,1746,-2.861,6483
96,2015-05-21,70.8,72.49,71.3,71.1,961,1741,-0.2805,6483
97,2015-05-22,72.0,74.0,71.1,74.0,3997,1813,4.0788,6483
98,2015-05-25,72.0,74.29,74.0,74.29,4700,1820,0.3919,6483
99,2015-05-26,72.0,75.0,74.29,73.2,2491,1793,-1.4672,6483
100,2015-05-27,72.8,75.0,73.2,73.5,1615,1800,0.4098,6483
101,2015-05-28,72.11,74.0,73.5,73.0,1914,1788,-0.6803,6483
102,2015-05-29,71.5,73.0,73.0,72.0,1229,1764,-1.3699,6483
103,2015-06-01,71.15,75.0,72.0,75.0,3557,1837,4.1667,6483
104,2015-06-02,71.65,77.0,75.0,72.5,10406,1776,-3.3333,6483
105,2015-06-03,70.0,75.0,72.5,70.0,3429,1715,-3.4483,6483
106,2015-06-04,69.0,70.3,70.0,70.3,1117,1722,0.4286,6483
107,2015-06-05,68.1,70.9,70.3,70.9,139,1737,0.8535,6483
108,2015-06-08,68.0,69.5,70.9,68.5,1165,1678,-3.385,6483
109,2015-06-09,66.0,68.1,68.5,66.5,3087,1629,-2.9197,6483
110,2015-06-10,65.85,68.94,66.5,66.1,1247,1619,-0.6015,6483
111,2015-06-11,65.6,66.1,66.1,65.6,921,1607,-0.7564,6483
112,2015-06-12,68.0,68.4,65.6,68.4,217,1675,4.2683,6483
113,2015-06-15,66.0,67.0,68.4,67.0,133,1641,-2.0468,6483
114,2015-06-16,64.0,66.5,67.0,65.0,1566,1592,-2.9851,6483
115,2015-06-17,63.0,65.0,65.0,63.0,895,1543,-3.0769,6483
116,2015-06-18,62.75,62.75,63.0,62.75,62,1537,-0.3968,6483
117,2015-06-22,62.7,64.5,62.75,63.5,1519,1555,1.1952,6483
118,2015-06-23,62.5,65.5,63.5,63.0,504,1543,-0.7874,6483
119,2015-06-24,62.01,63.5,63.0,62.01,1186,1519,-1.5714,6483
120,2015-06-25,62.01,62.01,62.01,62.01,0,1519,0.0,6483
121,2015-06-26,61.9,64.0,62.01,64.0,877,1568,3.2092,6483
122,2015-06-29,64.0,64.0,64.0,64.0,0,1568,0.0,6483
123,2015-06-30,64.0,64.0,64.0,64.0,0,1568,0.0,6483
124,2015-07-01,61.2,64.0,64.0,61.5,1858,1506,-3.9063,6483
125,2015-07-02,61.0,64.0,61.5,64.0,8,1568,4.065,6483
126,2015-07-03,61.0,63.5,64.0,63.5,73,1555,-0.7813,6483
127,2015-07-06,58.5,61.4,63.5,60.0,2177,1470,-5.5118,6483
128,2015-07-07,59.5,63.47,60.0,62.0,77806,1519,3.3333,6483
129,2015-07-08,60.2,62.0,62.0,61.0,821,1494,-1.6129,6483
130,2015-07-09,61.0,63.0,61.0,62.3,1442,1526,2.1311,6483
131,2015-07-13,63.5,66.49,62.3,66.49,2513,1629,6.7255,6483
132,2015-07-14,62.0,64.0,66.49,63.0,1643,1543,-5.2489,6483
133,2015-07-15,63.0,63.0,63.0,63.0,0,1543,0.0,6483
134,2015-07-16,61.0,62.0,63.0,61.5,797,1506,-2.381,6483
135,2015-07-17,61.0,61.0,61.5,61.0,61,1494,-0.813,6483
136,2015-07-20,61.0,61.0,61.0,61.0,0,1494,0.0,6483
137,2015-07-21,59.85,63.0,61.0,61.0,730,1494,0.0,6483
138,2015-07-22,60.2,62.0,61.0,60.5,612,1482,-0.8197,6483
139,2015-07-23,60.0,60.5,60.5,60.5,361,1482,0.0,6483
140,2015-07-24,57.5,60.0,60.5,59.0,1241,1445,-2.4793,6483
141,2015-07-27,55.5,59.5,59.0,55.58,2461,1361,-5.7966,6483
142,2015-07-28,54.2,56.0,55.58,56.0,1001,1372,0.7557,6483
143,2015-07-29,54.15,54.65,56.0,54.65,326,1338,-2.4107,6483
144,2015-07-30,54.0,56.0,54.65,54.3,499,1330,-0.6404,6483
145,2015-07-31,56.0,56.0,54.3,56.0,10,1372,3.1308,6483
146,2015-08-03,55.7,56.35,56.0,56.35,1079,1380,0.625,6483
147,2015-08-04,53.85,56.0,56.35,53.85,4989,1319,-4.4366,6483
148,2015-08-05,53.3,55.0,53.85,55.0,382,1347,2.1356,6483
149,2015-08-06,53.05,53.5,55.0,53.5,106,1310,-2.7273,6483
150,2015-08-07,55.0,55.0,53.5,55.0,60,1347,2.8037,6483
151,2015-08-10,53.0,55.0,55.0,53.5,1776,1310,-2.7273,6483
152,2015-08-11,53.5,53.5,53.5,53.5,0,1310,0.0,6483
153,2015-08-12,52.3,54.0,53.5,54.0,2322,1323,0.9346,6483
154,2015-08-13,54.0,55.0,54.0,54.0,1254,1323,0.0,6483
155,2015-08-14,54.0,55.29,54.0,55.29,219,1354,2.3889,6483
156,2015-08-17,53.0,54.0,55.29,53.0,1334,1298,-4.1418,6483
157,2015-08-18,53.0,53.0,53.0,53.0,0,1298,0.0,6483
158,2015-08-19,52.0,53.0,53.0,52.2,944,1278,-1.5094,6483
159,2015-08-20,51.31,52.1,52.2,51.31,1447,1257,-1.705,6483
160,2015-08-21,50.0,51.2,51.31,50.0,1988,1225,-2.5531,6483
161,2015-08-24,45.75,48.9,50.0,46.0,2025,1127,-8.0,6483
162,2015-08-25,44.0,46.0,46.0,45.3,1116,1109,-1.5217,6483
163,2015-08-26,45.5,45.5,45.3,45.5,91,1114,0.4415,6483
164,2015-08-27,45.0,45.5,45.5,45.0,271,1102,-1.0989,6483
165,2015-08-28,44.71,46.31,45.0,46.31,506,1134,2.9111,6483
166,2015-08-31,44.7,45.2,46.31,45.2,453,1107,-2.3969,6483
167,2015-09-01,45.2,45.2,45.2,45.2,0,1107,0.0,6483
168,2015-09-02,44.0,45.5,45.2,44.0,179,1078,-2.6549,6483
169,2015-09-03,45.8,46.5,44.0,46.5,693,1139,5.6818,6483
170,2015-09-04,46.12,47.3,46.5,46.6,1403,1141,0.2151,6483
171,2015-09-07,46.6,46.6,46.6,46.6,0,1141,0.0,6483
172,2015-09-08,46.3,48.3,46.6,46.3,423,1134,-0.6438,6483
173,2015-09-09,47.0,48.4,46.3,47.55,1052,1164,2.6998,6483
174,2015-09-10,46.5,48.7,47.55,48.7,388,1193,2.4185,6483
175,2015-09-11,48.71,55.5,48.7,54.5,2772,1335,11.9097,6483
176,2015-09-14,55.0,57.0,54.5,57.0,3010,1396,4.5872,6483
177,2015-09-15,56.42,58.0,57.0,56.55,568,1385,-0.7895,6483
178,2015-09-16,57.0,59.0,56.55,58.5,125,1433,3.4483,6483
179,2015-09-17,57.96,60.2,58.5,59.7,971,1462,2.0513,6483
180,2015-09-18,59.0,65.01,59.7,65.0,7263,1592,8.8777,6483
181,2015-09-21,63.0,68.2,65.0,65.5,7731,1604,0.7692,6483
182,2015-09-22,65.55,70.1,65.5,66.0,9993,1617,0.7634,6483
183,2015-09-23,62.5,65.0,66.0,63.0,4571,1543,-4.5455,6483
184,2015-09-24,56.4,61.64,63.0,58.0,3558,1421,-7.9365,6483
185,2015-09-25,56.0,59.5,58.0,58.5,3009,1433,0.8621,6483
186,2015-09-30,57.8,60.5,58.5,59.0,4664,1445,0.8547,6483
187,2015-10-01,59.0,60.0,59.0,60.0,1071,1470,1.6949,6483
188,2015-10-02,59.5,62.2,60.0,60.2,4537,1474,0.3333,6483
189,2015-10-05,59.5,60.1,60.2,59.5,1021,1457,-1.1628,6483
190,2015-10-06,59.1,60.5,59.5,59.6,1605,1460,0.1681,6483
191,2015-10-07,57.8,59.7,59.6,57.8,2183,1416,-3.0201,6483
192,2015-10-08,58.5,59.0,57.8,58.5,587,1433,1.2111,6483
193,2015-10-12,58.1,59.1,58.5,58.5,1408,1433,0.0,6483
194,2015-10-13,58.2,59.9,58.5,59.9,1264,1467,2.3932,6483
195,2015-10-14,59.6,60.2,59.9,59.7,3923,1462,-0.3339,6483
196,2015-10-15,60.0,60.5,59.7,60.5,2404,1482,1.34,6483
197,2015-10-16,59.61,61.0,60.5,60.5,910,1482,0.0,6483
198,2015-10-19,60.5,61.5,60.5,61.5,4504,1506,1.6529,6483
199,2015-10-20,59.81,60.8,61.5,60.3,3000,1477,-1.9512,6483
200,2015-10-21,60.3,60.6,60.3,60.5,1512,1482,0.3317,6483
201,2015-10-22,60.48,62.1,60.5,62.1,2519,1521,2.6446,6483
202,2015-10-23,63.0,64.0,62.1,63.9,2542,1565,2.8986,6483
203,2015-10-26,61.31,65.3,63.9,63.1,4783,1545,-1.252,6483
204,2015-10-27,62.5,65.78,63.1,64.0,9033,1568,1.4263,6483
205,2015-10-28,62.2,65.1,64.0,64.91,3629,1590,1.4219,6483
206,2015-10-29,62.32,65.4,64.91,65.4,4981,1602,0.7549,6483
207,2015-10-30,60.5,67.0,65.4,66.2,20753,1621,1.2232,6483
208,2015-11-02,64.0,66.1,66.2,64.0,5393,1568,-3.3233,6483
209,2015-11-03,62.7,63.9,64.0,63.3,2431,1550,-1.0938,6483
210,2015-11-04,62.3,64.0,63.3,63.1,4477,1545,-0.316,6483
211,2015-11-05,62.71,63.5,63.1,63.0,3904,1543,-0.1585,6483
212,2015-11-06,61.2,63.0,63.0,62.5,3868,1531,-0.7937,6483
213,2015-11-09,62.3,63.5,62.5,62.8,3643,1538,0.48,6483
214,2015-11-10,60.5,66.3,62.8,66.3,18158,1624,5.5732,6483
215,2015-11-11,59.81,63.0,66.3,60.0,3002,1470,-9.5023,6483
216,2015-11-12,58.7,58.9,60.0,58.7,235,1438,-2.1667,6483
217,2015-11-13,58.7,58.7,58.7,58.7,0,1438,0.0,6483
218,2015-11-16,57.29,60.0,58.7,57.81,230,1416,-1.5162,6483
219,2015-11-17,59.2,60.21,57.81,59.2,840,1450,2.4044,6483
220,2015-11-18,59.5,61.78,59.2,60.0,4174,1470,1.3514,6483
221,2015-11-19,60.3,60.3,60.0,60.3,60,1477,0.5,6483
222,2015-11-20,60.0,60.5,60.3,60.5,428,1482,0.3317,6483
223,2015-11-23,59.1,61.57,60.5,60.3,2857,1477,-0.3306,6483
224,2015-11-24,59.0,61.57,60.3,60.19,1534,1474,-0.1824,6483
225,2015-11-25,58.5,60.8,60.19,59.5,1061,1457,-1.1464,6483
226,2015-11-26,58.31,60.4,59.5,60.0,720,1470,0.8403,6483
227,2015-11-27,59.9,60.84,60.0,60.0,844,1473,0.0,6483
228,2015-11-30,58.0,60.79,60.0,60.79,1239,1493,1.3167,6483
229,2015-12-01,59.2,62.0,60.79,60.49,6854,1485,-0.4935,6483
230,2015-12-02,59.0,61.78,60.49,60.3,24334,1480,-0.3141,6483
231,2015-12-03,55.2,60.3,60.3,56.5,15256,1387,-6.3018,6483
232,2015-12-04,56.01,57.29,56.5,57.29,2492,1407,1.3982,6483
233,2015-12-07,53.78,56.1,57.29,53.78,6249,1320,-6.1267,6483
234,2015-12-08,51.8,53.25,53.78,52.99,1219,1301,-1.4689,6483
235,2015-12-09,50.36,51.5,52.99,51.0,2599,1252,-3.7554,6483
236,2015-12-10,50.22,50.86,51.0,50.25,10870,1234,-1.4706,6483
237,2015-12-11,49.81,52.0,50.25,50.66,7467,1244,0.8159,6483
238,2015-12-14,47.04,50.5,50.66,49.3,15129,1210,-2.6846,6483
239,2015-12-15,47.0,49.5,49.3,47.5,2545,1166,-3.6511,6483
240,2015-12-16,45.33,48.5,47.5,47.15,19103,1158,-0.7368,6483
241,2015-12-17,44.7,47.78,47.15,46.0,20828,1129,-2.439,6483
242,2015-12-18,45.3,58.62,46.0,58.62,12135,1439,27.4348,6483
243,2015-12-21,53.0,61.0,58.62,60.5,22502,1485,3.2071,6483
244,2015-12-22,52.5,59.9,60.5,53.0,27928,1301,-12.3967,6483
245,2015-12-23,52.61,57.45,53.0,55.0,9867,1350,3.7736,6483
246,2015-12-24,47.81,57.89,55.0,48.5,28840,1191,-11.8182,6483
247,2015-12-25,49.8,53.15,48.5,50.6,9568,1242,4.3299,6483
248,2015-12-28,49.8,55.0,50.6,52.5,9056,1289,3.7549,6483
249,2015-12-29,49.81,53.4,52.5,51.49,9221,1264,-1.9238,6483
250,2015-12-30,49.81,51.5,51.49,50.0,2689,1228,-2.8938,6483
251,2015-12-31,49.8,52.0,50.0,51.0,2785,1252,2.0,6483
252,2016-01-04,48.86,51.99,51.0,49.5,11345,1215,-2.9412,6483
253,2016-01-05,48.16,49.99,49.5,49.99,1370,1227,0.9899,6483
254,2016-01-06,48.52,49.99,49.99,48.96,4235,1202,-2.0604,6483
255,2016-01-07,47.6,49.0,48.96,48.3,4082,1186,-1.348,6483
256,2016-01-08,48.31,50.4,48.3,50.0,2953,1228,3.5197,6483
257,2016-01-11,48.0,50.72,50.0,48.5,9286,1191,-3.0,6483
258,2016-01-12,46.1,48.5,48.5,48.15,8614,1182,-0.7216,6483
259,2016-01-13,46.0,48.0,48.15,48.0,9462,1178,-0.3115,6483
260,2016-01-14,44.6,47.5,48.0,46.0,13035,1129,-4.1667,6483
261,2016-01-15,44.61,47.0,46.0,45.5,7306,1117,-1.087,6483
262,2016-01-18,44.35,46.5,45.5,44.5,3110,1092,-2.1978,6483
263,2016-01-19,44.3,46.0,44.5,44.82,2295,1100,0.7191,6483
264,2016-01-20,44.9,45.5,44.82,45.0,1351,1105,0.4016,6483
265,2016-01-21,44.6,46.0,45.0,44.8,4353,1100,-0.4444,6483
266,2016-01-22,45.1,45.1,44.8,45.1,135,1107,0.6696,6483
267,2016-01-25,44.55,45.75,45.1,44.86,3469,1101,-0.5322,6483
268,2016-01-26,43.85,45.0,44.86,44.0,1647,1080,-1.9171,6483
269,2016-01-27,43.8,44.5,44.0,43.8,968,1075,-0.4545,6483
270,2016-01-28,43.36,44.19,43.8,43.99,1405,1080,0.4338,6483
271,2016-01-29,43.81,44.89,43.99,44.15,1145,1084,0.3637,6483
272,2016-01-30,44.0,46.0,44.15,46.0,2284,1129,4.1903,6483
273,2016-02-01,45.0,45.6,46.0,45.5,3336,1117,-1.087,6483
274,2016-02-02,45.0,46.99,45.5,45.5,1186,1117,0.0,6483
275,2016-02-03,44.0,47.0,45.5,45.0,11141,1105,-1.0989,6483
276,2016-02-15,40.0,44.0,45.0,41.0,11092,1006,-8.8889,6483
277,2016-02-16,40.6,42.7,41.0,42.7,5356,1048,4.1463,6483
278,2016-02-17,42.5,45.89,42.7,45.5,3046,1117,6.5574,6483
279,2016-02-18,44.6,46.48,45.5,45.19,5554,1109,-0.6813,6483
280,2016-02-19,44.0,45.19,45.19,44.01,1777,1080,-2.6112,6483
281,2016-02-22,41.0,43.7,44.01,43.7,2809,1073,-0.7044,6483
282,2016-02-23,42.3,43.99,43.7,43.99,1753,1080,0.6636,6483
283,2016-02-24,41.2,43.29,43.99,41.8,9303,1026,-4.9784,6483
284,2016-02-25,41.5,42.1,41.8,41.8,2484,1026,0.0,6483
285,2016-02-26,41.51,42.5,41.8,41.89,2226,1028,0.2153,6483
286,2016-03-01,41.81,43.8,41.89,42.0,1283,1031,0.2626,6483
287,2016-03-02,41.8,42.55,42.0,42.5,1448,1043,1.1905,6483
288,2016-03-03,41.8,43.5,42.5,42.31,3388,1039,-0.4471,6483
289,2016-03-04,42.01,44.15,42.31,44.0,4368,1080,3.9943,6483
290,2016-03-07,43.0,46.2,44.0,45.0,8134,1105,2.2727,6483
291,2016-03-08,44.7,46.3,45.0,46.3,2041,1137,2.8889,6483
292,2016-03-09,45.51,47.0,46.3,46.51,7059,1142,0.4536,6483
293,2016-03-10,46.31,48.0,46.51,47.8,8483,1173,2.7736,6483
294,2016-03-11,47.2,49.0,47.8,49.0,4434,1203,2.5105,6483
295,2016-03-14,48.3,49.19,49.0,48.3,1954,1186,-1.4286,6483
296,2016-03-15,46.0,48.0,48.3,47.0,1476,1154,-2.6915,6483
297,2016-03-16,46.1,47.0,47.0,47.0,1346,1154,0.0,6483
298,2016-03-17,45.0,46.15,47.0,45.2,922,1110,-3.8298,6483
299,2016-03-18,44.53,45.0,45.2,44.8,1413,1100,-0.885,6483
300,2016-03-21,44.86,46.0,44.8,44.86,220,1101,0.1339,6483
301,2016-03-22,45.0,45.5,44.86,45.0,585,1105,0.3121,6483
302,2016-03-23,45.1,46.2,45.0,45.16,1961,1109,0.3556,6483
303,2016-03-24,44.6,45.2,45.16,45.0,761,1105,-0.3543,6483
304,2016-03-25,43.5,45.05,45.0,43.5,1112,1068,-3.3333,6483
305,2016-03-28,43.1,45.2,43.5,43.1,706,1058,-0.9195,6483
306,2016-03-29,43.0,45.0,43.1,45.0,393,1105,4.4084,6483
307,2016-03-30,43.0,45.0,45.0,43.3,1171,1063,-3.7778,6483
308,2016-03-31,42.0,44.2,43.3,42.5,1036,1043,-1.8476,6483
309,2016-04-01,40.0,43.0,42.5,40.5,2697,994,-4.7059,6483
310,2016-04-06,39.5,41.0,40.5,39.5,1329,970,-2.4691,6483
311,2016-04-07,39.6,42.0,39.5,41.8,3439,1026,5.8228,6483
312,2016-04-08,41.01,43.0,41.8,41.64,1426,1022,-0.3828,6483
313,2016-04-11,42.0,44.0,41.64,43.4,2058,1065,4.2267,6483
314,2016-04-12,42.5,45.3,43.4,45.3,4177,1112,4.3779,6483
315,2016-04-13,43.0,43.3,45.3,43.0,689,1056,-5.0773,6483
316,2016-04-14,42.5,43.0,43.0,43.0,598,1056,0.0,6483
317,2016-04-15,40.1,42.5,43.0,40.5,2436,994,-5.814,6483
318,2016-04-18,39.7,41.0,40.5,40.5,1489,994,0.0,6483
319,2016-04-19,40.1,41.0,40.5,40.11,1784,985,-0.963,6483
320,2016-04-20,40.1,41.5,40.11,41.5,244,1019,3.4655,6483
321,2016-04-21,41.5,42.0,41.5,41.5,0,1019,0.0,6483
322,2016-04-22,39.81,41.5,41.5,41.5,608,1019,0.0,6483
323,2016-04-25,39.7,41.67,41.5,40.0,165,982,-3.6145,6483
324,2016-04-26,40.0,40.0,40.0,40.0,0,982,0.0,6483
325,2016-04-27,39.6,41.0,40.0,39.6,118,972,-1.0,6483
326,2016-04-28,40.5,40.52,39.6,40.5,0,994,2.2727,6483
327,2016-04-29,38.38,40.3,40.5,38.7,502,950,-4.4444,6483
328,2016-05-03,23.7,38.3,38.7,29.6,5790,726,-23.5142,6483
329,2016-05-04,29.3,31.3,29.6,29.8,1740,731,0.6757,6483
330,2016-05-05,28.5,30.0,29.8,29.0,307,712,-2.6846,6483
331,2016-05-06,28.31,28.5,29.0,28.31,226,695,-2.3793,6483
332,2016-05-09,27.1,28.31,28.31,27.1,1389,665,-4.2741,6483
333,2016-05-10,26.2,27.55,27.1,26.2,603,643,-3.321,6483
334,2016-05-11,25.8,27.68,26.2,26.45,16472,649,0.9542,6483
335,2016-05-12,25.5,27.6,26.45,25.5,811,626,-3.5917,6483
336,2016-05-13,25.2,26.15,25.5,25.2,637,618,-1.1765,6483
337,2016-05-16,22.04,24.33,25.2,22.6,909,555,-10.3175,6483
338,2016-05-17,18.6,22.6,22.6,19.1,3916,469,-15.4867,6483
339,2016-05-18,19.35,20.5,19.1,20.0,1933,491,4.712,6483
340,2016-05-19,17.9,20.1,20.0,18.1,4054,444,-9.5,6483
341,2016-05-20,15.0,18.05,18.1,15.0,8540,368,-17.1271,6483
342,2016-05-23,14.95,18.21,15.0,16.6,6077,407,10.6667,6483
343,2016-05-24,14.9,17.2,16.6,15.0,8464,368,-9.6386,6483
344,2016-05-25,11.36,15.57,15.0,13.6,8794,334,-9.3333,6483
345,2016-05-26,12.0,14.0,13.6,13.4,6175,329,-1.4706,6483
346,2016-05-27,12.7,13.57,13.4,13.5,2906,331,0.7463,6483
347,2016-05-30,13.1,20.0,13.5,19.05,5996,467,41.1111,6483
348,2016-05-31,18.8,26.45,19.05,25.9,10518,636,35.958,6483
349,2016-06-01,19.48,26.0,25.9,19.9,11972,488,-23.166,6483
350,2016-06-02,14.9,20.5,19.9,17.0,12683,417,-14.5729,6483
351,2016-06-03,15.9,17.89,17.0,17.2,9794,422,1.1765,6483
352,2016-06-04,15.6,18.94,17.2,18.1,7995,444,5.2326,6483
