,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
697,2007-10-30,62.8323,71.9976,71.8872,66.2555,344,319,-1.6393,8077
698,2007-10-31,62.3906,70.6725,66.2555,62.3906,226,301,-5.8333,8077
699,2007-11-01,62.9427,66.6972,65.7034,66.6972,480,321,6.9027,8077
700,2007-11-02,70.6725,71.3351,71.2247,71.2247,82,343,6.7881,8077
701,2007-11-05,66.2555,74.427,71.2247,74.3166,55,358,4.3411,8077
702,2007-11-06,69.1266,76.6355,73.8749,69.5683,908,335,-6.3893,8077
703,2007-11-07,69.5683,71.7768,71.7768,71.7768,93,346,3.1746,8077
704,2007-11-08,66.8076,71.8872,71.7768,71.7768,2532,346,0.0,8077
705,2007-11-09,66.8076,71.2247,71.2247,70.783,162,341,-1.3846,8077
706,2007-11-12,66.8076,75.0896,75.0896,71.1142,582,343,0.468,8077
707,2007-11-13,67.3598,72.1081,71.6664,71.7768,1137,346,0.9317,8077
708,2007-11-14,71.4455,71.7768,71.4455,71.6664,179,345,-0.1538,8077
709,2007-11-15,71.6664,71.7768,71.7768,71.6664,19,345,0.0,8077
710,2007-11-16,67.4702,71.7768,71.7768,71.4455,67,344,-0.3082,8077
711,2007-11-19,68.0223,71.7768,70.6725,68.0223,724,328,-4.7913,8077
712,2007-11-20,68.464,70.6725,70.6725,68.464,68,330,0.6494,8077
713,2007-11-21,68.464,69.5683,69.5683,69.5683,232,335,1.6129,8077
714,2007-11-22,65.8138,71.7768,71.7768,70.4517,235,339,1.2698,8077
715,2007-11-23,66.3659,70.1204,70.1204,67.3598,148,325,-4.3887,8077
716,2007-11-26,66.2555,71.7768,67.1389,66.2555,283,319,-1.6393,8077
717,2007-11-27,62.3906,66.2555,66.2555,65.5929,117,316,-1.0,8077
718,2007-11-28,61.0655,65.1512,65.1512,62.3906,235,301,-4.8822,8077
719,2007-11-29,58.5257,66.6972,62.2802,66.1451,978,319,6.0177,8077
720,2007-11-30,65.1512,70.6725,65.1512,70.6725,598,341,6.8447,8077
721,2007-12-03,70.2308,71.7768,70.2308,70.6725,435,341,0.0,8077
722,2007-12-04,66.0347,71.7768,71.7768,70.01,1337,337,-0.9375,8077
723,2007-12-05,69.5683,71.6664,70.6725,69.5683,178,335,-0.6309,8077
724,2007-12-06,66.3659,71.7768,71.7768,71.5559,51,345,2.8571,8077
725,2007-12-07,71.6664,71.7768,71.7768,71.6664,279,345,0.1543,8077
726,2007-12-10,69.5683,71.7768,71.7768,71.7768,350,346,0.1541,8077
727,2007-12-11,71.6664,71.7768,71.7768,71.6664,84,345,-0.1538,8077
728,2007-12-12,68.464,71.7768,71.7768,70.6725,372,341,-1.3867,8077
729,2007-12-13,68.464,71.7768,70.6725,68.464,361,330,-3.125,8077
730,2007-12-14,64.047,72.2185,71.7768,71.7768,1778,346,4.8387,8077
731,2007-12-17,67.4702,72.6602,71.7768,72.3289,732,349,0.7692,8077
732,2007-12-18,67.3598,72.2185,71.7768,72.2185,832,348,-0.1527,8077
733,2007-12-19,67.2493,71.7768,71.7768,67.2493,391,324,-6.8807,8077
734,2007-12-20,62.9427,71.8872,62.9427,71.7768,2582,346,6.7323,8077
735,2007-12-21,68.464,71.8872,71.7768,71.7768,1153,346,0.0,8077
736,2007-12-24,70.6725,71.7768,71.7768,71.4455,4723,344,-0.4615,8077
737,2007-12-25,66.4764,71.6664,71.4455,71.3351,986,344,-0.1546,8077
738,2007-12-26,66.4764,70.783,67.9119,67.9119,1633,327,-4.7988,8077
739,2007-12-27,67.8015,71.6664,67.8015,71.6664,147,345,5.5285,8077
740,2007-12-28,71.6664,71.6664,71.6664,71.6664,34,345,0.0,8077
741,2007-12-31,71.6664,72.2185,71.6664,72.2185,370,348,0.7704,8077
742,2008-01-02,71.7768,72.3289,71.7768,72.3289,203,349,0.1529,8077
743,2008-01-03,72.3289,72.8811,72.3289,72.8811,163,351,0.7634,8077
744,2008-01-04,71.7768,72.8811,72.3289,71.7768,287,346,-1.5152,8077
745,2008-01-07,67.4702,71.6664,67.4702,71.5559,77,345,-0.3077,8077
746,2008-01-08,67.4702,71.1142,67.4702,70.6725,262,341,-1.2346,8077
747,2008-01-09,70.4517,74.5374,70.4517,74.5374,111,359,5.4688,8077
748,2008-01-10,70.1204,76.746,75.6417,71.7768,482,346,-3.7037,8077
749,2008-01-11,67.4702,76.746,74.427,76.746,424,370,6.9231,8077
750,2008-01-14,75.6417,76.1938,75.6417,76.0834,59,367,-0.8633,8077
751,2008-01-15,71.7768,77.1877,76.1938,77.1877,74,372,1.4514,8077
752,2008-01-16,71.8872,76.746,71.8872,72.7706,323,351,-5.7225,8077
753,2008-01-17,74.5374,74.5374,74.5374,74.5374,19,359,2.4279,8077
754,2008-01-18,73.4332,79.617,73.8749,79.617,45,384,6.8148,8077
755,2008-01-21,78.4023,79.5066,78.4023,78.4023,197,378,-1.5257,8077
756,2008-01-22,72.9915,73.9853,72.9915,73.9853,26,356,-5.6338,8077
757,2008-01-23,68.9057,75.0896,75.0896,70.1204,880,338,-5.2239,8077
758,2008-01-24,66.2555,74.9791,74.9791,72.8811,155,351,3.937,8077
759,2008-01-25,77.2981,77.9606,77.9606,77.2981,43,372,6.0606,8077
760,2008-01-28,77.1877,77.1877,77.1877,77.1877,43,372,-0.1429,8077
761,2008-01-29,71.8872,76.8564,76.8564,76.6355,20,369,-0.7153,8077
762,2008-01-30,76.3043,76.5251,76.5251,76.3043,13,368,-0.4323,8077
763,2008-01-31,71.0038,76.1938,76.1938,76.1938,78,367,-0.1447,8077
764,2008-02-01,70.8934,76.0834,70.8934,76.0834,19,367,-0.1449,8077
765,2008-02-12,70.783,81.3838,81.3838,70.783,86,341,-6.9666,8077
766,2008-02-13,75.6417,75.6417,75.6417,75.6417,10,364,6.8643,8077
767,2008-02-14,70.6725,75.6417,75.6417,75.0896,72,362,-0.7299,8077
768,2008-02-15,74.5374,75.6417,75.0896,75.6417,277,364,0.7353,8077
769,2008-02-18,70.6725,75.5313,75.0896,75.5313,678,364,-0.146,8077
770,2008-02-19,70.3413,74.8687,71.7768,74.8687,359,361,-0.8772,8077
771,2008-02-20,69.7891,71.6664,70.1204,71.6664,298,345,-4.2773,8077
772,2008-02-21,69.7891,71.6664,69.7891,71.5559,395,345,-0.1541,8077
773,2008-02-22,69.5683,71.3351,69.5683,71.3351,51,344,-0.3086,8077
774,2008-02-25,70.1204,74.9791,71.6664,74.9791,293,361,5.1084,8077
775,2008-02-26,71.7768,78.4023,74.5374,74.427,113,359,-0.7364,8077
776,2008-02-27,71.7768,74.7583,74.5374,74.5374,40,359,0.1484,8077
777,2008-02-29,70.6725,79.617,74.5374,79.3962,338,383,6.5185,8077
778,2008-03-03,75.0896,84.807,84.807,79.3962,408,383,0.0,8077
779,2008-03-04,75.0896,79.2858,79.2858,79.0649,392,381,-0.4172,8077
780,2008-03-05,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
781,2008-03-06,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
782,2008-03-07,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
783,2008-03-10,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
784,2008-03-11,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
785,2008-03-12,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
786,2008-03-13,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
787,2008-03-14,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
788,2008-03-17,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
789,2008-03-18,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
790,2008-03-19,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
791,2008-03-20,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
792,2008-03-21,79.0649,79.0649,79.0649,79.0649,0,381,0.0,8077
793,2008-03-24,74.8706,78.9865,78.9865,78.0065,612,376,-1.3402,8077
794,2008-03-25,72.7146,73.4986,72.7146,73.4986,1207,354,-5.7789,8077
795,2008-03-26,72.7146,74.0866,74.0866,74.0866,367,357,0.8,8077
796,2008-03-27,69.7747,72.9106,72.9106,69.7747,1444,336,-5.8201,8077
797,2008-03-28,72.3226,72.3226,72.3226,72.3226,36,348,3.6517,8077
798,2008-03-31,71.9306,72.1266,72.1266,71.9306,53,347,-0.542,8077
799,2008-04-01,71.9306,74.2826,74.2826,74.2826,241,358,3.2698,8077
800,2008-04-02,71.9306,74.0866,74.0866,73.3026,211,353,-1.3193,8077
801,2008-04-03,71.1467,74.2826,73.3026,72.9106,695,352,-0.5348,8077
802,2008-04-07,70.7547,74.4786,71.1467,71.9306,1058,347,-1.3441,8077
803,2008-04-08,74.0866,74.0866,74.0866,74.0866,94,357,2.9973,8077
804,2008-04-09,74.0866,74.0866,74.0866,74.0866,0,357,0.0,8077
805,2008-04-10,70.7547,73.6946,73.6946,70.7547,407,341,-4.4974,8077
806,2008-04-11,70.9507,72.9106,72.9106,72.7146,149,351,2.7701,8077
807,2008-04-14,70.3627,73.4986,73.4986,72.1266,505,348,-0.8086,8077
808,2008-04-15,69.1867,73.3026,73.3026,69.5787,175,335,-3.5326,8077
809,2008-04-16,71.7346,74.0866,71.7346,74.0866,50,357,6.4789,8077
810,2008-04-17,68.9907,73.6946,73.6946,72.1266,1773,348,-2.6455,8077
811,2008-04-18,72.1266,72.3226,72.3226,72.1266,79,348,0.0,8077
812,2008-04-21,67.2267,72.3226,72.1266,71.9306,107,347,-0.2717,8077
813,2008-04-22,74.4786,74.4786,74.4786,74.4786,31,359,3.5422,8077
814,2008-04-23,74.4786,74.4786,74.4786,74.4786,13,359,0.0,8077
815,2008-04-24,70.9507,74.4786,74.4786,73.6946,220,355,-1.0526,8077
816,2008-04-25,73.6946,73.6946,73.6946,73.6946,2,355,0.0,8077
817,2008-04-28,74.4786,74.4786,74.4786,74.4786,25,359,1.0638,8077
818,2008-04-29,70.5587,77.2225,74.4786,73.1066,120,352,-1.8421,8077
819,2008-04-30,71.3427,72.9106,72.9106,71.3427,500,344,-2.4129,8077
820,2008-05-02,68.5987,74.2826,72.1266,74.2826,186,358,4.1209,8077
821,2008-05-05,74.4786,74.4786,74.4786,74.4786,45,359,0.2639,8077
822,2008-05-06,69.3827,74.4786,74.4786,69.7747,3701,336,-6.3158,8077
823,2008-05-07,66.6387,70.5587,69.3827,70.1667,775,338,0.5618,8077
824,2008-05-08,68.5987,72.5186,70.1667,71.7346,1351,346,2.2346,8077
825,2008-05-09,66.8347,71.7346,71.7346,68.0107,1506,328,-5.1913,8077
826,2008-05-12,66.2467,66.6387,66.6387,66.2467,439,319,-2.5937,8077
827,2008-05-13,69.5787,69.5787,69.5787,69.5787,46,335,5.0296,8077
828,2008-05-14,65.0708,68.4027,66.6387,68.4027,100,330,-1.6901,8077
829,2008-05-15,63.6988,67.0307,67.0307,65.2668,1383,315,-4.5845,8077
830,2008-05-16,61.9348,66.4427,65.6588,63.5028,525,306,-2.7027,8077
831,2008-05-19,60.7589,64.0908,63.5028,64.0908,210,309,0.9259,8077
832,2008-05-20,62.3268,63.8948,63.8948,63.6988,366,307,-0.6116,8077
833,2008-05-21,59.7789,64.8748,60.7589,63.3068,455,305,-0.6154,8077
834,2008-05-22,59.1909,64.4828,64.4828,61.1508,420,295,-3.4056,8077
835,2008-05-23,61.1508,64.4828,64.4828,61.9348,269,299,1.2821,8077
836,2008-05-26,57.6229,63.5028,62.7188,58.4069,992,281,-5.6962,8077
837,2008-05-27,54.879,59.9749,54.879,58.9949,796,284,1.0067,8077
838,2008-05-28,54.879,56.8389,56.8389,56.6429,480,273,-3.9867,8077
839,2008-05-29,59.5829,59.5829,59.5829,59.5829,28,287,5.1903,8077
840,2008-05-30,55.467,58.7989,58.7989,58.2109,322,281,-2.3026,8077
841,2008-06-02,55.8589,60.7589,60.7589,59.3869,264,286,2.0202,8077
842,2008-06-03,56.8389,63.3068,59.5829,58.7989,366,283,-0.9901,8077
843,2008-06-04,55.075,58.2109,57.2309,57.8189,555,279,-1.6667,8077
844,2008-06-05,53.899,56.4469,55.467,54.879,1122,264,-5.0847,8077
845,2008-06-06,51.155,55.6629,55.6629,53.311,2792,257,-2.8571,8077
846,2008-06-09,49.5871,50.959,50.959,49.7831,1756,240,-6.6176,8077
847,2008-06-10,47.4311,50.763,50.763,48.4111,598,233,-2.7559,8077
848,2008-06-11,45.0791,48.4111,48.4111,45.0791,605,217,-6.8826,8077
849,2008-06-12,41.9432,43.1192,41.9432,42.9232,676,207,-4.7826,8077
850,2008-06-13,39.9832,40.3752,40.3752,39.9832,450,193,-6.8493,8077
851,2008-06-16,40.1792,40.1792,40.1792,40.1792,10,193,0.4902,8077
852,2008-06-17,38.8073,39.9832,39.1993,39.9832,60,193,-0.4878,8077
853,2008-06-18,37.4745,41.3552,41.3552,41.1592,30,198,2.9412,8077
854,2008-06-19,38.2977,41.1592,39.5913,38.2977,928,184,-6.9524,8077
855,2008-06-20,35.6321,37.8665,36.0633,35.6321,285,172,-6.9601,8077
856,2008-06-23,33.2018,38.1017,35.6713,38.1017,4288,183,6.9307,8077
857,2008-06-24,38.5721,40.7672,40.7672,39.1993,3285,189,2.8807,8077
858,2008-06-25,36.4553,36.4553,36.4553,36.4553,279,176,-7.0,8077
859,2008-06-26,33.9074,33.9074,33.9074,33.9074,279,163,-6.9892,8077
860,2008-06-27,31.5554,31.5554,31.5554,31.5554,120,152,-6.9364,8077
861,2008-06-30,29.3602,29.3602,29.3602,29.3602,29,141,-6.9565,8077
862,2008-07-01,27.3219,30.7322,27.3219,27.3219,1105,131,-6.9426,8077
863,2008-07-02,25.4795,27.2827,25.7147,25.4795,343,123,-6.7432,8077
864,2008-07-03,23.9115,27.2435,23.9115,27.2435,159,131,6.9231,8077
865,2008-07-04,25.8715,28.9291,28.9291,25.8715,135,124,-5.036,8077
866,2008-07-07,24.1075,26.2243,24.6955,26.1851,152,126,1.2121,8077
867,2008-07-08,24.4995,27.0475,26.1851,24.4995,132,118,-6.4371,8077
868,2008-07-09,24.3035,25.4403,24.3035,25.3619,57,122,3.52,8077
869,2008-07-10,23.6372,25.3227,23.6372,25.3227,83,122,-0.1546,8077
870,2008-07-11,23.5588,25.4403,23.5588,25.0091,102,120,-1.2384,8077
871,2008-07-14,25.3227,25.4403,25.4403,25.3227,17,122,1.2539,8077
872,2008-07-15,23.8332,25.2835,24.6171,24.9307,86,120,-1.548,8077
873,2008-07-16,23.206,24.6563,23.6764,24.2643,328,117,-2.673,8077
874,2008-07-17,22.6572,25.8715,24.6955,24.9699,204,120,2.9079,8077
875,2008-07-18,23.2452,26.3811,23.9115,25.8323,493,124,3.4537,8077
876,2008-07-21,27.4395,27.6355,27.6355,27.6355,2885,133,6.9803,8077
877,2008-07-22,26.4595,29.5562,29.321,28.0275,921,135,1.4184,8077
878,2008-07-23,26.0675,29.3994,29.3994,28.0667,876,135,0.1399,8077
879,2008-07-24,26.1067,28.5763,26.1067,27.4395,193,132,-2.2346,8077
880,2008-07-25,25.5187,26.6555,26.6555,25.6755,401,123,-6.4286,8077
881,2008-07-29,24.4995,26.2243,26.2243,25.6755,45,123,0.0,8077
882,2008-07-30,23.9115,26.2243,26.2243,24.9307,129,120,-2.9008,8077
883,2008-07-31,23.206,25.0483,24.9307,23.206,682,112,-6.9182,8077
884,2008-08-01,21.5988,23.4804,21.9908,21.9516,427,105,-5.4054,8077
885,2008-08-04,20.462,21.3636,21.0108,20.7756,111,100,-5.3571,8077
886,2008-08-05,19.4036,21.1676,19.9916,20.5012,331,98,-1.3208,8077
887,2008-08-06,19.4036,20.9324,19.4036,20.5796,175,99,0.3824,8077
888,2008-08-07,19.6388,20.7364,20.3836,20.658,72,99,0.381,8077
889,2008-08-08,19.5996,21.5596,19.5996,21.5596,55,104,4.3643,8077
890,2008-08-11,20.3836,21.5596,21.5204,21.5596,220,104,0.0,8077
891,2008-08-12,21.4812,22.3436,21.4812,22.3044,374,107,3.4545,8077
892,2008-08-13,21.1676,23.0492,21.9516,22.0692,422,106,-1.0545,8077
893,2008-08-14,21.2068,22.6964,22.6964,21.5204,53,103,-2.4867,8077
894,2008-08-15,21.1676,22.3044,22.3044,21.5204,22,103,0.0,8077
895,2008-08-18,20.4228,21.5596,21.5596,21.4812,47,103,-0.1821,8077
896,2008-08-19,21.9124,21.9124,21.9124,21.9124,5,105,2.0073,8077
897,2008-08-20,21.1676,21.5596,21.1676,21.5596,210,104,-1.61,8077
898,2008-08-21,20.3836,21.5596,21.5204,21.5204,54,103,-0.1818,8077
899,2008-08-22,21.5204,21.5204,21.5204,21.5204,11,103,0.0,8077
900,2008-08-25,21.5204,21.5204,21.5204,21.5204,87,103,0.0,8077
901,2008-08-26,21.5204,21.5204,21.5204,21.5204,11,103,0.0,8077
902,2008-08-27,20.4228,21.9124,21.5596,21.1284,75,102,-1.8215,8077
903,2008-08-28,21.1676,21.442,21.442,21.1676,16,102,0.1855,8077
904,2008-08-29,19.7172,21.3244,19.7172,20.9716,107,101,-0.9259,8077
905,2008-09-01,19.874,21.7164,20.8148,21.3636,63,103,1.8692,8077
906,2008-09-02,19.874,21.3244,21.3244,20.7756,199,100,-2.7523,8077
907,2008-09-03,20.7364,20.7364,20.7364,20.7364,5,100,-0.1887,8077
908,2008-09-04,20.658,20.658,20.658,20.658,7,99,-0.3781,8077
909,2008-09-05,19.2468,19.5996,19.5996,19.5604,182,94,-5.3131,8077
910,2008-09-08,18.2277,19.5604,19.5212,19.5604,210,94,0.0,8077
911,2008-09-09,19.5996,20.3444,20.3444,19.5996,50,94,0.2004,8077
912,2008-09-10,18.8156,19.6388,19.6388,18.8156,402,90,-4.0,8077
913,2008-09-11,17.5221,19.5604,19.5604,18.698,497,90,-0.625,8077
914,2008-09-12,17.4437,18.4237,18.4237,17.9925,127,86,-3.7736,8077
915,2008-09-15,16.7381,18.3453,18.3453,17.6397,166,85,-1.9608,8077
916,2008-09-16,16.4245,17.1693,16.6597,16.4637,59,79,-6.6667,8077
917,2008-09-17,15.3269,16.4245,16.4245,15.6797,167,75,-4.7619,8077
918,2008-09-18,14.5821,15.5229,14.5821,14.8565,168,71,-5.25,8077
919,2008-09-19,15.4837,15.8757,15.8757,15.7973,147,76,6.3325,8077
920,2008-09-22,15.2877,16.7773,15.6797,16.6205,35,80,5.2109,8077
921,2008-09-23,15.5229,17.1301,15.5229,17.0517,82,82,2.5943,8077
922,2008-09-24,16.1893,17.6397,17.6397,17.5221,74,84,2.7586,8077
923,2008-09-25,16.8557,17.8749,17.4829,17.7181,61,85,1.1186,8077
924,2008-09-26,16.5029,17.6789,17.6789,17.4437,77,84,-1.5487,8077
925,2008-09-30,16.2285,16.2285,16.2285,16.2285,4,78,-6.9663,8077
926,2008-10-01,15.2093,17.0125,16.6205,16.9341,18,81,4.3478,8077
927,2008-10-02,15.7581,17.8749,17.4045,16.2677,75,78,-3.9352,8077
928,2008-10-03,15.1309,17.0125,17.0125,15.1309,60,73,-6.988,8077
929,2008-10-06,14.5821,15.6405,15.6405,15.5621,15,75,2.8497,8077
930,2008-10-07,14.5037,15.6405,15.6405,15.6405,71,75,0.5038,8077
931,2008-10-08,14.5821,15.6405,15.6405,14.5821,11,70,-6.7669,8077
932,2008-10-09,13.5629,15.6013,15.2877,14.8957,81,71,2.1505,8077
933,2008-10-13,14.3861,15.4445,14.3861,14.3861,40,69,-3.4211,8077
934,2008-10-14,14.1117,15.2877,15.2877,15.2093,184,73,5.7221,8077
935,2008-10-15,14.7389,15.1701,15.1701,14.8957,76,71,-2.0619,8077
936,2008-10-16,14.3861,14.8957,14.8565,14.8957,70,71,0.0,8077
937,2008-10-17,14.8957,14.8957,14.8957,14.8957,0,71,0.0,8077
938,2008-10-20,15.0525,15.0525,15.0525,15.0525,3,72,1.0526,8077
939,2008-10-21,15.4837,15.4837,15.4837,15.4837,4,74,2.8646,8077
940,2008-10-22,15.4445,15.4445,15.4445,15.4445,5,74,-0.2532,8077
941,2008-10-23,14.9349,15.0525,14.9349,15.0525,16,72,-2.5381,8077
942,2008-10-24,14.5429,15.5621,15.2877,15.2093,46,73,1.0417,8077
943,2008-10-27,14.1509,15.4053,14.1509,15.4053,14,74,1.2887,8077
944,2008-10-28,14.3469,15.1701,14.3469,15.1701,24,73,-1.5267,8077
945,2008-10-29,14.1117,15.1701,15.1701,15.0917,33,72,-0.5168,8077
946,2008-10-30,14.0725,14.8173,14.1117,14.8173,62,71,-1.8182,8077
947,2008-10-31,13.7981,14.5429,13.7981,14.4253,36,69,-2.6455,8077
948,2008-11-03,13.4453,14.3861,13.6021,14.0333,80,67,-2.7174,8077
949,2008-11-04,13.0534,13.7197,13.7197,13.6021,74,65,-3.0726,8077
950,2008-11-05,12.6614,14.0725,13.6021,13.3277,258,64,-2.0173,8077
951,2008-11-06,12.4262,13.0926,12.4262,12.4262,57,59,-6.7647,8077
952,2008-11-07,11.5638,13.2885,13.2885,11.5638,146,55,-6.9401,8077
953,2008-11-10,10.7798,12.191,12.191,11.3286,170,54,-2.0339,8077
954,2008-11-11,10.5446,11.2894,11.2894,11.1326,84,53,-1.7301,8077
955,2008-11-12,10.3878,11.0934,11.0934,10.9758,37,52,-1.4085,8077
956,2008-11-13,10.231,10.8582,10.8582,10.8582,10,52,-1.0714,8077
957,2008-11-14,11.5246,11.5246,11.5246,11.5246,2,55,6.1372,8077
958,2008-11-17,10.7406,11.4854,11.4854,10.7406,19,51,-6.8027,8077
959,2008-11-18,9.9958,11.3286,10.7406,10.7014,15,51,-0.365,8077
960,2008-11-19,9.9566,10.6622,10.6622,10.5446,150,50,-1.4652,8077
961,2008-11-20,9.839,10.3486,10.3486,9.839,110,47,-6.6914,8077
962,2008-11-21,9.1726,9.7998,9.1726,9.7214,40,46,-1.1952,8077
963,2008-11-24,9.055,9.6822,9.6822,9.055,39,43,-6.8548,8077
964,2008-11-25,8.4278,8.6238,8.467,8.4278,92,40,-6.9264,8077
965,2008-11-26,7.8399,9.0158,8.3886,8.075,277,38,-4.186,8077
966,2008-11-27,8.0358,8.6238,8.075,8.6238,264,41,6.7961,8077
967,2008-11-28,8.6238,8.9766,8.9766,8.8982,30,42,3.1818,8077
968,2008-12-01,8.663,9.4862,9.3686,9.4862,21,45,6.6079,8077
969,2008-12-02,8.859,9.4078,9.3686,9.4078,308,45,-0.8264,8077
970,2008-12-03,8.8982,9.9174,9.9174,8.8982,22,42,-5.4167,8077
971,2008-12-04,8.8982,9.2902,9.2902,9.0158,91,43,1.3216,8077
972,2008-12-05,9.447,9.643,9.643,9.643,18,46,6.9565,8077
973,2008-12-08,10.3094,10.3094,10.3094,10.3094,132,49,6.9106,8077
974,2008-12-09,10.1918,11.015,10.1918,11.015,246,53,6.8441,8077
975,2008-12-10,11.7598,11.7598,11.7598,11.7598,126,56,6.7616,8077
976,2008-12-11,12.583,12.583,12.583,12.583,44,60,7.0,8077
977,2008-12-12,13.4453,13.4453,13.4453,13.4453,68,64,6.8536,8077
978,2008-12-15,14.3861,14.3861,14.3861,14.3861,25,69,6.9971,8077
979,2008-12-16,15.3661,15.3661,15.3661,15.3661,11,74,6.812,8077
980,2008-12-17,14.3077,16.4245,16.4245,15.6797,1869,75,2.0408,8077
981,2008-12-18,15.2877,16.7773,16.7773,15.2877,990,73,-2.5,8077
982,2008-12-19,14.5821,16.2677,16.2677,15.9933,203,77,4.6154,8077
983,2008-12-22,15.4837,17.0909,15.9541,17.0909,847,82,6.8627,8077
984,2008-12-23,18.2669,18.2669,18.2669,18.2669,389,88,6.8807,8077
985,2008-12-24,19.5212,19.5212,19.5212,19.5212,1519,94,6.867,8077
986,2008-12-25,20.854,20.854,20.854,20.854,280,100,6.8273,8077
987,2008-12-26,19.5996,22.3044,22.3044,21.5204,1282,103,3.1955,8077
988,2008-12-29,20.1876,22.4612,21.3636,20.5796,954,99,-4.3716,8077
989,2008-12-30,19.5996,21.9124,19.5996,21.638,702,104,5.1429,8077
990,2008-12-31,20.3444,22.5396,21.638,21.9516,819,105,1.4493,8077
991,2009-01-05,21.5988,23.1276,22.7356,22.6964,532,109,3.3929,8077
992,2009-01-06,21.1676,23.4804,23.4804,22.5396,319,108,-0.6908,8077
993,2009-01-07,20.9716,22.8924,21.2068,21.6772,357,104,-3.8261,8077
994,2009-01-08,20.1876,21.5596,21.5596,20.1876,83,97,-6.8716,8077
995,2009-01-09,18.7764,19.7956,19.5212,19.7956,357,95,-1.9417,8077
996,2009-01-10,18.5021,21.1676,19.5996,20.658,122,99,4.3564,8077
997,2009-01-12,19.2468,20.5796,20.5796,20.07,154,96,-2.8463,8077
998,2009-01-13,18.698,21.442,18.698,21.4028,744,103,6.6406,8077
999,2009-01-14,19.9524,21.5204,21.5204,21.3636,182,103,-0.1832,8077
1000,2009-01-15,19.874,22.814,19.9916,22.3436,856,107,4.5872,8077
1001,2009-01-16,21.2852,23.8332,22.814,23.794,828,114,6.4912,8077
1002,2009-01-17,23.1276,25.4011,23.1276,23.8332,356,115,0.1647,8077
1003,2009-01-19,22.2652,23.5196,22.3436,22.618,406,109,-5.0987,8077
1004,2009-01-20,21.2068,24.1075,22.6572,21.5596,230,104,-4.6794,8077
1005,2009-01-21,20.1876,22.1476,20.1876,20.5012,89,98,-4.9091,8077
1006,2009-02-02,20.462,21.9124,21.0892,20.6972,558,99,0.956,8077
1007,2009-02-03,20.7756,22.1084,20.7756,22.1084,565,106,6.8182,8077
1008,2009-02-04,21.442,23.1276,23.1276,22.3436,187,107,1.0638,8077
1009,2009-02-05,21.834,21.9516,21.834,21.8732,83,105,-2.1053,8077
1010,2009-02-06,21.9516,22.5396,21.9516,21.9516,240,105,0.3584,8077
1011,2009-02-09,21.7164,22.3436,21.9516,22.3436,169,107,1.7857,8077
1012,2009-02-10,21.8732,23.5196,21.9516,21.8732,157,105,-2.1053,8077
1013,2009-02-11,21.638,22.1476,21.7556,21.638,334,104,-1.0753,8077
1014,2009-02-12,21.5596,22.5396,21.9124,21.5596,331,104,-0.3623,8077
1015,2009-02-13,21.246,21.8732,21.5596,21.246,161,102,-1.4545,8077
1016,2009-02-16,21.246,22.3436,21.246,21.4812,332,103,1.107,8077
1017,2009-02-17,20.9324,21.9516,21.4812,20.9324,456,101,-2.5547,8077
1018,2009-02-18,20.6188,21.5596,20.9324,20.6188,500,99,-1.4981,8077
1019,2009-02-19,21.1676,21.5596,21.5596,21.1676,12,102,2.6616,8077
1020,2009-02-20,21.5204,21.5204,21.5204,21.5204,5,103,1.6667,8077
1021,2009-02-23,20.5796,21.5204,20.5796,21.5204,91,103,0.0,8077
1022,2009-02-24,20.7756,20.9716,20.9716,20.7756,96,100,-3.4608,8077
1023,2009-02-25,20.7756,21.5204,20.7756,21.5204,92,103,3.5849,8077
1024,2009-02-26,20.0308,21.1676,20.0308,20.4228,99,98,-5.1002,8077
1025,2009-02-27,20.3836,21.6772,20.3836,21.6772,264,104,6.142,8077
1026,2009-03-02,22.226,23.1668,23.1668,22.226,780,107,2.5316,8077
1027,2009-03-03,20.854,21.9516,21.1284,21.1676,410,102,-4.7619,8077
1028,2009-03-04,20.7364,22.1476,20.7364,21.9516,584,105,3.7037,8077
1029,2009-03-05,21.246,23.4804,22.7356,22.6572,56,109,3.2143,8077
1030,2009-03-06,21.1676,23.402,22.7356,22.3044,96,107,-1.5571,8077
1031,2009-03-09,20.7756,22.5004,22.5004,22.226,123,107,-0.3515,8077
1032,2009-03-10,22.3436,23.402,22.5004,23.402,268,112,5.291,8077
1033,2009-03-11,23.402,25.0091,23.402,25.0091,591,120,6.8677,8077
1034,2009-03-12,24.5779,26.7339,26.7339,24.6563,651,119,-1.4107,8077
