,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,8.8404,9.0315,8.8404,8.8881,2213,1355,0.5405,1735
29,2005-02-21,8.8404,9.0315,8.9359,8.9359,1953,1363,0.5376,1735
30,2005-02-22,8.9359,9.1749,8.9359,9.0315,4222,1377,1.0695,1735
31,2005-02-23,8.8881,9.0315,8.9837,8.8881,2182,1355,-1.5873,1735
32,2005-02-24,8.8881,8.9359,8.9359,8.9359,995,1363,0.5376,1735
33,2005-02-25,8.8881,9.0315,8.9837,8.8881,2173,1355,-0.5348,1735
34,2005-03-01,8.8881,9.0076,8.9359,9.0076,2564,1374,1.3441,1735
35,2005-03-02,8.8881,9.0076,9.0076,8.9359,1108,1363,-0.7958,1735
36,2005-03-03,8.8404,8.9359,8.9359,8.912,1046,1359,-0.2674,1735
37,2005-03-04,8.8881,8.9359,8.912,8.8881,763,1355,-0.2681,1735
38,2005-03-07,8.8881,9.0076,8.8881,9.0076,1657,1374,1.3441,1735
39,2005-03-08,8.912,9.0315,9.0076,8.912,1785,1359,-1.061,1735
40,2005-03-09,8.8881,8.912,8.8881,8.8881,2130,1355,-0.2681,1735
41,2005-03-10,8.7926,8.8881,8.8881,8.7926,3266,1341,-1.0753,1735
42,2005-03-11,8.7926,8.8404,8.7926,8.8404,894,1348,0.5435,1735
43,2005-03-14,8.7926,8.8404,8.8404,8.7926,997,1341,-0.5405,1735
44,2005-03-15,8.7209,8.7926,8.7926,8.7926,1176,1341,0.0,1735
45,2005-03-16,8.7448,8.7926,8.7926,8.7926,868,1341,0.0,1735
46,2005-03-17,8.7448,8.9837,8.7448,8.8404,1620,1348,0.5435,1735
47,2005-03-18,8.7448,8.8404,8.7926,8.7448,1221,1334,-1.0811,1735
48,2005-03-21,8.7448,8.8404,8.7926,8.7448,2480,1334,0.0,1735
49,2005-03-22,8.697,8.8404,8.7448,8.697,2944,1326,-0.5464,1735
50,2005-03-23,8.697,8.7448,8.7448,8.697,1381,1326,0.0,1735
51,2005-03-24,8.6014,8.697,8.697,8.6014,2564,1312,-1.0989,1735
52,2005-03-25,8.5536,8.6492,8.6014,8.5536,2244,1304,-0.5556,1735
53,2005-03-28,8.5536,8.697,8.5536,8.6492,1453,1319,1.1173,1735
54,2005-03-29,8.5536,8.6492,8.6492,8.5536,1438,1304,-1.105,1735
55,2005-03-30,8.5536,8.6014,8.5536,8.6014,766,1312,0.5587,1735
56,2005-03-31,8.5536,8.6492,8.6014,8.5536,1403,1304,-0.5556,1735
57,2005-04-01,8.4103,8.5536,8.5536,8.4103,2039,1283,-1.676,1735
58,2005-04-04,8.4103,8.4581,8.4103,8.4103,848,1283,0.0,1735
59,2005-04-06,8.4103,8.5059,8.4103,8.4581,813,1290,0.5682,1735
60,2005-04-07,8.4103,8.4581,8.4103,8.4581,272,1290,0.0,1735
61,2005-04-08,8.4103,8.5059,8.4581,8.5059,741,1297,0.565,1735
62,2005-04-11,8.5297,8.6492,8.5297,8.6492,1370,1319,1.6854,1735
63,2005-04-12,8.6014,8.7448,8.7448,8.6492,555,1319,0.0,1735
64,2005-04-13,8.6014,8.6492,8.6492,8.6253,1084,1315,-0.2762,1735
65,2005-04-14,8.5059,8.6014,8.6014,8.5059,922,1297,-1.385,1735
66,2005-04-15,8.4103,8.5536,8.5536,8.4103,531,1283,-1.1236,1735
67,2005-04-18,8.3386,8.4581,8.4581,8.3386,958,1272,-0.8523,1735
68,2005-04-19,8.3625,8.3864,8.3625,8.3625,507,1275,0.2865,1735
69,2005-04-20,8.2669,8.4103,8.4103,8.2669,615,1261,-1.1429,1735
70,2005-04-21,8.243,8.5297,8.243,8.4103,1326,1283,1.7341,1735
71,2005-04-22,8.3625,8.5059,8.5059,8.3625,336,1275,-0.5682,1735
72,2005-04-25,8.3625,8.5775,8.3625,8.5775,794,1308,2.5714,1735
73,2005-04-26,8.6014,8.7448,8.6492,8.6731,1491,1323,1.1142,1735
74,2005-04-27,8.6731,8.7448,8.7448,8.7209,1164,1330,0.551,1735
75,2005-04-28,8.7448,8.8165,8.7687,8.7687,1669,1337,0.5479,1735
76,2005-04-29,8.6014,8.7687,8.697,8.6492,1095,1319,-1.3624,1735
77,2005-05-03,8.6014,8.6253,8.6014,8.6014,1080,1312,-0.5525,1735
78,2005-05-04,8.5059,8.6253,8.6253,8.5059,878,1297,-1.1111,1735
79,2005-05-05,8.5059,8.5297,8.5059,8.5297,356,1301,0.2809,1735
80,2005-05-06,8.5059,8.6492,8.5059,8.5059,844,1297,-0.2801,1735
81,2005-05-09,8.4581,8.6014,8.5059,8.4581,427,1290,-0.5618,1735
82,2005-05-10,8.4581,8.5775,8.4581,8.5059,302,1297,0.565,1735
83,2005-05-11,8.4581,8.6014,8.5059,8.4581,854,1290,-0.5618,1735
84,2005-05-12,8.4103,8.482,8.4581,8.4342,389,1286,-0.2825,1735
85,2005-05-13,8.4342,8.5775,8.4342,8.4581,300,1290,0.2833,1735
86,2005-05-16,8.5059,8.6014,8.5059,8.5536,2191,1304,1.1299,1735
87,2005-05-17,8.482,8.5536,8.5536,8.482,1106,1293,-0.838,1735
88,2005-05-18,8.4103,8.5059,8.5059,8.4581,726,1290,-0.2817,1735
89,2005-05-19,8.4342,8.4581,8.4581,8.4342,530,1286,-0.2825,1735
90,2005-05-20,8.3625,8.4342,8.4342,8.3625,897,1275,-0.8499,1735
91,2005-05-23,8.3625,8.4103,8.4103,8.3625,805,1275,0.0,1735
92,2005-05-24,8.3625,8.4103,8.3625,8.3625,700,1275,0.0,1735
93,2005-05-25,8.2669,8.3864,8.3625,8.3147,837,1268,-0.5714,1735
94,2005-05-26,8.2669,8.3147,8.3147,8.3147,385,1268,0.0,1735
95,2005-05-27,8.2669,8.3147,8.3147,8.2669,941,1261,-0.5747,1735
96,2005-05-30,8.2191,8.243,8.243,8.243,520,1257,-0.289,1735
97,2005-05-31,8.1952,8.243,8.243,8.2191,1274,1253,-0.2899,1735
98,2005-06-01,8.1714,8.2191,8.1952,8.2191,739,1253,0.0,1735
99,2005-06-02,8.1236,8.3386,8.1952,8.3386,854,1272,1.4535,1735
100,2005-06-03,8.1236,8.2908,8.1236,8.2669,1552,1261,-0.8596,1735
101,2005-06-06,8.1714,8.2908,8.2669,8.2908,415,1264,0.289,1735
102,2005-06-07,8.2908,8.3147,8.3147,8.2908,642,1264,0.0,1735
103,2005-06-08,8.243,8.2908,8.2908,8.2669,375,1261,-0.2882,1735
104,2005-06-09,8.243,8.3147,8.2908,8.243,335,1257,-0.289,1735
105,2005-06-10,8.243,8.3625,8.3625,8.243,157,1257,0.0,1735
106,2005-06-13,8.243,8.2669,8.2669,8.243,158,1257,0.0,1735
107,2005-06-14,8.2191,8.3147,8.3147,8.2191,530,1253,-0.2899,1735
108,2005-06-15,8.2669,8.2908,8.2908,8.2908,262,1264,0.8721,1735
109,2005-06-16,8.2908,8.4103,8.4103,8.3625,369,1275,0.8646,1735
110,2005-06-17,8.2669,8.3864,8.3864,8.2908,379,1264,-0.8571,1735
111,2005-06-20,8.2669,8.2908,8.2908,8.2669,246,1261,-0.2882,1735
112,2005-06-21,8.1714,8.2908,8.2908,8.1714,1415,1246,-1.1561,1735
113,2005-06-22,8.1952,8.2669,8.1952,8.243,824,1257,0.8772,1735
114,2005-06-23,8.2669,8.3386,8.2669,8.2669,1617,1261,0.2899,1735
115,2005-06-24,8.2191,8.2908,8.2669,8.2669,207,1261,0.0,1735
116,2005-06-27,8.1714,8.1952,8.1952,8.1952,368,1250,-0.8671,1735
117,2005-06-28,8.1236,8.2191,8.2191,8.1952,924,1250,0.0,1735
118,2005-06-29,8.1236,8.2669,8.2191,8.2191,3593,1253,0.2915,1735
119,2005-06-30,8.1475,8.2191,8.2191,8.1714,615,1246,-0.5814,1735
120,2005-07-01,8.1475,8.243,8.1714,8.2191,759,1253,0.5848,1735
121,2005-07-04,8.1714,8.2669,8.2191,8.2669,671,1261,0.5814,1735
122,2005-07-05,8.1952,8.243,8.1952,8.1952,258,1250,-0.8671,1735
123,2005-07-06,8.1714,8.1952,8.1952,8.1714,953,1246,-0.2915,1735
124,2005-07-07,8.1475,8.243,8.1714,8.1475,877,1242,-0.2924,1735
125,2005-07-08,8.0758,8.1475,8.1236,8.1236,4765,1239,-0.2933,1735
126,2005-07-11,8.1236,8.2908,8.1236,8.2908,2721,1264,2.0588,1735
127,2005-07-12,8.2191,8.2669,8.2191,8.243,489,1257,-0.5764,1735
128,2005-07-13,8.2191,8.3147,8.2669,8.3147,1623,1268,0.8696,1735
129,2005-07-14,8.1714,8.3147,8.3147,8.1952,980,1250,-1.4368,1735
130,2005-07-15,8.1475,8.2669,8.2191,8.2669,2354,1261,0.8746,1735
131,2005-07-19,8.1714,8.2669,8.2669,8.2191,2241,1253,-0.578,1735
132,2005-07-20,8.1236,8.2908,8.2669,8.1714,5097,1246,-0.5814,1735
133,2005-07-21,8.1236,8.3147,8.1475,8.3147,7133,1268,1.7544,1735
134,2005-07-22,8.2661,8.4281,8.3201,8.3741,4609,1235,0.546,1735
135,2005-07-25,8.3741,8.4822,8.3741,8.4822,1282,1251,1.2903,1735
136,2005-07-26,8.4281,8.5902,8.4822,8.5362,1195,1259,0.6369,1735
137,2005-07-27,8.4011,8.5362,8.5362,8.4011,298,1239,-1.5823,1735
138,2005-07-28,8.3201,8.4011,8.4011,8.3741,494,1235,-0.3215,1735
139,2005-07-29,8.2661,8.3201,8.2931,8.3201,1456,1227,-0.6452,1735
140,2005-08-01,8.3741,8.4281,8.3741,8.4281,1117,1243,1.2987,1735
141,2005-08-02,8.3201,8.4281,8.4281,8.3201,1492,1227,-1.2821,1735
142,2005-08-03,8.2391,8.2931,8.2661,8.2931,659,1223,-0.3247,1735
143,2005-08-04,8.158,8.2661,8.2661,8.158,1405,1203,-1.6287,1735
144,2005-08-08,8.104,8.158,8.158,8.131,828,1199,-0.3311,1735
145,2005-08-09,8.131,8.212,8.131,8.185,1540,1207,0.6645,1735
146,2005-08-10,8.212,8.2391,8.212,8.212,1003,1211,0.33,1735
147,2005-08-11,8.212,8.3201,8.212,8.3201,1721,1227,1.3158,1735
148,2005-08-12,8.3741,8.7523,8.3741,8.6443,3336,1275,3.8961,1735
149,2005-08-15,8.7523,8.8333,8.8063,8.7523,3673,1291,1.25,1735
150,2005-08-16,8.6443,8.7523,8.7523,8.6713,2083,1279,-0.9259,1735
151,2005-08-17,8.6443,8.7253,8.6713,8.7253,1942,1287,0.6231,1735
152,2005-08-18,8.6443,8.7523,8.7253,8.6443,1114,1275,-0.9288,1735
153,2005-08-19,8.6443,8.7523,8.6983,8.6443,2773,1275,0.0,1735
154,2005-08-22,8.6443,8.7253,8.6983,8.6443,1190,1275,0.0,1735
155,2005-08-23,8.6713,8.7523,8.6713,8.6983,1779,1283,0.625,1735
156,2005-08-24,8.6983,8.7253,8.6983,8.6983,2556,1283,0.0,1735
157,2005-08-25,8.6983,8.7793,8.6983,8.7253,1973,1287,0.3106,1735
158,2005-08-26,8.7253,8.8063,8.7523,8.7523,2413,1291,0.3096,1735
159,2005-08-29,8.4011,8.7523,8.7523,8.4281,2447,1243,-3.7037,1735
160,2005-08-30,8.4281,8.4822,8.4281,8.4281,518,1243,0.0,1735
161,2005-08-31,8.4281,8.5902,8.4281,8.4281,2104,1243,0.0,1735
162,2005-09-02,8.3201,8.4281,8.4281,8.3471,2318,1231,-0.9615,1735
163,2005-09-05,8.212,8.3471,8.3471,8.2391,1716,1215,-1.2945,1735
164,2005-09-06,8.158,8.2661,8.212,8.158,1598,1203,-0.9836,1735
165,2005-09-07,8.131,8.212,8.212,8.131,1030,1199,-0.3311,1735
166,2005-09-08,8.104,8.158,8.131,8.131,599,1199,0.0,1735
167,2005-09-09,8.104,8.131,8.131,8.131,1309,1199,0.0,1735
168,2005-09-12,8.104,8.158,8.158,8.158,904,1203,0.3322,1735
169,2005-09-13,8.104,8.158,8.158,8.104,2427,1195,-0.6623,1735
170,2005-09-14,7.9689,8.104,8.104,7.9689,2062,1175,-1.6667,1735
171,2005-09-15,7.7798,7.9419,7.9419,7.8068,4928,1151,-2.0339,1735
172,2005-09-16,7.5637,7.8068,7.5637,7.6178,2164,1123,-2.4221,1735
173,2005-09-19,7.5097,7.6178,7.6178,7.5097,2186,1107,-1.4184,1735
174,2005-09-20,7.4827,7.5097,7.5097,7.5097,504,1107,0.0,1735
175,2005-09-21,7.5097,7.5367,7.5097,7.5097,403,1107,0.0,1735
176,2005-09-22,7.4016,7.4557,7.4287,7.4557,408,1099,-0.7194,1735
177,2005-09-23,7.4016,7.4287,7.4016,7.4287,620,1095,-0.3623,1735
178,2005-09-26,7.3476,7.4557,7.4287,7.3746,644,1087,-0.7273,1735
179,2005-09-27,7.2936,7.3476,7.3476,7.2936,222,1075,-1.0989,1735
180,2005-09-28,7.2936,7.3476,7.2936,7.3206,1117,1079,0.3704,1735
181,2005-09-29,7.2396,7.3206,7.3206,7.2396,431,1067,-1.107,1735
182,2005-09-30,7.2396,7.2936,7.2396,7.2936,242,1075,0.7463,1735
183,2005-10-03,7.2666,7.3206,7.2936,7.2666,635,1071,-0.3704,1735
184,2005-10-04,7.2396,7.4287,7.2666,7.4016,943,1091,1.8587,1735
185,2005-10-05,7.2936,7.3476,7.3476,7.2936,1040,1075,-1.4599,1735
186,2005-10-06,7.2396,7.3206,7.2936,7.2396,790,1067,-0.7407,1735
187,2005-10-07,7.2396,7.3476,7.2396,7.2936,472,1075,0.7463,1735
188,2005-10-11,7.2666,7.3476,7.2666,7.2936,512,1075,0.0,1735
189,2005-10-12,7.2936,7.3476,7.2936,7.3476,399,1083,0.7407,1735
190,2005-10-13,7.3206,7.4557,7.3206,7.4287,958,1095,1.1029,1735
191,2005-10-14,7.4287,7.4827,7.4287,7.4557,406,1099,0.3636,1735
192,2005-10-17,7.5637,7.8339,7.5637,7.5637,1399,1115,1.4493,1735
193,2005-10-18,7.5637,7.6718,7.6718,7.5637,686,1115,0.0,1735
194,2005-10-19,7.4827,7.5637,7.5637,7.4827,590,1103,-1.0714,1735
195,2005-10-20,7.4557,7.7258,7.4827,7.6178,995,1123,1.8051,1735
196,2005-10-21,7.5637,8.104,7.5637,8.05,4612,1187,5.6738,1735
197,2005-10-24,7.9419,8.131,8.104,8.104,7354,1195,0.6711,1735
198,2005-10-25,7.9689,8.077,8.05,7.9689,1331,1175,-1.6667,1735
199,2005-10-26,7.8339,7.9689,7.9689,7.8339,1376,1155,-1.6949,1735
200,2005-10-27,7.7528,7.8068,7.8068,7.7528,435,1143,-1.0345,1735
201,2005-10-28,7.6448,7.7258,7.7258,7.6448,457,1127,-1.3937,1735
202,2005-10-31,7.5367,7.6718,7.6718,7.5367,730,1111,-1.4134,1735
203,2005-11-01,7.4557,7.5367,7.5097,7.5097,1248,1107,-0.3584,1735
204,2005-11-02,7.4016,7.5097,7.4827,7.4016,2496,1091,-1.4388,1735
205,2005-11-03,7.3206,7.5097,7.4016,7.5097,1455,1107,1.4599,1735
206,2005-11-04,7.3476,7.5097,7.5097,7.3476,1149,1083,-2.1583,1735
207,2005-11-07,7.3206,7.4557,7.4557,7.3206,251,1079,-0.3676,1735
208,2005-11-08,7.3206,7.4287,7.4287,7.3206,436,1079,0.0,1735
209,2005-11-09,7.3206,7.3476,7.3206,7.3206,266,1079,0.0,1735
210,2005-11-10,7.3476,7.4016,7.3476,7.4016,233,1091,1.107,1735
211,2005-11-11,7.3206,7.5097,7.4287,7.5097,624,1107,1.4599,1735
212,2005-11-14,7.4287,7.5367,7.4287,7.5097,220,1107,0.0,1735
213,2005-11-15,7.4287,7.5637,7.4557,7.5637,360,1115,0.7194,1735
214,2005-11-16,7.4557,7.6718,7.6718,7.4557,519,1099,-1.4286,1735
215,2005-11-17,7.5097,7.5637,7.5637,7.5367,413,1111,1.087,1735
216,2005-11-18,7.4557,7.5367,7.5367,7.4557,272,1099,-1.0753,1735
217,2005-11-21,7.3746,7.4557,7.4557,7.4287,543,1095,-0.3623,1735
218,2005-11-22,7.4016,7.4827,7.4557,7.4827,760,1103,0.7273,1735
219,2005-11-23,7.4557,7.6178,7.4827,7.4827,262,1103,0.0,1735
220,2005-11-24,7.4557,7.4557,7.4557,7.4557,75,1099,-0.361,1735
221,2005-11-25,7.4287,7.5097,7.5097,7.4287,60,1095,-0.3623,1735
222,2005-11-28,7.4016,7.4827,7.4287,7.4016,228,1091,-0.3636,1735
223,2005-11-29,7.3746,7.4016,7.4016,7.3746,235,1087,-0.365,1735
224,2005-11-30,7.2936,7.3746,7.3746,7.2936,466,1075,-1.0989,1735
225,2005-12-01,7.2936,7.3476,7.3206,7.2936,539,1075,0.0,1735
226,2005-12-02,7.2666,7.2936,7.2936,7.2666,417,1071,-0.3704,1735
227,2005-12-05,7.2666,7.4557,7.2666,7.3206,347,1079,0.7435,1735
228,2005-12-06,7.3206,7.4287,7.3206,7.3476,447,1083,0.369,1735
229,2005-12-07,7.2936,7.3206,7.3206,7.2936,148,1075,-0.7353,1735
230,2005-12-08,6.9154,7.4016,7.2936,6.9154,2682,1020,-5.1852,1735
231,2005-12-09,6.9154,6.9694,6.9154,6.9694,638,1028,0.7813,1735
232,2005-12-12,6.9694,6.9964,6.9694,6.9964,930,1032,0.3876,1735
233,2005-12-13,6.9694,7.0235,6.9694,6.9694,280,1028,-0.3861,1735
234,2005-12-14,6.9154,6.9694,6.9694,6.9424,210,1024,-0.3876,1735
235,2005-12-15,6.9424,6.9424,6.9424,6.9424,194,1024,0.0,1735
236,2005-12-16,6.9424,7.0235,6.9424,7.0235,240,1036,1.1673,1735
237,2005-12-19,6.9694,7.1315,7.0235,7.0235,574,1036,0.0,1735
238,2005-12-20,7.0235,7.1855,7.0235,7.1585,43,1056,1.9231,1735
239,2005-12-21,7.0235,7.1855,7.1855,7.0235,104,1036,-1.8868,1735
240,2005-12-22,7.0235,7.0775,7.0235,7.0235,755,1036,0.0,1735
241,2005-12-23,7.0235,7.1315,7.0235,7.1315,428,1052,1.5385,1735
242,2005-12-26,7.0235,7.1855,7.0235,7.0235,170,1036,-1.5152,1735
243,2005-12-27,6.9424,7.0505,7.0235,7.0505,639,1040,0.3846,1735
244,2005-12-28,7.0235,7.1045,7.0505,7.0775,837,1044,0.3831,1735
245,2005-12-29,6.9694,7.0505,6.9964,6.9694,719,1028,-1.5267,1735
246,2005-12-30,6.9424,7.0235,6.9694,6.9424,1921,1024,-0.3876,1735
247,2006-01-02,6.8884,6.9964,6.9154,6.9154,325,1020,-0.3891,1735
248,2006-01-03,6.8344,6.9694,6.9694,6.8614,865,1012,-0.7813,1735
249,2006-01-04,6.8344,6.9694,6.9694,6.8344,804,1008,-0.3937,1735
250,2006-01-05,6.8074,6.9424,6.8344,6.9424,1909,1024,1.581,1735
251,2006-01-06,6.8614,6.9424,6.9154,6.8614,570,1012,-1.1673,1735
252,2006-01-09,6.8344,6.8884,6.8614,6.8884,751,1016,0.3937,1735
253,2006-01-10,6.8614,6.9154,6.8614,6.8614,500,1012,-0.3922,1735
254,2006-01-11,6.8614,6.9964,6.8614,6.9964,1343,1032,1.9685,1735
255,2006-01-12,6.8614,6.9694,6.9154,6.8884,444,1016,-1.5444,1735
256,2006-01-13,6.8614,6.9694,6.8884,6.8614,434,1012,-0.3922,1735
257,2006-01-16,6.8614,6.9154,6.8614,6.9154,734,1020,0.7874,1735
258,2006-01-17,6.8614,6.9964,6.8884,6.8884,1506,1016,-0.3906,1735
259,2006-01-18,6.6453,6.8884,6.8884,6.7533,1070,996,-1.9608,1735
260,2006-01-19,6.7533,6.8884,6.8344,6.8884,332,1016,2.0,1735
261,2006-01-20,6.7533,6.7803,6.7803,6.7533,238,996,-1.9608,1735
262,2006-01-23,6.7533,6.8614,6.7533,6.8614,238,1012,1.6,1735
263,2006-01-24,6.6993,6.8074,6.8074,6.7533,403,996,-1.5748,1735
264,2006-01-25,6.6183,6.7533,6.6183,6.7533,1619,996,0.0,1735
265,2006-02-03,6.8884,6.8884,6.8884,6.8884,255,1016,2.0,1735
266,2006-02-06,6.8344,6.9154,6.8614,6.9154,483,1020,0.3922,1735
267,2006-02-07,6.8344,6.9694,6.9154,6.8344,139,1008,-1.1719,1735
268,2006-02-08,6.8344,6.9154,6.8344,6.9154,196,1020,1.1858,1735
269,2006-02-09,6.8344,6.9424,6.9424,6.8344,141,1008,-1.1719,1735
270,2006-02-10,6.8344,6.9424,6.9424,6.8344,81,1008,0.0,1735
271,2006-02-13,6.7533,6.8074,6.7533,6.8074,380,1004,-0.3953,1735
272,2006-02-14,6.7533,6.7803,6.7533,6.7533,321,996,-0.7937,1735
273,2006-02-15,6.6723,6.8074,6.8074,6.6993,494,988,-0.8,1735
274,2006-02-16,6.6453,6.7533,6.6993,6.6453,729,980,-0.8065,1735
275,2006-02-17,6.6453,7.1045,6.6993,7.0775,2514,1044,6.5041,1735
276,2006-02-20,7.0775,7.1855,7.0775,7.1855,3209,1060,1.5267,1735
277,2006-02-21,7.1315,7.1855,7.1855,7.1855,950,1060,0.0,1735
278,2006-02-22,7.1585,7.2126,7.1585,7.1855,2600,1060,0.0,1735
279,2006-02-23,7.1585,7.2126,7.2126,7.1855,1047,1060,0.0,1735
280,2006-02-24,7.1315,7.2126,7.1585,7.1855,1797,1060,0.0,1735
281,2006-02-27,7.1315,7.5097,7.1855,7.5097,2356,1107,4.5113,1735
282,2006-03-01,7.4557,7.6718,7.5097,7.5097,1279,1107,0.0,1735
283,2006-03-02,7.4827,7.5097,7.5097,7.4827,472,1103,-0.3597,1735
284,2006-03-03,7.4016,7.5367,7.4827,7.5097,844,1107,0.361,1735
285,2006-03-06,7.4557,7.5367,7.5367,7.5367,1108,1111,0.3597,1735
286,2006-03-07,7.4827,7.5367,7.5367,7.5367,551,1111,0.0,1735
287,2006-03-08,7.4016,7.4827,7.4557,7.4016,1226,1091,-1.7921,1735
288,2006-03-09,7.3746,7.4287,7.4016,7.4016,1055,1091,0.0,1735
289,2006-03-10,7.3746,7.4557,7.4557,7.4557,478,1099,0.7299,1735
290,2006-03-13,7.4016,7.4557,7.4557,7.4557,380,1099,0.0,1735
291,2006-03-14,7.2666,7.3476,7.3476,7.2666,488,1071,-2.5362,1735
292,2006-03-15,7.0775,7.2666,7.2396,7.0775,469,1044,-2.6022,1735
293,2006-03-16,6.9424,7.0505,7.0505,7.0235,811,1036,-0.7634,1735
294,2006-03-17,6.8614,7.0235,7.0235,6.8614,279,1012,-2.3077,1735
295,2006-03-20,6.8074,6.8614,6.8074,6.8344,183,1008,-0.3937,1735
296,2006-03-21,6.8344,6.9154,6.9154,6.8344,494,1008,0.0,1735
297,2006-03-22,6.8614,6.9154,6.8614,6.8614,408,1012,0.3953,1735
298,2006-03-23,6.7803,6.9154,6.8074,6.9154,510,1020,0.7874,1735
299,2006-03-24,6.8614,6.9424,6.8614,6.9154,468,1020,0.0,1735
300,2006-03-27,6.8884,6.9694,6.8884,6.9694,1098,1028,0.7813,1735
301,2006-03-28,6.9964,7.0505,7.0235,7.0235,1156,1036,0.7752,1735
302,2006-03-29,7.0235,7.0505,7.0235,7.0235,1683,1036,0.0,1735
303,2006-03-30,7.0235,7.0505,7.0235,7.0505,1394,1040,0.3846,1735
304,2006-03-31,7.0235,7.2936,7.0505,7.2126,1845,1063,2.2989,1735
305,2006-04-03,7.0775,7.1855,7.1855,7.0775,1364,1044,-1.8727,1735
306,2006-04-04,7.0775,7.2666,7.0775,7.1315,1876,1052,0.7634,1735
307,2006-04-06,7.1315,7.2396,7.1315,7.1855,1584,1060,0.7576,1735
308,2006-04-07,7.0505,7.1855,7.1855,7.1585,3054,1056,-0.3759,1735
309,2006-04-10,7.1585,7.2666,7.1855,7.2666,4267,1071,1.5094,1735
310,2006-04-11,7.1855,7.3476,7.2666,7.3476,4279,1083,1.1152,1735
311,2006-04-12,7.2396,7.3476,7.2936,7.3206,3665,1079,-0.3676,1735
312,2006-04-13,7.2936,7.3476,7.2936,7.2936,4046,1075,-0.369,1735
313,2006-04-14,7.2936,7.3476,7.2936,7.3476,6305,1083,0.7407,1735
314,2006-04-17,7.2936,7.6718,7.2936,7.5637,8392,1115,2.9412,1735
315,2006-04-18,7.5097,7.9149,7.6718,7.9149,8602,1167,4.6429,1735
316,2006-04-19,7.7258,7.9959,7.9959,7.7258,8099,1139,-2.3891,1735
317,2006-04-20,7.7258,7.9959,7.9959,7.7258,4212,1139,0.0,1735
318,2006-04-21,7.7258,7.8879,7.7258,7.7528,5033,1143,0.3497,1735
319,2006-04-24,7.4557,7.7798,7.6988,7.5637,3257,1115,-2.439,1735
320,2006-04-25,7.4557,7.6988,7.4557,7.5097,3754,1107,-0.7143,1735
321,2006-04-26,7.5097,7.6178,7.5097,7.5097,3490,1107,0.0,1735
322,2006-04-27,7.4557,7.6718,7.4557,7.6178,978,1123,1.4388,1735
323,2006-04-28,7.5097,7.5637,7.5637,7.5637,409,1115,-0.7092,1735
324,2006-05-02,7.4557,7.5637,7.5637,7.5097,539,1107,-0.7143,1735
325,2006-05-03,7.4557,7.5637,7.5097,7.4827,1007,1103,-0.3597,1735
326,2006-05-04,7.4016,7.5637,7.4557,7.4287,872,1095,-0.722,1735
327,2006-05-05,7.4016,7.4827,7.4557,7.4016,1440,1091,-0.3636,1735
