,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
881,2008-07-29,3.5349,3.7362,3.6519,3.7362,237,492,-0.8696,4722
882,2008-07-30,3.6519,3.7409,3.7409,3.6519,79,481,-2.2556,4722
883,2008-07-31,3.5583,3.6566,3.6566,3.563,337,469,-2.4359,4722
884,2008-08-01,3.5395,3.5957,3.5957,3.5395,76,466,-0.657,4722
885,2008-08-04,3.5115,3.5583,3.5583,3.5395,311,466,0.0,4722
886,2008-08-05,3.5395,3.6425,3.5583,3.5395,91,466,0.0,4722
887,2008-08-06,3.5302,3.6379,3.5302,3.5676,179,470,0.7937,4722
888,2008-08-07,3.5676,3.6941,3.6941,3.6847,39,485,3.2808,4722
889,2008-08-08,3.5864,3.6847,3.6847,3.6051,255,475,-2.1601,4722
890,2008-08-11,3.6145,3.6753,3.6145,3.6566,172,482,1.4286,4722
891,2008-08-12,3.5349,3.6379,3.6051,3.6379,152,479,-0.5122,4722
892,2008-08-13,3.5349,3.6566,3.5349,3.6566,124,482,0.5148,4722
893,2008-08-14,3.6987,3.8813,3.8813,3.7924,254,500,3.7132,4722
894,2008-08-15,3.7456,3.8158,3.7971,3.8158,113,503,0.6173,4722
895,2008-08-18,3.6145,3.7456,3.7456,3.7456,102,493,-1.8405,4722
896,2008-08-19,3.6987,3.783,3.6987,3.783,56,498,1.0,4722
897,2008-08-20,3.6613,3.7877,3.7456,3.7877,111,499,0.1238,4722
898,2008-08-21,3.6519,3.7783,3.7502,3.7783,120,498,-0.2472,4722
899,2008-08-22,3.6519,3.8766,3.6566,3.8766,160,511,2.6022,4722
900,2008-08-25,3.7456,3.7456,3.7456,3.7456,96,493,-3.3816,4722
901,2008-08-26,3.6566,3.7549,3.6566,3.7549,55,495,0.25,4722
902,2008-08-27,3.6987,3.7549,3.6987,3.7456,83,493,-0.2494,4722
903,2008-08-28,3.7221,3.8392,3.7221,3.8392,57,506,2.5,4722
904,2008-08-29,3.7456,3.8392,3.7456,3.8392,65,506,0.0,4722
905,2008-09-01,3.5817,3.8111,3.591,3.8111,163,502,-0.7317,4722
906,2008-09-02,3.5817,3.7362,3.7362,3.6706,101,484,-3.6855,4722
907,2008-09-03,3.4646,3.6519,3.6519,3.6472,166,481,-0.6378,4722
908,2008-09-04,3.3944,3.474,3.474,3.3944,438,447,-6.932,4722
909,2008-09-05,3.1603,3.2539,3.1603,3.2399,1224,427,-4.5517,4722
910,2008-09-08,3.1884,3.4131,3.1884,3.4038,123,448,5.0578,4722
911,2008-09-09,3.1744,3.3429,3.1744,3.3429,83,440,-1.7882,4722
912,2008-09-10,3.3289,3.3335,3.3289,3.3335,35,439,-0.2801,4722
913,2008-09-11,3.3242,3.3476,3.3382,3.3242,348,438,-0.2809,4722
914,2008-09-12,3.1603,3.2774,3.1603,3.2774,102,432,-1.4085,4722
915,2008-09-15,3.0667,3.268,3.1603,3.268,184,430,-0.2857,4722
916,2008-09-16,3.0433,3.1837,3.0479,3.1837,416,419,-2.5788,4722
917,2008-09-17,2.9964,3.3616,3.3616,2.9964,104,395,-5.8824,4722
918,2008-09-18,2.7904,2.8185,2.8185,2.7904,376,368,-6.875,4722
919,2008-09-19,2.5985,2.8092,2.5985,2.7623,769,364,-1.0067,4722
920,2008-09-22,2.5751,2.7389,2.7389,2.6453,447,348,-4.2373,4722
921,2008-09-23,2.5751,2.6406,2.6266,2.6406,84,348,-0.177,4722
922,2008-09-24,2.5797,2.8232,2.5797,2.8092,753,370,6.383,4722
923,2008-09-25,2.7998,2.856,2.7998,2.8326,60,373,0.8333,4722
924,2008-09-26,2.6734,2.8326,2.7623,2.8232,300,372,-0.3306,4722
925,2008-09-30,2.6266,2.8045,2.6266,2.8045,410,369,-0.6633,4722
926,2008-10-01,2.8092,2.8794,2.8794,2.856,60,376,1.8364,4722
927,2008-10-02,2.7623,2.8794,2.8794,2.8513,92,376,-0.1639,4722
928,2008-10-03,2.8092,2.8326,2.8326,2.8326,42,373,-0.6568,4722
929,2008-10-06,2.7998,2.9028,2.8326,2.9028,672,382,2.4793,4722
930,2008-10-07,2.767,2.856,2.856,2.8466,138,375,-1.9355,4722
931,2008-10-08,2.65,2.7623,2.7623,2.65,578,349,-6.9079,4722
932,2008-10-09,2.4674,2.5282,2.5282,2.4674,322,325,-6.8905,4722
933,2008-10-13,2.3831,2.3878,2.3831,2.3831,310,314,-3.4156,4722
934,2008-10-14,2.3925,2.547,2.4018,2.5282,284,333,6.0904,4722
935,2008-10-15,2.444,2.5189,2.458,2.5189,142,332,-0.3704,4722
936,2008-10-16,2.4346,2.4346,2.4346,2.4346,20,321,-3.3457,4722
937,2008-10-17,2.3503,2.4674,2.3503,2.444,407,322,0.3846,4722
938,2008-10-20,2.4393,2.444,2.444,2.4393,36,321,-0.1916,4722
939,2008-10-21,2.3878,2.4674,2.4674,2.4533,57,323,0.5758,4722
940,2008-10-22,2.3691,2.5189,2.3691,2.5189,76,332,2.6718,4722
941,2008-10-23,2.4393,2.4393,2.4393,2.4393,46,321,-3.1599,4722
942,2008-10-24,2.355,2.4346,2.3878,2.4299,184,315,-0.3839,4722
943,2008-10-27,2.2614,2.4206,2.3644,2.2942,79,297,-5.5877,4722
944,2008-10-28,2.135,2.3222,2.135,2.2895,205,297,-0.2041,4722
945,2008-10-29,2.149,2.4393,2.341,2.3831,176,309,4.09,4722
946,2008-10-30,2.3878,2.4814,2.3878,2.4814,100,321,4.1257,4722
947,2008-10-31,2.4112,2.6219,2.4814,2.5985,323,337,4.717,4722
948,2008-11-03,2.5282,2.7155,2.5282,2.6453,419,343,1.8018,4722
949,2008-11-04,2.5095,2.7389,2.5517,2.6921,93,349,1.7699,4722
950,2008-11-05,2.5751,2.5751,2.5751,2.5751,324,334,-4.3478,4722
951,2008-11-06,2.4112,2.5282,2.4112,2.5142,63,326,-2.3636,4722
952,2008-11-07,2.3925,2.5189,2.5048,2.5189,64,326,0.1862,4722
953,2008-11-10,2.5704,2.5751,2.5704,2.5751,12,334,2.2305,4722
954,2008-11-11,2.6687,2.7389,2.6687,2.6687,28,346,3.6364,4722
955,2008-11-12,2.4861,2.7155,2.7155,2.6172,575,339,-1.9298,4722
956,2008-11-13,2.5142,2.547,2.5142,2.547,10,330,-2.6834,4722
957,2008-11-14,2.5797,2.7249,2.6921,2.7155,1585,352,6.6176,4722
958,2008-11-17,2.5282,2.7155,2.6687,2.6219,258,340,-3.4483,4722
959,2008-11-18,2.4393,2.5282,2.4393,2.4814,220,321,-5.3571,4722
960,2008-11-19,2.341,2.5282,2.5236,2.5282,77,328,1.8868,4722
961,2008-11-20,2.355,2.4346,2.4346,2.3597,146,306,-6.6667,4722
962,2008-11-21,2.1958,2.3878,2.1958,2.341,82,303,-0.7937,4722
963,2008-11-24,2.2005,2.4814,2.2005,2.4814,70,321,6.0,4722
964,2008-11-25,2.5282,2.6219,2.6219,2.5704,187,333,3.5849,4722
965,2008-11-26,2.4346,2.4814,2.4814,2.4346,57,315,-5.2823,4722
966,2008-11-27,2.2661,2.5282,2.2661,2.341,322,303,-3.8462,4722
967,2008-11-28,2.341,2.4112,2.3457,2.3784,140,308,1.6,4722
968,2008-12-01,2.3878,2.4814,2.4299,2.4814,352,321,4.3307,4722
969,2008-12-02,2.3878,2.5282,2.3878,2.5282,73,328,1.8868,4722
970,2008-12-03,2.3925,2.4767,2.4346,2.4767,390,321,-2.037,4722
971,2008-12-04,2.3878,2.4721,2.4721,2.3878,278,309,-3.5917,4722
972,2008-12-05,2.341,2.4065,2.4065,2.3925,283,310,0.1961,4722
973,2008-12-08,2.4112,2.5048,2.4814,2.4112,135,312,0.7828,4722
974,2008-12-09,2.355,2.4955,2.4346,2.4346,487,315,0.9709,4722
975,2008-12-10,2.4346,2.5282,2.4721,2.4814,260,321,1.9231,4722
976,2008-12-11,2.4346,2.5236,2.5236,2.5002,259,324,0.7547,4722
977,2008-12-12,2.444,2.5751,2.4814,2.5282,264,328,1.1236,4722
978,2008-12-15,2.5751,2.6874,2.5985,2.6219,353,340,3.7037,4722
979,2008-12-16,2.6219,2.6687,2.6219,2.6219,260,340,0.0,4722
980,2008-12-17,2.7155,2.767,2.7155,2.767,528,359,5.5357,4722
981,2008-12-18,2.6734,2.7623,2.6734,2.7623,192,358,-0.1692,4722
982,2008-12-19,2.7155,2.7951,2.7577,2.7951,99,362,1.1864,4722
983,2008-12-22,2.7155,2.8045,2.7623,2.7155,123,352,-2.8476,4722
984,2008-12-23,2.5938,2.7623,2.7623,2.7155,255,352,0.0,4722
985,2008-12-24,2.6921,2.7951,2.7155,2.7951,220,362,2.931,4722
986,2008-12-25,2.6828,2.7951,2.6828,2.7951,29,362,0.0,4722
987,2008-12-26,2.6453,2.7951,2.6453,2.6547,74,344,-5.0251,4722
988,2008-12-29,2.7577,2.7998,2.7577,2.7623,100,358,4.0564,4722
989,2008-12-30,2.7155,2.8092,2.7998,2.8092,427,364,1.6949,4722
990,2008-12-31,2.8092,2.9028,2.8794,2.9028,367,376,3.3333,4722
991,2009-01-05,2.8092,2.9262,2.9028,2.9168,190,378,0.4839,4722
992,2009-01-06,2.9028,2.973,2.9028,2.973,356,385,1.9262,4722
993,2009-01-07,2.9496,3.0433,2.973,3.0433,369,394,2.3622,4722
994,2009-01-08,2.8794,2.9964,2.8794,2.9964,440,388,-1.5385,4722
995,2009-01-09,2.9964,3.0433,2.9964,3.0433,180,394,1.5625,4722
996,2009-01-10,2.9496,3.062,3.062,2.9964,257,388,-1.5385,4722
997,2009-01-12,2.9964,3.1369,3.0901,3.0433,306,394,1.5625,4722
998,2009-01-13,2.9964,3.0433,3.0433,3.0433,450,394,0.0,4722
999,2009-01-14,2.9496,3.0433,2.9543,2.9964,320,388,-1.5385,4722
1000,2009-01-15,2.9028,2.973,2.9496,2.9496,439,382,-1.5625,4722
1001,2009-01-16,2.8607,3.0901,2.9496,2.9496,381,382,0.0,4722
1002,2009-01-17,2.9496,2.9964,2.9964,2.9964,209,388,1.5873,4722
1003,2009-01-19,2.9964,3.0199,2.9964,3.0199,339,391,0.7813,4722
1004,2009-01-20,2.856,2.9496,2.9496,2.9496,475,382,-2.3256,4722
1005,2009-01-21,2.9496,3.0386,2.9496,3.0386,717,394,3.0159,4722
1006,2009-02-02,2.8326,2.9964,2.9964,2.8326,116,367,-6.7797,4722
1007,2009-02-03,2.8326,2.8373,2.8373,2.8326,115,367,0.0,4722
1008,2009-02-04,2.767,2.8326,2.8326,2.8279,30,366,-0.1653,4722
1009,2009-02-05,2.664,2.8934,2.8232,2.7155,83,352,-3.9735,4722
1010,2009-02-06,2.6734,2.8794,2.7155,2.8794,143,373,6.0345,4722
1011,2009-02-09,2.7202,2.8981,2.7202,2.753,59,357,-4.3902,4722
1012,2009-02-10,2.6968,2.9262,2.753,2.7483,53,356,-0.1701,4722
1013,2009-02-11,2.6313,2.8326,2.7296,2.8326,94,367,3.0664,4722
1014,2009-02-12,2.8092,2.8092,2.8092,2.8092,12,364,-0.8264,4722
1015,2009-02-13,2.7296,2.8326,2.8092,2.8326,148,367,0.8333,4722
1016,2009-02-16,2.8092,2.856,2.8326,2.856,54,370,0.8264,4722
1017,2009-02-17,2.767,2.856,2.8092,2.856,161,370,0.0,4722
1018,2009-02-18,2.7858,2.856,2.7858,2.8326,169,367,-0.8197,4722
1019,2009-02-19,2.8138,2.8138,2.8138,2.8138,42,365,-0.6612,4722
1020,2009-02-20,2.7343,2.8092,2.8092,2.8092,112,364,-0.1664,4722
1021,2009-02-23,2.7155,2.8513,2.8513,2.8466,64,369,1.3333,4722
1022,2009-02-24,2.6687,2.7623,2.7389,2.7623,122,358,-2.9605,4722
1023,2009-02-25,2.8045,2.8045,2.8045,2.8045,29,363,1.5254,4722
1024,2009-02-26,2.7202,2.8045,2.7202,2.8045,35,363,0.0,4722
1025,2009-02-27,2.7343,2.7904,2.7623,2.7904,64,362,-0.5008,4722
1026,2009-03-02,2.7155,2.7389,2.7389,2.7155,40,352,-2.6846,4722
1027,2009-03-03,2.7202,2.8045,2.7343,2.7811,29,360,2.4138,4722
1028,2009-03-04,2.7623,2.8045,2.7623,2.8045,17,363,0.8418,4722
1029,2009-03-05,2.7389,2.8092,2.8092,2.8045,65,363,0.0,4722
1030,2009-03-06,2.7389,2.7998,2.7858,2.7998,29,363,-0.1669,4722
1031,2009-03-09,2.7998,2.8092,2.7998,2.8092,125,364,0.3344,4722
1032,2009-03-10,2.6921,2.7623,2.7155,2.753,250,357,-2.0,4722
1033,2009-03-11,2.7623,2.8045,2.7623,2.7623,533,358,0.3401,4722
1034,2009-03-12,2.7389,2.8045,2.8045,2.7389,44,355,-0.8475,4722
1035,2009-03-13,2.7483,2.7951,2.7623,2.753,349,357,0.5128,4722
1036,2009-03-16,2.7623,2.7951,2.7623,2.7623,154,358,0.3401,4722
1037,2009-03-17,2.7858,2.856,2.7858,2.8326,269,367,2.5424,4722
1038,2009-03-18,2.8092,2.8513,2.8279,2.8466,320,369,0.4959,4722
1039,2009-03-19,2.8466,2.9028,2.8466,2.8841,129,374,1.3158,4722
1040,2009-03-20,2.8607,2.9168,2.8607,2.8841,67,374,0.0,4722
1041,2009-03-23,2.856,2.9028,2.8841,2.8934,251,375,0.3247,4722
1042,2009-03-24,3.0292,3.0901,3.0901,3.0292,276,393,4.6926,4722
1043,2009-03-25,2.8185,3.0433,2.8185,2.9777,550,386,-1.7002,4722
1044,2009-03-26,2.959,3.0386,3.0199,2.959,110,383,-0.6289,4722
1045,2009-03-27,2.959,3.165,2.959,3.165,805,410,6.962,4722
1046,2009-03-30,3.0433,3.385,3.2071,3.1369,1249,406,-0.8876,4722
1047,2009-03-31,3.1603,3.2071,3.1603,3.2071,463,416,2.2388,4722
1048,2009-04-01,3.2118,3.2774,3.2118,3.2539,279,422,1.4599,4722
1049,2009-04-02,3.2586,3.371,3.3008,3.371,670,437,3.5971,4722
1050,2009-04-03,3.371,3.488,3.371,3.488,516,452,3.4722,4722
1051,2009-04-06,3.3616,3.6051,3.6051,3.371,505,437,-3.3557,4722
1052,2009-04-07,3.3382,3.5068,3.5021,3.371,137,437,0.0,4722
1053,2009-04-08,3.3242,3.4085,3.371,3.3616,707,436,-0.2778,4722
1054,2009-04-09,3.282,3.46,3.282,3.371,1008,437,0.2786,4722
1055,2009-04-10,3.371,3.4365,3.4272,3.4085,470,442,1.1111,4722
1056,2009-04-13,3.4131,3.6004,3.4272,3.5021,699,454,2.7473,4722
1057,2009-04-14,3.4646,3.5817,3.4646,3.5255,396,457,0.6684,4722
1058,2009-04-15,3.4787,3.563,3.5255,3.4787,83,451,-1.328,4722
1059,2009-04-16,3.488,3.5489,3.488,3.4974,160,453,0.5384,4722
1060,2009-04-17,3.4787,3.5442,3.5021,3.5349,276,458,1.071,4722
1061,2009-04-20,3.4412,3.5115,3.4787,3.5115,230,455,-0.6623,4722
1062,2009-04-21,3.4412,3.5583,3.5115,3.5583,277,461,1.3333,4722
1063,2009-04-22,3.4646,3.6519,3.6238,3.6519,197,473,2.6316,4722
1064,2009-04-23,3.5349,3.7221,3.6379,3.68,125,477,0.7692,4722
1065,2009-04-24,3.5723,3.769,3.6519,3.6519,125,473,-0.7634,4722
1066,2009-04-27,3.5115,3.6519,3.6519,3.5583,193,461,-2.5641,4722
1067,2009-04-28,3.4646,3.6238,3.5489,3.5489,225,460,-0.2632,4722
1068,2009-04-29,3.3335,3.5864,3.3944,3.3897,197,439,-4.4855,4722
1069,2009-04-30,3.3897,3.5442,3.3897,3.5302,317,458,4.1436,4722
1070,2009-05-04,3.5442,3.7221,3.5442,3.6706,429,476,3.9788,4722
1071,2009-05-05,3.6706,3.8298,3.6706,3.8298,690,496,4.3367,4722
1072,2009-05-06,3.68,3.886,3.7549,3.886,642,504,1.467,4722
1073,2009-05-07,3.7502,3.886,3.7502,3.886,584,504,0.0,4722
1074,2009-05-08,3.8158,3.9703,3.8486,3.8392,967,498,-1.2048,4722
1075,2009-05-11,3.7502,3.886,3.8766,3.8766,181,502,0.9756,4722
1076,2009-05-12,3.7456,3.8486,3.7596,3.8486,121,499,-0.7246,4722
1077,2009-05-13,3.7456,3.8298,3.7456,3.7924,280,492,-1.4599,4722
1078,2009-05-14,3.68,3.7877,3.7456,3.68,325,477,-2.963,4722
1079,2009-05-15,3.7456,3.8298,3.8158,3.7456,169,485,1.7812,4722
1080,2009-05-18,3.6847,3.7456,3.7456,3.6847,139,478,-1.625,4722
1081,2009-05-19,3.7456,3.8392,3.7456,3.7924,705,492,2.9225,4722
1082,2009-05-20,3.7877,3.7924,3.7924,3.7924,90,492,0.0,4722
1083,2009-05-21,3.7268,3.7456,3.7456,3.7456,439,485,-1.2346,4722
1084,2009-05-22,3.5161,3.8392,3.8392,3.5161,280,456,-6.125,4722
1085,2009-05-25,3.6379,3.7549,3.7221,3.6941,293,479,5.0599,4722
1086,2009-05-26,3.6941,3.7456,3.6941,3.6987,134,479,0.1267,4722
1087,2009-05-27,3.6987,3.7924,3.6987,3.7924,451,492,2.5316,4722
1088,2009-06-01,3.563,3.7456,3.7456,3.6987,412,479,-2.4691,4722
1089,2009-06-02,3.6753,3.7456,3.6987,3.6753,333,476,-0.6329,4722
1090,2009-06-03,3.6519,3.6987,3.6519,3.6987,426,479,0.6369,4722
1091,2009-06-04,3.6613,3.7456,3.7409,3.7456,143,485,1.2658,4722
1092,2009-06-05,3.6987,3.7736,3.7456,3.7736,407,489,0.75,4722
1093,2009-06-06,3.7175,3.7456,3.7456,3.7175,287,482,-1.4888,4722
1094,2009-06-08,3.7456,3.7456,3.7456,3.7456,24,485,0.7557,4722
1095,2009-06-09,3.6987,3.6987,3.6987,3.6987,32,479,-1.25,4722
1096,2009-06-10,3.6987,3.7456,3.7456,3.6987,422,479,0.0,4722
1097,2009-06-11,3.6987,3.6987,3.6987,3.6987,79,479,0.0,4722
1098,2009-06-12,3.769,3.769,3.769,3.769,80,489,1.8987,4722
1099,2009-06-15,3.5957,3.7221,3.6987,3.5957,245,466,-4.5963,4722
1100,2009-06-16,3.5208,3.6145,3.5957,3.5208,280,456,-2.0833,4722
1101,2009-06-17,3.6145,3.6145,3.6145,3.6145,23,468,2.6596,4722
1102,2009-06-18,3.5161,3.6613,3.5161,3.6051,122,467,-0.2591,4722
1103,2009-06-19,3.5442,3.5583,3.5583,3.5442,15,460,-1.6883,4722
1104,2009-06-22,3.5395,3.7409,3.5395,3.7409,55,485,5.5482,4722
1105,2009-06-23,3.6987,3.7128,3.7128,3.6987,118,479,-1.1264,4722
1106,2009-06-24,3.6519,3.7924,3.6519,3.666,482,475,-0.8861,4722
1107,2009-06-25,3.666,3.7456,3.7456,3.666,127,475,0.0,4722
1108,2009-06-26,3.6051,3.9188,3.6051,3.7924,1902,492,3.4483,4722
1109,2009-06-29,3.8064,4.0546,3.8064,3.9796,1298,516,4.9383,4722
1110,2009-06-30,4.0967,4.2559,4.2559,4.2559,3719,552,6.9412,4722
1111,2009-07-01,3.9843,4.4947,4.4806,4.1201,4274,534,-3.1903,4722
1112,2009-07-02,4.0358,4.2137,4.1201,4.2137,307,546,2.2727,4722
1113,2009-07-03,4.1903,4.195,4.195,4.1903,35,543,-0.5556,4722
1114,2009-07-06,4.2137,4.2606,4.2606,4.2231,153,547,0.7821,4722
1115,2009-07-07,4.2137,4.2606,4.2137,4.2137,324,546,-0.2217,4722
1116,2009-07-08,4.1669,4.2137,4.2137,4.1669,44,540,-1.1111,4722
1117,2009-07-09,4.0358,4.0967,4.0967,4.0733,69,528,-2.2472,4722
1118,2009-07-10,4.0265,4.2137,4.0967,4.0265,408,522,-1.1494,4722
1119,2009-07-13,3.8809,4.075,3.8809,4.075,173,510,1.1628,4722
1120,2009-07-14,4.0265,4.1235,4.0265,4.0265,67,504,-1.1905,4722
1121,2009-07-15,3.9197,4.1235,4.0265,3.9391,554,493,-2.1687,4722
1122,2009-07-16,3.91,3.9585,3.9537,3.9246,421,491,-0.3695,4722
1123,2009-07-17,3.9294,4.1963,3.9294,4.1235,824,516,5.068,4722
1124,2009-07-20,4.172,4.366,4.172,4.2593,481,533,3.2941,4722
1125,2009-07-21,3.9877,4.2593,4.2593,4.1235,650,516,-3.1891,4722
1126,2009-07-22,3.9925,4.075,4.0022,4.075,74,510,-1.1765,4722
1127,2009-07-23,3.9925,4.172,4.0701,4.172,388,522,2.381,4722
1128,2009-07-24,4.2205,4.4631,4.2205,4.366,1568,546,4.6512,4722
1129,2009-07-27,4.3418,4.5601,4.366,4.4679,514,559,2.3333,4722
1130,2009-07-28,4.4631,4.6911,4.5116,4.5164,878,565,1.0858,4722
1131,2009-07-29,4.4631,4.5601,4.4679,4.5601,795,571,0.9667,4722
1132,2009-07-30,4.5601,4.8754,4.6086,4.8754,2685,610,6.9149,4722
1133,2009-07-31,4.9967,5.215,5.1907,5.1907,8862,649,6.4677,4722
1134,2009-08-03,5.0452,5.3363,5.2878,5.0452,3684,631,-2.8037,4722
1135,2009-08-04,5.1907,5.3848,5.1907,5.3848,6809,674,6.7308,4722
1136,2009-08-05,5.6759,5.7486,5.7486,5.7486,18851,719,6.7568,4722
1137,2009-08-06,5.5788,6.1125,5.8214,6.0397,12892,756,5.0633,4722
1138,2009-08-10,5.7244,5.9669,5.9669,5.9669,6283,747,-1.2048,4722
1139,2009-08-11,5.7244,5.9184,5.7244,5.8942,3930,738,-1.2195,4722
1140,2009-08-12,5.9184,6.1125,5.9184,6.1125,10972,765,3.7037,4722
1141,2009-08-13,5.9669,6.1125,6.1125,6.0397,5161,756,-1.1905,4722
1142,2009-08-14,5.9669,6.064,5.9912,5.9669,2890,747,-1.2048,4722
1143,2009-08-17,5.9669,6.064,6.0154,6.0154,8229,753,0.813,4722
1144,2009-08-18,5.6031,6.064,6.064,5.6759,8894,710,-5.6452,4722
1145,2009-08-19,5.2878,5.7729,5.7729,5.2878,7287,662,-6.8376,4722
1146,2009-08-20,4.9482,5.2878,4.9482,5.0452,1405,631,-4.5872,4722
1147,2009-08-21,4.9724,5.1422,5.118,5.118,592,640,1.4423,4722
1148,2009-08-24,5.2393,5.2393,5.2393,5.2393,87,656,2.3697,4722
1149,2009-08-25,4.9482,5.2393,5.1422,5.215,755,653,-0.463,4722
1150,2009-08-26,4.8754,5.1907,5.1907,4.9482,286,619,-5.1163,4722
1151,2009-08-27,4.8512,5.0695,4.9482,4.9724,1040,622,0.4902,4722
1152,2009-08-28,4.9967,5.2393,4.9967,5.1907,632,649,4.3902,4722
1153,2009-08-31,5.0937,5.1907,5.1907,5.1907,213,649,0.0,4722
1154,2009-09-01,5.0452,5.5303,5.0452,5.5303,1753,692,6.5421,4722
1155,2009-09-02,5.3605,5.5303,5.5303,5.3605,1073,671,-3.0702,4722
1156,2009-09-03,5.1422,5.3848,5.3605,5.1422,1055,643,-4.0724,4722
1157,2009-09-04,5.1422,5.2878,5.2393,5.2878,787,662,2.8302,4722
1158,2009-09-07,5.0937,5.2878,5.2878,5.118,641,640,-3.211,4722
1159,2009-09-08,5.0452,5.2393,5.118,5.0452,734,631,-1.4218,4722
1160,2009-09-09,4.9967,5.1665,5.1665,5.0452,646,631,0.0,4722
1161,2009-09-10,4.9967,5.1907,5.0937,5.0452,302,631,0.0,4722
1162,2009-09-11,4.9967,5.3363,5.021,5.312,1568,665,5.2885,4722
1163,2009-09-14,5.1422,5.2878,5.2878,5.1422,85,643,-3.1963,4722
1164,2009-09-15,5.0452,5.1422,5.1422,5.118,949,640,-0.4717,4722
1165,2009-09-16,5.0452,5.1665,5.0695,5.1665,772,646,0.9479,4722
1166,2009-09-17,5.1907,5.5061,5.1907,5.5061,3938,689,6.5728,4722
1167,2009-09-18,5.5303,5.7971,5.7971,5.6759,3187,710,3.0837,4722
1168,2009-09-21,5.5303,5.8214,5.8214,5.5303,874,692,-2.5641,4722
1169,2009-09-22,5.5303,5.6516,5.5303,5.6273,1219,704,1.7544,4722
1170,2009-09-23,5.3363,5.6031,5.6031,5.3363,542,668,-5.1724,4722
1171,2009-09-24,5.3848,5.7001,5.7001,5.3848,305,674,0.9091,4722
1172,2009-09-25,5.2393,5.5303,5.3363,5.4818,442,686,1.8018,4722
1173,2009-09-28,5.2393,5.4576,5.2635,5.4576,142,683,-0.4425,4722
1174,2009-09-29,5.4333,5.4576,5.4576,5.4576,213,683,0.0,4722
1175,2009-09-30,5.2393,5.3363,5.3363,5.312,369,665,-2.6667,4722
1176,2009-10-01,5.3363,5.4818,5.3363,5.3363,681,668,0.4566,4722
1177,2009-10-02,5.312,5.3848,5.3363,5.312,450,665,-0.4545,4722
1178,2009-10-05,5.3363,5.6516,5.3363,5.6273,2013,704,5.9361,4722
1179,2009-10-06,5.3363,5.7244,5.6759,5.6273,1371,704,0.0,4722
1180,2009-10-07,5.4818,5.5546,5.5061,5.5303,555,692,-1.7241,4722
1181,2009-10-08,5.4576,5.5303,5.4818,5.5303,446,692,0.0,4722
1182,2009-10-09,5.3848,5.5303,5.5303,5.5061,1461,689,-0.4386,4722
1183,2009-10-12,5.4576,5.5061,5.4818,5.5061,541,689,0.0,4722
1184,2009-10-13,5.4333,5.4576,5.4333,5.4333,291,680,-1.3216,4722
1185,2009-10-14,5.3363,5.5061,5.4576,5.4818,1381,686,0.8929,4722
1186,2009-10-15,5.4818,5.6273,5.5303,5.4818,1622,686,0.0,4722
1187,2009-10-16,5.409,5.4818,5.4818,5.409,910,677,-1.3274,4722
1188,2009-10-19,5.3363,5.5546,5.3363,5.5546,575,695,2.6906,4722
1189,2009-10-20,5.3848,5.5788,5.4818,5.4576,367,683,-1.7467,4722
1190,2009-10-21,5.3848,5.4818,5.4576,5.4576,717,683,0.0,4722
1191,2009-10-22,5.4333,5.5061,5.4818,5.5061,303,689,0.8889,4722
1192,2009-10-23,5.3605,5.6273,5.409,5.5303,978,692,0.4405,4722
1193,2009-10-26,5.5303,5.8214,5.5303,5.7729,2682,722,4.386,4722
1194,2009-10-27,5.7729,6.1367,5.7729,5.9184,8589,741,2.521,4722
1195,2009-10-28,5.7486,5.9184,5.8699,5.7971,1233,725,-2.0492,4722
1196,2009-10-29,5.4333,5.7486,5.4333,5.5061,1539,689,-5.0209,4722
1197,2009-10-30,5.6759,5.8699,5.6759,5.7244,2350,716,3.9648,4722
1198,2009-11-02,5.4818,5.7001,5.7001,5.5788,513,698,-2.5424,4722
1199,2009-11-03,5.5788,5.8699,5.5788,5.6516,800,707,1.3043,4722
1200,2009-11-04,5.5303,5.6516,5.6031,5.5788,865,698,-1.2876,4722
1201,2009-11-05,5.4818,5.6759,5.6759,5.5546,420,695,-0.4348,4722
1202,2009-11-06,5.5788,5.9184,5.5788,5.6516,1527,707,1.7467,4722
1203,2009-11-09,5.6031,5.7971,5.7729,5.6031,621,701,-0.8584,4722
1204,2009-11-10,5.6273,5.7971,5.6273,5.7244,1534,716,2.1645,4722
1205,2009-11-11,5.6273,5.7244,5.6273,5.7244,186,716,0.0,4722
1206,2009-11-12,5.5546,5.7244,5.7244,5.6031,265,701,-2.1186,4722
1207,2009-11-13,5.4818,5.7244,5.7244,5.4818,1063,686,-2.1645,4722
1208,2009-11-16,5.3363,5.5303,5.5303,5.409,2154,677,-1.3274,4722
1209,2009-11-17,5.409,5.4818,5.409,5.4818,140,686,1.3453,4722
1210,2009-11-18,5.4818,5.8456,5.4818,5.7001,1509,713,3.9823,4722
1211,2009-11-19,5.5788,5.7001,5.6516,5.6273,557,704,-1.2766,4722
1212,2009-11-20,5.5303,5.6273,5.6273,5.5788,436,698,-0.8621,4722
1213,2009-11-23,5.5788,5.7001,5.6273,5.5788,665,698,0.0,4722
1214,2009-11-24,5.5788,5.6031,5.6031,5.5788,554,698,0.0,4722
1215,2009-11-25,5.6759,5.8214,5.6759,5.7729,2899,722,3.4783,4722
