,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
68,2005-04-19,8.4048,8.728,8.4048,8.5933,14721,8357,2.2436,1604
69,2005-04-20,8.2701,8.728,8.6337,8.297,23551,8069,-3.4483,1604
70,2005-04-21,8.0142,8.3374,8.095,8.3374,24008,8108,0.487,1604
71,2005-04-22,8.3643,8.5664,8.3643,8.4721,22568,8239,1.6155,1604
72,2005-04-25,8.4182,8.6203,8.4721,8.4586,12520,8226,-0.159,1604
73,2005-04-26,8.3778,8.5394,8.4856,8.4182,8678,8187,-0.4777,1604
74,2005-04-27,8.297,8.5125,8.4182,8.297,12507,8069,-1.44,1604
75,2005-04-28,8.2431,8.4048,8.3913,8.4048,18111,8174,1.2987,1604
76,2005-04-29,8.3239,8.3913,8.3913,8.3374,7425,8108,-0.8013,1604
77,2005-05-03,8.3509,8.4586,8.3778,8.3913,17824,8161,0.6462,1604
78,2005-05-04,8.2835,8.4317,8.3913,8.297,9000,8069,-1.1236,1604
79,2005-05-05,8.3105,8.6068,8.3105,8.6068,19419,8370,3.7338,1604
80,2005-05-06,8.4586,8.6876,8.6068,8.4721,16535,8239,-1.5649,1604
81,2005-05-09,8.4856,8.6203,8.4856,8.499,15285,8266,0.318,1604
82,2005-05-10,8.4856,8.6203,8.5933,8.4856,10614,8253,-0.1585,1604
83,2005-05-11,8.3643,8.4856,8.4721,8.3778,8879,8148,-1.2698,1604
84,2005-05-12,8.3509,8.4586,8.3509,8.4452,10737,8213,0.8039,1604
85,2005-05-13,8.3509,8.5799,8.4317,8.3778,23244,8148,-0.7974,1604
86,2005-05-16,8.3105,8.4317,8.3778,8.3105,10466,8082,-0.8039,1604
87,2005-05-17,8.1219,8.3509,8.3509,8.1488,19801,7925,-1.9449,1604
88,2005-05-18,8.0007,8.1758,8.1488,8.0411,19982,7820,-1.3223,1604
89,2005-05-19,8.0411,8.1892,8.0546,8.068,26542,7846,0.335,1604
90,2005-05-20,8.068,8.1354,8.0815,8.095,14270,7873,0.3339,1604
91,2005-05-23,7.9199,8.1354,8.095,7.9333,16737,7715,-1.9967,1604
92,2005-05-24,7.9199,8.0142,7.9468,7.9199,8115,7702,-0.1698,1604
93,2005-05-25,7.9333,8.1219,8.1084,7.9468,19704,7729,0.3401,1604
94,2005-05-26,7.9468,8.0142,8.0007,8.0007,8349,7781,0.678,1604
95,2005-05-27,7.4484,7.4619,7.4484,7.4484,40686,7244,-6.9024,1604
96,2005-05-30,7.2733,7.5697,7.3003,7.5697,168049,7362,1.6275,1604
97,2005-05-31,7.3542,7.7448,7.5697,7.3542,136548,7152,-2.847,1604
98,2005-06-01,7.3676,7.4754,7.3811,7.3946,53794,7191,0.5495,1604
99,2005-06-02,7.435,7.5831,7.4754,7.5023,51940,7296,1.4572,1604
100,2005-06-03,7.5158,7.8929,7.5697,7.866,73461,7650,4.8474,1604
101,2005-06-06,7.8525,8.2027,7.866,8.0546,67986,7833,2.3973,1604
102,2005-06-07,7.9064,8.1488,8.1084,7.9199,45334,7702,-1.6722,1604
103,2005-06-08,7.9468,8.1084,7.9603,8.0546,42444,7833,1.7007,1604
104,2005-06-09,8.0815,8.297,8.1084,8.0815,111150,7860,0.3344,1604
105,2005-06-10,8.0142,8.2701,8.2027,8.095,40799,7873,0.1667,1604
106,2005-06-13,7.9468,8.2027,8.2027,7.9737,31469,7755,-1.4975,1604
107,2005-06-14,7.7313,8.0007,7.9737,7.7717,48035,7558,-2.5338,1604
108,2005-06-15,7.7582,8.0411,7.7717,7.9468,62820,7729,2.253,1604
109,2005-06-16,7.8525,8.0411,7.9468,8.0411,45374,7820,1.1864,1604
110,2005-06-17,7.9064,8.1892,8.068,7.9064,90311,7689,-1.675,1604
111,2005-06-20,7.8391,7.9737,7.9468,7.8391,22415,7624,-0.8518,1604
112,2005-06-21,7.8121,7.9333,7.8525,7.8525,20414,7637,0.1718,1604
113,2005-06-22,7.9199,8.1892,7.9199,8.1892,47420,7964,4.2882,1604
114,2005-06-23,8.1354,8.3374,8.2162,8.2162,133043,7991,0.3289,1604
115,2005-06-24,8.095,8.2431,8.2162,8.1219,32015,7899,-1.1475,1604
116,2005-06-27,8.0411,8.1219,8.1084,8.0411,25066,7820,-0.995,1604
117,2005-06-28,8.0142,8.1488,8.0411,8.1084,32455,7886,0.8375,1604
118,2005-06-29,8.0276,8.1758,8.1758,8.0411,30421,7820,-0.8306,1604
119,2005-06-30,8.068,8.5933,8.0815,8.5933,223403,8357,6.8677,1604
120,2005-07-01,8.6203,8.8762,8.7684,8.6876,239277,8449,1.0972,1604
121,2005-07-04,8.4856,8.7011,8.6876,8.5125,62129,8279,-2.0155,1604
122,2005-07-05,8.3643,8.5933,8.526,8.3913,40879,8161,-1.4241,1604
123,2005-07-06,8.3913,8.5394,8.4721,8.4048,34108,8174,0.1605,1604
124,2005-07-07,8.2162,8.4048,8.4048,8.2162,37477,7991,-2.2436,1604
125,2005-07-08,8.1219,8.297,8.1354,8.1488,44404,7925,-0.8197,1604
126,2005-07-11,8.2162,8.4721,8.2162,8.3239,60479,8095,2.1488,1604
127,2005-07-12,8.3374,8.4586,8.3643,8.3509,39103,8122,0.3236,1604
128,2005-07-13,8.3509,8.4721,8.4182,8.3509,45362,8122,0.0,1604
129,2005-07-14,8.3913,8.7954,8.3913,8.6876,129882,8449,4.0323,1604
130,2005-07-15,8.5529,8.755,8.755,8.5529,40926,8318,-1.5504,1604
131,2005-07-19,8.499,8.6741,8.5933,8.5125,31828,8279,-0.4724,1604
132,2005-07-20,8.4586,8.6876,8.5125,8.4856,64662,8253,-0.3165,1604
133,2005-07-21,8.4721,8.6068,8.5125,8.5664,37016,8331,0.9524,1604
134,2005-07-22,8.526,8.755,8.6741,8.5529,93434,8318,-0.1572,1604
135,2005-07-25,8.4182,8.6203,8.6203,8.4182,35850,8187,-1.5748,1604
136,2005-07-26,8.2297,8.4721,8.4182,8.2566,27537,8030,-1.92,1604
137,2005-07-27,8.0142,8.2835,8.2297,8.095,40938,7873,-1.9576,1604
138,2005-07-28,8.068,8.2431,8.1084,8.1219,26583,7899,0.3328,1604
139,2005-07-29,7.9603,8.1892,8.1623,8.0007,29516,7781,-1.4925,1604
140,2005-08-01,7.866,8.0007,7.8795,7.8929,19658,7676,-1.3468,1604
141,2005-08-02,7.8929,7.9737,7.8929,7.8929,15479,7676,0.0,1604
142,2005-08-03,7.9468,8.0546,7.9468,8.0142,21130,7794,1.5358,1604
143,2005-08-04,7.9468,8.068,8.068,7.9468,13339,7729,-0.8403,1604
144,2005-08-08,7.866,7.9333,7.8795,7.8795,8746,7663,-0.8475,1604
145,2005-08-09,7.8795,7.9333,7.8795,7.9199,11619,7702,0.5128,1604
146,2005-08-10,7.9199,8.0411,7.9468,7.9333,15512,7715,0.1701,1604
147,2005-08-11,7.8795,7.9872,7.9333,7.9064,6962,7689,-0.3396,1604
148,2005-08-12,7.9064,8.0411,7.9737,7.9333,15456,7715,0.3407,1604
149,2005-08-15,7.8391,7.9872,7.9872,7.8525,13233,7637,-1.0187,1604
150,2005-08-16,7.5697,7.8525,7.8256,7.6235,33189,7414,-2.916,1604
151,2005-08-17,7.5831,7.6909,7.6101,7.6235,19724,7414,0.0,1604
152,2005-08-18,7.5427,7.6774,7.6235,7.5427,22738,7336,-1.0601,1604
153,2005-08-19,7.4215,7.5831,7.5831,7.435,12227,7231,-1.4286,1604
154,2005-08-22,7.4215,7.5427,7.5023,7.435,13491,7231,0.0,1604
155,2005-08-23,7.408,7.5023,7.4889,7.408,10892,7205,-0.3623,1604
156,2005-08-24,7.206,7.4215,7.408,7.206,21291,7008,-2.7273,1604
157,2005-08-25,6.748,7.206,7.1521,6.775,20453,6589,-5.9813,1604
158,2005-08-26,6.7885,6.9097,6.8693,6.8423,14231,6654,0.994,1604
159,2005-08-29,6.8019,6.8962,6.8423,6.8423,14705,6654,0.0,1604
160,2005-08-30,6.8289,6.9097,6.8289,6.8423,23519,6654,0.0,1604
161,2005-08-31,6.3979,6.8423,6.8154,6.5191,22677,6340,-4.7244,1604
162,2005-09-02,6.3979,6.6807,6.4652,6.5999,28168,6419,1.2397,1604
163,2005-09-05,6.6807,7.004,6.7346,6.7885,114509,6602,2.8571,1604
164,2005-09-06,6.8558,7.004,7.004,6.8693,15457,6681,1.1905,1604
165,2005-09-07,6.7346,6.977,6.977,6.7615,17030,6576,-1.5686,1604
166,2005-09-08,6.6942,6.8423,6.8019,6.6942,15742,6510,-0.996,1604
167,2005-09-09,6.546,6.7211,6.6672,6.573,13265,6392,-1.8109,1604
168,2005-09-12,6.4383,6.5999,6.5999,6.5191,17853,6340,-0.8197,1604
169,2005-09-13,6.4113,6.5325,6.5191,6.4248,14472,6248,-1.4463,1604
170,2005-09-14,6.2901,6.4787,6.4248,6.2901,10703,6117,-2.0964,1604
171,2005-09-15,5.9264,6.317,6.2901,5.9534,26783,5790,-5.3533,1604
172,2005-09-16,5.9534,6.0881,5.9534,5.9938,15107,5829,0.6787,1604
173,2005-09-19,6.0072,6.1958,6.0611,6.0342,17040,5868,0.6742,1604
174,2005-09-20,5.9399,6.0477,6.0342,5.9938,15042,5829,-0.6696,1604
175,2005-09-21,5.5762,5.8591,5.8591,5.5762,77316,5423,-6.9663,1604
176,2005-09-22,5.2799,5.4819,5.455,5.4146,26130,5266,-2.8986,1604
177,2005-09-23,5.4011,5.5089,5.4146,5.4281,16301,5279,0.2488,1604
178,2005-09-26,5.4415,5.6301,5.4415,5.5628,12989,5410,2.4814,1604
179,2005-09-27,5.5089,5.5897,5.5628,5.5358,11126,5384,-0.4843,1604
180,2005-09-28,5.5493,5.657,5.657,5.5493,15930,5397,0.2433,1604
181,2005-09-29,5.1722,5.253,5.1722,5.1722,64239,5030,-6.7961,1604
182,2005-09-30,4.9836,5.2934,4.9836,5.1587,59822,5017,-0.2604,1604
183,2005-10-03,5.1722,5.3203,5.1856,5.2126,29195,5069,1.0444,1604
184,2005-10-04,5.2799,5.5762,5.3473,5.4146,56654,5266,3.876,1604
185,2005-10-05,5.4011,5.5089,5.4146,5.4011,19280,5253,-0.2488,1604
186,2005-10-06,5.3877,5.4685,5.4011,5.4011,12655,5253,0.0,1604
187,2005-10-07,5.3203,5.4819,5.4011,5.3338,20120,5187,-1.2469,1604
188,2005-10-11,5.3877,5.4819,5.3877,5.4146,14490,5266,1.5152,1604
189,2005-10-12,5.3338,5.455,5.4146,5.3338,11077,5187,-1.4925,1604
190,2005-10-13,5.3338,5.3877,5.3607,5.3607,10523,5213,0.5051,1604
191,2005-10-14,5.3742,5.4819,5.455,5.4146,11888,5266,1.005,1604
192,2005-10-17,5.3203,5.5089,5.4954,5.3203,17905,5174,-1.7413,1604
193,2005-10-18,5.3338,5.3877,5.3338,5.3338,9842,5187,0.2532,1604
194,2005-10-19,5.0779,5.3338,5.3338,5.0913,17348,4951,-4.5455,1604
195,2005-10-20,4.8758,5.1183,4.9836,4.9567,22080,4820,-2.6455,1604
196,2005-10-21,4.9162,5.1722,4.9162,5.0644,12814,4925,2.1739,1604
197,2005-10-24,5.0509,5.1856,5.0509,5.1317,8822,4991,1.3298,1604
198,2005-10-25,5.1317,5.2664,5.2395,5.1317,11716,4991,0.0,1604
199,2005-10-26,5.1183,5.2395,5.2395,5.1722,9673,5030,0.7874,1604
200,2005-10-27,5.0509,5.1722,5.1183,5.0644,9176,4925,-2.0833,1604
201,2005-10-28,4.9836,5.1183,5.0644,4.9836,9074,4847,-1.5957,1604
202,2005-10-31,5.0105,5.1722,5.0105,5.1317,9211,4991,2.973,1604
203,2005-11-01,5.1048,5.2664,5.1991,5.1856,12884,5043,1.0499,1604
204,2005-11-02,5.2126,5.3877,5.253,5.2799,19748,5135,1.8182,1604
205,2005-11-03,5.1856,5.3473,5.3338,5.1856,10560,5043,-1.7857,1604
206,2005-11-04,5.1587,5.2799,5.2126,5.1856,8612,5043,0.0,1604
207,2005-11-07,5.1856,5.2934,5.1856,5.1856,4571,5043,0.0,1604
208,2005-11-08,5.2934,5.5358,5.3877,5.5358,22989,5384,6.7532,1604
209,2005-11-09,5.4011,5.684,5.6301,5.4954,38933,5344,-0.7299,1604
210,2005-11-10,5.6032,5.8591,5.6032,5.7244,47421,5567,4.1667,1604
211,2005-11-11,5.6436,5.8187,5.7917,5.684,27217,5528,-0.7059,1604
212,2005-11-14,5.5762,5.7917,5.6301,5.6705,28228,5515,-0.237,1604
213,2005-11-15,5.5628,5.7244,5.6705,5.5762,10762,5423,-1.6627,1604
214,2005-11-16,5.5358,5.684,5.5493,5.6032,12098,5449,0.4831,1604
215,2005-11-17,5.6032,5.6975,5.6032,5.684,13912,5528,1.4423,1604
216,2005-11-18,5.684,5.7648,5.7244,5.7109,16556,5554,0.4739,1604
217,2005-11-21,5.7513,5.9938,5.8591,5.9264,36592,5764,3.7736,1604
218,2005-11-22,5.8591,6.1419,5.9534,6.0881,49041,5921,2.7273,1604
219,2005-11-23,6.1419,6.3036,6.1958,6.3036,50987,6130,3.5398,1604
220,2005-11-24,6.3036,6.7346,6.3574,6.3305,103049,6157,0.4274,1604
221,2005-11-25,6.1958,6.4248,6.3305,6.2093,40667,6039,-1.9149,1604
222,2005-11-28,6.2766,6.4113,6.3305,6.3305,28013,6157,1.9523,1604
223,2005-11-29,6.2228,6.3979,6.3305,6.2362,18363,6065,-1.4894,1604
224,2005-11-30,6.1958,6.3574,6.2362,6.2632,16868,6091,0.432,1604
225,2005-12-01,5.9264,6.2497,6.1958,5.9399,41442,5777,-5.1613,1604
226,2005-12-02,5.8726,6.0342,5.9399,5.9264,23502,5764,-0.2268,1604
227,2005-12-05,5.9938,6.2497,6.0477,6.1554,24845,5986,3.8636,1604
228,2005-12-06,6.0746,6.2497,6.1554,6.1689,14075,5999,0.2188,1604
229,2005-12-07,6.115,6.2901,6.1958,6.1823,17702,6012,0.2183,1604
230,2005-12-08,6.1015,6.2632,6.1689,6.1285,17348,5960,-0.8715,1604
231,2005-12-09,6.0746,6.1689,6.1419,6.0746,7750,5908,-0.8791,1604
232,2005-12-12,6.1015,6.3574,6.1015,6.2901,46737,6117,3.5477,1604
233,2005-12-13,6.2228,6.3979,6.2901,6.2228,21668,6052,-1.0707,1604
234,2005-12-14,6.1285,6.2766,6.2766,6.1285,16578,5960,-1.5152,1604
235,2005-12-15,5.9534,6.1689,6.1285,6.0611,16648,5895,-1.0989,1604
236,2005-12-16,6.0611,6.1689,6.0746,6.0611,15342,5895,0.0,1604
237,2005-12-19,6.0881,6.1823,6.0881,6.115,25237,5947,0.8889,1604
238,2005-12-20,6.0611,6.2632,6.115,6.115,17723,5947,0.0,1604
239,2005-12-21,6.0611,6.2632,6.1419,6.1554,34058,5986,0.6608,1604
240,2005-12-22,6.0611,6.2093,6.1823,6.0611,14093,5895,-1.5317,1604
241,2005-12-23,6.0342,6.1285,6.0881,6.0746,20633,5908,0.2222,1604
242,2005-12-26,6.0746,6.2093,6.0746,6.115,17649,5947,0.6652,1604
243,2005-12-27,6.115,6.3036,6.115,6.1689,25160,5999,0.8811,1604
244,2005-12-28,6.115,6.2228,6.1689,6.115,12024,5947,-0.8734,1604
245,2005-12-29,6.115,6.2093,6.1285,6.1285,19117,5960,0.2203,1604
246,2005-12-30,6.1823,6.317,6.1958,6.1958,41882,6026,1.0989,1604
247,2006-01-02,6.1419,6.5595,6.1958,6.3709,57507,6196,2.8261,1604
248,2006-01-03,6.4113,6.5864,6.573,6.4652,43689,6288,1.4799,1604
249,2006-01-04,6.2632,6.573,6.546,6.2766,34131,6104,-2.9167,1604
250,2006-01-05,6.2766,6.4652,6.3305,6.3844,30564,6209,1.7167,1604
251,2006-01-06,6.3036,6.4921,6.4652,6.3305,29380,6157,-0.8439,1604
252,2006-01-09,6.2766,6.4383,6.3979,6.317,26256,6143,-0.2128,1604
253,2006-01-10,6.1689,6.3574,6.3574,6.2766,16215,6104,-0.6397,1604
254,2006-01-11,6.1823,6.2632,6.2497,6.2228,13102,6052,-0.8584,1604
255,2006-01-12,6.2632,6.4787,6.2632,6.317,30051,6143,1.5152,1604
256,2006-01-13,6.2497,6.344,6.2901,6.2497,10336,6078,-1.0661,1604
257,2006-01-16,6.2228,6.3305,6.3305,6.2362,11085,6065,-0.2155,1604
258,2006-01-17,6.0072,6.2901,6.2632,6.0207,27263,5855,-3.4557,1604
259,2006-01-18,5.8321,6.0207,6.0207,5.8726,17368,5711,-2.4609,1604
260,2006-01-19,5.8726,5.9803,5.8726,5.9264,9709,5764,0.9174,1604
261,2006-01-20,5.657,5.9803,5.9803,5.657,15109,5502,-4.5455,1604
262,2006-01-23,5.3203,5.5897,5.5224,5.3338,13698,5187,-5.7143,1604
263,2006-01-24,5.4281,5.6301,5.4954,5.5762,13804,5423,4.5455,1604
264,2006-01-25,5.5493,5.6301,5.6301,5.5628,6847,5410,-0.2415,1604
265,2006-02-03,5.5762,5.684,5.6166,5.5897,11538,5436,0.4843,1604
266,2006-02-06,5.5224,5.7379,5.5897,5.7109,7209,5554,2.1687,1604
267,2006-02-07,5.7379,6.0342,5.7379,6.0342,15667,5868,5.6604,1604
268,2006-02-08,5.8321,5.9938,5.9938,5.8726,10953,5711,-2.6786,1604
269,2006-02-09,5.8726,5.9803,5.9399,5.8726,10569,5711,0.0,1604
270,2006-02-10,5.886,5.9668,5.8995,5.9264,9814,5764,0.9174,1604
271,2006-02-13,5.886,5.9938,5.9534,5.8995,9372,5737,-0.4545,1604
272,2006-02-14,5.8052,5.8995,5.8995,5.8052,8572,5646,-1.5982,1604
273,2006-02-15,5.684,5.8187,5.8052,5.684,14537,5528,-2.0882,1604
274,2006-02-16,5.6032,5.7648,5.6975,5.6032,12471,5449,-1.4218,1604
275,2006-02-17,5.6166,5.7917,5.6301,5.7109,14640,5554,1.9231,1604
276,2006-02-20,5.6436,5.7648,5.7109,5.657,7586,5502,-0.9434,1604
277,2006-02-21,5.5897,5.7379,5.6705,5.5897,7054,5436,-1.1905,1604
278,2006-02-22,5.5224,5.6436,5.5897,5.5224,11042,5371,-1.2048,1604
279,2006-02-23,5.2934,5.5224,5.5224,5.3203,20223,5174,-3.6585,1604
280,2006-02-24,5.3338,5.4415,5.3338,5.4011,7143,5253,1.519,1604
281,2006-02-27,5.3203,5.455,5.3877,5.4146,11219,5266,0.2494,1604
282,2006-03-01,5.3742,5.5762,5.3877,5.4954,15284,5344,1.4925,1604
283,2006-03-02,5.5493,5.6975,5.5897,5.5628,11452,5410,1.2255,1604
284,2006-03-03,5.3877,5.5897,5.5897,5.3877,9147,5240,-3.1477,1604
285,2006-03-06,5.3877,5.4685,5.3877,5.3877,8572,5240,0.0,1604
286,2006-03-07,5.3068,5.3742,5.3742,5.3068,10049,5161,-1.5,1604
287,2006-03-08,5.3068,5.3877,5.3607,5.3338,7136,5187,0.5076,1604
288,2006-03-09,5.3203,5.4011,5.3607,5.3338,4640,5187,0.0,1604
289,2006-03-10,5.3338,5.4415,5.3473,5.3338,7033,5187,0.0,1604
290,2006-03-13,5.3338,5.3877,5.3473,5.3338,5933,5187,0.0,1604
291,2006-03-14,5.253,5.3742,5.3338,5.253,8714,5109,-1.5152,1604
292,2006-03-15,5.2664,5.3338,5.3203,5.2934,5638,5148,0.7692,1604
293,2006-03-16,5.253,5.3473,5.3338,5.253,6366,5109,-0.7634,1604
294,2006-03-17,5.1317,5.2799,5.253,5.1317,9862,4991,-2.3077,1604
295,2006-03-20,5.1183,5.2395,5.1317,5.1183,10188,4978,-0.2625,1604
296,2006-03-21,4.9432,5.1452,5.1183,5.0105,14411,4873,-2.1053,1604
297,2006-03-22,4.9432,5.0779,4.9432,4.9701,7740,4833,-0.8065,1604
298,2006-03-23,4.9432,5.024,4.9836,4.9701,8165,4833,0.0,1604
299,2006-03-24,4.9162,5.0509,5.0105,4.9971,6801,4860,0.542,1604
300,2006-03-27,4.9836,5.0509,5.0509,4.9836,5336,4847,-0.2695,1604
301,2006-03-28,4.9567,5.024,4.9971,4.9701,4676,4833,-0.2703,1604
302,2006-03-29,4.9162,4.9836,4.9297,4.9297,7574,4794,-0.813,1604
303,2006-03-30,5.0779,5.2664,5.1317,5.2664,20712,5122,6.8306,1604
304,2006-03-31,5.3338,5.4954,5.3742,5.3877,39463,5240,2.3018,1604
305,2006-04-03,5.3203,5.4281,5.3877,5.3877,12474,5240,0.0,1604
306,2006-04-04,5.3473,5.4415,5.3877,5.4011,9593,5253,0.25,1604
307,2006-04-06,5.4011,5.4685,5.4685,5.4281,13234,5279,0.4988,1604
308,2006-04-07,5.4011,5.4685,5.455,5.4281,8420,5279,0.0,1604
309,2006-04-10,5.3473,5.4281,5.4281,5.3473,9649,5200,-1.4888,1604
310,2006-04-11,5.253,5.3473,5.3473,5.3473,8138,5200,0.0,1604
311,2006-04-12,5.3203,5.455,5.3473,5.455,9839,5305,2.0151,1604
312,2006-04-13,5.4685,5.684,5.4685,5.5762,26281,5423,2.2222,1604
313,2006-04-14,5.5897,5.7109,5.7109,5.5897,21327,5436,0.2415,1604
314,2006-04-17,5.5897,5.7513,5.6032,5.684,23911,5528,1.6867,1604
315,2006-04-18,5.6166,5.7379,5.7244,5.6705,17713,5515,-0.237,1604
316,2006-04-19,5.5897,5.7648,5.7379,5.5897,20892,5436,-1.4252,1604
317,2006-04-20,5.5762,5.684,5.6301,5.5897,17869,5436,0.0,1604
318,2006-04-21,5.6032,5.7244,5.6166,5.6032,18101,5449,0.241,1604
319,2006-04-24,5.6032,5.684,5.6166,5.6166,14614,5462,0.2404,1604
320,2006-04-25,5.6436,5.913,5.657,5.7109,39689,5554,1.6787,1604
321,2006-04-26,5.3203,5.7648,5.7648,5.3203,101321,5174,-6.8396,1604
322,2006-04-27,5.1183,5.2934,5.1183,5.253,51326,5109,-1.2658,1604
323,2006-04-28,5.253,5.455,5.253,5.3877,40332,5240,2.5641,1604
