,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2009-05-04,24.2413,26.2793,26.0112,25.1263,23607,1413,-2.9016,3511
55,2009-05-05,24.6704,26.0916,24.9386,24.7777,15487,1394,-1.3874,3511
56,2009-05-06,24.9386,26.4939,25.0994,26.2793,34775,1478,6.0606,3511
57,2009-05-07,25.3676,26.0648,26.0112,25.4749,21706,1433,-3.0612,3511
58,2009-05-08,25.4749,26.4402,25.4749,25.743,17941,1448,1.0526,3511
59,2009-05-11,25.4749,26.0112,25.743,25.5285,15828,1436,-0.8333,3511
60,2009-05-12,24.1877,25.5285,25.5285,24.4022,13587,1372,-4.4118,3511
61,2009-05-13,24.59,24.9922,24.6704,24.6168,6651,1385,0.8791,3511
62,2009-05-14,23.9196,24.6168,23.9196,24.1877,9100,1360,-1.7429,3511
63,2009-05-15,24.1877,24.8849,24.1877,24.6704,9005,1388,1.9956,3511
64,2009-05-18,25.743,26.3866,25.743,26.3866,43929,1484,6.9565,3511
65,2009-05-19,25.743,27.8883,27.8883,25.9575,38723,1460,-1.626,3511
66,2009-05-20,24.7777,26.2257,26.1721,26.0112,15157,1463,0.2066,3511
67,2009-05-21,25.4749,26.0112,25.743,25.743,8596,1448,-1.0309,3511
68,2009-05-22,25.2603,25.9575,25.4212,25.4481,11069,1431,-1.1458,3511
69,2009-05-25,24.8581,25.9575,25.743,25.3676,11581,1427,-0.3161,3511
70,2009-05-26,24.1341,25.2335,25.2067,24.4022,12831,1372,-3.8055,3511
71,2009-05-27,24.9922,26.0648,26.0648,25.1531,10889,1415,3.0769,3511
72,2009-06-01,24.1341,24.9922,24.9922,24.3486,12324,1369,-3.1983,3511
73,2009-06-02,24.1341,24.8849,24.6168,24.1341,7379,1357,-0.8811,3511
74,2009-06-03,23.8659,24.4022,24.1341,24.3486,4913,1369,0.8889,3511
75,2009-06-04,24.1341,24.5631,24.3486,24.5095,6658,1378,0.6608,3511
76,2009-06-05,24.295,24.7777,24.6704,24.295,3051,1366,-0.8753,3511
77,2009-06-06,24.295,24.6436,24.4022,24.4559,1744,1375,0.6623,3511
78,2009-06-08,23.5978,24.8849,24.6168,23.5978,4193,1327,-3.5088,3511
79,2009-06-09,22.686,23.8659,23.8659,22.686,6684,1276,-3.8636,3511
80,2009-06-10,22.1497,23.0346,22.5251,22.7397,7580,1279,0.2364,3511
81,2009-06-11,21.9888,23.0615,22.5251,23.0615,2430,1297,1.4151,3511
82,2009-06-12,22.257,23.0615,23.0615,22.257,4549,1252,-3.4884,3511
83,2009-06-15,21.4525,21.8279,21.7207,21.7207,5054,1222,-2.4096,3511
84,2009-06-16,20.9698,21.7207,21.0235,21.7207,3284,1222,0.0,3511
85,2009-06-17,21.5598,22.257,21.7743,21.5598,1543,1213,-0.7407,3511
86,2009-06-18,21.1844,21.9888,21.9352,21.5598,1890,1213,0.0,3511
87,2009-06-19,21.5598,21.8816,21.7207,21.7743,688,1225,0.995,3511
88,2009-06-22,20.2726,21.6939,20.2726,21.4525,3532,1207,-1.4778,3511
89,2009-06-23,20.9162,21.3989,21.1307,21.1039,1184,1187,-1.625,3511
90,2009-06-24,20.9162,21.4257,21.4257,21.3184,1775,1199,1.0165,3511
91,2009-06-25,21.3453,21.9888,21.4257,21.9352,2684,1234,2.8931,3511
92,2009-06-26,21.2916,21.9888,21.9888,21.7743,1213,1225,-0.7335,3511
93,2009-06-29,20.9162,21.3453,21.2916,21.2112,1344,1193,-2.5862,3511
94,2009-06-30,21.0235,21.3989,21.2112,21.0235,1220,1182,-0.885,3511
95,2009-07-01,20.9162,21.4525,21.0235,21.2916,1972,1197,1.2755,3511
96,2009-07-02,21.1844,21.8011,21.4257,21.3453,2055,1200,0.2519,3511
97,2009-07-03,21.1844,21.5062,21.3453,21.4525,1076,1207,0.5025,3511
98,2009-07-06,21.2916,21.7743,21.4525,21.4525,1164,1207,0.0,3511
99,2009-07-07,21.5062,22.686,21.5062,22.6324,4887,1273,5.5,3511
100,2009-07-08,22.0425,22.5251,22.5251,22.1497,2277,1246,-2.1327,3511
101,2009-07-09,22.1497,22.7397,22.257,22.5251,3265,1267,1.6949,3511
102,2009-07-10,22.257,22.5788,22.5788,22.4715,1335,1264,-0.2381,3511
103,2009-07-13,22.257,23.0615,23.0615,22.257,2811,1252,-0.9547,3511
104,2009-07-14,22.257,23.5978,22.257,23.5978,8517,1327,6.0241,3511
105,2009-07-15,23.8659,24.9386,23.8659,24.4022,20760,1372,3.4091,3511
106,2009-07-16,23.9196,24.8581,24.6168,23.9196,12615,1345,-1.978,3511
107,2009-07-17,23.9732,24.5095,23.9732,24.295,6485,1366,1.5695,3511
108,2009-07-20,24.4022,25.1531,24.4827,24.724,13373,1391,1.766,3511
109,2009-07-21,24.295,24.8849,24.8313,24.4022,7085,1372,-1.3015,3511
110,2009-07-22,24.4022,24.724,24.4022,24.5631,6794,1382,0.6593,3511
111,2009-07-23,24.7777,25.743,24.7777,25.5285,16578,1436,3.9301,3511
112,2009-07-24,25.2067,25.743,25.743,25.2603,9256,1421,-1.0504,3511
113,2009-07-27,25.4749,26.0112,25.743,25.9575,10278,1460,2.7601,3511
114,2009-07-28,25.4749,26.3866,26.0112,25.6894,9087,1445,-1.0331,3511
115,2009-07-29,25.2067,25.9039,25.6894,25.2067,6440,1418,-1.8789,3511
116,2009-07-30,24.7777,25.2067,25.2067,24.9922,5495,1406,-0.8511,3511
117,2009-07-31,25.314,26.1184,25.3676,25.743,12924,1448,3.0043,3511
118,2009-08-03,26.0112,27.5129,26.0112,27.5129,32533,1547,6.875,3511
119,2009-08-04,26.333,28.2637,27.8883,26.3866,16612,1484,-4.0936,3511
120,2009-08-05,25.743,27.0838,26.4402,26.2793,12931,1478,-0.4065,3511
121,2009-08-06,25.7698,26.5207,26.2793,26.2793,21220,1478,0.0,3511
122,2009-08-10,26.3768,28.0684,26.3768,27.409,15987,1485,4.151,3511
123,2009-08-11,27.1796,28.3264,28.097,27.5236,16518,1491,0.4184,3511
124,2009-08-12,27.2943,28.3837,27.6957,28.2117,12539,1529,2.5,3511
125,2009-08-13,28.3837,29.8173,28.3837,29.3585,19072,1591,4.065,3511
126,2009-08-14,29.9893,31.3655,30.0466,31.3655,35837,1700,6.8359,3511
127,2009-08-17,31.8815,33.5444,32.3976,33.5444,50107,1818,6.947,3511
128,2009-08-18,31.2508,33.6018,33.6018,31.2508,35844,1693,-6.8376,3511
129,2009-08-19,30.3907,31.8242,31.2508,30.5627,11310,1656,-2.2018,3511
130,2009-08-20,29.1292,30.6774,30.6774,29.6452,16962,1606,-3.0019,3511
131,2009-08-21,30.1613,31.7095,30.6774,30.3907,31495,1647,2.5145,3511
132,2009-08-24,30.5627,32.5123,31.5375,32.5123,49682,1762,6.9811,3511
133,2009-08-25,31.5948,34.3472,32.5696,33.6018,49454,1821,3.351,3511
134,2009-08-26,32.1109,33.8311,33.8311,32.4549,26612,1759,-3.413,3511
135,2009-08-27,30.6774,32.3976,31.5375,30.9641,32405,1678,-4.5936,3511
136,2009-08-28,30.7347,31.8242,31.0214,31.0214,14931,1681,0.1852,3511
137,2009-08-31,30.9641,31.8242,30.9641,31.1361,13971,1687,0.3697,3511
138,2009-09-01,30.9641,33.2004,31.1361,32.2256,36748,1746,3.4991,3511
139,2009-09-02,30.9641,31.9962,31.9962,31.0214,31694,1681,-3.7367,3511
140,2009-09-03,30.9641,31.7095,30.9641,31.1934,18903,1690,0.5545,3511
141,2009-09-04,31.8242,33.3724,31.8242,33.3724,61974,1808,6.9853,3511
142,2009-09-07,35.666,35.666,35.666,35.666,29757,1933,6.8729,3511
143,2009-09-08,35.7234,37.7877,37.7877,35.7234,123147,1936,0.1608,3511
144,2009-09-09,35.4367,37.845,35.4367,36.5262,75091,1979,2.2472,3511
145,2009-09-10,36.8129,39.0492,38.1317,39.0492,161658,2116,6.9074,3511
146,2009-09-11,39.7946,41.0561,40.0239,40.1386,132863,2175,2.79,3511
147,2009-09-14,38.1317,40.5974,40.5974,38.5904,65150,2091,-3.8571,3511
148,2009-09-15,38.4757,39.9666,38.9918,39.2785,61795,2128,1.7831,3511
149,2009-09-16,38.7051,39.6799,39.6226,39.3359,51130,2132,0.146,3511
150,2009-09-17,38.1317,39.7946,39.7372,38.1317,41884,2066,-3.0612,3511
151,2009-09-18,38.189,39.7372,38.189,38.8198,39878,2104,1.8045,3511
152,2009-09-21,38.1317,39.2785,38.4757,38.7051,31808,2097,-0.2954,3511
153,2009-09-22,38.7624,41.4001,38.9918,41.4001,123958,2243,6.963,3511
154,2009-09-23,38.7051,41.4001,41.4001,38.8771,80599,2107,-6.0942,3511
155,2009-09-24,37.845,38.8771,38.4184,38.5331,22131,2088,-0.885,3511
156,2009-09-25,38.189,39.4505,38.189,38.4184,26356,2082,-0.2976,3511
157,2009-09-28,37.2142,38.4184,38.4184,37.2142,23173,2017,-3.1343,3511
158,2009-09-29,37.2716,38.1317,37.2716,37.5583,14724,2035,0.9245,3511
159,2009-09-30,37.2716,38.5331,37.5583,37.6156,16323,2038,0.1527,3511
160,2009-10-01,37.6156,38.7624,37.6156,38.017,15559,2060,1.0671,3511
161,2009-10-02,37.1569,37.673,37.6156,37.1569,14559,2013,-2.2624,3511
162,2009-10-05,36.8702,37.5583,37.1569,37.5009,9749,2032,0.9259,3511
163,2009-10-06,37.673,38.7051,37.7877,38.1317,24035,2066,1.682,3511
164,2009-10-07,38.3037,39.0492,38.5904,38.3037,31600,2076,0.4511,3511
165,2009-10-08,37.845,38.8198,38.4184,37.845,21631,2051,-1.1976,3511
166,2009-10-09,37.2716,38.5331,37.845,37.4436,17817,2029,-1.0606,3511
167,2009-10-12,36.6982,37.5583,37.5583,36.6982,16604,1989,-1.9908,3511
168,2009-10-13,36.1248,36.6982,36.2968,36.5835,9158,1982,-0.3125,3511
169,2009-10-14,36.7555,37.2716,36.9849,36.8702,8429,1998,0.7837,3511
170,2009-10-15,36.2394,37.5583,37.3289,36.2968,18547,1967,-1.5552,3511
171,2009-10-16,36.1248,36.6408,36.3541,36.1821,10903,1961,-0.316,3511
172,2009-10-19,36.1821,37.0422,36.1821,36.6982,8742,1989,1.4263,3511
173,2009-10-20,36.4115,37.2716,36.4115,36.5262,6260,1979,-0.4687,3511
174,2009-10-21,36.1248,36.9275,36.6982,36.2394,6239,1964,-0.7849,3511
175,2009-10-22,35.322,36.4115,36.2394,35.3793,10720,1917,-2.3734,3511
176,2009-10-23,35.4367,36.1821,35.4367,35.8954,5635,1945,1.4587,3511
177,2009-10-26,35.0926,36.1248,35.8954,35.0926,4611,1902,-2.2364,3511
178,2009-10-27,34.5192,34.9779,34.9779,34.6912,4878,1880,-1.1438,3511
179,2009-10-28,34.4045,34.9206,34.5766,34.4045,7944,1864,-0.8264,3511
180,2009-10-29,32.8563,33.8311,33.8311,33.2577,13894,1802,-3.3333,3511
181,2009-10-30,33.2577,34.1178,33.5444,33.2577,8797,1802,0.0,3511
182,2009-11-02,33.2577,34.0605,33.2577,33.4871,7415,1815,0.6897,3511
183,2009-11-03,33.6591,34.0605,33.6591,33.8311,5327,1833,1.0274,3511
184,2009-11-04,34.0605,34.8059,34.2325,34.6912,5366,1880,2.5424,3511
185,2009-11-05,34.6339,35.494,34.9779,34.6912,6456,1880,0.0,3511
186,2009-11-06,34.8633,35.5514,35.15,34.9206,7304,1892,0.6612,3511
187,2009-11-09,32.8563,35.0353,34.9779,34.2899,5119,1858,-1.8062,3511
188,2009-11-10,33.8311,34.6339,33.8311,33.8885,6642,1836,-1.1706,3511
189,2009-11-11,34.0032,35.15,34.2899,34.8059,5508,1886,2.7073,3511
190,2009-11-12,34.5766,35.494,34.8059,35.494,6712,1923,1.9769,3511
191,2009-11-13,34.9779,37.9023,35.2647,37.9023,64839,2054,6.7851,3511
192,2009-11-16,37.3289,38.3037,38.2464,37.845,24593,2051,-0.1513,3511
193,2009-11-17,36.9849,38.4184,38.2464,37.2716,17286,2020,-1.5152,3511
194,2009-11-18,36.8129,39.2785,36.8129,38.3037,45770,2076,2.7692,3511
195,2009-11-19,37.845,38.5904,38.3611,37.9023,21435,2054,-1.0479,3511
196,2009-11-20,37.4436,37.9597,37.9597,37.673,12840,2041,-0.6051,3511
197,2009-11-23,36.9849,37.673,37.673,37.1569,7919,2013,-1.3699,3511
198,2009-11-24,37.1569,38.0744,37.2716,37.1569,10116,2013,0.0,3511
199,2009-11-25,36.9849,37.5583,37.1569,36.9849,7794,2004,-0.463,3511
200,2009-11-26,36.4115,37.2142,37.2142,36.4115,11685,1973,-1.5504,3511
201,2009-11-27,34.9779,36.2968,36.2968,34.9779,8993,1895,-3.937,3511
202,2009-11-30,34.9779,36.4688,34.9779,35.6087,4163,1930,1.8033,3511
203,2009-12-01,35.666,36.4115,35.666,35.7234,6813,1936,0.3221,3511
204,2009-12-02,35.9527,36.6982,36.3541,36.0101,8667,1951,0.8026,3511
205,2009-12-03,36.0674,36.8129,36.4115,36.1248,9909,1958,0.3185,3511
206,2009-12-04,35.8381,36.5262,35.8381,35.9527,7305,1948,-0.4762,3511
207,2009-12-07,35.2647,37.2142,35.2647,36.9849,12937,2004,2.8708,3511
208,2009-12-08,37.2716,38.9918,37.5583,37.845,44059,2051,2.3256,3511
209,2009-12-09,37.0422,38.4184,37.9597,37.3289,15499,2023,-1.3636,3511
210,2009-12-10,36.8702,38.017,37.0422,36.9275,17407,2001,-1.0753,3511
211,2009-12-11,36.6982,37.5583,36.6982,37.3863,13289,2026,1.2422,3511
212,2009-12-14,37.2142,38.0744,37.3863,37.2716,19964,2020,-0.3067,3511
213,2009-12-15,37.2142,37.845,37.5583,37.5583,18292,2035,0.7692,3511
214,2009-12-16,37.1569,38.017,37.2716,37.7877,16105,2048,0.6107,3511
215,2009-12-17,37.845,40.4253,38.0744,40.4253,129132,2191,6.9803,3511
216,2009-12-18,40.1386,43.1777,40.4253,42.0309,216866,2278,3.9716,3511
217,2009-12-21,43.4071,44.9553,43.4644,44.9553,188006,2436,6.9577,3511
218,2009-12-22,43.1777,45.5287,45.5287,43.5791,107636,2362,-3.0612,3511
219,2009-12-23,43.0057,44.1525,44.1525,43.5791,71948,2362,0.0,3511
220,2009-12-24,41.8589,43.8658,43.5791,41.8589,66631,2268,-3.9474,3511
221,2009-12-25,42.1456,44.1525,42.1456,43.0057,64707,2331,2.7397,3511
222,2009-12-28,42.7763,45.9874,43.6364,45.9874,207275,2492,6.9333,3511
223,2009-12-29,46.1021,49.1985,46.4461,49.1985,239011,2666,6.9825,3511
224,2009-12-30,46.7328,51.8935,49.1985,48.1664,208604,2610,-2.0979,3511
225,2009-12-31,48.7398,50.7467,48.7398,48.8544,161323,2648,1.4286,3511
226,2010-01-04,46.7328,49.5999,48.8544,47.1342,121899,2554,-3.5211,3511
227,2010-01-05,45.2993,48.3957,47.1916,45.586,69303,2470,-3.2847,3511
228,2010-01-06,45.2993,47.4783,45.4713,45.8727,65668,2486,0.6289,3511
229,2010-01-07,43.8658,46.4461,45.758,43.9805,54082,2383,-4.125,3511
230,2010-01-08,43.0057,45.7007,44.0952,45.2993,43999,2455,2.9987,3511
231,2010-01-11,44.1525,46.5608,44.1525,45.4713,37785,2464,0.3797,3511
232,2010-01-12,45.1273,48.6251,45.586,48.2237,179175,2613,6.053,3511
233,2010-01-13,46.3314,47.8223,46.3314,46.8475,61652,2539,-2.8537,3511
234,2010-01-14,47.3636,50.1159,47.3636,50.1159,232467,2716,6.9767,3511
235,2010-01-15,48.7398,51.2628,50.9187,49.7719,191015,2697,-0.6865,3511
236,2010-01-18,48.7398,49.7719,49.7719,48.7398,124838,2641,-2.0737,3511
237,2010-01-19,47.5929,49.1985,48.7398,47.5929,59448,2579,-2.3529,3511
238,2010-01-20,47.0195,49.2558,47.937,48.3957,76110,2623,1.6867,3511
239,2010-01-21,47.3636,48.1664,47.6503,47.937,41235,2598,-0.9479,3511
240,2010-01-22,45.2993,47.0195,45.9874,45.414,47719,2461,-5.2632,3511
241,2010-01-25,43.5791,46.9622,43.5791,45.414,25643,2461,0.0,3511
242,2010-01-26,42.2602,46.1594,45.2993,42.6616,45991,2312,-6.0606,3511
243,2010-01-27,39.6799,43.5217,43.0057,39.6799,42705,2150,-6.9892,3511
244,2010-01-28,39.8519,41.8589,40.0813,41.1708,29264,2231,3.7572,3511
245,2010-01-29,39.6226,41.1708,41.1708,40.4253,20293,2191,-1.8106,3511
246,2010-02-01,40.54,43.235,40.5974,42.2602,48763,2290,4.539,3511
247,2010-02-02,40.712,43.5791,43.0057,40.7694,23009,2209,-3.5278,3511
248,2010-02-03,40.712,42.3176,41.2854,41.6295,15530,2256,2.1097,3511
249,2010-02-04,41.7442,42.891,42.891,42.2029,15464,2287,1.3774,3511
250,2010-02-05,39.2785,41.5722,40.712,40.1386,27041,2175,-4.8913,3511
251,2010-02-06,38.7051,40.8267,40.5974,39.3932,15696,2135,-1.8571,3511
252,2010-02-08,39.6226,40.712,40.712,40.0239,9618,2169,1.6012,3511
253,2010-02-09,39.5652,40.9414,39.5652,40.4253,11820,2191,1.0029,3511
254,2010-02-10,40.7694,41.8589,40.9987,41.1134,18703,2267,1.7021,3511
255,2010-02-22,41.5722,42.8337,42.8337,41.7442,14890,2302,1.5342,3511
256,2010-02-23,40.1386,41.4001,40.712,40.9987,10680,2261,-1.7857,3511
257,2010-02-24,40.4253,43.8658,40.4253,43.6364,88537,2406,6.4336,3511
258,2010-02-25,42.1456,44.0378,43.6364,42.3749,42319,2337,-2.8909,3511
259,2010-02-26,41.2854,42.719,41.9735,41.5148,19003,2292,-2.0298,3511
260,2010-03-01,41.1708,42.0882,41.1708,41.9162,17517,2314,0.9669,3511
261,2010-03-02,41.9735,43.2924,41.9735,42.719,27414,2359,1.9152,3511
262,2010-03-03,42.7763,43.9231,43.0057,42.7763,42246,2362,0.1342,3511
263,2010-03-04,42.2029,43.1777,43.0057,42.7763,21599,2362,0.0,3511
264,2010-03-05,42.7763,43.4071,43.063,42.9483,16681,2371,0.4021,3511
265,2010-03-08,43.063,43.7511,43.063,43.6938,26265,2413,1.7356,3511
266,2010-03-09,43.5217,45.4713,43.8084,44.5539,36592,2460,1.9685,3511
267,2010-03-10,44.7832,45.8727,45.1846,45.1846,57570,2495,1.4157,3511
268,2010-03-11,44.4392,45.2993,45.1846,44.6686,22664,2466,-1.1421,3511
269,2010-03-12,44.6686,45.2993,45.2993,44.7259,23259,2470,0.1284,3511
270,2010-03-15,43.063,44.7259,44.4965,43.063,16036,2378,-3.7179,3511
271,2010-03-16,42.9483,43.5217,43.5217,43.1204,12306,2381,0.1332,3511
272,2010-03-17,43.1777,44.3819,43.1777,43.8084,11373,2419,1.5957,3511
273,2010-03-18,43.8084,45.0126,43.8084,44.3819,18363,2451,1.3089,3511
274,2010-03-19,44.3819,44.9553,44.3819,44.8406,17676,2476,1.0336,3511
275,2010-03-22,44.4392,47.5929,44.7259,47.2489,75555,2609,5.3708,3511
276,2010-03-23,46.1594,48.0517,47.5929,46.1594,69156,2549,-2.3058,3511
277,2010-03-24,45.9874,47.0195,46.4461,45.9874,33650,2539,-0.3727,3511
278,2010-03-25,45.2993,46.0447,45.9874,45.5287,25937,2514,-0.9975,3511
279,2010-03-26,45.0126,46.1594,45.3567,45.242,18136,2498,-0.6297,3511
280,2010-03-29,45.3567,45.9874,45.586,45.3567,25687,2504,0.2535,3511
281,2010-03-30,45.5287,45.9301,45.5287,45.8727,13405,2533,1.1378,3511
282,2010-03-31,45.4713,46.4461,46.1594,45.4713,16031,2524,-0.875,3511
283,2010-04-01,45.0126,45.8154,45.0126,45.242,25456,2511,-0.5044,3511
284,2010-04-02,45.2993,46.2741,45.2993,45.3567,20756,2517,0.2535,3511
285,2010-04-06,45.1846,45.7007,45.5287,45.2993,19801,2514,-0.1264,3511
286,2010-04-07,45.2993,45.8154,45.2993,45.5287,17177,2527,0.5063,3511
287,2010-04-08,45.3567,46.2741,45.414,45.4713,28216,2524,-0.1259,3511
288,2010-04-09,45.4713,46.2741,45.5287,45.758,31492,2540,0.6305,3511
289,2010-04-12,46.1021,47.0769,46.1021,46.2741,46231,2568,1.1278,3511
290,2010-04-13,45.0126,46.3314,46.2741,45.0699,27790,2501,-2.6022,3511
291,2010-04-14,45.0699,45.586,45.0699,45.3567,13430,2517,0.6361,3511
292,2010-04-15,45.1273,45.7007,45.5287,45.1846,18466,2508,-0.3793,3511
293,2010-04-16,44.7832,45.2993,44.7832,44.7832,17266,2485,-0.8883,3511
294,2010-04-19,43.5791,45.4713,44.4392,43.6364,19541,2422,-2.5608,3511
295,2010-04-20,43.8658,44.5539,43.8658,43.9805,9535,2441,0.7884,3511
296,2010-04-21,44.1525,44.8406,44.4392,44.7259,11958,2482,1.6949,3511
297,2010-04-22,44.2098,44.7832,44.4965,44.7832,10956,2485,0.1282,3511
298,2010-04-23,44.5539,45.1846,44.8979,45.1846,15242,2508,0.8963,3511
299,2010-04-26,45.2993,46.4461,45.2993,46.2741,47896,2568,2.4112,3511
300,2010-04-27,45.414,46.4461,46.4461,45.414,20555,2520,-1.8587,3511
301,2010-04-28,42.2602,44.2098,42.2602,44.1525,29476,2450,-2.7778,3511
302,2010-04-29,43.5791,44.4965,44.4392,43.5791,19041,2419,-1.2987,3511
303,2010-04-30,42.4323,44.0378,43.8658,42.4896,21846,2358,-2.5,3511
304,2010-05-03,41.5722,42.4896,41.5722,41.6868,10208,2314,-1.8893,3511
305,2010-05-04,41.6868,42.3749,41.7442,41.9162,8815,2326,0.5502,3511
306,2010-05-05,40.1386,41.5722,41.2854,40.5974,18325,2253,-3.1464,3511
307,2010-05-06,40.1386,41.6868,40.1386,40.3107,10603,2237,-0.7062,3511
308,2010-05-07,38.4757,40.8267,38.4757,40.712,10156,2259,0.9957,3511
309,2010-05-10,40.1386,41.0561,40.1386,40.8267,5902,2266,0.2817,3511
310,2010-05-11,40.368,41.4575,41.2281,40.368,6607,2240,-1.1236,3511
311,2010-05-12,40.368,41.4001,40.368,41.2281,9037,2288,2.1307,3511
312,2010-05-13,41.2854,42.2029,41.2854,41.4575,12572,2301,0.5563,3511
313,2010-05-14,41.1134,41.5722,41.2281,41.5148,6487,2304,0.1383,3511
314,2010-05-17,40.9987,41.2854,41.2854,41.0561,7415,2279,-1.105,3511
315,2010-05-18,40.9987,41.2854,41.0561,41.2854,8199,2291,0.5587,3511
316,2010-05-19,40.5974,41.1134,40.9987,40.712,7831,2259,-1.3889,3511
317,2010-05-20,40.1386,40.712,40.4253,40.1386,6199,2228,-1.4085,3511
318,2010-05-21,38.4184,39.5079,39.5079,38.5331,11579,2138,-4.0,3511
319,2010-05-24,38.5331,39.2785,39.2785,38.7624,3678,2151,0.5952,3511
320,2010-05-25,36.9849,38.4184,38.4184,37.1569,11434,2062,-4.142,3511
321,2010-05-26,37.1569,38.017,37.2716,37.845,5420,2100,1.8519,3511
322,2010-05-27,37.6156,39.8519,37.6156,39.8519,7929,2212,5.303,3511
323,2010-05-28,39.5652,40.6547,40.1386,39.5652,8461,2196,-0.7194,3511
324,2010-05-31,39.6226,40.0239,39.7372,39.8519,2083,2212,0.7246,3511
