,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
105,2005-06-10,7.6542,7.7505,7.7264,7.6783,43044,47952,0.0,2885
106,2005-06-13,7.6542,7.8708,7.6783,7.8468,50647,49005,2.1944,2885
107,2005-06-14,7.7505,7.919,7.8468,7.8468,57610,49005,0.0,2885
108,2005-06-15,7.7505,7.943,7.8468,7.919,55795,49456,0.9202,2885
109,2005-06-16,7.7986,8.1356,8.1356,7.8468,59274,49005,-0.9119,2885
110,2005-06-17,7.7986,7.943,7.8468,7.8227,47359,48854,-0.3067,2885
111,2005-06-20,7.7505,7.8468,7.7986,7.7745,14022,48554,-0.6154,2885
112,2005-06-21,7.7505,7.919,7.8708,7.8708,26113,49155,1.2384,2885
113,2005-06-22,7.8708,7.9671,7.8708,7.9671,70688,49756,1.2232,2885
114,2005-06-23,7.8949,7.9912,7.9671,7.9671,49287,49756,0.0,2885
115,2005-06-24,7.8949,7.9671,7.9671,7.943,35031,49606,-0.3021,2885
116,2005-06-27,7.8227,7.9671,7.943,7.8227,23186,48854,-1.5152,2885
117,2005-06-28,7.8227,7.943,7.8227,7.943,32804,49606,1.5385,2885
118,2005-06-29,7.7986,7.9912,7.9912,7.7986,123634,48704,-1.8182,2885
119,2005-06-30,7.7505,7.919,7.8949,7.919,31317,49456,1.5432,2885
120,2005-07-01,7.7505,7.919,7.919,7.8468,19831,49005,-0.9119,2885
121,2005-07-04,7.7505,7.7986,7.7986,7.7745,19070,48554,-0.9202,2885
122,2005-07-05,7.6061,7.7745,7.7745,7.6061,41425,47501,-2.1672,2885
123,2005-07-06,7.5338,7.6542,7.6542,7.6301,39448,47652,0.3165,2885
124,2005-07-07,7.4857,7.6061,7.6061,7.582,21853,47351,-0.6309,2885
125,2005-07-08,7.5098,7.582,7.582,7.5579,14532,47201,-0.3175,2885
126,2005-07-11,7.4616,7.6542,7.4857,7.6301,39964,47652,0.9554,2885
127,2005-07-12,7.6301,7.7023,7.6542,7.7023,24795,48103,0.9464,2885
128,2005-07-13,7.5338,7.7023,7.6783,7.6061,45162,47501,-1.25,2885
129,2005-07-14,7.582,7.6542,7.6301,7.6542,19739,47802,0.6329,2885
130,2005-07-15,7.6542,7.7745,7.6542,7.6542,52984,47802,0.0,2885
131,2005-07-19,7.1247,7.7264,7.6542,7.1247,38594,44495,-6.9182,2885
132,2005-07-20,7.5098,7.6061,7.5579,7.6061,35136,47501,6.7568,2885
133,2005-07-21,7.2931,7.7023,7.2931,7.5338,81480,47050,-0.9494,2885
134,2005-07-22,7.4857,7.6542,7.5338,7.6301,25094,47652,1.278,2885
135,2005-07-25,7.6542,7.7986,7.7023,7.6542,49865,47802,0.3155,2885
136,2005-07-26,7.5338,7.7505,7.6542,7.5338,32490,47050,-1.5723,2885
137,2005-07-27,7.5579,7.6542,7.6061,7.6061,21088,47501,0.9585,2885
138,2005-07-28,7.4616,7.6542,7.6061,7.6542,40647,47802,0.6329,2885
139,2005-07-29,7.4135,7.6301,7.5579,7.4135,30026,46299,-3.1447,2885
140,2005-08-01,7.3654,7.4857,7.4376,7.4616,9884,46599,0.6494,2885
141,2005-08-02,7.3654,7.4616,7.4616,7.3894,18066,46148,-0.9677,2885
142,2005-08-03,7.3894,7.4857,7.3894,7.4857,20948,46750,1.3029,2885
143,2005-08-04,7.3894,7.4857,7.4857,7.4857,15463,46750,0.0,2885
144,2005-08-08,7.3172,7.4616,7.3413,7.3654,17003,45998,-1.6077,2885
145,2005-08-09,7.3172,7.4135,7.3654,7.3413,13620,45848,-0.3268,2885
146,2005-08-10,7.2691,7.4135,7.3413,7.2691,12868,45397,-0.9836,2885
147,2005-08-11,7.2691,7.3413,7.2691,7.3413,10729,45848,0.9934,2885
148,2005-08-12,7.3413,7.4135,7.3654,7.3894,11836,46148,0.6557,2885
149,2005-08-15,7.1487,7.3654,7.3654,7.1487,24541,44645,-3.2573,2885
150,2005-08-16,7.1247,7.245,7.2209,7.1969,18547,44946,0.6734,2885
151,2005-08-17,7.1247,7.1969,7.1969,7.1247,17337,44495,-1.0033,2885
152,2005-08-18,6.884,7.0525,7.0284,6.9321,46331,43292,-2.7027,2885
153,2005-08-19,6.908,6.9562,6.9562,6.908,19481,43142,-0.3472,2885
154,2005-08-22,6.884,7.1006,6.9321,7.1006,12861,44345,2.7875,2885
155,2005-08-23,7.0043,7.1006,7.0765,7.0284,13146,43894,-1.0169,2885
156,2005-08-24,6.8599,6.9802,6.9802,6.9802,20634,43593,-0.6849,2885
157,2005-08-25,6.7877,6.9562,6.9562,6.8118,60850,42541,-2.4138,2885
158,2005-08-26,6.7877,6.9321,6.8358,6.8358,65212,42691,0.3534,2885
159,2005-08-29,6.5711,6.8599,6.8358,6.6192,75157,41338,-3.169,2885
160,2005-08-30,6.4667,6.7296,6.677,6.5982,37040,39680,-0.3688,2885
161,2005-08-31,6.4142,6.5982,6.5982,6.4142,19677,38573,-2.7888,2885
162,2005-09-02,6.4404,6.5982,6.4404,6.5193,19850,39205,1.6393,2885
163,2005-09-05,6.3353,6.5193,6.5193,6.4142,15016,38573,-1.6129,2885
164,2005-09-06,6.4142,6.5193,6.4667,6.5193,9506,39205,1.6393,2885
165,2005-09-07,6.4404,6.5456,6.5456,6.4404,14237,38731,-1.2097,2885
166,2005-09-08,6.3879,6.493,6.4667,6.4404,7836,38731,0.0,2885
167,2005-09-09,6.309,6.4667,6.4404,6.3353,21250,38099,-1.6327,2885
168,2005-09-12,6.2564,6.3353,6.3353,6.3353,8150,38099,0.0,2885
169,2005-09-13,6.3353,6.4404,6.3616,6.4404,9176,38731,1.6598,2885
170,2005-09-14,6.3879,6.493,6.4142,6.4667,5631,38889,0.4082,2885
171,2005-09-15,6.309,6.493,6.4667,6.4667,9809,38889,0.0,2885
172,2005-09-16,6.4142,6.4667,6.4667,6.4667,7742,38889,0.0,2885
173,2005-09-19,6.3616,6.5456,6.5193,6.4667,3844,38889,0.0,2885
174,2005-09-20,6.4142,6.6245,6.4667,6.5982,14510,39680,2.0325,2885
175,2005-09-21,6.4404,6.5719,6.5719,6.5456,6418,39363,-0.7968,2885
176,2005-09-22,6.309,6.4667,6.4667,6.4667,35289,38889,-1.2048,2885
177,2005-09-23,6.3353,6.493,6.4142,6.4142,12988,38573,-0.813,2885
178,2005-09-26,6.309,6.4667,6.4142,6.4404,26523,38731,0.4098,2885
179,2005-09-27,6.309,6.4404,6.3353,6.3353,14254,38099,-1.6327,2885
180,2005-09-28,6.309,6.5719,6.4142,6.5719,31658,39522,3.7344,2885
181,2005-09-29,6.4667,6.7822,6.4667,6.7822,65467,40786,3.2,2885
182,2005-09-30,6.7033,7.2291,6.7822,7.2291,70902,43474,6.5891,2885
183,2005-10-03,6.9399,7.0976,7.0976,7.0188,23477,42209,-2.9091,2885
184,2005-10-04,6.8085,7.0713,6.9662,7.0188,27343,42209,0.0,2885
185,2005-10-05,6.8873,7.0976,6.9925,6.9136,17098,41577,-1.4981,2885
186,2005-10-06,6.8348,6.9399,6.9136,6.8873,12106,41419,-0.3802,2885
187,2005-10-07,6.861,6.9925,6.861,6.8873,19402,41419,0.0,2885
188,2005-10-11,6.861,6.9399,6.8873,6.861,7773,41260,-0.3817,2885
189,2005-10-12,6.8348,6.9925,6.8873,6.8348,36954,41102,-0.3831,2885
190,2005-10-13,6.7296,6.861,6.8085,6.7296,29780,40470,-1.5385,2885
191,2005-10-14,6.5719,6.861,6.7822,6.5719,57642,39522,-2.3438,2885
192,2005-10-17,6.3879,6.6507,6.6245,6.3879,35224,38415,-2.8,2885
193,2005-10-18,6.3616,6.5719,6.4142,6.3616,30168,38257,-0.4115,2885
194,2005-10-19,6.309,6.4667,6.3353,6.309,43897,37941,-0.8264,2885
195,2005-10-20,6.309,6.4667,6.309,6.3879,63473,38415,1.25,2885
196,2005-10-21,6.2564,6.4142,6.309,6.2564,45870,37624,-2.0576,2885
197,2005-10-24,6.2564,6.3353,6.309,6.309,33714,37941,0.8403,2885
198,2005-10-25,6.309,6.4667,6.3616,6.309,13149,37941,0.0,2885
199,2005-10-26,6.309,6.5719,6.4142,6.309,37453,37941,0.0,2885
200,2005-10-27,6.309,6.4142,6.309,6.3616,15125,38257,0.8333,2885
201,2005-10-28,6.2301,6.3616,6.3616,6.2301,22643,37466,-2.0661,2885
202,2005-10-31,6.2564,6.3879,6.2564,6.309,16186,37941,1.2658,2885
203,2005-11-01,6.2827,6.3616,6.309,6.3616,8590,38257,0.8333,2885
204,2005-11-02,6.309,6.4667,6.309,6.4667,13020,38889,1.6529,2885
205,2005-11-03,6.3353,6.4667,6.4667,6.3616,5830,38257,-1.626,2885
206,2005-11-04,6.3353,6.4404,6.3353,6.4404,10649,38731,1.2397,2885
207,2005-11-07,6.3353,6.4667,6.4404,6.4667,12846,38889,0.4082,2885
208,2005-11-08,6.3616,6.4667,6.3616,6.3879,13555,38415,-1.2195,2885
209,2005-11-09,6.3879,6.8348,6.3879,6.8348,46279,41102,6.9959,2885
210,2005-11-10,6.8348,7.0976,6.8348,6.9925,135044,42051,2.3077,2885
211,2005-11-11,7.0188,7.0976,7.0713,7.0976,43472,42683,1.5038,2885
212,2005-11-14,6.8348,7.0976,6.8348,7.0976,21522,42683,0.0,2885
213,2005-11-15,6.9399,7.0713,6.9925,7.0713,13351,42525,-0.3704,2885
214,2005-11-16,6.9399,7.0976,6.9399,7.0713,19866,42525,0.0,2885
215,2005-11-17,6.9399,7.0713,7.0713,6.9662,5241,41893,-1.487,2885
216,2005-11-18,7.0188,7.0976,7.0713,7.0451,13344,42367,1.1321,2885
217,2005-11-21,6.861,7.0713,6.9662,6.9662,11123,41893,-1.1194,2885
218,2005-11-22,6.8085,6.9662,6.9136,6.9399,6921,41735,-0.3774,2885
219,2005-11-23,6.8348,6.9399,6.9399,6.9399,15403,41735,0.0,2885
220,2005-11-24,6.8348,6.9136,6.861,6.8873,12646,41419,-0.7576,2885
221,2005-11-25,6.7296,6.8873,6.8873,6.7559,22050,40628,-1.9084,2885
222,2005-11-28,6.7296,7.0976,6.7559,7.0713,37522,42525,4.6693,2885
223,2005-11-29,6.8873,7.0713,7.0713,6.8873,31397,41419,-2.6022,2885
224,2005-11-30,6.8348,6.9925,6.9925,6.9662,21159,41893,1.145,2885
225,2005-12-01,6.7822,6.9136,6.9136,6.7822,13112,40786,-2.6415,2885
226,2005-12-02,6.861,7.0713,6.8873,7.0713,20953,42525,4.2636,2885
227,2005-12-05,6.9399,7.2554,7.1502,7.0976,36456,42683,0.3717,2885
228,2005-12-06,6.9662,7.2291,6.9662,7.2291,52810,43474,1.8519,2885
229,2005-12-07,7.0451,7.2291,7.2291,7.1765,28995,43158,-0.7273,2885
230,2005-12-08,6.7559,7.0976,7.0976,6.8348,37873,41102,-4.7619,2885
231,2005-12-09,6.7822,6.9399,6.8873,6.8348,16859,41102,0.0,2885
232,2005-12-12,6.5719,6.7033,6.677,6.6245,40205,39838,-3.0769,2885
233,2005-12-13,6.493,6.5982,6.5719,6.493,35760,39047,-1.9841,2885
234,2005-12-14,6.493,6.5719,6.493,6.493,25969,39047,0.0,2885
235,2005-12-15,6.493,6.5719,6.493,6.5719,17264,39522,1.2146,2885
236,2005-12-16,6.5719,6.7822,6.5719,6.7822,44410,40786,3.2,2885
237,2005-12-19,6.7296,6.8873,6.8348,6.8085,25118,40944,0.3876,2885
238,2005-12-20,6.677,6.8085,6.7296,6.8085,39498,40944,0.0,2885
239,2005-12-21,6.7559,6.9662,6.8085,6.9662,68613,41893,2.3166,2885
240,2005-12-22,6.8873,6.9662,6.9662,6.8873,33484,41419,-1.1321,2885
241,2005-12-23,6.8348,6.9662,6.8873,6.9662,38184,41893,1.145,2885
242,2005-12-26,6.9399,7.0188,6.9662,6.9662,32454,41893,0.0,2885
243,2005-12-27,6.9136,6.9662,6.9399,6.9136,26792,41577,-0.7547,2885
244,2005-12-28,6.8348,6.9136,6.861,6.9136,23269,41577,0.0,2885
245,2005-12-29,6.8873,6.9925,6.9136,6.9925,69582,42051,1.1407,2885
246,2005-12-30,6.861,7.0188,6.9925,6.9662,30878,41893,-0.3759,2885
247,2006-01-02,6.677,6.8348,6.8348,6.677,25539,40154,-4.1509,2885
248,2006-01-03,6.5719,6.7559,6.7033,6.7296,36357,40470,0.7874,2885
249,2006-01-04,6.7296,6.8348,6.7559,6.8348,45247,41102,1.5625,2885
250,2006-01-05,6.8348,6.9662,6.8348,6.9662,60061,41893,1.9231,2885
251,2006-01-06,6.9136,6.9662,6.9662,6.9662,40494,41893,0.0,2885
252,2006-01-09,6.9662,7.0713,6.9925,7.0188,42492,42209,0.7547,2885
253,2006-01-10,6.9662,7.0451,6.9925,7.0188,27774,42209,0.0,2885
254,2006-01-11,6.9399,7.0451,7.0188,7.0451,94450,42367,0.3745,2885
255,2006-01-12,6.9399,7.0451,7.0451,7.0451,31650,42367,0.0,2885
256,2006-01-13,6.9136,7.0188,6.9662,7.0188,14935,42209,-0.3731,2885
257,2006-01-16,6.8873,6.9925,6.9662,6.8873,13068,41419,-1.8727,2885
258,2006-01-17,6.8348,6.9136,6.8348,6.8873,14496,41419,0.0,2885
259,2006-01-18,6.6245,6.8348,6.8348,6.7296,45445,40470,-2.2901,2885
260,2006-01-19,6.3353,6.8348,6.677,6.8348,62313,41102,1.5625,2885
261,2006-01-20,6.5982,6.8085,6.8085,6.7822,25979,40786,-0.7692,2885
262,2006-01-23,6.493,6.6507,6.6245,6.6507,12702,39996,-1.938,2885
263,2006-01-24,6.4667,6.6507,6.6507,6.5982,24566,39680,-0.7905,2885
264,2006-01-25,6.5193,6.8085,6.5982,6.8085,38748,40944,3.1873,2885
265,2006-02-03,6.7296,6.861,6.7296,6.8348,30167,41102,0.3861,2885
266,2006-02-06,6.6245,6.8085,6.8085,6.8085,33254,40944,-0.3846,2885
267,2006-02-07,6.677,6.7822,6.7296,6.7822,22491,40786,-0.3861,2885
268,2006-02-08,6.6245,6.7822,6.7822,6.6507,13194,39996,-1.938,2885
269,2006-02-09,6.5982,6.677,6.6507,6.677,17050,40154,0.3953,2885
270,2006-02-10,6.5193,6.677,6.5982,6.5719,23555,39522,-1.5748,2885
271,2006-02-13,6.493,6.677,6.5456,6.5456,25891,39363,-0.4,2885
272,2006-02-14,6.4667,6.5456,6.5456,6.5456,8754,39363,0.0,2885
273,2006-02-15,6.4667,6.5982,6.5456,6.4667,12178,38889,-1.2048,2885
274,2006-02-16,6.4667,6.5982,6.5193,6.4667,22757,38889,0.0,2885
275,2006-02-17,6.493,6.5193,6.493,6.5193,16041,39205,0.813,2885
276,2006-02-20,6.4667,6.5719,6.5193,6.5193,15995,39205,0.0,2885
277,2006-02-21,6.4667,6.5719,6.5456,6.4667,10104,38889,-0.8065,2885
278,2006-02-22,6.3616,6.493,6.4667,6.493,23111,39047,0.4065,2885
279,2006-02-23,6.4142,6.5456,6.4667,6.4404,9651,38731,-0.8097,2885
280,2006-02-24,6.3879,6.5193,6.4667,6.4667,23841,38889,0.4082,2885
281,2006-02-27,6.3879,6.4667,6.4404,6.4667,12886,38889,0.0,2885
282,2006-03-01,6.3616,6.4667,6.3879,6.3879,18234,38415,-1.2195,2885
283,2006-03-02,6.3353,6.4404,6.4142,6.3353,16819,38099,-0.823,2885
284,2006-03-03,6.2564,6.3616,6.3353,6.2564,18598,37624,-1.2448,2885
285,2006-03-06,6.0198,6.2564,6.2564,6.2039,32075,37308,-0.8403,2885
286,2006-03-07,5.8884,6.0724,6.0724,5.941,40138,35727,-4.2373,2885
287,2006-03-08,5.8884,6.0198,5.8884,5.941,12855,35727,0.0,2885
288,2006-03-09,5.9147,6.0987,5.9147,6.0987,16398,36676,2.6549,2885
289,2006-03-10,5.8884,6.0198,5.8884,5.9147,13859,35569,-3.0172,2885
290,2006-03-13,5.8621,5.9673,5.9147,5.8884,7059,35411,-0.4444,2885
291,2006-03-14,5.7307,5.9147,5.8884,5.8621,25249,35253,-0.4464,2885
292,2006-03-15,5.8095,5.8884,5.8358,5.8358,14873,35095,-0.4484,2885
293,2006-03-16,5.757,6.0461,5.8358,5.8621,28984,35253,0.4505,2885
294,2006-03-17,5.7833,5.8621,5.8621,5.8095,15271,34937,-0.8969,2885
295,2006-03-20,5.7833,5.8884,5.8358,5.8358,14255,35095,0.4525,2885
296,2006-03-21,5.7833,5.8621,5.8095,5.7833,15151,34779,-0.9009,2885
297,2006-03-22,5.6781,5.7833,5.7833,5.7833,29905,34779,0.0,2885
298,2006-03-23,5.6781,5.7833,5.7307,5.7833,18668,34779,0.0,2885
299,2006-03-24,5.7044,5.8621,5.7044,5.8358,22755,35095,0.9091,2885
300,2006-03-27,5.757,5.8621,5.8621,5.7833,5911,34779,-0.9009,2885
301,2006-03-28,5.7307,5.8095,5.757,5.7833,13789,34779,0.0,2885
302,2006-03-29,5.7307,5.8884,5.7833,5.8884,22055,35411,1.8182,2885
303,2006-03-30,5.8621,6.1513,5.8884,6.1513,73609,36992,4.4643,2885
304,2006-03-31,6.0987,6.2301,6.1513,6.0987,30262,36676,-0.8547,2885
305,2006-04-03,6.0198,6.0987,6.0461,6.0724,8306,36518,-0.431,2885
306,2006-04-04,6.0198,6.2039,6.0724,6.2039,15086,37308,2.1645,2885
307,2006-04-06,6.2564,6.4142,6.2564,6.4142,41029,38573,3.3898,2885
308,2006-04-07,6.309,6.4142,6.309,6.4142,29145,38573,0.0,2885
309,2006-04-10,6.309,6.4142,6.3616,6.309,30287,37941,-1.6393,2885
310,2006-04-11,6.2564,6.3353,6.309,6.309,22598,37941,0.0,2885
311,2006-04-12,6.2039,6.3616,6.2301,6.309,17132,37941,0.0,2885
312,2006-04-13,6.309,6.3879,6.309,6.3879,21930,38415,1.25,2885
313,2006-04-14,6.309,6.5719,6.3879,6.5719,53172,39522,2.8807,2885
314,2006-04-17,6.5719,6.7296,6.5719,6.7296,56110,40470,2.4,2885
315,2006-04-18,6.6245,6.7296,6.7296,6.7033,38722,40312,-0.3906,2885
316,2006-04-19,6.677,6.7822,6.7559,6.7033,30603,40312,0.0,2885
317,2006-04-20,6.6507,6.8348,6.677,6.8348,29948,41102,1.9608,2885
318,2006-04-21,6.6507,6.8348,6.7559,6.6507,17268,39996,-2.6923,2885
319,2006-04-24,6.5193,6.8085,6.5982,6.6245,22854,39838,-0.3953,2885
320,2006-04-25,6.6245,6.7559,6.6507,6.677,26154,40154,0.7937,2885
321,2006-04-26,6.5982,6.8348,6.677,6.8348,29953,41102,2.3622,2885
322,2006-04-27,6.7822,7.1502,6.8348,6.8873,128531,41419,0.7692,2885
323,2006-04-28,6.8085,6.9662,6.8873,6.8873,46649,41419,0.0,2885
324,2006-05-02,6.9399,7.3605,6.9399,7.3605,141167,44264,6.8702,2885
