,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2012-11-15,4.3618,4.5038,4.3713,4.3808,557,114,1.3129,910708
335,2012-11-16,4.3145,4.447,4.3524,4.3524,1481,113,-0.6479,910708
336,2012-11-19,4.078,4.2861,4.2672,4.2578,1922,104,-2.1739,910708
337,2012-11-20,4.1253,4.2388,4.2199,4.1631,509,102,-2.2222,910708
338,2012-11-21,4.0874,4.2578,4.1631,4.0874,518,99,-1.8182,910708
339,2012-11-22,4.1442,4.3618,4.2578,4.3618,988,104,6.713,910708
340,2012-11-23,4.2956,4.3902,4.3051,4.3524,353,103,-0.2169,910708
341,2012-11-26,4.2388,4.3618,4.3618,4.2388,1019,101,-2.6087,910708
342,2012-11-27,4.1915,4.3145,4.3051,4.1915,44,100,-1.1161,910708
343,2012-11-28,4.201,4.2767,4.2578,4.201,58,100,0.2257,910708
344,2012-11-29,4.2104,4.2578,4.2578,4.2199,115,100,0.4505,910708
345,2012-11-30,4.2538,4.3308,4.2827,4.2538,970,99,0.7891,910708
346,2012-12-03,4.0806,4.1479,4.0902,4.1479,133,97,-2.4887,910708
347,2012-12-04,4.1383,4.1575,4.1479,4.1575,77,97,0.232,910708
348,2012-12-05,4.1383,4.3211,4.1768,4.3211,1319,101,3.9352,910708
349,2012-12-06,4.2153,4.4174,4.3211,4.3885,936,102,1.559,910708
350,2012-12-07,4.2923,4.4078,4.2923,4.3019,98,100,-1.9737,910708
351,2012-12-10,4.3115,4.4751,4.3115,4.4078,1884,101,2.4609,910708
352,2012-12-11,4.3885,4.4655,4.427,4.4174,372,100,0.2183,910708
353,2012-12-12,4.427,4.4751,4.427,4.4463,627,101,0.6536,910708
354,2012-12-13,4.4078,4.4751,4.4078,4.4751,114,101,0.6494,910708
355,2012-12-14,4.3981,4.4174,4.4174,4.4078,22,99,-1.5054,910708
356,2012-12-17,4.3885,4.4944,4.4078,4.3885,100,98,-0.4367,910708
357,2012-12-18,4.4078,4.4463,4.4463,4.4078,18,98,0.4386,910708
358,2012-12-19,4.4366,4.5714,4.4366,4.4559,97,100,1.0917,910708
359,2012-12-20,4.4078,4.4559,4.4078,4.4463,309,99,-0.216,910708
360,2012-12-21,4.4078,4.4174,4.4078,4.4174,18,99,-0.6494,910708
361,2012-12-22,4.4078,4.4174,4.4174,4.4078,330,98,-0.2179,910708
362,2012-12-24,4.4174,4.5617,4.427,4.4174,235,99,0.2183,910708
363,2012-12-25,4.3981,4.4463,4.4078,4.3981,651,98,-0.4357,910708
364,2012-12-26,4.3981,4.4078,4.3981,4.4078,32,98,0.2188,910708
365,2012-12-27,4.4078,4.427,4.4078,4.427,285,98,0.4367,910708
366,2012-12-28,4.4655,4.4944,4.4655,4.4751,274,98,1.087,910708
367,2013-01-02,4.504,4.7831,4.504,4.735,1739,103,5.8065,910708
368,2013-01-03,4.581,4.7927,4.7927,4.6002,149,100,-2.8455,910708
369,2013-01-04,4.5521,4.9178,4.5521,4.9082,1355,107,6.6946,910708
370,2013-01-07,4.5714,4.8986,4.5714,4.8601,297,106,-0.9804,910708
371,2013-01-08,4.7254,4.8216,4.8216,4.7446,142,104,-2.3762,910708
372,2013-01-09,4.6965,4.7446,4.6965,4.7446,167,104,0.0,910708
373,2013-01-10,4.8312,4.9178,4.8312,4.8505,593,106,2.2312,910708
374,2013-01-11,4.8408,4.9371,4.9371,4.8601,217,106,0.1984,910708
375,2013-01-14,4.9275,5.1969,4.9275,5.1007,841,111,4.9505,910708
376,2013-01-15,5.0237,5.2162,5.0237,5.2162,793,114,2.2642,910708
377,2013-01-16,5.2258,5.5723,5.2258,5.5145,1685,120,5.7196,910708
378,2013-01-17,5.3028,5.5241,5.3413,5.4953,1182,119,-0.349,910708
379,2013-01-18,5.4183,5.5723,5.4856,5.4856,834,118,-0.1751,910708
380,2013-01-21,5.4664,5.5434,5.5434,5.4664,74,118,-0.3509,910708
381,2013-01-22,5.3509,5.4472,5.4472,5.4087,465,116,-1.0563,910708
382,2013-01-23,5.2932,5.4856,5.3894,5.4664,852,118,1.0676,910708
383,2013-01-24,5.245,5.4279,5.4279,5.2547,482,113,-3.8732,910708
384,2013-01-25,5.2066,5.2547,5.2547,5.2066,206,111,-0.9158,910708
385,2013-01-28,5.2258,5.3413,5.2258,5.3317,253,114,2.403,910708
386,2013-01-29,5.2258,5.322,5.322,5.2258,633,111,-1.9856,910708
387,2013-01-30,5.1969,5.3605,5.2258,5.2258,636,111,0.0,910708
388,2013-01-31,5.245,5.3413,5.3028,5.2547,246,112,0.5525,910708
389,2013-02-01,5.2547,5.3413,5.3413,5.2547,192,111,0.0,910708
390,2013-02-04,5.2162,5.2932,5.2932,5.2258,54,110,-0.5495,910708
391,2013-02-05,5.0814,5.2162,5.2162,5.1873,304,109,-0.7366,910708
392,2013-02-06,4.9371,5.0044,4.9371,5.0044,128,105,-3.525,910708
393,2013-02-18,5.0814,5.2354,5.0814,5.2162,549,110,4.2308,910708
394,2013-02-19,5.1296,5.3413,5.3413,5.3317,1134,112,2.214,910708
395,2013-02-20,5.1777,5.3413,5.1969,5.2162,560,109,-2.1661,910708
396,2013-02-21,5.2162,5.3605,5.2162,5.2643,592,110,0.9225,910708
397,2013-02-22,5.2258,5.2643,5.2643,5.2547,169,109,-0.1828,910708
398,2013-02-23,5.1873,5.1969,5.1873,5.1969,43,107,-1.0989,910708
399,2013-02-25,5.1777,5.2739,5.1969,5.2739,204,109,1.4815,910708
400,2013-02-26,5.0333,5.2162,5.1777,5.0333,53,104,-4.562,910708
401,2013-02-27,5.0429,5.1007,5.0429,5.0429,68,104,0.1912,910708
402,2013-03-01,5.0526,5.1969,5.1969,5.0718,196,105,0.5725,910708
403,2013-03-04,5.0044,5.0718,5.0718,5.0044,334,103,-1.3283,910708
404,2013-03-05,5.0526,5.0911,5.0911,5.0814,142,105,1.5385,910708
405,2013-03-06,5.0237,5.1584,5.1584,5.0237,314,104,-1.1364,910708
406,2013-03-07,5.0429,5.0622,5.0526,5.0622,131,104,0.7663,910708
407,2013-03-08,5.0622,5.1584,5.0622,5.1488,95,106,1.711,910708
408,2013-03-11,5.0483,5.1945,5.0971,5.1945,173,106,0.877,910708
409,2013-03-12,5.0971,5.1263,5.1263,5.0971,47,103,-1.8762,910708
410,2013-03-13,4.9119,5.0873,5.0873,4.9314,112,100,-3.2505,910708
411,2013-03-14,4.9314,5.0483,4.9314,5.0483,86,102,2.3715,910708
412,2013-03-15,5.0094,5.0483,5.0483,5.0483,196,102,0.0,910708
413,2013-03-18,4.9704,5.0483,4.9704,5.0483,229,102,0.0,910708
414,2013-03-19,4.9022,5.0483,4.9022,5.0483,148,102,0.0,910708
415,2013-03-20,5.0483,5.0483,5.0483,5.0483,0,102,0.0,910708
416,2013-03-21,5.0483,5.0483,5.0483,5.0483,0,101,0.0,910708
417,2013-03-22,4.9899,5.0191,4.9996,5.0191,200,101,-0.5792,910708
418,2013-03-25,5.0678,5.1555,5.1458,5.0678,68,102,0.9709,910708
419,2013-03-26,5.0873,5.1653,5.1555,5.0873,79,102,0.3846,910708
420,2013-03-27,5.0776,5.1166,5.1166,5.0776,244,102,-0.1916,910708
421,2013-03-28,5.0581,5.1653,5.0678,5.0678,158,102,-0.1919,910708
422,2013-03-29,4.8729,5.0678,5.0678,4.9022,767,98,-3.2692,910708
423,2013-04-01,4.9216,4.9509,4.9509,4.9216,85,99,0.3976,910708
424,2013-04-02,4.9509,4.9606,4.9509,4.9606,91,99,0.7921,910708
425,2013-04-03,4.9509,4.9704,4.9606,4.9606,305,99,0.0,910708
426,2013-04-08,4.639,4.8924,4.8924,4.8242,127,96,-2.7505,910708
427,2013-04-09,4.8242,4.8242,4.8242,4.8242,0,96,0.0,910708
428,2013-04-10,4.5805,4.7365,4.5805,4.6975,80,94,-2.6263,910708
429,2013-04-11,4.7072,4.7852,4.7852,4.7072,24,94,0.2075,910708
430,2013-04-12,4.7072,4.9022,4.7462,4.7072,53,94,0.0,910708
431,2013-04-15,4.7267,4.9022,4.7267,4.9022,19,98,4.1408,910708
432,2013-04-16,4.756,4.9216,4.9216,4.756,9,95,-2.9821,910708
433,2013-04-17,4.7462,4.7657,4.7657,4.7462,43,95,-0.2049,910708
434,2013-04-18,4.7462,4.7462,4.7462,4.7462,0,95,0.0,910708
435,2013-04-19,4.7657,4.8534,4.7852,4.7657,132,95,0.4107,910708
436,2013-04-22,4.7657,4.7657,4.7657,4.7657,29,95,0.0,910708
437,2013-04-23,4.5318,4.7657,4.7657,4.5805,510,91,-3.8855,910708
438,2013-04-24,4.5903,4.7755,4.678,4.678,120,93,2.1277,910708
439,2013-04-25,4.5903,4.7755,4.6877,4.6293,189,92,-1.0417,910708
440,2013-04-26,4.6488,4.678,4.678,4.6488,95,92,0.4211,910708
441,2013-04-29,4.6098,4.795,4.6195,4.6098,205,91,-0.8386,910708
442,2013-04-30,4.6683,4.8339,4.8339,4.6683,73,92,1.2685,910708
443,2013-05-02,4.6683,4.6683,4.6683,4.6683,0,92,0.0,910708
444,2013-05-03,4.6877,4.756,4.756,4.6877,43,93,0.4175,910708
445,2013-05-06,4.6877,4.9022,4.7462,4.6877,116,93,0.0,910708
446,2013-05-07,4.6975,4.8729,4.6975,4.8729,283,96,3.9501,910708
447,2013-05-08,4.8242,4.9119,4.8339,4.8729,580,96,0.0,910708
448,2013-05-09,4.8534,5.0678,4.8729,4.8827,367,96,0.2,910708
449,2013-05-10,4.8729,5.0191,4.9216,4.8827,221,96,0.0,910708
450,2013-05-13,4.8827,4.8924,4.8827,4.8924,100,95,0.1996,910708
451,2013-05-14,4.8924,4.8924,4.8924,4.8924,5,95,0.0,910708
452,2013-05-15,4.8924,4.9704,4.8924,4.8924,590,95,0.0,910708
453,2013-05-16,4.8729,4.9704,4.8729,4.8729,251,94,-0.3984,910708
454,2013-05-17,4.8729,5.0191,4.8729,5.0191,411,97,3.0,910708
455,2013-05-20,4.9022,5.0191,4.9022,4.9899,169,97,-0.5825,910708
456,2013-05-21,4.9606,5.0678,5.0191,5.0581,448,98,1.3672,910708
457,2013-05-22,5.0678,5.175,5.0678,5.175,450,100,2.3121,910708
458,2013-05-23,5.0289,5.2335,5.2238,5.0581,382,98,-2.2599,910708
459,2013-05-24,5.1653,5.3212,5.2433,5.3115,654,102,5.0096,910708
460,2013-05-27,5.3017,5.4089,5.3017,5.4089,414,104,1.8349,910708
461,2013-05-28,5.1848,5.1848,5.1848,5.1848,6,100,-4.1441,910708
462,2013-05-29,5.214,5.214,5.214,5.214,26,100,0.5639,910708
463,2013-05-30,5.214,5.214,5.214,5.214,10,100,0.0,910708
464,2013-05-31,5.2433,5.4089,5.331,5.3212,208,102,2.0561,910708
465,2013-06-03,5.253,5.37,5.253,5.37,556,102,0.9158,910708
466,2013-06-04,5.4187,5.7403,5.4577,5.7403,821,109,6.8966,910708
467,2013-06-05,6.0814,6.1399,6.0814,6.1399,1314,117,6.961,910708
468,2013-06-06,5.8475,6.0814,6.0814,5.8475,255,110,-4.7619,910708
469,2013-06-07,5.4674,5.75,5.75,5.6721,328,107,-3.0,910708
470,2013-06-10,5.2822,5.8962,5.7695,5.2822,205,99,-6.8729,910708
471,2013-06-11,5.3797,5.6428,5.5064,5.3797,258,101,1.845,910708
472,2013-06-13,5.3115,5.7403,5.3115,5.7403,117,108,6.7029,910708
473,2013-06-14,5.3602,5.7403,5.7013,5.3602,209,101,-6.6214,910708
474,2013-06-17,5.37,5.6916,5.37,5.6916,11,107,6.1818,910708
475,2013-06-18,5.6526,5.9157,5.6526,5.9157,445,111,3.9384,910708
476,2013-06-19,5.867,5.867,5.867,5.867,12,110,-0.8237,910708
477,2013-06-20,5.8475,5.867,5.8475,5.867,120,110,0.0,910708
478,2013-06-21,5.5064,5.8962,5.6526,5.8475,337,110,-0.3322,910708
479,2013-06-24,5.5649,5.9255,5.5649,5.9255,503,112,1.3333,910708
480,2013-06-25,5.5161,5.7013,5.6916,5.7013,245,107,-3.7829,910708
481,2013-06-26,5.6526,5.8475,5.6526,5.8475,608,110,2.5641,910708
482,2013-06-27,5.5551,5.5551,5.5551,5.5551,62,105,-5.0,910708
483,2013-06-28,5.5551,5.5551,5.5551,5.5551,0,105,0.0,910708
484,2013-07-01,5.8865,5.9157,5.8962,5.9157,606,111,6.4912,910708
485,2013-07-02,5.5259,5.5259,5.5259,5.5259,17,104,-6.5898,910708
486,2013-07-03,5.8475,5.8475,5.8475,5.8475,12,110,5.8201,910708
487,2013-07-04,5.8378,5.8378,5.8378,5.8378,5,110,-0.1667,910708
488,2013-07-05,5.6721,5.6721,5.6721,5.6721,40,107,-2.8381,910708
489,2013-07-08,5.6526,5.6526,5.6526,5.6526,46,106,-0.3436,910708
490,2013-07-09,5.8475,5.8475,5.8475,5.8475,6,110,3.4483,910708
491,2013-07-10,5.8475,5.8475,5.8475,5.8475,0,110,0.0,910708
492,2013-07-11,5.4577,5.8475,5.4577,5.8475,29,110,0.0,910708
493,2013-07-12,5.828,5.8475,5.828,5.8378,419,110,-0.1667,910708
494,2013-07-15,5.7013,5.7013,5.7013,5.7013,29,107,-2.3372,910708
495,2013-07-16,5.8475,5.8475,5.8475,5.8475,6,110,2.5641,910708
496,2013-07-17,5.4479,5.8475,5.4479,5.8475,39,110,0.0,910708
497,2013-07-18,5.4479,5.4577,5.4479,5.4577,16,103,-6.6667,910708
498,2013-07-19,5.5259,5.7208,5.7208,5.6039,17,105,2.6786,910708
499,2013-07-22,5.5454,5.75,5.7403,5.6136,121,106,0.1739,910708
500,2013-07-23,5.6428,5.6916,5.6916,5.6428,110,106,0.5208,910708
501,2013-07-24,5.6818,5.867,5.8475,5.7403,349,108,1.7271,910708
502,2013-07-25,5.7403,5.945,5.945,5.945,918,112,3.5654,910708
503,2013-07-26,5.6623,5.8962,5.8962,5.6721,580,107,-4.5902,910708
504,2013-07-29,5.8962,5.8962,5.8962,5.8962,321,111,3.9519,910708
505,2013-07-30,5.6331,5.8962,5.6331,5.8962,11,111,0.0,910708
506,2013-07-31,5.6526,5.6526,5.6526,5.6526,58,106,-4.1322,910708
507,2013-08-01,5.5649,5.5746,5.5649,5.5746,97,105,-1.3793,910708
508,2013-08-02,5.5941,5.867,5.6818,5.8475,369,110,4.8951,910708
509,2013-08-05,5.6721,5.6818,5.6818,5.6818,110,106,-2.8333,910708
510,2013-08-06,5.5746,5.6623,5.6526,5.5746,28,104,-1.8868,910708
511,2013-08-07,5.1848,5.292,5.1848,5.292,443,99,-5.0699,910708
512,2013-08-08,5.3017,5.4967,5.3505,5.3212,271,100,0.5525,910708
513,2013-08-09,5.331,5.4187,5.4187,5.3407,49,100,0.3663,910708
514,2013-08-12,5.2238,5.3212,5.3212,5.2433,113,98,-1.8248,910708
515,2013-08-13,5.1848,5.2043,5.1848,5.2043,63,97,-0.7435,910708
516,2013-08-14,5.2043,5.2043,5.2043,5.2043,0,97,0.0,910708
517,2013-08-15,5.2725,5.3602,5.2725,5.292,48,99,1.6854,910708
518,2013-08-16,5.2822,5.2822,5.2822,5.2822,27,99,-0.1842,910708
519,2013-08-19,4.9704,5.0971,4.9704,5.0971,124,95,-3.5055,910708
520,2013-08-20,5.1653,5.3505,5.1653,5.3505,100,100,4.9713,910708
521,2013-08-22,4.9899,5.1458,4.9899,5.1458,66,96,-3.8251,910708
522,2013-08-23,5.0094,5.0191,5.0191,5.0191,102,94,-2.4621,910708
523,2013-08-26,5.0386,5.1848,5.1848,5.0678,161,95,0.9709,910708
524,2013-08-27,5.0386,5.0483,5.0483,5.0483,36,94,-0.3846,910708
525,2013-08-28,5.0191,5.1945,5.1945,5.0581,52,94,0.1931,910708
526,2013-08-29,5.0386,5.1263,5.1263,5.0678,56,95,0.1927,910708
527,2013-08-30,5.1458,5.3017,5.1458,5.2822,16,99,4.2308,910708
528,2013-09-02,5.0483,5.2628,5.2628,5.0483,42,94,-4.428,910708
529,2013-09-03,5.0386,5.0386,5.0386,5.0386,10,94,-0.1931,910708
530,2013-09-04,5.0386,5.0386,5.0386,5.0386,0,94,0.0,910708
531,2013-09-05,5.1945,5.1945,5.1945,5.1945,5,97,3.0948,910708
532,2013-09-06,4.9801,4.9801,4.9801,4.9801,5,93,-4.1276,910708
533,2013-09-09,4.9119,5.0678,4.9119,5.0678,35,94,1.7613,910708
534,2013-09-10,5.1848,5.1848,5.1848,5.1848,10,97,2.3077,910708
535,2013-09-11,5.2043,5.2043,5.2043,5.2043,16,97,0.3759,910708
536,2013-09-12,4.9801,4.9801,4.9801,4.9801,30,93,-4.3071,910708
537,2013-09-13,4.9801,4.9801,4.9801,4.9801,0,93,0.0,910708
538,2013-09-14,4.9119,4.9216,4.9119,4.9216,35,91,-1.1742,910708
539,2013-09-16,4.9899,4.9899,4.9899,4.9899,5,93,1.3861,910708
540,2013-09-17,4.9899,4.9899,4.9899,4.9899,0,93,0.0,910708
541,2013-09-18,5.0191,5.0289,5.0191,5.0289,72,93,0.7813,910708
542,2013-09-23,5.0289,5.0289,5.0289,5.0289,0,93,0.0,910708
543,2013-09-24,5.0191,5.0191,5.0191,5.0191,0,93,-0.1938,910708
544,2013-09-25,5.0191,5.0191,5.0191,5.0191,0,93,0.0,910708
545,2013-09-26,5.0191,5.0191,5.0191,5.0191,0,93,0.0,910708
546,2013-09-27,4.9411,4.9801,4.9704,4.9411,81,92,-1.5534,910708
547,2013-09-30,4.9411,5.0971,4.9411,5.0971,67,95,3.1558,910708
548,2013-10-01,5.1945,5.2335,5.2335,5.1945,138,97,1.912,910708
549,2013-10-02,5.253,5.253,5.253,5.253,80,97,1.1257,910708
550,2013-10-03,5.2628,5.3602,5.3602,5.2628,27,97,0.1855,910708
551,2013-10-04,4.9899,5.0191,4.9899,5.0191,184,92,-4.6296,910708
552,2013-10-07,5.0191,5.0191,5.0191,5.0191,0,92,0.0,910708
553,2013-10-08,4.9704,5.0581,5.0581,5.0581,113,92,0.7767,910708
554,2013-10-09,4.9704,5.1166,4.9704,5.1166,77,93,1.1561,910708
555,2013-10-11,5.4674,5.4674,5.4674,5.4674,847,100,6.8571,910708
556,2013-10-14,5.3212,5.4674,5.4674,5.331,171,97,-2.4955,910708
557,2013-10-15,4.9899,5.3602,5.331,5.3602,294,98,0.5484,910708
558,2013-10-16,5.1166,5.1653,5.1653,5.1166,36,93,-4.5455,910708
559,2013-10-17,5.0289,5.1166,5.1166,5.0289,146,92,-1.7143,910708
560,2013-10-18,5.0094,5.0289,5.0094,5.0289,92,92,0.0,910708
561,2013-10-21,4.9996,5.1361,4.9996,5.1361,103,94,2.1318,910708
562,2013-10-22,5.1361,5.1361,5.1361,5.1361,0,94,0.0,910708
563,2013-10-23,5.1166,5.1166,5.1166,5.1166,0,93,-0.3795,910708
564,2013-10-24,5.0483,5.1166,5.0483,5.1166,250,93,0.0,910708
565,2013-10-25,5.1166,5.1166,5.1166,5.1166,15,93,0.0,910708
566,2013-10-28,5.0483,5.1166,5.0483,5.0678,130,93,-0.9524,910708
567,2013-10-29,5.0678,5.2725,5.175,5.0678,253,93,0.0,910708
568,2013-10-30,5.0776,5.4089,5.0776,5.0873,353,93,0.3846,910708
569,2013-10-31,5.0971,5.1653,5.0971,5.1068,41,93,0.3831,910708
570,2013-11-01,5.0873,5.1068,5.0873,5.1068,115,93,0.0,910708
571,2013-11-04,5.1068,5.2335,5.1068,5.1848,111,95,1.5267,910708
572,2013-11-05,5.0289,5.1653,5.1653,5.0289,399,92,-3.0075,910708
573,2013-11-06,5.0483,5.1458,5.1458,5.0483,36,92,0.3876,910708
574,2013-11-07,5.0483,5.0483,5.0483,5.0483,25,92,0.0,910708
575,2013-11-08,5.0289,5.0678,5.0678,5.0289,175,92,-0.3861,910708
576,2013-11-11,5.0289,5.0289,5.0289,5.0289,0,92,0.0,910708
577,2013-11-12,5.0483,5.0483,5.0483,5.0483,25,92,0.3876,910708
578,2013-11-13,5.0483,5.1555,5.0483,5.1263,152,94,1.5444,910708
579,2013-11-14,5.214,5.3017,5.214,5.3017,113,97,3.4221,910708
580,2013-11-15,4.9314,5.3017,4.9314,5.3017,151,97,0.0,910708
581,2013-11-18,5.0678,5.2628,5.0678,5.2628,15,97,-0.7353,910708
582,2013-11-19,5.1653,5.175,5.1653,5.175,148,95,-1.6667,910708
583,2013-11-20,5.2433,5.2433,5.2433,5.2433,5,95,1.3183,910708
584,2013-11-21,5.2433,5.2433,5.2433,5.2433,0,95,0.0,910708
585,2013-11-22,5.1848,5.2043,5.1848,5.2043,325,94,-0.7435,910708
586,2013-11-25,5.1945,5.2043,5.2043,5.2043,85,94,0.0,910708
587,2013-11-26,5.175,5.214,5.175,5.214,122,95,0.1873,910708
588,2013-11-27,5.1945,5.214,5.1945,5.214,48,95,0.0,910708
589,2013-11-28,5.2043,5.2043,5.2043,5.2043,53,94,-0.1869,910708
590,2013-11-29,5.2335,5.3895,5.2335,5.3797,670,98,3.3708,910708
591,2013-12-02,5.2628,5.3992,5.3992,5.2628,93,95,-2.1739,910708
592,2013-12-03,5.3382,5.3382,5.3382,5.3382,16,95,1.4131,910708
593,2013-12-04,5.2888,5.2888,5.2888,5.2888,5,95,-0.9259,910708
594,2013-12-05,5.1108,5.2492,5.2492,5.18,84,93,-2.0561,910708
595,2013-12-06,5.2393,5.3876,5.2393,5.3876,166,96,4.0076,910708
596,2013-12-09,5.358,5.4272,5.3777,5.358,151,96,-0.5505,910708
597,2013-12-10,5.2789,5.3283,5.3283,5.3184,80,94,-0.738,910708
598,2013-12-11,5.3283,5.358,5.3283,5.358,151,94,0.7435,910708
599,2013-12-12,5.3085,5.3184,5.3085,5.3184,16,94,-0.738,910708
600,2013-12-13,5.2492,5.2888,5.2888,5.2591,213,93,-1.1152,910708
601,2013-12-16,5.2591,5.2591,5.2591,5.2591,26,93,0.0,910708
602,2013-12-17,5.2591,5.2591,5.2591,5.2591,0,93,0.0,910708
603,2013-12-18,5.269,5.2789,5.269,5.2789,74,93,0.3759,910708
604,2013-12-19,5.2789,5.2789,5.2789,5.2789,0,93,0.0,910708
605,2013-12-20,5.1504,5.1504,5.1504,5.1504,10,90,-2.4345,910708
606,2013-12-23,5.1603,5.1701,5.1603,5.1701,94,91,0.3839,910708
607,2013-12-24,5.0416,5.2295,5.2295,5.0416,10,88,-2.4857,910708
608,2013-12-25,5.1306,5.1899,5.18,5.18,47,91,2.7451,910708
609,2013-12-26,5.1306,5.2196,5.2196,5.1306,36,90,-0.9542,910708
610,2013-12-27,5.0713,5.1207,5.0911,5.1207,154,90,-0.1927,910708
611,2013-12-30,5.0515,5.1405,5.1306,5.1306,124,90,0.1931,910708
612,2013-12-31,5.1405,5.1405,5.1405,5.1405,31,90,0.1927,910708
613,2014-01-02,4.9625,5.2789,5.0911,5.2789,561,92,2.6923,910708
614,2014-01-03,5.18,5.2196,5.18,5.2196,10,90,-1.1236,910708
615,2014-01-06,5.1405,5.1405,5.1405,5.1405,46,89,-1.5152,910708
616,2014-01-07,5.1306,5.1306,5.1306,5.1306,5,88,-0.1923,910708
617,2014-01-08,5.0911,5.1009,5.0911,5.1009,381,88,-0.578,910708
618,2014-01-09,5.1009,5.1108,5.1009,5.1108,30,88,0.1938,910708
619,2014-01-10,4.9428,5.1009,5.0614,5.1009,75,88,-0.1934,910708
620,2014-01-13,4.9527,5.0713,5.0713,5.0416,533,86,-1.1628,910708
621,2014-01-14,5.0713,5.1009,5.0812,5.0911,236,87,0.9804,910708
622,2014-01-15,5.1306,5.1504,5.1306,5.1504,83,88,1.165,910708
623,2014-01-16,5.0812,5.1306,5.0812,5.1306,10,88,-0.3839,910708
624,2014-01-17,5.1603,5.18,5.18,5.1603,41,88,0.578,910708
625,2014-01-20,5.1701,5.1701,5.1701,5.1701,73,89,0.1916,910708
626,2014-01-21,5.1701,5.1701,5.1701,5.1701,57,89,0.0,910708
627,2014-01-22,5.1701,5.1701,5.1701,5.1701,0,88,0.0,910708
628,2014-01-23,5.1306,5.2196,5.1306,5.2196,152,89,0.956,910708
629,2014-01-24,5.18,5.2295,5.2295,5.18,89,88,-0.7576,910708
630,2014-01-27,5.1405,5.1405,5.1405,5.1405,20,88,-0.7634,910708
631,2014-02-05,5.1405,5.2393,5.1405,5.2393,173,89,1.9231,910708
632,2014-02-06,5.2789,5.3382,5.3382,5.2789,59,90,0.7547,910708
633,2014-02-07,5.1899,5.3283,5.1899,5.3283,26,91,0.9363,910708
634,2014-02-10,5.3876,5.437,5.437,5.4272,16,92,1.8553,910708
635,2014-02-11,5.2295,5.5853,5.3876,5.2295,150,89,-3.643,910708
636,2014-02-12,5.3382,5.437,5.437,5.3382,82,91,2.0794,910708
637,2014-02-13,5.2888,5.2986,5.2888,5.2986,305,90,-0.7407,910708
638,2014-02-14,5.269,5.269,5.269,5.269,67,90,-0.5597,910708
639,2014-02-17,5.269,5.269,5.269,5.269,0,90,0.0,910708
640,2014-02-18,5.269,5.269,5.269,5.269,0,89,0.0,910708
641,2014-02-19,5.2393,5.437,5.437,5.2393,37,89,-0.5629,910708
642,2014-02-20,5.1405,5.1504,5.1405,5.1504,20,87,-1.6981,910708
643,2014-02-21,5.1504,5.1603,5.1504,5.1603,151,87,0.1919,910708
644,2014-02-24,5.3876,5.3876,5.3876,5.3876,5,91,4.4061,910708
645,2014-02-25,5.1899,5.1899,5.1899,5.1899,5,88,-3.6697,910708
646,2014-02-26,4.9724,5.2393,4.9724,5.2393,226,89,0.9524,910708
647,2014-02-27,5.2393,5.2393,5.2393,5.2393,0,88,0.0,910708
648,2014-03-03,5.2393,5.2393,5.2393,5.2393,0,88,0.0,910708
649,2014-03-04,5.0416,5.0416,5.0416,5.0416,45,85,-3.7736,910708
650,2014-03-05,5.0515,5.3876,5.3876,5.2295,57,88,3.7255,910708
651,2014-03-06,5.0021,5.3283,5.1405,5.3283,67,90,1.8904,910708
652,2014-03-07,5.0021,5.2888,5.0911,5.2888,56,89,-0.7421,910708
653,2014-03-10,5.1899,5.2986,5.2986,5.1899,21,87,-1.8692,910708
654,2014-03-11,5.1899,5.2393,5.1899,5.2393,142,88,0.9524,910708
655,2014-03-12,5.0614,5.1899,5.1899,5.1899,57,87,-0.9434,910708
656,2014-03-13,5.0891,5.1589,5.1589,5.0891,35,85,-1.9246,910708
657,2014-03-14,5.0192,5.0891,5.0192,5.0891,55,85,0.0,910708
658,2014-03-17,5.0591,5.129,5.129,5.0891,71,85,0.0,910708
659,2014-03-18,5.0791,5.129,5.0891,5.0891,66,85,0.0,910708
660,2014-03-19,5.0791,5.0891,5.0791,5.0891,142,85,0.0,910708
661,2014-03-20,5.0891,5.0991,5.0891,5.0991,107,85,0.1961,910708
662,2014-03-21,5.0991,5.0991,5.0991,5.0991,0,85,0.0,910708
663,2014-03-24,5.0991,5.0991,5.0991,5.0991,81,85,0.0,910708
664,2014-03-25,4.9893,5.0392,4.9893,5.0392,70,84,-1.1742,910708
665,2014-03-26,5.0991,5.1889,5.0991,5.1889,87,86,2.9703,910708
666,2014-03-27,5.1889,5.2388,5.1889,5.2388,36,87,0.9615,910708
667,2014-03-28,5.0691,5.0691,5.0691,5.0691,5,84,-3.2381,910708
668,2014-03-31,4.9294,5.2687,4.9294,5.2687,15,88,3.937,910708
669,2014-04-01,5.2687,5.2687,5.2687,5.2687,52,88,0.0,910708
670,2014-04-02,5.0891,5.0891,5.0891,5.0891,5,85,-3.4091,910708
671,2014-04-03,5.0891,5.2787,5.0891,5.2787,61,88,3.7255,910708
672,2014-04-07,5.2787,5.2787,5.2787,5.2787,0,88,0.0,910708
673,2014-04-08,4.9993,5.2787,4.9993,5.2787,40,88,0.0,910708
674,2014-04-09,5.0192,5.2687,5.0192,5.2687,10,88,-0.189,910708
675,2014-04-10,5.5581,5.598,5.598,5.5581,33,92,5.4924,910708
