,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
923,2008-09-25,13.0984,13.5371,13.3178,13.3961,554499,64836,-2.1739,3231
924,2008-09-26,12.7537,13.3491,13.3491,12.7537,423602,61727,-4.7953,3231
925,2008-09-30,11.8763,12.2523,11.8763,12.127,443735,58693,-4.914,3231
926,2008-10-01,12.221,12.4717,12.315,12.221,349555,59148,0.7752,3231
927,2008-10-02,11.751,12.5187,12.221,11.8136,380344,57177,-3.3333,3231
928,2008-10-03,11.751,12.409,11.751,12.409,683899,60058,5.0398,3231
929,2008-10-06,11.7823,12.3463,12.0016,12.2053,353058,59072,-1.6414,3231
930,2008-10-07,11.8763,12.4247,11.9076,12.174,404843,58921,-0.2567,3231
931,2008-10-08,11.3279,11.9703,11.8763,11.3279,485856,54826,-6.9498,3231
932,2008-10-09,11.3123,11.7196,11.5943,11.3123,530659,54750,-0.1383,3231
933,2008-10-13,10.9206,11.1556,10.9206,10.9206,270495,52854,-3.4626,3231
934,2008-10-14,11.4533,11.6726,11.6726,11.5316,637176,55812,5.5954,3231
935,2008-10-15,11.1399,11.2183,11.1399,11.1399,188446,53916,-3.3967,3231
936,2008-10-16,10.7639,10.7639,10.7639,10.7639,58093,52096,-3.3755,3231
937,2008-10-17,10.3879,10.5289,10.3879,10.3879,600346,50276,-3.4934,3231
938,2008-10-20,10.0275,10.0275,10.0275,10.0275,82796,48532,-3.4691,3231
939,2008-10-21,9.7141,10.4662,9.7141,9.9491,595373,48153,-0.7813,3231
940,2008-10-22,9.6045,9.8081,9.6045,9.6045,341168,46484,-3.4646,3231
941,2008-10-23,9.2754,9.2754,9.2754,9.2754,48466,44892,-3.4258,3231
942,2008-10-24,8.9621,8.9621,8.9621,8.9621,63251,43375,-3.3784,3231
943,2008-10-27,8.3353,8.3353,8.3353,8.3353,230218,40342,-6.993,3231
944,2008-10-28,7.7556,7.7556,7.7556,7.7556,117553,37536,-6.9549,3231
945,2008-10-29,7.2229,8.2257,8.2257,7.2229,935754,34958,-6.8687,3231
946,2008-10-30,7.2229,7.7243,7.2229,7.7243,365208,37385,6.9414,3231
947,2008-10-31,8.257,8.257,8.257,8.257,301630,39963,6.8966,3231
948,2008-11-03,8.445,8.8211,8.7741,8.8211,809764,42693,6.8311,3231
949,2008-11-04,8.539,9.3068,8.7741,9.0874,618616,43982,3.0195,3231
950,2008-11-05,8.8054,9.2441,9.2128,8.8367,729656,42769,-2.7586,3231
951,2008-11-06,8.2257,8.4294,8.2257,8.2257,278475,39811,-6.9149,3231
952,2008-11-07,7.6616,8.7897,7.6616,8.7897,792922,42541,6.8571,3231
953,2008-11-10,8.4607,9.1031,8.7741,8.8994,590496,43072,1.2478,3231
954,2008-11-11,8.2883,8.492,8.2883,8.2883,277373,40115,-6.8662,3231
955,2008-11-12,7.7086,8.022,7.7086,7.7086,395580,37309,-6.9943,3231
956,2008-11-13,7.1759,7.1759,7.1759,7.1759,207713,34730,-6.9106,3231
957,2008-11-14,6.6745,7.2699,6.7999,6.7059,995124,32456,-6.5502,3231
958,2008-11-17,6.2515,6.5649,6.5649,6.2515,623614,30256,-6.7757,3231
959,2008-11-18,5.8285,6.0478,5.8911,5.8285,548739,28209,-6.7669,3231
960,2008-11-19,5.4211,5.7971,5.5308,5.4838,599362,26541,-5.914,3231
961,2008-11-20,5.5465,5.8598,5.5465,5.8598,403308,28361,6.8571,3231
962,2008-11-21,5.8285,6.2672,5.9852,6.2672,991066,30332,6.9519,3231
963,2008-11-24,6.1888,6.6432,6.2672,6.5649,766471,31773,4.75,3231
964,2008-11-25,6.6432,6.9409,6.8782,6.7686,758656,32759,3.1026,3231
965,2008-11-26,6.7842,6.9566,6.9252,6.8782,845528,33290,1.6204,3231
966,2008-11-27,7.0192,7.3326,7.1759,7.2386,643410,35034,5.2392,3231
967,2008-11-28,6.8626,7.2073,7.2073,6.8939,711845,33365,-4.7619,3231
968,2008-12-01,6.8939,7.3639,6.9252,7.2229,583177,34958,4.7727,3231
969,2008-12-02,6.7372,7.2229,6.7529,7.1603,445856,34655,-0.8677,3231
970,2008-12-03,6.9879,7.2699,7.1916,6.9879,374677,33820,-2.407,3231
971,2008-12-04,6.6275,7.1603,7.0506,6.7529,438351,32683,-3.3632,3231
972,2008-12-05,6.5649,6.9722,6.9409,6.6275,389959,32076,-1.8561,3231
973,2008-12-08,6.6432,7.0819,6.6432,7.0819,507128,34275,6.8558,3231
974,2008-12-09,7.1446,7.5676,7.2073,7.5676,554329,36626,6.8584,3231
975,2008-12-10,7.693,8.0847,7.7243,8.0847,780862,39129,6.8323,3231
976,2008-12-11,8.0533,8.6174,8.2727,8.1473,954782,39432,0.7752,3231
977,2008-12-12,7.5833,8.0847,7.8966,7.5833,503349,36702,-6.9231,3231
978,2008-12-15,7.8653,8.1003,7.975,8.0377,308962,38901,5.9917,3231
979,2008-12-16,7.787,8.116,7.9907,8.0063,193876,38750,-0.3899,3231
980,2008-12-17,7.8496,8.2727,8.163,7.8653,378050,38067,-1.7613,3231
981,2008-12-18,7.693,7.8653,7.7713,7.8653,275291,38067,0.0,3231
982,2008-12-19,7.834,8.2413,7.834,8.21,384182,39735,4.3825,3231
983,2008-12-22,7.7556,8.304,8.304,7.7556,261337,37536,-5.5344,3231
984,2008-12-23,7.2229,7.928,7.928,7.3639,373987,35640,-5.0505,3231
985,2008-12-24,6.9252,7.4423,6.9252,7.3953,174299,35792,0.4255,3231
986,2008-12-25,7.3013,7.552,7.4579,7.3796,95200,35716,-0.2119,3231
987,2008-12-26,7.3639,7.6303,7.4266,7.5206,135819,36399,1.9108,3231
988,2008-12-29,7.3639,7.5049,7.5049,7.3796,50490,35716,-1.875,3231
989,2008-12-30,7.4579,7.7713,7.4579,7.7713,263362,37612,5.3079,3231
990,2008-12-31,7.6146,7.8496,7.7713,7.8026,197656,37764,0.4032,3231
991,2009-01-05,7.834,8.163,8.116,7.834,357126,37915,0.4016,3231
992,2009-01-06,7.74,8.1943,7.834,8.1473,657267,39432,4.0,3231
993,2009-01-07,8.304,8.7114,8.3353,8.7114,1134138,42162,6.9231,3231
994,2009-01-08,8.1317,8.6174,8.5547,8.2257,711116,39811,-5.5755,3231
995,2009-01-09,7.8653,8.633,8.5547,8.022,1173988,38825,-2.4762,3231
996,2009-01-10,7.834,8.1943,7.881,7.8966,290041,38219,-1.5625,3231
997,2009-01-12,7.928,8.1317,7.928,8.1003,423222,39205,2.5794,3231
998,2009-01-13,7.9437,8.1473,8.0847,8.022,308103,38825,-0.9671,3231
999,2009-01-14,8.022,8.4607,8.022,8.2413,522595,39887,2.7344,3231
1000,2009-01-15,7.6773,7.9123,7.834,7.693,381788,37233,-6.654,3231
1001,2009-01-16,7.3013,7.8966,7.7713,7.4736,729041,36171,-2.8513,3231
1002,2009-01-17,7.2856,7.5206,7.4736,7.5206,287638,36399,0.6289,3231
1003,2009-01-19,7.5206,7.646,7.646,7.5363,151681,36475,0.2083,3231
1004,2009-01-20,7.2229,7.4266,7.4109,7.2699,218595,35185,-3.5343,3231
1005,2009-01-21,6.9566,7.3013,6.9566,7.3013,292281,35337,0.431,3231
1006,2009-02-02,7.2543,7.4893,7.4893,7.2856,258224,35261,-0.2146,3231
1007,2009-02-03,7.3326,7.6303,7.3326,7.599,325302,36778,4.3011,3231
1008,2009-02-04,7.6773,7.8653,7.7086,7.7713,435973,37612,2.268,3231
1009,2009-02-05,7.5206,7.7713,7.7086,7.552,404551,36550,-2.8226,3231
1010,2009-02-06,7.693,7.8966,7.693,7.8026,344345,37764,3.3195,3231
1011,2009-02-09,7.881,8.3353,7.9907,8.304,811765,40190,6.4257,3231
1012,2009-02-10,8.1473,8.4607,8.445,8.4607,508041,40949,1.8868,3231
1013,2009-02-11,8.2413,8.6644,8.2413,8.6174,565313,41707,1.8519,3231
1014,2009-02-12,8.2727,8.7584,8.6174,8.304,504036,40190,-3.6364,3231
1015,2009-02-13,8.3667,8.8054,8.3667,8.6174,756091,41707,3.7736,3231
1016,2009-02-16,8.4607,8.68,8.6174,8.4607,716407,40949,-1.8182,3231
1017,2009-02-17,8.0847,8.492,8.4607,8.1003,475493,39205,-4.2593,3231
1018,2009-02-18,8.022,8.3667,8.0533,8.2727,484485,40039,2.1277,3231
1019,2009-02-19,8.0847,8.5704,8.21,8.398,474958,40645,1.5152,3231
1020,2009-02-20,8.1787,8.492,8.304,8.21,266701,39735,-2.2388,3231
1021,2009-02-23,8.1787,8.5234,8.3353,8.4607,373111,40949,3.0534,3231
1022,2009-02-24,8.257,8.398,8.304,8.351,164287,40418,-1.2963,3231
1023,2009-02-25,8.3353,8.6487,8.4607,8.3353,329543,40342,-0.1876,3231
1024,2009-02-26,8.304,8.5234,8.5234,8.351,257787,40418,0.188,3231
1025,2009-02-27,8.304,8.5077,8.351,8.3824,316993,40570,0.3752,3231
1026,2009-03-02,7.8653,8.3353,8.304,7.8966,458561,38219,-5.7944,3231
1027,2009-03-03,7.6773,8.163,7.6773,8.163,332289,39508,3.373,3231
1028,2009-03-04,8.1003,8.5077,8.116,8.398,493040,40645,2.8791,3231
1029,2009-03-05,8.3667,8.8524,8.5234,8.6487,849176,41859,2.9851,3231
1030,2009-03-06,8.6487,8.8524,8.6487,8.6644,793125,41934,0.1812,3231
1031,2009-03-09,8.4294,8.7741,8.6644,8.5547,362589,41404,-1.2658,3231
1032,2009-03-10,8.398,9.1501,8.445,9.1501,903031,44285,6.9597,3231
1033,2009-03-11,9.4634,9.7768,9.4948,9.7768,1296897,47319,6.8493,3231
1034,2009-03-12,9.8395,10.4349,9.9021,9.9021,1792068,47925,1.2821,3231
1035,2009-03-13,9.7455,10.2155,10.1215,9.7455,1248668,47167,-1.5823,3231
1036,2009-03-16,9.8395,10.3722,9.8708,10.0588,920751,48684,3.2154,3231
1037,2009-03-17,10.1215,10.5759,10.2625,10.3879,1088680,50276,3.271,3231
1038,2009-03-18,10.3408,11.1086,10.5289,10.9676,1496389,53082,5.5807,3231
1039,2009-03-19,10.4035,11.1556,11.1086,10.4975,1360262,50807,-4.2857,3231
1040,2009-03-20,9.9021,10.5759,10.4035,9.9648,875742,48229,-5.0746,3231
1041,2009-03-23,10.0275,10.6542,10.0902,10.6542,687655,51565,6.9182,3231
1042,2009-03-24,11.0616,11.3906,11.2026,11.3906,1864324,55129,6.9118,3231
1043,2009-03-25,11.2966,11.751,11.5629,11.5629,828312,55963,1.5131,3231
1044,2009-03-26,11.2183,11.9703,11.657,11.2809,1509946,54598,-2.439,3231
1045,2009-03-27,11.0929,11.4689,11.4689,11.1556,1221642,53992,-1.1111,3231
1046,2009-03-30,10.9049,11.3123,11.0616,11.2183,849080,54295,0.5618,3231
1047,2009-03-31,11.2809,11.6256,11.2809,11.4533,1147059,55433,2.095,3231
1048,2009-04-01,11.61,12.221,11.751,12.1427,1388670,58769,6.0192,3231
1049,2009-04-02,11.9076,12.5657,12.5187,12.1113,1527064,58617,-0.2581,3231
1050,2009-04-03,11.939,12.362,12.362,12.0016,782615,58087,-0.9056,3231
1051,2009-04-06,11.9233,12.3777,12.2993,12.033,1228702,58238,0.2611,3231
1052,2009-04-07,11.61,11.939,11.751,11.751,1017410,56873,-2.3438,3231
1053,2009-04-08,11.5943,11.986,11.5943,11.7823,1113070,57025,0.2667,3231
1054,2009-04-09,12.1583,12.4717,12.2837,12.409,1542997,60058,5.3191,3231
1055,2009-04-10,12.1583,12.8477,12.8477,12.221,1341867,59148,-1.5152,3231
1056,2009-04-13,11.9703,12.409,12.3777,12.3933,840791,59982,1.4103,3231
1057,2009-04-14,12.315,12.738,12.3933,12.5657,1430370,60817,1.3906,3231
1058,2009-04-15,12.597,12.9887,12.7224,12.8477,1435424,62182,2.2444,3231
1059,2009-04-16,12.8634,13.5371,13.0827,13.3178,1229542,64457,3.6585,3231
1060,2009-04-17,12.3933,13.4744,13.4744,12.4404,1075206,60210,-6.5882,3231
1061,2009-04-20,11.751,12.691,12.3777,12.2053,626406,59072,-1.8892,3231
1062,2009-04-21,11.939,12.691,11.9703,12.691,469495,61423,3.9795,3231
1063,2009-04-22,12.5814,13.2237,12.785,13.0671,626841,63243,2.963,3231
1064,2009-04-23,12.7224,13.1924,13.0357,13.0044,548915,62940,-0.4796,3231
1065,2009-04-24,12.9887,13.4744,13.1297,13.1141,879833,63471,0.8434,3231
1066,2009-04-27,12.2053,13.2551,13.0044,12.315,673761,59603,-6.0932,3231
1067,2009-04-28,12.08,12.4874,12.315,12.0957,624737,58542,-1.7812,3231
1068,2009-04-29,12.0957,12.4717,12.0957,12.2837,492890,59452,1.5544,3231
1069,2009-04-30,12.8477,13.1297,13.1297,13.1297,1166012,63547,6.8878,3231
1070,2009-05-04,13.5841,14.0385,13.9288,14.0385,1541589,67945,6.9212,3231
1071,2009-05-05,13.4744,14.4458,14.4145,13.8661,850487,67111,-1.2277,3231
1072,2009-05-06,13.8661,14.8219,14.0698,14.8219,1448433,71736,6.8927,3231
1073,2009-05-07,14.5869,15.2919,14.8219,14.6965,1441638,71130,-0.8457,3231
1074,2009-05-08,14.3205,14.7905,14.4145,14.6965,920837,71130,0.0,3231
1075,2009-05-11,14.4772,14.6965,14.4772,14.4772,647613,70068,-1.4925,3231
1076,2009-05-12,13.4744,14.3205,14.1638,13.4744,1220690,65215,-6.9264,3231
1077,2009-05-13,13.2551,13.6154,13.3178,13.4431,908316,65063,-0.2326,3231
1078,2009-05-14,13.2708,13.7878,13.3178,13.5998,792020,65822,1.1655,3231
1079,2009-05-15,13.7408,14.1325,13.7565,13.8035,732093,66807,1.4977,3231
1080,2009-05-18,13.6625,14.5085,13.8191,14.2892,1038683,69158,3.5187,3231
1081,2009-05-19,14.6652,15.2763,14.6965,15.0099,2457402,72646,5.0439,3231
1082,2009-05-20,15.2919,16.044,15.3233,15.9813,2519421,77348,6.4718,3231
1083,2009-05-21,15.4016,15.9813,15.9813,15.6366,1460046,75680,-2.1569,3231
1084,2009-05-22,15.5113,16.2007,15.5113,15.7306,1481437,76135,0.6012,3231
1085,2009-05-25,15.3859,16.1067,16.0126,15.3859,712169,74466,-2.1912,3231
1086,2009-05-26,15.0412,15.8246,15.5896,15.1979,750267,73556,-1.222,3231
1087,2009-05-27,15.3233,15.9813,15.3546,15.9813,1577732,77348,5.1546,3231
1088,2009-06-01,16.232,17.0781,16.608,17.0781,1891813,82656,6.8627,3231
1089,2009-06-02,16.702,17.5481,17.3914,17.0781,2594862,82656,0.0,3231
1090,2009-06-03,16.608,17.0781,17.0781,16.9214,1190984,81898,-0.9174,3231
1091,2009-06-04,15.856,17.0467,16.9214,16.1693,1717386,78258,-4.4444,3231
1092,2009-06-05,15.5583,16.2007,15.9813,15.6209,1143177,75604,-3.3915,3231
1093,2009-06-06,15.6209,15.95,15.6679,15.6679,505574,75831,0.3009,3231
1094,2009-06-08,15.4329,15.9813,15.8246,15.4329,590215,74694,-1.5,3231
1095,2009-06-09,14.4145,15.5739,15.5113,14.8219,1158545,71736,-3.9594,3231
1096,2009-06-10,14.9159,15.5113,14.9159,15.3546,1192353,74315,3.5941,3231
1097,2009-06-11,14.8846,15.8246,15.3546,15.5583,1076246,75300,1.3265,3231
1098,2009-06-12,14.5085,15.5113,15.0726,14.6495,2265091,70902,-5.8409,3231
1099,2009-06-15,15.3546,15.6679,15.5739,15.6679,2614275,75831,6.9519,3231
1100,2009-06-16,15.6053,16.7334,16.7334,16.0753,3086031,77803,2.6,3231
1101,2009-06-17,16.2947,17.1721,16.4513,17.0467,2163541,82504,6.0429,3231
1102,2009-06-18,16.1693,17.0781,17.0467,16.7647,1227806,81140,-1.6544,3231
1103,2009-06-19,16.514,16.796,16.7647,16.608,680498,88331,-0.9346,3231
1104,2009-06-22,16.608,17.2974,16.608,17.2347,712075,91664,3.7736,3231
1105,2009-06-23,16.6393,17.0467,16.7647,17.0467,800414,90664,-1.0909,3231
1106,2009-06-24,16.5453,17.2347,16.984,16.702,1059648,88831,-2.0221,3231
1107,2009-06-25,16.514,16.8273,16.702,16.608,1071465,88331,-0.5629,3231
1108,2009-06-26,16.5766,17.0153,16.608,16.9213,947171,89998,1.8868,3231
1109,2009-06-29,16.7333,17.3287,16.9213,16.9213,925837,89998,0.0,3231
1110,2009-06-30,16.796,17.3287,17.2034,17.078,918259,90831,0.9259,3231
1111,2009-07-01,16.9213,17.7987,17.0153,17.7674,1148745,94498,4.0367,3231
1112,2009-07-02,17.6734,18.9582,17.7674,18.6135,1895315,98998,4.7619,3231
1113,2009-07-03,18.4881,19.4282,18.4881,18.6135,1445371,98998,0.0,3231
1114,2009-07-06,18.3314,18.8328,18.7075,18.8015,955969,99998,1.0101,3231
1115,2009-07-07,18.7075,19.2715,18.7075,18.9895,897925,100998,1.0,3231
1116,2009-07-08,18.7075,18.9268,18.9268,18.8955,503731,100498,-0.495,3231
1117,2009-07-09,18.9895,19.6475,18.9895,19.0522,1024697,101331,0.8292,3231
1118,2009-07-10,19.0208,19.2715,19.1148,19.1148,403072,101664,0.3289,3231
1119,2009-07-13,18.0808,19.1148,18.7388,18.4255,751541,97998,-3.6066,3231
1120,2009-07-14,18.2688,18.8642,18.5821,18.6135,630207,98998,1.0204,3231
1121,2009-07-15,18.8642,19.5849,18.8642,19.5535,1111878,103998,5.0505,3231
1122,2009-07-16,19.7416,20.6816,19.8356,20.2116,1354223,107498,3.3654,3231
1123,2009-07-17,19.9922,20.5249,20.3996,20.2116,658668,107498,0.0,3231
1124,2009-07-20,20.0236,20.5563,20.2429,20.0549,517157,106664,-0.7752,3231
1125,2009-07-21,19.7102,20.1803,20.1489,20.1803,595686,107331,0.625,3231
1126,2009-07-22,19.8356,20.619,20.2429,19.8982,693729,105831,-1.3975,3231
1127,2009-07-23,19.8982,20.807,20.0549,20.713,941366,110164,4.0945,3231
1128,2009-07-24,20.901,21.7157,20.995,21.4337,1787676,113997,3.4796,3231
1129,2009-07-27,20.995,21.559,21.4024,21.277,821801,113164,-0.731,3231
1130,2009-07-28,20.995,21.4964,20.995,21.2143,1159576,112831,-0.2946,3231
1131,2009-07-29,20.5249,21.3083,21.3083,20.8383,991344,110831,-1.7725,3231
1132,2009-07-30,19.6162,20.6816,20.3996,19.8356,1443241,105498,-4.812,3231
1133,2009-07-31,19.9296,20.4936,20.0549,20.4936,858502,108998,3.3175,3231
1134,2009-08-03,19.9609,20.4623,20.4623,20.0549,607435,106664,-2.1407,3231
1135,2009-08-04,20.0654,21.219,20.5898,20.1703,1053802,106780,0.5542,3231
1136,2009-08-05,19.8207,20.6947,20.5548,19.9256,648409,105485,-1.2132,3231
1137,2009-08-06,19.9256,20.9743,20.1004,20.9394,743394,110851,5.0877,3231
1138,2009-08-10,20.4849,21.4288,20.8694,21.3239,866998,112887,1.8364,3231
1139,2009-08-11,20.6247,21.4987,21.4987,20.9394,795195,110851,-1.8033,3231
1140,2009-08-12,20.7296,21.3239,20.7995,20.7995,605365,110111,-0.6678,3231
1141,2009-08-13,20.8345,21.1491,20.9743,20.9743,804417,111036,0.8403,3231
1142,2009-08-14,20.9044,21.3588,21.1491,20.9044,859068,110666,-0.3333,3231
1143,2009-08-17,20.1004,20.5898,20.2752,20.1004,707538,106410,-3.8462,3231
1144,2009-08-18,19.0517,19.9955,19.9256,19.0517,1057988,100858,-5.2174,3231
1145,2009-08-19,19.2265,19.9256,19.9256,19.2265,527086,101783,0.9174,3231
1146,2009-08-20,18.9818,19.611,19.2614,19.2964,745784,102153,0.3636,3231
1147,2009-08-21,18.8769,19.611,19.5061,18.8769,817843,99933,-2.1739,3231
1148,2009-08-24,19.0866,19.7159,19.4012,19.5411,1026193,103449,3.5185,3231
1149,2009-08-25,19.9256,20.9044,19.9256,20.7646,2533910,109926,6.2612,3231
1150,2009-08-26,20.7296,21.6735,20.9394,21.4637,2509722,113627,3.367,3231
1151,2009-08-27,20.7995,21.4987,21.3938,20.8345,956589,110296,-2.9316,3231
1152,2009-08-28,20.9044,21.9182,20.9044,21.7783,1472979,115293,4.5302,3231
1153,2009-08-31,21.3588,22.4425,21.9531,22.3027,1298037,118069,2.4077,3231
1154,2009-09-01,22.023,22.6523,22.023,22.3726,986894,118439,0.3135,3231
1155,2009-09-02,21.9531,22.4425,22.023,22.023,1438882,116588,-1.5625,3231
1156,2009-09-03,21.3239,21.9881,21.8133,21.6735,1435884,114738,-1.5873,3231
1157,2009-09-04,21.5336,22.023,21.5336,21.6035,922107,114368,-0.3226,3231
1158,2009-09-07,21.6735,22.1978,21.6735,21.9182,1197104,116033,1.4563,3231
1159,2009-09-08,21.8483,22.3377,21.9531,22.2328,744139,117699,1.4354,3231
1160,2009-09-09,21.4987,22.2328,22.2328,21.6035,722637,114368,-2.8302,3231
1161,2009-09-10,21.5336,22.093,22.093,21.9182,909731,116033,1.4563,3231
1162,2009-09-11,21.8133,22.093,21.9881,21.8133,289206,115478,-0.4785,3231
1163,2009-09-14,21.6735,22.058,21.9881,21.8832,559408,115848,0.3205,3231
1164,2009-09-15,21.6735,22.1279,21.9881,22.023,409509,116588,0.639,3231
1165,2009-09-16,22.023,22.5124,22.2677,22.023,984895,116588,0.0,3231
1166,2009-09-17,21.6385,22.3726,22.1978,21.9881,1029657,116403,-0.1587,3231
1167,2009-09-18,21.7084,22.4425,22.023,22.4425,787902,118809,2.0668,3231
1168,2009-09-21,22.023,22.5474,22.4076,22.023,889574,116588,-1.8692,3231
1169,2009-09-22,21.4288,22.1978,22.1279,21.4288,1162982,113442,-2.6984,3231
1170,2009-09-23,20.2752,21.6385,21.4288,20.4849,2165592,108446,-4.4046,3231
1171,2009-09-24,20.3101,21.0442,20.4849,20.9394,852503,110851,2.2184,3231
1172,2009-09-25,20.7995,21.5686,20.9394,21.5686,923915,114182,3.005,3231
1173,2009-09-28,20.5199,21.5686,21.5686,20.6247,547039,109186,-4.376,3231
1174,2009-09-29,20.6247,21.0792,20.9743,20.7995,672378,110111,0.8475,3231
1175,2009-09-30,20.6947,21.0093,20.7995,20.9044,681080,110666,0.5042,3231
1176,2009-10-01,20.8345,21.3239,21.3239,20.9743,542230,111036,0.3344,3231
1177,2009-10-02,20.6247,20.8694,20.7646,20.6247,488287,109186,-1.6667,3231
1178,2009-10-05,20.38,20.8694,20.6597,20.7995,542370,110111,0.8475,3231
1179,2009-10-06,20.9394,21.6735,20.9743,21.6035,1238288,114368,3.8655,3231
1180,2009-10-07,21.254,21.8483,21.8483,21.3588,445291,113072,-1.1327,3231
1181,2009-10-08,21.0093,21.6035,21.6035,21.219,502059,112332,-0.6547,3231
1182,2009-10-09,20.7296,21.4288,21.2889,20.9743,426427,111036,-1.1532,3231
1183,2009-10-12,20.7995,21.1491,21.0792,21.0792,274107,111592,0.5,3231
1184,2009-10-13,20.7296,21.1141,20.7995,20.9044,577306,110666,-0.8292,3231
1185,2009-10-14,20.5548,21.0093,20.9044,20.7995,885722,110111,-0.5017,3231
1186,2009-10-15,20.45,20.9394,20.9044,20.4849,1279778,108446,-1.5126,3231
1187,2009-10-16,20.415,20.6247,20.4849,20.5199,529285,108631,0.1706,3231
1188,2009-10-19,20.6247,21.0442,20.8694,20.7296,948257,109741,1.0221,3231
1189,2009-10-20,20.6247,20.9743,20.9743,20.6247,740097,109186,-0.5059,3231
1190,2009-10-21,20.3451,20.7646,20.7646,20.45,753983,108260,-0.8475,3231
1191,2009-10-22,20.1004,20.5548,20.2752,20.38,650540,107890,-0.3419,3231
1192,2009-10-23,20.5898,20.8694,20.6947,20.5898,718662,109001,1.0292,3231
1193,2009-10-26,20.3451,20.8694,20.7995,20.3451,347350,107705,-1.1885,3231
1194,2009-10-27,19.9606,20.45,20.2752,20.1004,544119,106410,-1.2027,3231
1195,2009-10-28,19.611,20.2752,20.1004,19.611,468094,103819,-2.4348,3231
1196,2009-10-29,18.6671,19.4012,19.3663,18.9818,1447630,100488,-3.2086,3231
1197,2009-10-30,19.2614,19.7159,19.5061,19.4012,1132538,102709,2.2099,3231
1198,2009-11-02,19.0517,19.7858,19.3313,19.4362,680727,102894,0.1802,3231
1199,2009-11-03,19.4362,19.7159,19.5061,19.5061,359640,103264,0.3597,3231
1200,2009-11-04,19.576,19.7508,19.7508,19.6459,659512,104004,0.7168,3231
1201,2009-11-05,19.5061,20.3101,19.7159,19.9256,791013,105485,1.4235,3231
1202,2009-11-06,20.0654,20.415,20.2752,20.2402,604950,107150,1.5789,3231
1203,2009-11-09,20.2402,21.0442,20.2402,20.9394,1040876,110851,3.4542,3231
1204,2009-11-10,20.5898,21.4637,21.0792,20.6247,1135858,109186,-1.5025,3231
1205,2009-11-11,20.45,21.0093,20.45,20.9394,698186,110851,1.5254,3231
1206,2009-11-12,21.0792,21.3239,21.1141,21.0792,807070,111592,0.6678,3231
1207,2009-11-13,20.9044,21.4637,21.0792,21.4637,823660,113627,1.8242,3231
1208,2009-11-16,21.0792,21.3239,21.3239,21.219,486390,112332,-1.1401,3231
1209,2009-11-17,20.9394,21.5336,21.4987,21.3239,1387022,112887,0.4942,3231
1210,2009-11-18,21.1841,21.4987,21.4987,21.3239,354344,112887,0.0,3231
1211,2009-11-19,21.0442,21.3239,21.219,21.254,378991,112517,-0.3279,3231
1212,2009-11-20,20.8345,21.0442,20.9044,20.9044,734075,110666,-1.6447,3231
1213,2009-11-23,20.9743,21.1491,20.9743,21.1491,376538,111962,1.1706,3231
1214,2009-11-24,21.1141,21.2889,21.1491,21.1841,318890,112147,0.1653,3231
1215,2009-11-25,20.9743,21.5336,21.1841,21.4987,1182141,113812,1.4851,3231
1216,2009-11-26,21.4288,22.023,21.6035,21.6735,1963299,114738,0.813,3231
1217,2009-11-27,21.0442,21.5686,21.3938,21.2889,1134240,112702,-1.7742,3231
1218,2009-11-30,20.6597,21.4987,21.4288,20.6597,898603,109371,-2.9557,3231
1219,2009-12-01,20.7646,21.0792,20.7995,20.8345,1075244,110296,0.846,3231
1220,2009-12-02,20.5898,21.0792,20.9394,20.5898,1215144,109001,-1.1745,3231
1221,2009-12-03,20.2053,20.6947,20.5898,20.2053,1195441,106965,-1.8676,3231
1222,2009-12-04,19.576,20.2053,20.2053,19.9256,1347549,105485,-1.3841,3231
1223,2009-12-07,19.9606,20.45,19.9606,20.45,533296,109059,2.6316,3231
1224,2009-12-08,20.2752,20.7296,20.7296,20.45,647359,109059,0.0,3231
1225,2009-12-09,20.0305,20.415,20.3101,20.2053,792701,107754,-1.1966,3231
1226,2009-12-10,19.6459,20.45,20.2053,19.7508,1480914,105331,-2.2491,3231
1227,2009-12-11,19.6809,19.9256,19.7508,19.7858,888499,105517,0.177,3231
1228,2009-12-14,19.611,19.9955,19.9606,19.611,1121806,104585,-0.8834,3231
1229,2009-12-15,19.576,19.9606,19.611,19.9606,718772,106449,1.7825,3231
1230,2009-12-16,19.9606,20.45,20.1353,20.45,961381,109059,2.4518,3231
1231,2009-12-17,20.2053,20.6597,20.6247,20.2053,630549,107754,-1.1966,3231
1232,2009-12-18,20.1004,20.415,20.2053,20.3101,398610,108313,0.519,3231
1233,2009-12-21,20.1353,20.7296,20.3101,20.1353,779916,107381,-0.8606,3231
1234,2009-12-22,20.2752,20.6247,20.2752,20.5548,638527,109618,2.0833,3231
1235,2009-12-23,20.5898,20.7995,20.6247,20.7646,529678,110737,1.0204,3231
1236,2009-12-24,20.5898,20.8694,20.7646,20.6247,563002,109991,-0.6734,3231
1237,2009-12-25,20.6597,20.8694,20.7296,20.7995,311303,110923,0.8475,3231
1238,2009-12-28,20.8345,20.9394,20.8345,20.9044,341317,111483,0.5042,3231
1239,2009-12-29,20.7995,20.9743,20.9394,20.7995,328404,110923,-0.5017,3231
1240,2009-12-30,20.7296,21.3239,20.8345,21.3239,1046622,113720,2.521,3231
1241,2009-12-31,21.3938,21.9531,21.4987,21.7084,1352392,115771,1.8033,3231
