,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,11.8288,11.9475,11.9475,11.9475,79587,11899,0.0,2915
27,2005-02-17,11.8288,11.9475,11.8684,11.9475,91100,11899,0.0,2915
28,2005-02-18,11.8288,12.1849,11.8684,12.1849,84741,12135,1.9868,2915
29,2005-02-21,11.8684,12.1849,12.1849,12.1057,88753,12057,-0.6494,2915
30,2005-02-22,11.8684,12.1057,12.0266,12.0266,82984,11978,-0.6536,2915
31,2005-02-23,11.8684,12.0266,12.0266,11.9475,81042,11899,-0.6579,2915
32,2005-02-24,11.8684,12.1057,11.9475,12.1057,88163,12057,1.3245,2915
33,2005-02-25,11.8684,12.4222,12.1057,12.4222,111198,12372,2.6144,2915
34,2005-03-01,12.264,12.4222,12.4222,12.3827,84443,12332,-0.3185,2915
35,2005-03-02,12.1453,12.3827,12.3431,12.2244,87597,12175,-1.278,2915
36,2005-03-03,12.0662,12.264,12.1849,12.1849,62674,12135,-0.3236,2915
37,2005-03-04,12.0266,12.2244,12.1453,12.1849,55742,12135,0.0,2915
38,2005-03-07,12.1849,12.4222,12.1849,12.3431,61646,12293,1.2987,2915
39,2005-03-08,12.1849,12.3431,12.3431,12.2244,53217,12175,-0.9615,2915
40,2005-03-09,12.1057,12.3431,12.2244,12.1849,48311,12135,-0.3236,2915
41,2005-03-10,12.0266,12.1849,12.1849,12.1453,50295,12096,-0.3247,2915
42,2005-03-11,12.0266,12.4222,12.1057,12.4222,54531,12372,2.2801,2915
43,2005-03-14,12.3035,12.4222,12.4222,12.3431,54600,12293,-0.6369,2915
44,2005-03-15,12.264,12.3431,12.3035,12.3035,56546,12254,-0.3205,2915
45,2005-03-16,12.1849,12.264,12.264,12.1849,47703,12135,-0.9646,2915
46,2005-03-17,12.0266,12.1849,12.1057,12.1453,48896,12096,-0.3247,2915
47,2005-03-18,11.9871,12.3035,12.1057,12.3035,51902,12254,1.3029,2915
48,2005-03-21,12.1057,12.3035,12.264,12.1453,49082,12096,-1.2862,2915
49,2005-03-22,12.0266,12.1849,12.1849,12.0662,47111,12017,-0.6515,2915
50,2005-03-23,11.9475,12.1849,12.1057,12.0266,49344,11978,-0.3279,2915
51,2005-03-24,11.8684,12.0266,11.9871,11.9079,46064,11860,-0.9868,2915
52,2005-03-25,11.7893,11.9475,11.8684,11.8684,47831,11820,-0.3322,2915
53,2005-03-28,11.8684,12.0266,11.8684,11.9475,46129,11899,0.6667,2915
54,2005-03-29,11.8684,11.9871,11.9475,11.9079,45556,11860,-0.3311,2915
55,2005-03-30,11.8684,12.1453,11.8684,12.1453,45273,12096,1.9934,2915
56,2005-03-31,11.9475,12.1453,12.1453,11.9871,45505,11938,-1.3029,2915
57,2005-04-01,11.8684,12.0266,11.9475,11.9871,45534,11938,0.0,2915
58,2005-04-04,11.7893,11.9871,11.9475,11.9475,39739,11899,-0.33,2915
59,2005-04-06,11.7893,11.9475,11.9079,11.9475,36535,11899,0.0,2915
60,2005-04-07,11.8684,12.0266,11.9475,12.0266,42612,11978,0.6623,2915
61,2005-04-08,11.8288,11.9871,11.9871,11.8288,45504,11781,-1.6447,2915
62,2005-04-11,11.6706,11.9079,11.8288,11.9079,23392,11860,0.6689,2915
63,2005-04-12,11.8288,11.9079,11.9079,11.8684,21922,11820,-0.3322,2915
64,2005-04-13,11.631,11.8684,11.8684,11.6706,21915,11623,-1.6667,2915
65,2005-04-14,11.3936,11.6706,11.6706,11.3936,20487,11347,-2.3729,2915
66,2005-04-15,11.0771,11.3541,11.2354,11.3145,14448,11269,-0.6944,2915
67,2005-04-18,10.5233,11.3145,10.5233,11.275,23515,11229,-0.3497,2915
68,2005-04-19,10.9189,11.275,11.2354,11.1958,13479,11150,-0.7018,2915
69,2005-04-20,10.9189,11.1563,11.1563,11.0771,30470,11032,-1.0601,2915
70,2005-04-21,10.3255,10.9585,10.3255,10.8398,27407,10796,-2.1429,2915
71,2005-04-22,10.5233,10.7607,10.7607,10.7607,20506,10717,-0.7299,2915
72,2005-04-25,10.009,10.6815,10.6815,10.0486,27234,10008,-6.6176,2915
73,2005-04-26,9.8903,10.2068,10.0486,10.0486,15964,10008,0.0,2915
74,2005-04-27,10.0881,10.2859,10.0881,10.2859,20003,10244,2.3622,2915
75,2005-04-28,10.1672,10.365,10.2859,10.365,24413,10323,0.7692,2915
76,2005-04-29,10.2068,10.365,10.365,10.365,22208,10323,0.0,2915
77,2005-05-03,10.2068,10.365,10.2068,10.3255,23794,10284,-0.3817,2915
78,2005-05-04,10.2068,10.365,10.3255,10.3255,26821,10284,0.0,2915
79,2005-05-05,10.2068,10.4442,10.2859,10.4442,34415,10402,1.1494,2915
80,2005-05-06,10.2859,10.4442,10.365,10.4046,19608,10362,-0.3788,2915
81,2005-05-09,10.2859,10.4046,10.365,10.4046,24465,10362,0.0,2915
82,2005-05-10,10.2859,10.4442,10.3255,10.4046,34779,10362,0.0,2915
83,2005-05-11,10.2859,10.4046,10.365,10.3255,32298,10284,-0.7605,2915
84,2005-05-12,10.2068,10.365,10.2859,10.365,22932,10323,0.3831,2915
85,2005-05-13,10.2464,10.365,10.3255,10.3255,24584,10284,-0.3817,2915
86,2005-05-16,10.2068,10.3255,10.2859,10.3255,24723,10284,0.0,2915
87,2005-05-17,10.2068,10.365,10.3255,10.3255,27915,10284,0.0,2915
88,2005-05-18,10.2464,10.3255,10.3255,10.2464,20875,10205,-0.7663,2915
89,2005-05-19,10.2068,10.2859,10.2068,10.2859,24018,10244,0.3861,2915
90,2005-05-20,10.2068,10.2859,10.2859,10.2859,24143,10244,0.0,2915
91,2005-05-23,10.1277,10.2859,10.2859,10.2464,19396,10205,-0.3846,2915
92,2005-05-24,10.0881,10.2464,10.2068,10.2068,22662,10165,-0.3861,2915
93,2005-05-25,10.0881,10.2464,10.2068,10.2068,25524,10165,0.0,2915
94,2005-05-26,10.1277,10.2068,10.2068,10.2068,15789,10165,0.0,2915
95,2005-05-27,10.0881,10.1672,10.1672,10.1672,13128,10126,-0.3876,2915
96,2005-05-30,10.0486,10.1277,10.0881,10.1277,16956,10087,-0.3891,2915
97,2005-05-31,10.009,10.1672,10.0881,10.1277,27799,10087,0.0,2915
98,2005-06-01,10.0486,10.1277,10.0881,10.1277,15395,10087,0.0,2915
99,2005-06-02,10.009,10.1277,10.0881,10.1277,21637,10087,0.0,2915
100,2005-06-03,10.009,10.1277,10.0486,10.1277,15918,10087,0.0,2915
101,2005-06-06,10.009,10.1277,10.0486,10.0881,19244,10047,-0.3906,2915
102,2005-06-07,9.9694,10.1277,10.0486,10.1277,31489,10087,0.3922,2915
103,2005-06-08,10.009,10.1277,10.0881,10.0881,14637,10047,-0.3906,2915
104,2005-06-09,10.009,10.2859,10.0486,10.2859,24657,10244,1.9608,2915
105,2005-06-10,10.1672,10.2859,10.2464,10.2068,16584,10165,-0.7692,2915
106,2005-06-13,10.0881,10.2068,10.1672,10.1672,24262,10126,-0.3876,2915
107,2005-06-14,10.009,10.1672,10.1672,10.0486,14645,10008,-1.1673,2915
108,2005-06-15,9.8903,10.0486,10.009,9.9694,29099,9929,-0.7874,2915
109,2005-06-16,9.8508,9.9694,9.9694,9.9299,16096,9890,-0.3968,2915
110,2005-06-17,9.8508,9.9299,9.8903,9.9299,21940,9890,0.0,2915
111,2005-06-20,9.7716,9.9299,9.9299,9.7716,28044,9732,-1.5936,2915
112,2005-06-21,9.7321,10.009,9.7716,9.9694,29890,9929,2.0243,2915
113,2005-06-22,9.8508,10.1277,9.9694,10.009,27683,9968,0.3968,2915
114,2005-06-23,9.9299,10.009,9.9694,9.9694,21496,9929,-0.3953,2915
115,2005-06-24,9.8508,10.0486,9.9299,10.009,25745,9968,0.3968,2915
116,2005-06-27,9.8903,10.009,9.9694,10.009,18763,9968,0.0,2915
117,2005-06-28,9.9299,10.009,9.9299,10.009,23717,9968,0.0,2915
118,2005-06-29,9.9299,10.1277,9.9299,10.009,35323,9968,0.0,2915
119,2005-06-30,9.9299,10.0486,9.9299,10.009,21733,9968,0.0,2915
120,2005-07-01,9.9299,10.009,9.9694,10.009,11770,9968,0.0,2915
121,2005-07-04,9.8903,10.009,9.9299,10.009,32362,9968,0.0,2915
122,2005-07-05,9.7321,10.009,9.9299,9.7321,22737,9693,-2.7668,2915
123,2005-07-06,9.6925,9.8903,9.7321,9.8508,20669,9811,1.2195,2915
124,2005-07-07,9.6925,9.7716,9.7716,9.7716,16917,9732,-0.8032,2915
125,2005-07-08,9.6529,9.8112,9.6925,9.7321,24107,9693,-0.4049,2915
126,2005-07-11,9.6134,9.7321,9.7321,9.6925,14052,9653,-0.4065,2915
127,2005-07-12,9.4947,9.7321,9.6925,9.7321,28575,9693,0.4082,2915
128,2005-07-13,9.6134,9.7321,9.6529,9.7321,28543,9693,0.0,2915
129,2005-07-14,9.6134,9.7321,9.6134,9.7321,13979,9693,0.0,2915
130,2005-07-15,9.6529,9.7321,9.7321,9.7321,13065,9693,0.0,2915
131,2005-07-19,9.6134,9.7321,9.7321,9.6925,19354,9653,-0.4065,2915
132,2005-07-20,9.6134,9.7716,9.6529,9.7716,35203,9732,0.8163,2915
133,2005-07-21,9.4947,9.7716,9.6134,9.7321,32479,9693,-0.4049,2915
134,2005-07-22,9.5738,9.6925,9.6134,9.6529,18487,9614,-0.813,2915
135,2005-07-25,9.5738,9.6529,9.5738,9.6529,9687,9614,0.0,2915
136,2005-07-26,9.4947,9.6925,9.6529,9.5738,27034,9535,-0.8197,2915
137,2005-07-27,9.3365,9.5738,9.4947,9.5343,18399,9496,-0.4132,2915
138,2005-07-28,9.376,9.4947,9.4947,9.4156,12116,9377,-1.2448,2915
139,2005-07-29,9.2969,9.4947,9.376,9.4551,18970,9417,0.4202,2915
140,2005-08-01,9.3365,9.4551,9.3365,9.4156,22540,9377,-0.4184,2915
141,2005-08-02,9.3365,9.376,9.3365,9.376,12368,9338,-0.4202,2915
142,2005-08-03,9.2573,9.376,9.2969,9.376,20196,9338,0.0,2915
143,2005-08-04,9.2969,9.376,9.376,9.376,23795,9338,0.0,2915
144,2005-08-08,9.2573,9.376,9.2969,9.3365,26383,9299,-0.4219,2915
145,2005-08-09,9.2573,9.3365,9.2573,9.3365,14128,9299,0.0,2915
146,2005-08-10,9.2178,9.3365,9.2573,9.2969,19256,9259,-0.4237,2915
147,2005-08-11,9.2178,9.3365,9.2178,9.3365,12976,9299,0.4255,2915
148,2005-08-12,9.2573,9.3365,9.2573,9.3365,13693,9299,0.0,2915
149,2005-08-15,9.1782,9.2969,9.2573,9.2178,11224,9180,-1.2712,2915
150,2005-08-16,8.9804,9.2573,9.2573,9.2178,7954,9180,0.0,2915
151,2005-08-17,9.0595,9.1782,9.1782,9.1386,22077,9101,-0.8584,2915
152,2005-08-18,8.9804,9.0991,9.0595,9.0595,20167,9023,-0.8658,2915
153,2005-08-19,8.9013,9.0991,9.02,9.0595,21408,9023,0.0,2915
154,2005-08-22,8.9408,9.0595,9.0595,9.02,16240,8983,-0.4367,2915
155,2005-08-23,8.9013,9.02,8.9408,8.9408,21209,8904,-0.8772,2915
156,2005-08-24,8.7826,8.9408,8.9408,8.8617,25630,8826,-0.885,2915
157,2005-08-25,8.7826,8.9408,8.8222,8.9013,27621,8865,0.4464,2915
158,2005-08-26,8.8222,9.3365,8.9408,9.3365,30000,9299,4.8889,2915
159,2005-08-29,9.3365,9.6529,9.376,9.4947,29868,9456,1.6949,2915
160,2005-08-30,9.4947,9.6134,9.4947,9.6134,18636,9574,1.25,2915
161,2005-08-31,9.6134,9.8903,9.6529,9.7716,24376,9732,1.6461,2915
162,2005-09-02,9.6134,9.8112,9.8112,9.6925,22646,9653,-0.8097,2915
163,2005-09-05,9.5343,9.6529,9.6134,9.5738,23350,9535,-1.2245,2915
164,2005-09-06,9.4551,9.6134,9.4947,9.5738,24252,9535,0.0,2915
165,2005-09-07,9.4551,9.5738,9.5343,9.5738,12260,9535,0.0,2915
166,2005-09-08,9.4551,9.5738,9.5738,9.4947,13176,9456,-0.8264,2915
167,2005-09-09,9.4156,9.4947,9.4947,9.4551,20837,9417,-0.4167,2915
168,2005-09-12,9.3365,9.5738,9.4156,9.5738,30312,9535,1.2552,2915
169,2005-09-13,9.4551,9.6134,9.5738,9.5738,28647,9535,0.0,2915
170,2005-09-14,9.4551,9.5738,9.5738,9.5343,21113,9496,-0.4132,2915
171,2005-09-15,9.4551,9.5343,9.4947,9.5343,19165,9496,0.0,2915
172,2005-09-16,9.376,9.4947,9.4551,9.4947,25134,9456,-0.4149,2915
173,2005-09-19,9.376,9.4947,9.4551,9.4947,24861,9456,0.0,2915
174,2005-09-20,9.4156,9.5343,9.4156,9.4947,28687,9456,0.0,2915
175,2005-09-21,9.4156,9.5343,9.4551,9.4947,23169,9456,0.0,2915
176,2005-09-22,9.4156,9.4947,9.4156,9.4947,8708,9456,0.0,2915
177,2005-09-23,9.4551,9.5738,9.4551,9.4947,18116,9456,0.0,2915
178,2005-09-26,9.4551,9.5738,9.5343,9.5738,22059,9535,0.8333,2915
179,2005-09-27,9.4947,9.6529,9.5738,9.6134,24786,9574,0.4132,2915
180,2005-09-28,9.5343,9.6529,9.5738,9.5738,20044,9535,-0.4115,2915
181,2005-09-29,9.4947,9.6134,9.6134,9.5738,12220,9535,0.0,2915
182,2005-09-30,9.4947,9.5738,9.5738,9.5738,10683,9535,0.0,2915
183,2005-10-03,9.3365,9.5738,9.5738,9.4947,15699,9456,-0.8264,2915
184,2005-10-04,9.3365,9.4947,9.4947,9.3365,26541,9299,-1.6667,2915
185,2005-10-05,9.2178,9.4156,9.2969,9.4156,17197,9377,0.8475,2915
186,2005-10-06,9.3365,9.4156,9.3365,9.376,13229,9338,-0.4202,2915
187,2005-10-07,9.2573,9.376,9.2969,9.3365,20765,9299,-0.4219,2915
188,2005-10-11,9.2573,9.3365,9.3365,9.3365,15448,9299,0.0,2915
189,2005-10-12,9.2573,9.4947,9.376,9.3365,19847,9299,0.0,2915
190,2005-10-13,9.2573,9.4156,9.2573,9.3365,22403,9299,0.0,2915
191,2005-10-14,9.2573,9.376,9.3365,9.3365,14278,9299,0.0,2915
192,2005-10-17,9.1782,9.3365,9.2573,9.2573,19288,9220,-0.8475,2915
193,2005-10-18,9.1386,9.2178,9.2178,9.2178,12336,9180,-0.4274,2915
194,2005-10-19,8.9804,9.2178,9.1386,9.2178,18998,9180,0.0,2915
195,2005-10-20,9.0595,9.1782,9.1386,9.1386,17395,9101,-0.8584,2915
196,2005-10-21,9.02,9.1386,9.0595,9.1386,16473,9101,0.0,2915
197,2005-10-24,9.02,9.1386,9.0595,9.1386,15540,9101,0.0,2915
198,2005-10-25,9.02,9.1386,9.0595,9.1386,15610,9101,0.0,2915
199,2005-10-26,9.02,9.1386,9.0595,9.0991,21357,9062,-0.4329,2915
200,2005-10-27,8.9804,9.0991,9.02,9.0991,18459,9062,0.0,2915
201,2005-10-28,8.9804,9.0595,9.02,9.02,10603,8983,-0.8696,2915
202,2005-10-31,8.9408,9.4156,8.9408,9.1782,24685,9141,1.7544,2915
203,2005-11-01,9.0991,9.2969,9.0991,9.2178,17460,9180,0.431,2915
204,2005-11-02,9.0991,9.2178,9.1386,9.1386,13166,9101,-0.8584,2915
205,2005-11-03,9.02,9.0991,9.0595,9.0991,10809,9062,-0.4329,2915
206,2005-11-04,9.02,9.0991,9.02,9.0991,11836,9062,0.0,2915
207,2005-11-07,8.9804,9.0991,9.0991,9.0595,13158,9023,-0.4348,2915
208,2005-11-08,8.9408,9.0991,9.0595,9.0595,19894,9023,0.0,2915
209,2005-11-09,8.9804,9.0991,9.0595,9.0595,22658,9023,0.0,2915
210,2005-11-10,8.9804,9.3365,9.0595,9.0991,29094,9062,0.4367,2915
211,2005-11-11,8.9804,9.1782,9.0991,9.1782,38145,9141,0.8696,2915
212,2005-11-14,9.1782,9.3365,9.1782,9.3365,19009,9299,1.7241,2915
213,2005-11-15,9.3365,9.4947,9.376,9.4947,19032,9456,1.6949,2915
214,2005-11-16,9.4947,9.6925,9.4947,9.6134,21383,9574,1.25,2915
215,2005-11-17,9.5343,9.6925,9.6134,9.6529,14973,9614,0.4115,2915
216,2005-11-18,9.5738,9.6925,9.6134,9.5738,20956,9535,-0.8197,2915
217,2005-11-21,9.4551,9.6529,9.4947,9.4947,20553,9456,-0.8264,2915
218,2005-11-22,9.2573,9.5343,9.4947,9.376,23143,9338,-1.25,2915
219,2005-11-23,9.0991,9.3365,9.2969,9.2573,32265,9220,-1.2658,2915
220,2005-11-24,9.1782,9.4156,9.2573,9.4156,10354,9377,1.7094,2915
221,2005-11-25,9.3365,9.5343,9.376,9.4156,23509,9377,0.0,2915
222,2005-11-28,9.3365,9.4947,9.4947,9.4551,24463,9417,0.4202,2915
223,2005-11-29,9.4156,9.5343,9.5343,9.4551,14068,9417,0.0,2915
224,2005-11-30,9.376,9.4947,9.4551,9.4551,18343,9417,0.0,2915
225,2005-12-01,9.376,9.4947,9.4551,9.4947,21038,9456,0.4184,2915
226,2005-12-02,9.4156,9.5738,9.4947,9.5343,30238,9496,0.4167,2915
227,2005-12-05,9.4156,9.5738,9.5343,9.5738,25792,9535,0.4149,2915
228,2005-12-06,9.4551,9.5343,9.4947,9.5343,21921,9496,-0.4132,2915
229,2005-12-07,9.2573,9.5343,9.4551,9.4156,32707,9377,-1.2448,2915
230,2005-12-08,9.376,9.4947,9.376,9.4947,24186,9456,0.8403,2915
231,2005-12-09,9.4156,9.5738,9.4947,9.5738,22092,9535,0.8333,2915
232,2005-12-12,9.5343,9.6529,9.6529,9.6134,23739,9574,0.4132,2915
233,2005-12-13,9.5343,9.6134,9.6134,9.6134,24179,9574,0.0,2915
234,2005-12-14,9.4947,9.6134,9.6134,9.5738,21789,9535,-0.4115,2915
235,2005-12-15,9.376,9.5343,9.5343,9.376,17530,9338,-2.0661,2915
236,2005-12-16,9.2969,9.5343,9.2969,9.4551,32163,9417,0.8439,2915
237,2005-12-19,9.4156,9.4947,9.4947,9.4551,14146,9417,0.0,2915
238,2005-12-20,9.376,9.7321,9.4551,9.6529,26700,9614,2.0921,2915
239,2005-12-21,9.5738,9.7321,9.6529,9.7321,27470,9693,0.8197,2915
240,2005-12-22,9.6134,9.8112,9.8112,9.6925,19186,9653,-0.4065,2915
241,2005-12-23,9.5738,9.6925,9.6134,9.6925,12163,9653,0.0,2915
242,2005-12-26,9.4947,9.6529,9.6134,9.6529,21527,9614,-0.4082,2915
243,2005-12-27,9.5343,9.6529,9.5343,9.6529,13582,9614,0.0,2915
244,2005-12-28,9.5343,9.6134,9.5738,9.6134,9051,9574,-0.4098,2915
245,2005-12-29,9.5343,9.6134,9.6134,9.5738,8132,9535,-0.4115,2915
246,2005-12-30,9.376,9.5343,9.4947,9.5343,12287,9496,-0.4132,2915
247,2006-01-02,9.1782,9.4947,9.4947,9.1782,4783,9141,-3.7344,2915
248,2006-01-03,9.1782,9.3365,9.1782,9.3365,6162,9299,1.7241,2915
249,2006-01-04,9.1782,9.3365,9.3365,9.2178,7928,9180,-1.2712,2915
250,2006-01-05,9.1386,9.2969,9.1782,9.1386,7649,9101,-0.8584,2915
251,2006-01-06,9.0595,9.1386,9.0991,9.0595,7909,9023,-0.8658,2915
252,2006-01-09,8.9804,9.0595,9.02,9.0595,8429,9023,0.0,2915
253,2006-01-10,9.02,9.1386,9.0595,9.0991,8932,9062,0.4367,2915
254,2006-01-11,9.02,9.376,9.0991,9.2969,14796,9259,2.1739,2915
255,2006-01-12,9.1386,9.2969,9.2573,9.1782,11777,9141,-1.2766,2915
256,2006-01-13,9.0595,9.0991,9.0991,9.0991,9011,9062,-0.8621,2915
257,2006-01-16,9.02,9.1782,9.02,9.0991,9086,9062,0.0,2915
258,2006-01-17,8.9804,9.0595,9.0595,9.0595,10478,9023,-0.4348,2915
259,2006-01-18,8.9408,9.0991,9.0595,9.02,13872,8983,-0.4367,2915
260,2006-01-19,8.7826,8.9804,8.9408,8.9408,14079,8904,-0.8772,2915
261,2006-01-20,8.7826,8.9408,8.9013,8.9408,9761,8904,0.0,2915
262,2006-01-23,8.7826,8.9408,8.8617,8.9013,9995,8865,-0.4425,2915
263,2006-01-24,8.7826,8.9013,8.7826,8.9013,10653,8865,0.0,2915
264,2006-01-25,8.8222,8.9013,8.8617,8.9013,7099,8865,0.0,2915
265,2006-02-03,8.8617,9.0595,8.9013,9.0595,11339,9023,1.7778,2915
266,2006-02-06,8.9408,9.2573,8.9804,9.2573,15456,9220,2.1834,2915
267,2006-02-07,9.0595,9.2573,9.1782,9.2178,18202,9180,-0.4274,2915
268,2006-02-08,9.02,9.2178,9.1782,9.02,13069,8983,-2.1459,2915
269,2006-02-09,8.9408,9.02,8.9804,8.9408,7152,8904,-0.8772,2915
270,2006-02-10,8.8222,8.9408,8.8617,8.9408,9566,8904,0.0,2915
271,2006-02-13,8.8222,8.9013,8.9013,8.9013,11521,8865,-0.4425,2915
272,2006-02-14,8.8222,8.9408,8.8617,8.8222,11355,8786,-0.8889,2915
273,2006-02-15,8.8222,8.9408,8.8222,8.9013,16591,8865,0.8969,2915
274,2006-02-16,8.7826,8.9408,8.8617,8.9013,25820,8865,0.0,2915
275,2006-02-17,8.8222,8.9013,8.8617,8.8617,17373,8826,-0.4444,2915
276,2006-02-20,8.7826,8.8617,8.8222,8.8617,11142,8826,0.0,2915
277,2006-02-21,8.7826,8.8222,8.7826,8.8222,11061,8786,-0.4464,2915
278,2006-02-22,8.6244,8.8222,8.8222,8.7826,10096,8747,-0.4484,2915
279,2006-02-23,8.6639,8.8617,8.7826,8.8222,14184,8786,0.4505,2915
280,2006-02-24,8.743,8.8617,8.8222,8.8222,10706,8786,0.0,2915
281,2006-02-27,8.7035,8.8222,8.743,8.8222,9941,8786,0.0,2915
282,2006-03-01,8.743,8.8617,8.743,8.8222,25246,8786,0.0,2915
283,2006-03-02,8.7035,8.8222,8.7826,8.743,4716,8707,-0.8969,2915
284,2006-03-03,8.7035,8.7826,8.7035,8.743,8416,8707,0.0,2915
285,2006-03-06,8.6639,8.9013,8.7035,8.9013,14166,8865,1.81,2915
286,2006-03-07,8.7826,9.02,8.9013,9.02,17272,8983,1.3333,2915
287,2006-03-08,8.8617,9.0595,9.02,8.9408,19344,8904,-0.8772,2915
288,2006-03-09,8.8222,8.9013,8.8617,8.9013,14480,8865,-0.4425,2915
289,2006-03-10,8.7826,8.8617,8.8617,8.8222,15389,8786,-0.8889,2915
290,2006-03-13,8.743,8.8222,8.7826,8.8222,17585,8786,0.0,2915
291,2006-03-14,8.743,8.8222,8.7826,8.8222,14806,8786,0.0,2915
292,2006-03-15,8.7035,8.8617,8.8222,8.8222,19284,8786,0.0,2915
293,2006-03-16,8.743,8.8222,8.743,8.8222,16229,8786,0.0,2915
294,2006-03-17,8.2287,8.7826,8.743,8.2287,13346,8195,-6.7265,2915
295,2006-03-20,8.2287,8.5452,8.3474,8.5452,25210,8510,3.8462,2915
296,2006-03-21,8.387,8.6639,8.5452,8.5452,17258,8510,0.0,2915
297,2006-03-22,8.1892,8.5057,8.4661,8.387,15096,8353,-1.8519,2915
298,2006-03-23,8.2287,8.387,8.3079,8.387,17561,8353,0.0,2915
299,2006-03-24,8.3079,8.387,8.387,8.3079,7835,8274,-0.9434,2915
300,2006-03-27,8.2287,8.4265,8.2287,8.4265,9594,8392,1.4286,2915
301,2006-03-28,8.3474,8.5848,8.4265,8.5848,10777,8550,1.8779,2915
302,2006-03-29,8.4661,8.6639,8.5848,8.5848,11236,8550,0.0,2915
303,2006-03-30,8.4661,8.5848,8.5452,8.5452,8193,8510,-0.4608,2915
304,2006-03-31,8.4661,8.6244,8.5057,8.6244,9729,8589,0.9259,2915
305,2006-04-03,8.4661,8.5452,8.5452,8.4661,7392,8432,-1.8349,2915
306,2006-04-04,8.3079,8.4661,8.4265,8.4661,5659,8432,0.0,2915
307,2006-04-06,8.387,8.5848,8.4265,8.5848,9492,8550,1.4019,2915
308,2006-04-07,8.5452,8.7035,8.5452,8.5452,10961,8510,-0.4608,2915
309,2006-04-10,8.4661,8.6244,8.5452,8.4661,7978,8432,-0.9259,2915
310,2006-04-11,8.4661,8.5452,8.4661,8.5452,5957,8510,0.9346,2915
311,2006-04-12,8.4661,8.6244,8.5057,8.5452,6901,8510,0.0,2915
312,2006-04-13,8.5452,9.1386,8.5848,9.0991,3872,9062,6.4815,2915
313,2006-04-14,8.6639,9.1386,9.1386,8.7035,7500,8668,-4.3478,2915
314,2006-04-17,8.5848,8.743,8.7035,8.7035,19440,8668,0.0,2915
315,2006-04-18,8.6244,8.8222,8.7035,8.7826,25539,8747,0.9091,2915
316,2006-04-19,8.6244,8.8222,8.7826,8.6639,11640,8629,-1.3514,2915
317,2006-04-20,8.5452,8.7035,8.6639,8.6244,7765,8589,-0.4566,2915
318,2006-04-21,8.5452,8.6244,8.5848,8.5848,7240,8550,-0.4587,2915
319,2006-04-24,8.4265,8.6244,8.5452,8.6244,11976,8589,0.4608,2915
320,2006-04-25,8.5057,8.6244,8.5848,8.5848,9400,8550,-0.4587,2915
321,2006-04-26,8.5057,8.7035,8.5452,8.7035,12576,8668,1.3825,2915
322,2006-04-27,8.5848,8.743,8.7035,8.7035,21434,8668,0.0,2915
323,2006-04-28,8.5848,8.7035,8.7035,8.7035,13349,8668,0.0,2915
324,2006-05-02,8.5848,8.8617,8.6639,8.8617,10800,8826,1.8182,2915
325,2006-05-03,9.1386,9.4551,9.1386,9.4551,22301,9417,6.6964,2915
