,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2021-07-15,27.7013,28.9583,28.9583,28.6199,842,829,-1.1686,6821
61,2021-07-16,28.4265,29.9735,28.6199,29.4901,1088,854,3.0405,6821
62,2021-07-19,28.0397,29.6834,29.4901,28.4748,2185,825,-3.4426,6821
63,2021-07-20,28.2814,29.2,28.4748,28.3298,567,820,-0.5093,6821
64,2021-07-21,28.4265,29.1033,28.3298,29.0066,859,840,2.3891,6821
65,2021-07-22,28.7649,29.2,29.0066,29.2,1353,846,0.6667,6821
66,2021-07-23,28.7,30.0,30.2,30.0,1403,840,2.649,6821
67,2021-07-26,29.3,30.0,30.0,29.5,1593,826,-1.6667,6821
68,2021-07-27,29.2,29.95,29.5,29.75,790,833,0.8475,6821
69,2021-07-28,28.35,29.5,29.75,28.4,602,795,-4.5378,6821
70,2021-07-29,28.5,29.4,28.4,29.4,1073,823,3.5211,6821
71,2021-07-30,29.3,29.3,29.4,29.3,0,820,-0.3401,6821
72,2021-08-02,28.4,29.5,29.3,29.4,1301,823,0.3413,6821
73,2021-08-03,28.6,29.35,29.4,29.1,889,815,-1.0204,6821
74,2021-08-04,28.6,29.1,29.1,28.6,208,801,-1.7182,6821
75,2021-08-05,28.35,29.1,28.6,29.0,799,812,1.3986,6821
76,2021-08-06,28.5,29.0,29.0,28.7,1247,804,-1.0345,6821
77,2021-08-09,28.7,29.5,28.7,29.3,1483,820,2.0906,6821
78,2021-08-10,28.85,29.45,29.3,28.85,1228,808,-1.5358,6821
79,2021-08-11,28.75,29.35,28.85,29.35,520,822,1.7331,6821
80,2021-08-12,29.0,29.35,29.35,29.15,280,816,-0.6814,6821
81,2021-08-13,29.0,30.2,29.15,30.05,1056,841,3.0875,6821
82,2021-08-16,29.5,30.8,30.05,29.9,1847,837,-0.4992,6821
83,2021-08-17,28.7,29.9,29.9,28.7,766,804,-4.0134,6821
84,2021-08-18,28.7,29.5,28.7,29.2,868,818,1.7422,6821
85,2021-08-19,28.7,29.5,29.2,29.4,393,823,0.6849,6821
86,2021-08-20,28.6,29.4,29.4,29.25,346,819,-0.5102,6821
87,2021-08-23,29.1,30.0,29.25,29.35,262,822,0.3419,6821
88,2021-08-24,28.9,30.5,29.35,30.0,2068,840,2.2147,6821
89,2021-08-25,29.9,30.95,30.0,30.6,3422,857,2.0,6821
90,2021-08-26,30.2,30.75,30.6,30.55,1370,855,-0.1634,6821
