,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,6.4161,6.4748,6.4161,6.4161,15077,26555,0.0,1434
64,2005-04-13,6.2596,6.4161,6.4161,6.3575,32583,26312,-0.9146,1434
65,2005-04-14,6.3183,6.4161,6.3183,6.4161,26821,26555,0.9231,1434
66,2005-04-15,6.2205,6.377,6.3379,6.2596,54353,25907,-2.439,1434
67,2005-04-18,6.064,6.2205,6.1814,6.1032,39259,25260,-2.5,1434
68,2005-04-19,6.1032,6.1618,6.1032,6.1227,21532,25341,0.3205,1434
69,2005-04-20,6.064,6.1814,6.1423,6.0836,19878,25179,-0.639,1434
70,2005-04-21,5.9467,6.0836,5.9858,6.064,42141,25098,-0.3215,1434
71,2005-04-22,6.064,6.1423,6.1227,6.064,15110,25098,0.0,1434
72,2005-04-25,6.064,6.1618,6.064,6.1032,10086,25260,0.6452,1434
73,2005-04-26,6.1032,6.1618,6.1423,6.1423,24362,25422,0.641,1434
74,2005-04-27,6.1032,6.1814,6.1814,6.1423,8148,25422,0.0,1434
75,2005-04-28,6.1032,6.2205,6.1423,6.2205,28668,25746,1.2739,1434
76,2005-04-29,6.1423,6.1814,6.1814,6.1423,10622,25422,-1.2579,1434
77,2005-05-03,6.1423,6.2596,6.1814,6.1423,12074,25422,0.0,1434
78,2005-05-04,6.1423,6.2205,6.1423,6.1618,14810,25503,0.3185,1434
79,2005-05-05,6.201,6.2596,6.201,6.2401,33573,25826,1.2698,1434
80,2005-05-06,6.2205,6.2988,6.2401,6.2205,20123,25746,-0.3135,1434
81,2005-05-09,6.1814,6.2596,6.2205,6.1814,20482,25584,-0.6289,1434
82,2005-05-10,6.1423,6.2205,6.1814,6.1423,7480,25422,-0.6329,1434
83,2005-05-11,6.1227,6.201,6.1423,6.1423,10057,25422,0.0,1434
84,2005-05-12,6.1423,6.1814,6.1423,6.1423,8246,25422,0.0,1434
85,2005-05-13,6.1032,6.2596,6.1227,6.201,17444,25665,0.9554,1434
86,2005-05-16,6.1032,6.2401,6.2205,6.1227,17157,25341,-1.2618,1434
87,2005-05-17,6.0445,6.1618,6.064,6.064,13472,25098,-0.9585,1434
88,2005-05-18,6.064,6.1032,6.064,6.064,3349,25098,0.0,1434
89,2005-05-19,6.064,6.1423,6.064,6.1032,18020,25260,0.6452,1434
90,2005-05-20,6.064,6.1423,6.1423,6.064,18434,25098,-0.641,1434
91,2005-05-23,6.0249,6.0836,6.064,6.0249,10688,24936,-0.6452,1434
92,2005-05-24,6.0249,6.1423,6.0249,6.1423,7986,25422,1.9481,1434
93,2005-05-25,6.064,6.1618,6.0836,6.064,8769,25098,-1.2739,1434
94,2005-05-26,6.0249,6.1032,6.064,6.0445,11669,25017,-0.3226,1434
95,2005-05-27,5.9858,6.0836,6.064,5.9858,20853,24774,-0.9709,1434
96,2005-05-30,6.0053,6.1032,6.064,6.1032,28206,25260,1.9608,1434
97,2005-05-31,6.0053,6.064,6.064,6.0053,32648,24855,-1.6026,1434
98,2005-06-01,5.9662,6.0445,6.0053,5.9662,22566,24693,-0.6515,1434
99,2005-06-02,5.9662,6.064,5.9662,6.0445,24350,25017,1.3115,1434
100,2005-06-03,5.9858,6.1423,6.064,6.1227,33578,25341,1.2945,1434
101,2005-06-06,6.0445,6.1618,6.1227,6.1423,18769,25422,0.3195,1434
102,2005-06-07,6.1032,6.1618,6.1618,6.1032,13053,25260,-0.6369,1434
103,2005-06-08,6.1032,6.1618,6.1618,6.1227,15627,25341,0.3205,1434
104,2005-06-09,6.1227,6.201,6.1423,6.1423,26285,25422,0.3195,1434
105,2005-06-10,6.1423,6.201,6.1618,6.1618,12421,25503,0.3185,1434
106,2005-06-13,6.1618,6.2596,6.201,6.2205,41873,25746,0.9524,1434
107,2005-06-14,6.2205,6.3379,6.2205,6.2792,45368,25988,0.9434,1434
108,2005-06-15,6.2792,6.3379,6.3183,6.2988,26576,26069,0.3115,1434
109,2005-06-16,6.2988,6.4161,6.4161,6.2988,36211,26069,0.0,1434
110,2005-06-17,6.2401,6.3379,6.2988,6.2401,25819,25826,-0.9317,1434
111,2005-06-20,6.2401,6.2988,6.2596,6.2596,20945,25907,0.3135,1434
112,2005-06-21,6.2596,6.2988,6.2596,6.2596,23179,25907,0.0,1434
113,2005-06-22,6.2596,6.3966,6.2988,6.3379,57003,26231,1.25,1434
114,2005-06-23,6.2596,6.377,6.377,6.2792,36548,25988,-0.9259,1434
115,2005-06-24,6.2596,6.3379,6.2596,6.3183,13825,26150,0.6231,1434
116,2005-06-27,6.2596,6.7487,6.2792,6.2596,54417,25907,-0.9288,1434
117,2005-06-28,6.2596,6.377,6.3183,6.2792,35535,25988,0.3125,1434
118,2005-06-29,6.2596,6.377,6.3575,6.2792,46092,25988,0.0,1434
119,2005-06-30,6.2596,6.3379,6.3379,6.2792,21651,25988,0.0,1434
120,2005-07-01,6.2401,6.2988,6.2401,6.2988,12199,26069,0.3115,1434
121,2005-07-04,6.2596,6.3379,6.2988,6.2792,7701,25988,-0.3106,1434
122,2005-07-05,6.2205,6.2792,6.2596,6.2205,11585,25746,-0.9346,1434
123,2005-07-06,6.1814,6.2401,6.2205,6.1814,24526,25584,-0.6289,1434
124,2005-07-07,6.1618,6.2596,6.2205,6.1814,17020,25584,0.0,1434
125,2005-07-08,6.1814,6.2401,6.1814,6.1814,3938,25584,0.0,1434
126,2005-07-11,6.2401,6.2988,6.2596,6.2792,14854,25988,1.5823,1434
127,2005-07-12,6.2401,6.3183,6.3183,6.2792,16992,25988,0.0,1434
128,2005-07-13,6.2792,6.3379,6.3183,6.3183,22066,26150,0.6231,1434
129,2005-07-14,6.2988,6.3379,6.3379,6.3379,22225,26231,0.3096,1434
130,2005-07-15,6.2792,6.3379,6.3379,6.2988,16597,26069,-0.6173,1434
131,2005-07-19,6.2792,6.3379,6.2988,6.2988,17814,26069,0.0,1434
132,2005-07-20,6.2988,6.3379,6.2988,6.2988,23129,26069,0.0,1434
133,2005-07-21,6.064,6.3379,6.064,6.2401,37266,25826,-0.9317,1434
134,2005-07-22,6.2205,6.3183,6.2401,6.2596,16341,25907,0.3135,1434
135,2005-07-25,6.2596,6.3379,6.2596,6.3183,21083,26150,0.9375,1434
136,2005-07-26,6.2596,6.3183,6.3183,6.2596,32555,25907,-0.9288,1434
137,2005-07-27,6.1814,6.2988,6.2792,6.201,48069,25665,-0.9375,1434
138,2005-07-28,6.243,6.2851,6.264,6.2851,26232,24691,1.2555,1434
139,2005-07-29,6.222,6.3271,6.2851,6.222,17235,24444,-1.0033,1434
140,2005-08-01,6.201,6.2851,6.222,6.243,10330,24526,0.3378,1434
141,2005-08-02,6.243,6.3271,6.243,6.264,13423,24609,0.3367,1434
142,2005-08-03,6.2851,6.3691,6.3271,6.3481,20784,24939,1.3423,1434
143,2005-08-04,6.3061,6.3481,6.3481,6.3271,14045,24857,-0.3311,1434
144,2005-08-08,6.264,6.3061,6.3061,6.264,7656,24609,-0.9967,1434
145,2005-08-09,6.264,6.3481,6.264,6.2851,8352,24691,0.3356,1434
146,2005-08-10,6.2851,6.3691,6.3061,6.3271,13602,24857,0.6689,1434
147,2005-08-11,6.2851,6.3691,6.3271,6.3271,18294,24857,0.0,1434
148,2005-08-12,6.3481,6.4322,6.3481,6.3902,18252,25104,0.9967,1434
149,2005-08-15,6.2851,6.4112,6.4112,6.2851,15391,24691,-1.6447,1434
150,2005-08-16,6.264,6.3271,6.3271,6.2851,7806,24691,0.0,1434
151,2005-08-17,6.222,6.264,6.264,6.243,20234,24526,-0.6689,1434
152,2005-08-18,6.201,6.2851,6.264,6.243,13394,24526,0.0,1434
153,2005-08-19,6.1589,6.243,6.18,6.18,11265,24278,-1.0101,1434
154,2005-08-22,6.1589,6.222,6.1589,6.18,6540,24278,0.0,1434
155,2005-08-23,6.18,6.222,6.201,6.18,7179,24278,0.0,1434
156,2005-08-24,6.1379,6.222,6.18,6.1589,7960,24196,-0.3401,1434
157,2005-08-25,6.1169,6.18,6.1589,6.1379,4192,24113,-0.3413,1434
158,2005-08-26,6.1379,6.201,6.1379,6.18,4043,24278,0.6849,1434
159,2005-08-29,6.1379,6.264,6.18,6.18,17595,24278,0.0,1434
160,2005-08-30,6.18,6.243,6.18,6.18,9905,24278,0.0,1434
161,2005-08-31,6.1379,6.264,6.222,6.1379,10233,24113,-0.6803,1434
162,2005-09-02,6.1589,6.3061,6.222,6.243,15897,24526,1.7123,1434
163,2005-09-05,6.201,6.264,6.243,6.243,3838,24526,0.0,1434
164,2005-09-06,6.243,6.3481,6.243,6.243,7191,24526,0.0,1434
165,2005-09-07,6.18,6.2851,6.2851,6.18,11321,24278,-1.0101,1434
166,2005-09-08,6.18,6.243,6.18,6.201,3441,24361,0.3401,1434
167,2005-09-09,6.1589,6.264,6.201,6.243,14164,24526,0.678,1434
168,2005-09-12,6.18,6.222,6.201,6.201,3094,24361,-0.6734,1434
169,2005-09-13,6.1589,6.243,6.18,6.18,5252,24278,-0.339,1434
170,2005-09-14,6.1589,6.222,6.201,6.18,2721,24278,0.0,1434
171,2005-09-15,6.1589,6.201,6.18,6.1589,6313,24196,-0.3401,1434
172,2005-09-16,6.1169,6.1589,6.1379,6.1379,10089,24113,-0.3413,1434
173,2005-09-19,6.1379,6.18,6.1589,6.1379,6303,24113,0.0,1434
174,2005-09-20,6.0959,6.222,6.1379,6.1589,7862,24196,0.3425,1434
175,2005-09-21,6.1589,6.243,6.1589,6.222,6801,24444,1.0239,1434
176,2005-09-22,6.0328,6.222,6.1379,6.1589,22367,24196,-1.0135,1434
177,2005-09-23,6.0959,6.18,6.18,6.1169,8725,24031,-0.6826,1434
178,2005-09-26,6.0959,6.1379,6.1379,6.1379,7915,24113,0.3436,1434
179,2005-09-27,6.0959,6.18,6.0959,6.1379,12347,24113,0.0,1434
180,2005-09-28,6.0749,6.18,6.0959,6.0749,29715,23866,-1.0274,1434
181,2005-09-29,6.0749,6.1379,6.0959,6.1169,27887,24031,0.692,1434
182,2005-09-30,6.0959,6.1589,6.1169,6.1379,21325,24113,0.3436,1434
183,2005-10-03,6.1379,6.243,6.201,6.243,25618,24526,1.7123,1434
184,2005-10-04,6.18,6.264,6.243,6.18,23687,24278,-1.0101,1434
185,2005-10-05,6.18,6.243,6.18,6.18,15762,24278,0.0,1434
186,2005-10-06,6.18,6.264,6.222,6.264,30798,24609,1.3605,1434
187,2005-10-07,6.18,6.264,6.264,6.18,26604,24278,-1.3423,1434
188,2005-10-11,6.1589,6.243,6.18,6.18,8908,24278,0.0,1434
189,2005-10-12,6.1379,6.243,6.222,6.1379,16896,24113,-0.6803,1434
190,2005-10-13,6.0959,6.18,6.1169,6.1169,17273,24031,-0.3425,1434
191,2005-10-14,6.0959,6.1589,6.1169,6.1169,10968,24031,0.0,1434
192,2005-10-17,6.0118,6.1589,6.1169,6.0118,26775,23618,-1.7182,1434
193,2005-10-18,6.0118,6.0959,6.0118,6.0118,8258,23618,0.0,1434
194,2005-10-19,5.8857,6.0538,6.0538,5.9067,17372,23205,-1.7483,1434
195,2005-10-20,5.7806,6.0118,5.8857,5.9277,35777,23287,0.3559,1434
196,2005-10-21,5.8436,5.9487,5.8436,5.8436,9929,22957,-1.4184,1434
197,2005-10-24,5.7595,5.8857,5.8436,5.8226,19040,22875,-0.3597,1434
198,2005-10-25,5.8016,5.8857,5.8646,5.8226,10145,22875,0.0,1434
199,2005-10-26,5.7806,5.8436,5.8436,5.8226,38941,22875,0.0,1434
200,2005-10-27,5.7806,5.9277,5.8016,5.9067,22705,23205,1.444,1434
201,2005-10-28,5.8436,5.9277,5.8857,5.8436,15210,22957,-1.0676,1434
202,2005-10-31,5.8857,5.9277,5.8857,5.8857,7245,23122,0.7194,1434
203,2005-11-01,5.8857,5.9487,5.9277,5.9067,4331,23205,0.3571,1434
204,2005-11-02,5.9277,6.1589,5.9277,6.1379,51507,24113,3.9146,1434
205,2005-11-03,6.1379,6.2851,6.18,6.18,58193,24278,0.6849,1434
206,2005-11-04,6.1379,6.264,6.18,6.201,11412,24361,0.3401,1434
207,2005-11-07,6.1379,6.201,6.201,6.201,11403,24361,0.0,1434
208,2005-11-08,6.1379,6.264,6.201,6.264,21298,24609,1.0169,1434
209,2005-11-09,6.222,6.3061,6.243,6.3061,25234,24774,0.6711,1434
210,2005-11-10,6.264,6.3481,6.2851,6.3061,20929,24774,0.0,1434
211,2005-11-11,6.264,6.3481,6.3271,6.3481,20958,24939,0.6667,1434
212,2005-11-14,6.3061,6.3691,6.3271,6.3271,9802,24857,-0.3311,1434
213,2005-11-15,6.222,6.3481,6.3271,6.2851,11491,24691,-0.6645,1434
214,2005-11-16,6.222,6.3061,6.264,6.243,11856,24526,-0.6689,1434
215,2005-11-17,6.222,6.3061,6.2851,6.243,15374,24526,0.0,1434
216,2005-11-18,6.243,6.3061,6.243,6.2851,9393,24691,0.6734,1434
217,2005-11-21,6.222,6.2851,6.243,6.243,4938,24526,-0.6689,1434
218,2005-11-22,6.201,6.243,6.243,6.243,11828,24526,0.0,1434
219,2005-11-23,6.222,6.2851,6.243,6.264,8771,24609,0.3367,1434
220,2005-11-24,6.222,6.2851,6.264,6.264,11280,24609,0.0,1434
221,2005-11-25,6.243,6.3061,6.264,6.3061,9319,24774,0.6711,1434
222,2005-11-28,6.3061,6.6424,6.3061,6.6424,104227,26095,5.3333,1434
223,2005-11-29,6.5793,6.7265,6.6214,6.7055,93921,26343,0.9494,1434
224,2005-11-30,6.6214,6.7055,6.7055,6.6214,42199,26013,-1.2539,1434
225,2005-12-01,6.6004,6.6634,6.6004,6.6004,42095,25930,-0.3175,1434
226,2005-12-02,6.6004,6.7265,6.6004,6.6214,72680,26013,0.3185,1434
227,2005-12-05,6.5793,6.6634,6.6214,6.6214,25693,26013,0.0,1434
228,2005-12-06,6.6004,6.7265,6.6424,6.6004,28316,25930,-0.3175,1434
229,2005-12-07,6.6004,6.6634,6.6004,6.6424,26913,26095,0.6369,1434
230,2005-12-08,6.5793,6.6634,6.6424,6.6424,43880,26095,0.0,1434
231,2005-12-09,6.5583,6.6424,6.6424,6.6004,31854,25930,-0.6329,1434
232,2005-12-12,6.5583,6.6214,6.5583,6.6004,15884,25930,0.0,1434
233,2005-12-13,6.5793,6.6214,6.6004,6.6004,15947,25930,0.0,1434
234,2005-12-14,6.5793,6.6214,6.6004,6.6004,15312,25930,0.0,1434
235,2005-12-15,6.5793,6.6214,6.6004,6.5793,7848,25848,-0.3185,1434
236,2005-12-16,6.5793,6.6634,6.5793,6.6424,25259,26095,0.9585,1434
237,2005-12-19,6.6424,6.7685,6.6424,6.7265,94118,26426,1.2658,1434
238,2005-12-20,6.7265,6.8736,6.7265,6.7265,79694,26426,0.0,1434
239,2005-12-21,6.6844,6.9367,6.7685,6.8736,151069,27004,2.1875,1434
240,2005-12-22,6.7265,6.8736,6.8736,6.7475,44904,26508,-1.8349,1434
241,2005-12-23,6.7055,6.7685,6.7475,6.7265,37104,26426,-0.3115,1434
242,2005-12-26,7.1469,7.1889,7.1889,7.1889,486963,28242,6.875,1434
243,2005-12-27,6.9577,7.231,7.231,6.9997,258541,27499,-2.6316,1434
244,2005-12-28,6.9997,7.1259,6.9997,7.0208,266980,27582,0.3003,1434
245,2005-12-29,6.9787,7.1259,7.0208,7.0208,176033,27582,0.0,1434
246,2005-12-30,6.9787,7.0628,7.0628,6.9997,100467,27499,-0.2994,1434
247,2006-01-02,6.8946,7.0418,6.9997,6.9997,89723,27499,0.0,1434
248,2006-01-03,6.9367,7.0838,6.9997,7.0628,129638,27747,0.9009,1434
249,2006-01-04,6.9787,7.1048,7.0838,7.0208,98066,27582,-0.5952,1434
250,2006-01-05,6.9787,7.0418,7.0208,7.0208,91900,27582,0.0,1434
251,2006-01-06,6.9157,7.0418,7.0208,6.9577,77901,27334,-0.8982,1434
252,2006-01-09,7.0208,7.1889,7.0418,7.0628,198314,27747,1.5106,1434
253,2006-01-10,6.9997,7.0838,7.0628,7.0838,101874,27829,0.2976,1434
254,2006-01-11,7.0628,7.2099,7.0838,7.1679,190146,28160,1.1869,1434
255,2006-01-12,7.0838,7.231,7.1889,7.1259,91853,27995,-0.5865,1434
256,2006-01-13,7.0208,7.1889,7.1469,7.0208,89762,27582,-1.4749,1434
257,2006-01-16,7.0418,7.1259,7.0628,7.1048,88011,27912,1.1976,1434
258,2006-01-17,7.0838,7.273,7.1259,7.273,209289,28573,2.3669,1434
259,2006-01-18,7.1469,7.294,7.2099,7.273,255401,28573,0.0,1434
260,2006-01-19,7.273,7.4622,7.315,7.4412,207980,29233,2.3121,1434
261,2006-01-20,7.3361,7.4412,7.4412,7.3361,115181,28820,-1.4124,1434
262,2006-01-23,7.2099,7.3781,7.294,7.3361,113026,28820,0.0,1434
263,2006-01-24,7.294,7.3781,7.3361,7.315,100616,28738,-0.2865,1434
264,2006-01-25,7.294,7.3991,7.315,7.3571,103610,28903,0.5747,1434
265,2006-02-03,7.315,7.3991,7.3571,7.3361,58273,28820,-0.2857,1434
266,2006-02-06,7.3361,7.5042,7.3781,7.4412,119332,29233,1.4327,1434
267,2006-02-07,7.4412,7.6304,7.4412,7.5883,150943,29811,1.9774,1434
268,2006-02-08,7.4832,7.5883,7.5883,7.5463,88847,29646,-0.554,1434
269,2006-02-09,7.5252,7.5673,7.5463,7.5252,106696,29564,-0.2786,1434
270,2006-02-10,7.4201,7.5252,7.5252,7.5042,76221,29481,-0.2793,1434
271,2006-02-13,7.3781,7.5042,7.4832,7.4622,63108,29316,-0.5602,1434
272,2006-02-14,7.3991,7.5042,7.4412,7.5042,56256,29481,0.5634,1434
273,2006-02-15,7.3781,7.5673,7.4832,7.5042,98958,29481,0.0,1434
274,2006-02-16,7.3781,7.5042,7.5042,7.3781,66172,28986,-1.6807,1434
275,2006-02-17,7.273,7.4412,7.3781,7.273,47202,28573,-1.4245,1434
276,2006-02-20,7.1048,7.294,7.273,7.1679,89597,28160,-1.4451,1434
277,2006-02-21,7.1048,7.1889,7.1469,7.1048,33077,27912,-0.8798,1434
278,2006-02-22,6.9577,7.1469,7.0628,6.9997,59842,27499,-1.4793,1434
279,2006-02-23,6.9367,7.0628,6.9577,7.0208,30405,27582,0.3003,1434
280,2006-02-24,6.9577,7.1259,6.9577,7.1259,33790,27995,1.497,1434
281,2006-02-27,7.0208,7.1679,7.1469,7.0418,28169,27664,-1.1799,1434
282,2006-03-01,6.9997,7.1889,7.0208,7.1889,53257,28242,2.0896,1434
283,2006-03-02,7.1259,7.1889,7.1889,7.1469,62227,28077,-0.5848,1434
284,2006-03-03,7.0628,7.1679,7.1679,7.0628,43614,27747,-1.1765,1434
285,2006-03-06,7.0628,7.1679,7.0628,7.1259,27946,27995,0.8929,1434
286,2006-03-07,7.0628,7.1469,7.1048,7.0628,22935,27747,-0.885,1434
287,2006-03-08,7.0418,7.1469,7.0628,7.0418,14420,27664,-0.2976,1434
288,2006-03-09,7.0418,7.1469,7.1048,7.1259,10834,27995,1.194,1434
289,2006-03-10,7.0628,7.1679,7.1259,7.0838,16085,27829,-0.59,1434
290,2006-03-13,7.1048,7.1469,7.1469,7.1469,14996,28077,0.8902,1434
291,2006-03-14,7.0418,7.1469,7.1469,7.0628,12551,27747,-1.1765,1434
292,2006-03-15,7.0208,7.1048,7.0838,7.0208,32729,27582,-0.5952,1434
293,2006-03-16,6.9577,7.0208,7.0208,6.9577,130301,27334,-0.8982,1434
294,2006-03-17,6.9577,7.0208,6.9787,6.9787,21205,27417,0.3021,1434
295,2006-03-20,6.9787,7.0628,6.9787,6.9997,26943,27499,0.3012,1434
296,2006-03-21,6.9787,7.0208,6.9997,6.9787,15859,27417,-0.3003,1434
297,2006-03-22,6.8946,6.9787,6.9787,6.8946,19167,27086,-1.2048,1434
298,2006-03-23,6.8946,6.9367,6.8946,6.8946,24165,27086,0.0,1434
299,2006-03-24,6.8946,6.9577,6.8946,6.9157,16849,27169,0.3049,1434
300,2006-03-27,6.9367,6.9997,6.9367,6.9577,15360,27334,0.6079,1434
301,2006-03-28,6.9577,6.9997,6.9997,6.9577,12889,27334,0.0,1434
302,2006-03-29,6.9367,6.9787,6.9787,6.9367,16004,27251,-0.3021,1434
303,2006-03-30,6.9367,7.0628,6.9577,7.0628,40787,27747,1.8182,1434
304,2006-03-31,7.0208,7.1259,7.0418,7.1048,37872,27912,0.5952,1434
305,2006-04-03,7.0418,7.1048,7.0628,7.1048,17026,27912,0.0,1434
306,2006-04-04,7.0418,7.1048,7.0628,7.1048,16688,27912,0.0,1434
307,2006-04-06,7.0628,7.1469,7.1048,7.1469,32181,28077,0.5917,1434
308,2006-04-07,7.1048,7.1889,7.1469,7.1889,43787,28242,0.5882,1434
309,2006-04-10,7.1048,7.1889,7.1889,7.1469,24497,28077,-0.5848,1434
310,2006-04-11,7.0628,7.1469,7.1469,7.1048,16677,27912,-0.5882,1434
311,2006-04-12,7.0628,7.231,7.0628,7.1679,62744,28160,0.8876,1434
312,2006-04-13,7.1469,7.2099,7.1469,7.1679,48622,28160,0.0,1434
313,2006-04-14,7.1889,7.273,7.1889,7.273,73105,28573,1.4663,1434
314,2006-04-17,7.273,7.5463,7.315,7.5042,148252,29481,3.1792,1434
315,2006-04-18,7.3571,7.5252,7.5252,7.3571,74565,28903,-1.9608,1434
316,2006-04-19,7.3571,7.4412,7.3781,7.3571,52235,28903,0.0,1434
317,2006-04-20,7.315,7.3781,7.3571,7.3571,28701,28903,0.0,1434
318,2006-04-21,7.231,7.3571,7.3361,7.231,32611,28408,-1.7143,1434
319,2006-04-24,7.1048,7.231,7.1889,7.1679,22901,28160,-0.8721,1434
320,2006-04-25,7.1679,7.273,7.1889,7.1889,29415,28242,0.2933,1434
321,2006-04-26,7.1259,7.231,7.1889,7.1889,62548,28242,0.0,1434
322,2006-04-27,7.231,7.5252,7.231,7.4832,242766,29399,4.0936,1434
323,2006-04-28,7.5042,7.7985,7.5252,7.7355,267122,30390,3.3708,1434
324,2006-05-02,7.5883,8.1138,7.7775,8.1138,222657,31876,4.8913,1434
325,2006-05-03,7.9457,8.1979,8.1348,7.9877,154534,31380,-1.5544,1434
326,2006-05-04,7.8195,8.0718,7.9877,7.8406,126649,30802,-1.8421,1434
327,2006-05-05,7.8826,8.1348,7.8826,7.9877,157583,31380,1.8767,1434
