,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2005-03-16,6.4048,6.4625,6.5202,6.4048,199,563,-1.7699,6272
46,2005-03-17,6.4625,6.8202,6.4048,6.5779,305,578,2.7027,6272
47,2005-03-18,6.5779,6.5779,6.5779,6.5779,0,578,0.0,6272
48,2005-03-21,6.5779,6.5779,6.5779,6.5779,0,578,0.0,6272
49,2005-03-22,6.8087,6.8202,6.5779,6.8202,23,600,3.6842,6272
50,2005-03-23,7.0972,7.6165,6.8202,7.6165,76,670,11.6751,6272
51,2005-03-24,7.6165,7.6742,7.6165,7.6742,132,675,0.7576,6272
52,2005-03-25,7.328,7.6742,7.6742,7.5011,91,660,-2.2556,6272
53,2005-03-28,7.553,7.6165,7.5011,7.6165,26,670,1.5385,6272
54,2005-03-29,7.6165,7.6165,7.6165,7.6165,0,670,0.0,6272
55,2005-03-30,7.6165,7.6165,7.6165,7.6165,0,670,0.0,6272
56,2005-03-31,7.6165,7.6165,7.6165,7.6165,0,670,0.0,6272
57,2005-04-01,7.6742,7.7319,7.6165,7.7319,253,680,1.5152,6272
58,2005-04-04,7.6165,7.6165,7.7319,7.6165,26,670,-1.4925,6272
59,2005-04-06,7.6165,7.6165,7.6165,7.6165,0,670,0.0,6272
60,2005-04-07,7.2415,7.2992,7.6165,7.2992,50,642,-4.1667,6272
61,2005-04-08,7.2992,7.2992,7.2992,7.2992,0,642,0.0,6272
62,2005-04-11,6.9818,7.0395,7.2992,7.0395,145,619,-3.5573,6272
63,2005-04-12,6.9241,6.9241,7.0395,6.9241,24,609,-1.6393,6272
64,2005-04-13,6.0586,6.751,6.9241,6.0586,710,533,-12.5,6272
65,2005-04-14,5.7701,5.8855,6.0586,5.8855,112,517,-2.8571,6272
66,2005-04-15,5.7701,5.8278,5.8855,5.8278,524,512,-0.9804,6272
67,2005-04-18,5.8278,5.8278,5.8278,5.8278,0,512,0.0,6272
68,2005-04-19,5.8278,5.8278,5.8278,5.8278,0,512,0.0,6272
69,2005-04-20,5.8278,5.8278,5.8278,5.8278,0,512,0.0,6272
70,2005-04-21,5.7701,5.822,5.8278,5.7701,23,507,-0.9901,6272
71,2005-04-22,5.5277,5.5277,5.7701,5.5277,6,486,-4.2,6272
72,2005-04-25,5.5277,5.5277,5.5277,5.5277,9,486,0.0,6272
73,2005-04-26,5.4239,5.7701,5.5277,5.5393,212,487,0.2088,6272
74,2005-04-27,5.8278,6.0586,5.5393,6.0586,230,533,9.375,6272
75,2005-04-28,5.9432,5.9432,6.0586,5.9432,6,523,-1.9048,6272
76,2005-04-29,6.451,6.5779,5.9432,6.5779,410,578,10.6796,6272
77,2005-05-03,6.0586,6.4625,6.5779,6.4048,42,563,-2.6316,6272
78,2005-05-04,6.4048,6.4048,6.4048,6.4048,0,563,0.0,6272
79,2005-05-05,6.4048,6.4048,6.4048,6.4048,0,563,0.0,6272
80,2005-05-06,6.5202,6.6356,6.4048,6.5202,114,573,1.8018,6272
81,2005-05-09,6.5202,6.6356,6.5202,6.6356,91,583,1.7699,6272
82,2005-05-10,6.3471,6.4625,6.6356,6.4048,543,563,-3.4783,6272
83,2005-05-11,6.3471,6.6356,6.4048,6.6356,112,583,3.6036,6272
84,2005-05-12,6.6356,6.6356,6.6356,6.6356,0,583,0.0,6272
85,2005-05-13,6.2259,6.5202,6.6356,6.5202,67,573,-1.7391,6272
86,2005-05-16,6.174,6.4625,6.5202,6.4625,121,568,-0.885,6272
87,2005-05-17,6.3471,6.6356,6.4625,6.5202,176,573,0.8929,6272
88,2005-05-18,6.5779,6.6356,6.5202,6.5779,114,578,0.885,6272
89,2005-05-19,6.5779,6.5779,6.5779,6.5779,0,578,0.0,6272
90,2005-05-20,6.5779,6.5779,6.5779,6.5779,0,578,0.0,6272
91,2005-05-23,6.5779,6.5779,6.5779,6.5779,0,578,0.0,6272
92,2005-05-24,6.3471,6.3471,6.5779,6.3471,11,558,-3.5088,6272
93,2005-05-25,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
94,2005-05-26,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
95,2005-05-27,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
96,2005-05-30,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
97,2005-05-31,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
98,2005-06-01,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
99,2005-06-02,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
100,2005-06-03,6.3471,6.3471,6.3471,6.3471,22,558,0.0,6272
101,2005-06-06,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
102,2005-06-07,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
103,2005-06-08,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
104,2005-06-09,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
105,2005-06-10,6.3471,6.3471,6.3471,6.3471,0,558,0.0,6272
106,2005-06-13,5.1931,6.3759,6.3471,6.3759,232,561,0.4545,6272
107,2005-06-14,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
108,2005-06-15,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
109,2005-06-16,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
110,2005-06-17,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
111,2005-06-20,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
112,2005-06-21,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
113,2005-06-22,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
114,2005-06-23,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
115,2005-06-24,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
116,2005-06-27,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
117,2005-06-28,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
118,2005-06-29,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
119,2005-06-30,6.3759,6.3759,6.3759,6.3759,0,561,0.0,6272
120,2005-07-01,6.174,6.174,6.3759,6.174,10,543,-3.1674,6272
121,2005-07-04,6.174,6.174,6.174,6.174,0,543,0.0,6272
122,2005-07-05,6.174,6.174,6.174,6.174,0,543,0.0,6272
123,2005-07-06,6.174,6.174,6.174,6.174,0,543,0.0,6272
124,2005-07-07,5.9432,6.1163,6.174,5.9432,34,523,-3.7383,6272
125,2005-07-08,5.9432,5.9432,5.9432,5.9432,0,523,0.0,6272
126,2005-07-11,6.2028,6.2028,5.9432,6.2028,10,545,4.3689,6272
127,2005-07-12,6.2028,6.2028,6.2028,6.2028,0,545,0.0,6272
128,2005-07-13,6.2028,6.2028,6.2028,6.2028,0,545,0.0,6272
129,2005-07-14,6.2028,6.2028,6.2028,6.2028,0,545,0.0,6272
130,2005-07-15,5.9432,6.0586,6.2028,6.0586,93,533,-2.3256,6272
131,2005-07-19,6.0586,6.0586,6.0586,6.0586,0,533,0.0,6272
132,2005-07-20,6.0586,6.0586,6.0586,6.0586,0,533,0.0,6272
133,2005-07-21,6.0586,6.0586,6.0586,6.0586,0,533,0.0,6272
134,2005-07-22,5.9432,6.0586,6.0586,6.0586,141,533,0.0,6272
135,2005-07-25,6.0586,6.0586,6.0586,6.0586,0,533,0.0,6272
136,2005-07-26,6.0586,6.0586,6.0586,6.0586,0,533,0.0,6272
137,2005-07-27,6.0586,6.0586,6.0586,6.0586,0,533,0.0,6272
138,2005-07-28,5.9432,5.9432,6.0586,5.9432,10,523,-1.9048,6272
139,2005-07-29,5.8855,5.9432,5.9432,5.9432,225,523,0.0,6272
140,2005-08-01,5.9432,5.9432,5.9432,5.9432,0,523,0.0,6272
141,2005-08-02,5.9432,5.9432,5.9432,5.9432,0,523,0.0,6272
142,2005-08-03,5.9432,5.9432,5.9432,5.9432,0,523,0.0,6272
143,2005-08-04,5.9432,5.9432,5.9432,5.9432,0,523,0.0,6272
144,2005-08-08,5.9432,5.9432,5.9432,5.9432,0,523,0.0,6272
145,2005-08-09,5.9432,5.9432,5.9432,5.9432,0,523,0.0,6272
146,2005-08-10,5.9432,5.9432,5.9432,5.9432,0,523,0.0,6272
147,2005-08-11,5.9432,5.9432,5.9432,5.9432,0,523,0.0,6272
148,2005-08-12,5.9432,5.972,5.9432,5.972,103,525,0.4854,6272
149,2005-08-15,5.972,5.972,5.972,5.972,0,525,0.0,6272
150,2005-08-16,6.0586,6.0759,5.972,6.0759,21,534,1.7391,6272
151,2005-08-17,6.2028,6.2028,6.0759,6.2028,10,545,2.0893,6272
152,2005-08-18,6.0586,6.3702,6.2028,6.3471,492,558,2.3256,6272
153,2005-08-19,6.4625,6.5721,6.3471,6.5721,33,578,3.5455,6272
154,2005-08-22,6.5721,6.5721,6.5721,6.5721,0,578,0.0,6272
155,2005-08-23,6.5779,6.8087,6.5721,6.5779,81,578,0.0878,6272
156,2005-08-24,6.9241,6.9241,6.5779,6.9241,24,609,5.2632,6272
157,2005-08-25,7.0684,7.328,6.9241,7.328,24,644,5.8333,6272
158,2005-08-26,7.5011,7.5011,7.328,7.5011,13,660,2.3622,6272
159,2005-08-29,6.8087,6.8087,7.5011,6.8087,11,599,-9.2308,6272
160,2005-08-30,6.9818,7.2703,6.8087,6.9818,194,614,2.5424,6272
161,2005-08-31,7.2126,7.2126,6.9818,7.2126,12,634,3.3058,6272
162,2005-09-02,7.2703,7.328,7.2126,7.328,7590,644,1.6,6272
163,2005-09-05,7.0107,7.3165,7.328,7.3165,49,643,-0.1575,6272
164,2005-09-06,7.4434,7.4434,7.3165,7.4434,12,655,1.735,6272
165,2005-09-07,6.8664,6.8664,7.4434,6.8664,11,604,-7.7519,6272
166,2005-09-08,6.8664,6.8664,6.8664,6.8664,0,585,-0.0585,6272
167,2005-09-09,6.8664,6.8664,6.8664,6.8664,0,585,0.0,6272
168,2005-09-12,6.8664,6.8664,6.8664,6.8664,0,585,0.0,6272
169,2005-09-13,6.8664,6.8664,6.8664,6.8664,0,585,0.0,6272
170,2005-09-14,6.8664,6.8664,6.8664,6.8664,0,585,0.0,6272
171,2005-09-15,6.8664,6.8664,6.8664,6.8664,0,585,0.0,6272
172,2005-09-16,6.8664,6.8664,6.8664,6.8664,0,585,0.0,6272
173,2005-09-19,6.8664,6.8664,6.8664,6.8664,0,585,0.0,6272
174,2005-09-20,6.6023,6.633,6.8664,6.633,107,565,-3.3989,6272
175,2005-09-21,6.5716,6.5716,6.633,6.5716,10,560,-0.9259,6272
176,2005-09-22,6.5716,6.5716,6.5716,6.5716,0,560,0.0,6272
177,2005-09-23,6.633,6.633,6.5716,6.633,54,565,0.9346,6272
178,2005-09-26,6.633,6.633,6.633,6.633,54,565,0.0,6272
179,2005-09-27,6.633,6.633,6.633,6.633,54,565,0.0,6272
180,2005-09-28,6.633,6.633,6.633,6.633,0,565,0.0,6272
181,2005-09-29,6.633,6.633,6.633,6.633,0,565,0.0,6272
182,2005-09-30,6.633,6.633,6.633,6.633,54,565,0.0,6272
183,2005-10-03,6.633,6.633,6.633,6.633,54,565,0.0,6272
184,2005-10-04,6.633,6.633,6.633,6.633,0,565,0.0,6272
185,2005-10-05,6.633,6.633,6.633,6.633,54,565,0.0,6272
186,2005-10-06,6.633,6.633,6.633,6.633,54,565,0.0,6272
187,2005-10-07,6.633,6.633,6.633,6.633,0,565,0.0,6272
188,2005-10-11,6.633,6.633,6.633,6.633,0,565,0.0,6272
189,2005-10-12,6.633,6.633,6.633,6.633,108,565,0.0,6272
190,2005-10-13,6.633,6.633,6.633,6.633,54,565,0.0,6272
191,2005-10-14,6.633,6.633,6.633,6.633,0,565,0.0,6272
192,2005-10-17,6.633,6.633,6.633,6.633,0,565,0.0,6272
193,2005-10-18,6.633,6.633,6.633,6.633,0,565,0.0,6272
194,2005-10-19,6.2645,6.326,6.633,6.2645,3,534,-5.5556,6272
195,2005-10-20,6.2645,6.2645,6.2645,6.2645,0,534,0.0,6272
196,2005-10-21,6.2645,6.2645,6.2645,6.2645,0,534,0.0,6272
197,2005-10-24,6.2645,6.2645,6.2645,6.2645,0,534,0.0,6272
198,2005-10-25,6.7559,6.8173,6.2645,6.8173,331,581,8.8235,6272
199,2005-10-26,6.3874,6.7559,6.8173,6.633,107,565,-2.7027,6272
200,2005-10-27,6.7559,6.805,6.633,6.805,883,580,2.5926,6272
201,2005-10-28,6.805,6.805,6.805,6.805,0,580,0.0,6272
202,2005-10-31,6.805,6.805,6.805,6.805,0,580,0.0,6272
203,2005-11-01,6.7559,6.805,6.805,6.805,441,580,0.0,6272
204,2005-11-02,6.7682,6.7989,6.805,6.7989,33,580,-0.0903,6272
205,2005-11-03,6.7989,6.7989,6.7989,6.7989,0,580,0.0,6272
206,2005-11-04,6.7989,6.7989,6.7989,6.7989,0,580,0.0,6272
207,2005-11-07,6.7989,6.7989,6.7989,6.7989,0,580,0.0,6272
208,2005-11-08,6.7989,6.7989,6.7989,6.7989,0,580,0.0,6272
209,2005-11-09,6.3874,6.4488,6.7989,6.4488,20,550,-5.1491,6272
210,2005-11-10,6.633,6.6945,6.4488,6.6945,868,571,3.8095,6272
211,2005-11-11,6.6945,6.6945,6.6945,6.6945,0,571,0.0,6272
212,2005-11-14,6.6945,6.6945,6.6945,6.6945,0,571,0.0,6272
213,2005-11-15,6.6945,6.6945,6.6945,6.6945,0,571,0.0,6272
214,2005-11-16,6.326,6.8173,6.6945,6.7559,1956,576,0.9174,6272
215,2005-11-17,6.7559,6.7559,6.7559,6.7559,0,576,0.0,6272
216,2005-11-18,6.8173,6.8787,6.7559,6.8787,137,586,1.8182,6272
217,2005-11-21,6.8787,6.8787,6.8787,6.8787,0,586,0.0,6272
218,2005-11-22,6.8787,6.8787,6.8787,6.8787,0,586,0.0,6272
219,2005-11-23,6.7559,6.8173,6.8787,6.8173,375,581,-0.8929,6272
220,2005-11-24,6.8173,6.8173,6.8173,6.8173,0,581,0.0,6272
221,2005-11-25,6.8173,6.8173,6.8173,6.8173,0,581,0.0,6272
222,2005-11-28,6.8173,6.8173,6.8173,6.8173,0,581,0.0,6272
223,2005-11-29,6.8173,6.8173,6.8173,6.8173,0,581,0.0,6272
224,2005-11-30,6.8173,6.8173,6.8173,6.8173,0,581,0.0,6272
225,2005-12-01,6.8173,6.8173,6.8173,6.8173,0,581,0.0,6272
226,2005-12-02,6.8173,6.8173,6.8173,6.8173,0,581,0.0,6272
227,2005-12-05,6.8173,6.8173,6.8173,6.8173,0,581,0.0,6272
228,2005-12-06,6.9278,6.9401,6.8173,6.9401,22,592,1.8018,6272
229,2005-12-07,6.9401,6.9401,6.9401,6.9401,0,592,0.0,6272
230,2005-12-08,6.8787,6.8787,6.9401,6.8787,33,586,-0.885,6272
231,2005-12-09,6.8787,6.8787,6.8787,6.8787,0,586,0.0,6272
232,2005-12-12,6.9094,7.327,6.8787,7.0015,57,597,1.7857,6272
233,2005-12-13,7.0015,7.0015,7.0015,7.0015,0,597,0.0,6272
234,2005-12-14,7.4622,8.6475,7.0015,8.6475,127,737,23.5088,6272
235,2005-12-15,8.6475,8.6475,8.6475,8.6475,0,737,0.0,6272
236,2005-12-16,8.2852,8.5984,8.6475,8.5984,111,733,-0.5682,6272
237,2005-12-19,8.844,8.9055,8.5984,8.844,187,754,2.8571,6272
238,2005-12-20,8.844,8.844,8.844,8.844,0,754,0.0,6272
239,2005-12-21,8.9055,8.9055,8.844,8.9055,14,759,0.6944,6272
240,2005-12-22,8.4755,8.9055,8.9055,8.4755,933,723,-4.8276,6272
241,2005-12-23,8.4755,8.4755,8.4755,8.4755,0,723,0.0,6272
242,2005-12-26,8.4755,8.4755,8.4755,8.4755,0,723,0.0,6272
243,2005-12-27,8.9116,8.9116,8.4755,8.9116,14,760,5.1449,6272
244,2005-12-28,8.4018,8.4755,8.9116,8.4755,42,723,-4.8932,6272
245,2005-12-29,8.5984,8.6598,8.4755,8.6598,281,738,2.1739,6272
246,2005-12-30,8.0456,8.5984,8.6598,8.0456,14,686,-7.0922,6272
247,2006-01-02,8.5984,8.5984,8.0456,8.5984,1,733,6.8702,6272
248,2006-01-03,8.9055,8.9669,8.5984,8.9669,145,765,4.2857,6272
249,2006-01-04,8.9669,8.9669,8.9669,8.9669,0,765,0.0,6272
250,2006-01-05,8.9669,8.9669,8.9669,8.9669,0,765,0.0,6272
251,2006-01-06,9.0897,9.2126,8.9669,9.0897,149,775,1.3699,6272
252,2006-01-09,9.0897,9.0897,9.0897,9.0897,14,775,0.0,6272
253,2006-01-10,8.9055,9.0897,9.0897,9.0897,175,775,0.0,6272
254,2006-01-11,8.9055,9.4582,9.0897,9.4582,541,806,4.0541,6272
255,2006-01-12,9.2126,9.3968,9.4582,9.3968,211,801,-0.6494,6272
256,2006-01-13,9.3968,9.3968,9.3968,9.3968,0,801,0.0,6272
257,2006-01-16,9.3968,9.3968,9.3968,9.3968,0,801,0.0,6272
258,2006-01-17,9.3354,9.3968,9.3968,9.3968,61,801,0.0,6272
259,2006-01-18,9.5196,9.6363,9.3968,9.6363,108,822,2.549,6272
260,2006-01-19,9.753,10.1952,9.6363,10.1952,406,869,5.7999,6272
261,2006-01-20,10.1952,10.1952,10.1952,10.1952,0,869,0.0,6272
262,2006-01-23,9.8881,10.011,10.1952,9.9496,436,848,-2.4096,6272
263,2006-01-24,9.9496,9.9496,9.9496,9.9496,0,848,0.0,6272
264,2006-01-25,10.1952,10.4409,9.9496,10.4409,1166,890,4.9383,6272
265,2006-02-03,10.011,10.1338,10.4409,10.011,197,854,-4.1176,6272
266,2006-02-06,10.4409,10.4409,10.011,10.4409,34,890,4.2945,6272
267,2006-02-07,10.1338,10.5637,10.4409,10.5023,682,896,0.5882,6272
268,2006-02-08,10.5023,10.5023,10.5023,10.5023,0,896,0.0,6272
269,2006-02-09,10.5023,10.5023,10.5023,10.5023,0,896,0.0,6272
270,2006-02-10,10.5023,10.5023,10.5023,10.5023,0,896,0.0,6272
271,2006-02-13,8.2913,10.8094,10.5023,10.8094,5937,922,2.924,6272
272,2006-02-14,8.2913,10.9322,10.8094,10.8094,18440,922,0.0,6272
273,2006-02-15,10.8094,10.8094,10.8094,10.8094,0,922,0.0,6272
274,2006-02-16,10.8094,10.8094,10.8094,10.8094,0,922,0.0,6272
275,2006-02-17,10.8094,10.8094,10.8094,10.8094,0,922,0.0,6272
276,2006-02-20,10.8094,10.8094,10.8094,10.8094,0,922,0.0,6272
277,2006-02-21,10.8094,10.8094,10.8094,10.8094,0,922,0.0,6272
278,2006-02-22,9.2126,10.5637,10.8094,10.4409,201,890,-3.4091,6272
279,2006-02-23,10.748,10.748,10.4409,10.748,52,917,2.9412,6272
280,2006-02-24,10.8094,10.8094,10.748,10.8094,17,922,0.5714,6272
281,2006-02-27,10.8094,10.8094,10.8094,10.8094,0,922,0.0,6272
282,2006-03-01,10.8094,10.8094,10.8094,10.8094,0,922,0.0,6272
283,2006-03-02,10.8094,10.8094,10.8094,10.8094,0,922,0.0,6272
284,2006-03-03,10.8094,11.0551,10.8094,10.9936,213,937,1.7045,6272
285,2006-03-06,11.0551,11.1779,10.9936,11.1779,487,953,1.676,6272
286,2006-03-07,11.1165,11.1779,11.1779,11.1779,72,953,0.0,6272
287,2006-03-08,11.0551,11.1779,11.1779,11.1779,72,953,0.0,6272
288,2006-03-09,11.0551,11.0551,11.1779,11.0551,18,943,-1.0989,6272
289,2006-03-10,11.2393,11.3007,11.0551,11.3007,146,964,2.2222,6272
290,2006-03-13,11.3007,11.3007,11.3007,11.3007,0,964,0.0,6272
291,2006-03-14,11.485,11.485,11.3007,11.485,112,979,1.6304,6272
292,2006-03-15,11.6692,11.7921,11.485,11.7306,381,1000,2.139,6272
293,2006-03-16,11.3621,11.7921,11.7306,11.6692,693,995,-0.5236,6272
294,2006-03-17,11.6692,11.6692,11.6692,11.6692,0,995,0.0,6272
295,2006-03-20,11.5464,12.0991,11.6692,11.5464,213,985,-1.0526,6272
296,2006-03-21,11.6692,12.0377,11.5464,11.9149,2261,1016,3.1915,6272
297,2006-03-22,11.9149,11.9149,11.9149,11.9149,0,1016,0.0,6272
298,2006-03-23,11.3621,11.6078,11.9149,11.3621,365,969,-4.6392,6272
299,2006-03-24,11.3621,11.3621,11.3621,11.3621,0,969,0.0,6272
300,2006-03-27,11.3621,11.3621,11.3621,11.3621,0,969,0.0,6272
301,2006-03-28,11.3621,11.3621,11.3621,11.3621,0,969,0.0,6272
302,2006-03-29,11.3621,11.3621,11.3621,11.3621,0,969,0.0,6272
303,2006-03-30,11.3621,11.3621,11.3621,11.3621,14,969,0.0,6272
304,2006-03-31,11.3621,11.485,11.3621,11.485,74,979,1.0811,6272
305,2006-04-03,11.3621,11.485,11.485,11.4236,223,974,-0.5348,6272
306,2006-04-04,11.4236,11.4236,11.4236,11.4236,0,974,0.0,6272
307,2006-04-06,11.0551,11.3621,11.4236,11.3007,301,964,-1.0753,6272
308,2006-04-07,11.3621,11.4236,11.3007,11.3621,658,969,0.5435,6272
309,2006-04-10,11.3621,11.3621,11.3621,11.3621,0,969,0.0,6272
310,2006-04-11,11.2393,11.2393,11.3621,11.2393,237,958,-1.0811,6272
311,2006-04-12,11.2393,11.2393,11.2393,11.2393,0,958,0.0,6272
312,2006-04-13,11.4236,11.485,11.2393,11.485,111,979,2.1858,6272
313,2006-04-14,11.485,11.485,11.485,11.485,0,979,0.0,6272
314,2006-04-17,11.485,12.0991,11.485,12.0991,488,1032,5.3476,6272
315,2006-04-18,11.6078,11.9763,12.0991,11.9763,502,1021,-1.0152,6272
316,2006-04-19,12.4062,12.4062,11.9763,12.4062,40,1058,3.5897,6272
317,2006-04-20,11.6692,12.4062,12.4062,12.2834,1420,1048,-0.9901,6272
318,2006-04-21,12.2834,12.4677,12.2834,12.2834,847,1048,0.0,6272
319,2006-04-24,12.5905,13.7328,12.2834,13.7267,4293,1171,11.75,6272
320,2006-04-25,13.6346,13.868,13.7267,13.6346,313,1163,-0.6711,6272
321,2006-04-26,13.8802,15.1086,13.6346,15.1086,593,1289,10.8108,6272
322,2006-04-27,15.0472,15.6613,15.1086,15.6613,1886,1336,3.6585,6272
323,2006-04-28,15.9684,16.8897,15.6613,16.7054,1834,1425,6.6667,6272
324,2006-05-02,16.8897,17.1968,16.7054,17.1968,248,1467,2.9412,6272
325,2006-05-03,17.1968,17.6881,17.1968,17.6881,1300,1509,2.8571,6272
326,2006-05-04,17.1968,17.381,17.6881,17.381,502,1482,-1.7361,6272
327,2006-05-05,17.1968,17.1968,17.381,17.1968,56,1467,-1.0601,6272
328,2006-05-08,16.7054,17.5038,17.1968,16.7054,1004,1425,-2.8571,6272
329,2006-05-09,16.3369,16.6809,16.7054,16.3369,377,1393,-2.2059,6272
330,2006-05-10,14.7401,15.9684,16.3369,14.7401,730,1257,-9.7744,6272
331,2006-05-11,13.5117,14.433,14.7401,13.5732,486,1158,-7.9167,6272
332,2006-05-12,12.8976,13.6039,13.5732,12.8976,1327,1100,-4.9774,6272
333,2006-05-15,12.7747,13.8188,12.8976,12.7747,809,1089,-0.9524,6272
334,2006-05-16,12.7747,12.7747,12.7747,12.7747,0,1089,0.0,6272
335,2006-05-17,12.5905,12.7747,12.7747,12.6519,1028,1079,-0.9615,6272
336,2006-05-18,12.7747,12.7747,12.6519,12.7747,41,1089,0.9709,6272
337,2006-05-19,13.2047,13.8188,12.7747,13.8188,110,1179,8.1731,6272
338,2006-05-22,13.8188,13.8188,13.8188,13.8188,22,1179,0.0,6272
339,2006-05-23,13.8188,13.8188,13.8188,13.8188,90,1179,0.0,6272
340,2006-05-24,13.8802,15.2314,13.8188,15.2314,575,1299,10.2222,6272
341,2006-05-25,14.6787,15.3543,15.2314,14.7401,247,1257,-3.2258,6272
342,2006-05-26,14.7401,14.7401,14.7401,14.7401,0,1257,0.0,6272
343,2006-05-29,14.7401,14.7401,14.7401,14.7401,0,1257,0.0,6272
344,2006-05-30,14.2795,14.433,14.7401,14.2795,163,1218,-3.125,6272
345,2006-06-01,14.2795,14.2795,14.2795,14.2795,0,1218,0.0,6272
