,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2006-05-04,21.5543,22.088,21.9238,21.5543,10781,3141,-1.6854,2447
327,2006-05-05,21.5543,21.8006,21.5543,21.6774,23032,3159,0.5714,2447
328,2006-05-08,21.7595,23.1554,22.1701,23.1554,78112,3374,6.8182,2447
329,2006-05-09,23.6481,24.7566,23.6481,24.7566,108632,3607,6.9149,2447
330,2006-05-10,23.6481,24.8798,24.8798,24.4692,31250,3566,-1.1609,2447
331,2006-05-11,23.8123,24.3871,23.9766,24.305,12877,3542,-0.6711,2447
332,2006-05-12,23.8123,24.4692,24.4692,23.8123,14507,3470,-2.027,2447
333,2006-05-15,23.4018,23.9766,23.8123,23.4018,10953,3410,-1.7241,2447
334,2006-05-16,23.4018,24.4692,23.5249,23.4018,17282,3410,0.0,2447
335,2006-05-17,22.827,23.8123,23.7302,23.4018,12171,3410,0.0,2447
336,2006-05-18,22.4986,23.6481,22.9912,23.4018,9291,3410,0.0,2447
337,2006-05-19,23.1144,23.4839,23.4018,23.1965,3014,3380,-0.8772,2447
338,2006-05-22,23.2376,24.2229,23.2376,23.8944,17239,3482,3.0088,2447
339,2006-05-23,23.0733,24.0997,23.8944,23.8123,7944,3470,-0.3436,2447
340,2006-05-24,23.1554,23.8944,23.8123,23.8123,6719,3470,0.0,2447
341,2006-05-25,23.3197,23.8123,23.8123,23.4018,2460,3410,-1.7241,2447
342,2006-05-26,23.2376,23.8123,23.4018,23.4018,4303,3410,0.0,2447
343,2006-05-29,22.9912,23.4839,23.4839,23.1965,5645,3380,-0.8772,2447
344,2006-05-30,23.0733,23.5249,23.1965,23.5249,3290,3428,1.4159,2447
345,2006-06-01,22.2522,23.1965,23.0323,23.1965,3559,3380,-1.3962,2447
346,2006-06-02,22.7859,23.1965,23.1965,23.0323,1607,3356,-0.708,2447
347,2006-06-05,21.7595,23.0323,23.0323,21.9238,6385,3195,-4.8128,2447
348,2006-06-06,20.9384,21.7595,21.7595,21.7185,33752,3165,-0.9363,2447
349,2006-06-07,21.1848,22.0059,21.7185,21.349,4568,3111,-1.7013,2447
350,2006-06-08,19.871,21.349,21.349,20.3637,9593,2967,-4.6154,2447
351,2006-06-09,19.7068,20.4047,20.3637,20.4047,27514,2973,0.2016,2447
352,2006-06-12,19.7478,20.4047,20.4047,20.0352,5325,2919,-1.8109,2447
353,2006-06-13,19.5425,20.0352,19.7889,19.5836,5680,2854,-2.2541,2447
354,2006-06-14,19.3373,20.1173,19.5425,20.1173,7031,2931,2.7254,2447
355,2006-06-15,19.3783,20.0352,20.0352,19.5425,36404,2848,-2.8571,2447
356,2006-06-16,20.4868,20.8974,20.8974,20.61,18141,3003,5.4622,2447
357,2006-06-19,19.871,20.3637,20.1994,20.1173,7155,2931,-2.3904,2447
358,2006-06-20,19.7068,20.0763,19.871,19.9942,4130,2913,-0.6122,2447
359,2006-06-21,19.7068,20.4458,19.871,19.9942,4140,2913,0.0,2447
360,2006-06-22,20.1994,20.4458,20.4047,20.4458,2922,2979,2.2587,2447
361,2006-06-23,20.1584,20.4458,20.4458,20.4458,2187,2979,0.0,2447
362,2006-06-26,20.1994,20.61,20.4458,20.4458,1421,2979,0.0,2447
363,2006-06-27,20.2815,20.8153,20.61,20.61,2277,3003,0.8032,2447
364,2006-06-28,20.2405,20.6921,20.5279,20.5279,1350,2991,-0.3984,2447
365,2006-06-29,20.1994,20.5689,20.5279,20.5279,5829,2991,0.0,2447
366,2006-06-30,20.1173,20.9384,20.9384,20.8974,43683,3045,1.8,2447
367,2006-07-03,20.7742,21.1027,21.0616,20.8153,4607,3034,-0.3929,2447
368,2006-07-04,20.2405,21.3079,20.9384,20.2405,5491,2950,-2.7613,2447
369,2006-07-05,20.4047,21.349,20.4047,21.1848,17604,3087,4.6653,2447
370,2006-07-06,21.349,22.6628,21.349,22.5807,18135,3291,6.5891,2447
371,2006-07-07,21.9648,22.827,22.5807,22.3343,40108,3255,-1.0909,2447
372,2006-07-10,21.8417,22.3343,22.3343,22.3343,2907,3255,0.0,2447
373,2006-07-11,22.088,22.6217,22.3343,22.129,6113,3225,-0.9191,2447
374,2006-07-12,22.129,22.4575,22.129,22.3343,5178,3255,0.9276,2447
375,2006-07-13,22.0059,22.4164,22.1701,22.2112,2669,3237,-0.5515,2447
376,2006-07-14,21.8417,22.1701,22.1701,22.1701,4300,3231,-0.1848,2447
377,2006-07-17,21.349,22.1701,22.1701,21.4311,4160,3124,-3.3333,2447
378,2006-07-18,21.349,21.7185,21.349,21.7185,2505,3165,1.341,2447
379,2006-07-19,21.7595,22.3343,21.7595,21.8006,4544,3177,0.3781,2447
380,2006-07-20,22.0059,22.4164,22.0469,22.4164,2340,3267,2.8249,2447
381,2006-07-21,21.7595,22.3343,22.1701,21.9238,2007,3195,-2.1978,2447
382,2006-07-24,21.6774,22.0469,21.6774,22.0469,958,3215,0.5618,2447
383,2006-07-25,21.8827,22.827,22.129,22.129,1412,3227,0.3724,2447
384,2006-07-26,22.088,22.4164,22.088,22.2522,8609,3245,0.5566,2447
385,2006-07-27,22.1701,22.4164,22.2522,22.1701,3777,3233,-0.369,2447
386,2006-07-28,22.088,22.2933,22.1701,22.1701,7596,3233,0.0,2447
387,2006-07-31,22.1701,23.6892,22.2933,23.6481,45138,3448,6.6667,2447
388,2006-08-01,22.3343,23.9766,23.6481,22.3343,21282,3257,-5.5556,2447
389,2006-08-02,22.2112,22.9912,22.8681,22.3343,11306,3257,0.0,2447
390,2006-08-03,22.2112,22.5807,22.5807,22.2112,64648,3239,-0.5515,2447
391,2006-08-04,22.1701,22.5807,22.4575,22.5807,14892,3293,1.6636,2447
392,2006-08-07,22.6628,23.8123,22.6628,23.1554,28480,3376,2.5455,2447
393,2006-08-08,22.9912,23.4018,22.9912,23.3607,24596,3406,0.8865,2447
394,2006-08-09,22.8681,23.4018,23.4018,23.1144,10365,3370,-1.0545,2447
395,2006-08-10,23.1554,23.6481,23.1554,23.566,22973,3436,1.9538,2447
396,2006-08-11,22.9091,23.6481,23.6481,23.4018,7546,3413,-0.6969,2447
397,2006-08-14,22.827,23.2786,23.1965,23.1144,5452,3370,-1.2281,2447
398,2006-08-15,22.6628,23.0323,22.827,22.827,5699,3329,-1.2433,2447
399,2006-08-16,22.827,23.0733,22.9912,22.827,9825,3329,0.0,2447
400,2006-08-17,22.4164,22.827,22.827,22.7449,17794,3317,-0.3597,2447
401,2006-08-18,22.1701,22.7449,22.6628,22.2522,14735,3245,-2.1661,2447
402,2006-08-21,21.9648,22.4575,22.2522,21.9648,67501,3203,-1.2915,2447
403,2006-08-22,21.8435,22.0768,22.0302,21.9835,24509,2990,-0.8327,2447
404,2006-08-23,21.8902,22.2635,21.9368,22.1702,28860,3016,0.8493,2447
405,2006-08-24,22.0302,22.2169,22.1702,22.1235,8458,3009,-0.2105,2447
406,2006-08-25,21.8435,22.1702,22.1235,21.8435,8617,2971,-1.2658,2447
407,2006-08-28,21.4701,21.8435,21.8435,21.6101,10342,2939,-1.0684,2447
408,2006-08-29,21.3767,21.6101,21.6101,21.5634,5690,2933,-0.216,2447
409,2006-08-30,21.4701,21.6101,21.5634,21.5634,8128,2933,0.0,2447
410,2006-08-31,21.6101,22.0302,21.6101,22.0302,7400,2997,2.1645,2447
411,2006-09-01,21.9368,22.8236,22.0302,22.4502,23250,3054,1.9068,2447
412,2006-09-04,22.4969,22.8703,22.4969,22.6369,8203,3080,0.8316,2447
413,2006-09-05,22.1702,22.4969,22.4969,22.1702,5175,3016,-2.0619,2447
414,2006-09-06,21.9835,22.2169,22.2169,22.0302,5704,2997,-0.6316,2447
415,2006-09-07,21.4701,22.0302,22.0302,21.7035,4094,2953,-1.4831,2447
416,2006-09-08,21.8435,22.4036,21.9368,21.9368,7697,2984,1.0753,2447
417,2006-09-11,21.5634,22.2169,21.9368,21.5634,6432,2934,-1.7021,2447
418,2006-09-12,21.0967,21.7501,21.7501,21.2834,9049,2895,-1.2987,2447
419,2006-09-13,20.91,21.4701,21.2834,21.0967,5138,2870,-0.8772,2447
420,2006-09-14,20.5366,21.2834,21.0967,21.0033,3242,2857,-0.4425,2447
421,2006-09-15,20.8166,21.19,21.0033,21.19,1649,2883,0.8889,2447
422,2006-09-18,21.4701,21.8435,21.6101,21.6101,3949,2940,1.9824,2447
423,2006-09-19,21.6101,21.8435,21.6568,21.7501,1871,2959,0.6479,2447
424,2006-09-20,21.4701,21.6101,21.5634,21.4701,965,2921,-1.2876,2447
425,2006-09-21,21.2834,21.7501,21.4701,21.4701,266206,2921,0.0,2447
426,2006-09-22,22.9637,22.9637,22.9637,22.9637,10123,3124,6.9565,2447
427,2006-09-25,24.5506,24.5506,24.5506,24.5506,16004,3340,6.9106,2447
428,2006-09-26,25.8575,26.2308,26.2308,26.2308,168285,3569,6.8441,2447
429,2006-09-27,24.6439,26.1842,26.1842,25.7174,59255,3499,-1.9573,2447
430,2006-09-28,24.7839,25.5307,25.3907,24.8773,22086,3384,-3.2668,2447
431,2006-09-29,25.0173,26.1375,25.0173,25.6708,36321,3494,3.1895,2447
432,2006-10-02,24.5973,25.6241,25.6241,24.924,18223,3392,-2.9091,2447
433,2006-10-03,24.4572,25.4841,24.924,25.0173,17162,3405,0.3745,2447
434,2006-10-04,24.1305,25.3907,24.6439,24.3639,32636,3316,-2.6119,2447
435,2006-10-05,24.1305,25.204,24.6439,24.7839,26919,3373,1.7241,2447
436,2006-10-11,24.7839,25.6708,25.204,24.9706,31525,3398,0.7533,2447
437,2006-10-12,24.4106,25.2974,25.204,24.4572,11280,3329,-2.0561,2447
438,2006-10-13,24.2705,24.8306,24.4572,24.5039,13783,3335,0.1908,2447
439,2006-10-14,24.5039,26.1842,24.5039,26.1842,65291,3564,6.8571,2447
440,2006-10-16,25.2507,27.0243,27.0243,25.5307,61814,3475,-2.4955,2447
441,2006-10-17,24.7373,25.5307,25.5307,25.0173,9777,3405,-2.011,2447
442,2006-10-18,24.4572,25.204,25.0173,24.5039,11204,3335,-2.0522,2447
443,2006-10-19,24.5973,25.1573,24.5973,24.7373,9876,3367,0.9524,2447
444,2006-10-20,24.7373,25.5307,24.7373,24.924,19518,3392,0.7547,2447
445,2006-10-23,24.6439,25.204,24.924,24.6439,10340,3354,-1.1236,2447
446,2006-10-24,24.6439,25.204,24.6439,24.6439,7163,3354,0.0,2447
447,2006-10-25,23.9905,24.7373,24.6439,24.0838,13671,3278,-2.2727,2447
448,2006-10-26,23.7104,24.4106,23.8971,23.8971,16687,3252,-0.7752,2447
449,2006-10-27,23.8971,24.4572,23.8971,23.9905,4386,3265,0.3906,2447
450,2006-10-30,23.7104,24.2705,23.8971,24.0838,2844,3278,0.3891,2447
451,2006-10-31,23.8971,24.1772,24.0838,23.8971,4236,3269,-0.7752,2447
452,2006-11-01,23.9905,24.1772,24.0838,24.0838,2974,3294,0.7813,2447
453,2006-11-02,23.8971,24.4572,24.2705,23.9905,6538,3281,-0.3876,2447
454,2006-11-03,23.8971,24.2705,23.8971,23.9905,10660,3281,0.0,2447
455,2006-11-06,23.3371,24.1772,23.3371,24.0838,6442,3294,0.3891,2447
456,2006-11-07,24.1772,24.5506,24.2705,24.1772,5938,3307,0.3876,2447
457,2006-11-08,23.8971,24.3172,24.1772,23.9905,5711,3281,-0.7722,2447
458,2006-11-09,24.0838,24.4572,24.1305,24.0838,5162,3294,0.3891,2447
459,2006-11-10,23.9905,24.3639,24.0372,24.3639,5111,3333,1.1628,2447
460,2006-11-13,24.2705,25.7174,24.7373,25.1107,23422,3435,3.0651,2447
461,2006-11-14,24.8306,25.6708,25.204,25.1107,18348,3435,0.0,2447
462,2006-11-15,24.924,25.4374,25.3907,25.064,15150,3428,-0.1859,2447
463,2006-11-16,25.064,25.6241,25.204,25.064,20760,3428,0.0,2447
464,2006-11-17,25.204,26.1842,25.204,25.9041,42777,3543,3.352,2447
465,2006-11-20,25.7174,26.2308,26.1375,25.9041,20955,3543,0.0,2447
466,2006-11-21,25.6241,26.2308,26.1375,25.8108,13036,3531,-0.3604,2447
467,2006-11-22,25.2507,25.8575,25.8575,25.2974,12093,3460,-1.9892,2447
468,2006-11-23,25.4841,27.0243,25.4841,27.0243,123965,3697,6.8266,2447
469,2006-11-24,26.6042,27.3977,27.0243,26.8843,52778,3677,-0.5181,2447
470,2006-11-27,26.6509,27.3977,27.3977,27.071,39243,3703,0.6944,2447
471,2006-11-28,26.6042,27.071,27.0243,26.8376,17827,3671,-0.8621,2447
472,2006-11-29,27.071,28.7046,27.351,27.351,114978,3741,1.913,2447
473,2006-11-30,26.8843,27.9578,27.4444,27.071,44776,3707,-1.0239,2447
474,2006-12-01,26.6976,27.5377,27.5377,26.7443,22878,3662,-1.2069,2447
475,2006-12-04,26.4175,26.7909,26.7909,26.7443,15615,3662,0.0,2447
476,2006-12-05,26.1842,27.1643,27.071,26.3709,15730,3611,-1.3962,2447
477,2006-12-06,25.7174,26.6042,26.6042,26.2308,18409,3592,-0.531,2447
478,2006-12-07,25.9975,26.6042,26.4175,26.1375,9895,3579,-0.3559,2447
479,2006-12-08,26.3709,27.4444,26.6042,26.4175,33970,3617,1.0714,2447
480,2006-12-11,26.1375,27.2577,26.6976,26.8843,20865,3681,1.7668,2447
481,2006-12-12,26.2775,26.9776,26.6042,26.4175,15503,3617,-1.7361,2447
482,2006-12-13,25.8108,26.6042,26.1842,25.9041,20524,3547,-1.9435,2447
483,2006-12-14,25.9041,26.5109,25.9041,26.3242,14636,3604,1.6216,2447
484,2006-12-15,26.3242,27.351,26.6042,27.1177,37455,3713,3.0142,2447
485,2006-12-18,26.8843,27.4444,27.4444,26.9776,16063,3694,-0.5164,2447
486,2006-12-19,26.7443,28.1912,26.8843,27.8178,48746,3809,3.1142,2447
487,2006-12-20,28.4712,29.7314,28.4712,29.7314,162758,4071,6.8792,2447
488,2006-12-21,29.2647,30.9449,30.1981,29.8247,160423,4084,0.314,2447
489,2006-12-22,29.498,30.1981,29.8247,29.6381,38813,4058,-0.626,2447
490,2006-12-25,29.7314,30.8049,30.1515,29.8714,49928,4090,0.7874,2447
491,2006-12-26,29.1246,30.3382,29.9648,29.8714,32802,4090,0.0,2447
492,2006-12-27,29.8714,31.0383,30.1515,30.5249,57682,4180,2.1875,2447
493,2006-12-28,30.4315,31.7384,30.8049,31.5517,68704,4320,3.3639,2447
494,2006-12-29,30.9916,32.0184,31.645,32.0184,34458,4391,1.4793,2447
495,2007-01-02,31.2716,33.3253,32.2051,31.365,59518,4301,-2.0408,2447
496,2007-01-03,30.0114,31.365,31.365,30.1515,67218,4135,-3.869,2447
497,2007-01-04,29.7314,30.7116,30.1515,30.4315,35453,4173,0.9288,2447
498,2007-01-05,30.3382,31.085,30.7116,30.5249,32918,4186,0.3067,2447
499,2007-01-08,30.1981,30.8049,30.3382,30.2448,10563,4148,-0.9174,2447
500,2007-01-09,30.3382,32.3452,30.3382,32.2051,84294,4417,6.4815,2447
501,2007-01-10,31.365,32.2051,32.0184,31.4583,23399,4314,-2.3188,2447
502,2007-01-11,30.9916,32.6719,32.2985,31.2716,38028,4288,-0.5935,2447
503,2007-01-12,30.6182,31.7384,31.7384,30.8983,20822,4237,-1.194,2447
504,2007-01-15,30.3382,31.2716,31.2716,30.5249,12835,4186,-1.2085,2447
505,2007-01-16,30.3382,31.1783,30.5249,30.8049,23165,4224,0.9174,2447
506,2007-01-17,30.7582,32.9519,30.8983,32.9519,168639,4519,6.9697,2447
507,2007-01-18,32.2051,33.6987,33.1386,32.6252,93483,4474,-0.9915,2447
508,2007-01-19,32.6719,34.8656,32.8586,33.7454,130099,4628,3.4335,2447
509,2007-01-22,33.232,34.0721,33.9787,33.6054,48730,4609,-0.4149,2447
510,2007-01-23,32.8586,34.4455,33.6054,33.0919,41926,4538,-1.5278,2447
511,2007-01-24,32.9052,33.8854,33.6054,33.792,19321,4634,2.1157,2447
512,2007-01-25,33.3253,33.8854,33.792,33.4187,20927,4583,-1.105,2447
513,2007-01-26,32.9519,35.2856,33.4187,34.4455,80940,4724,3.0726,2447
514,2007-01-29,34.6322,36.4991,34.9122,35.7524,129143,4903,3.794,2447
515,2007-01-30,34.7255,35.9391,35.7524,35.5657,42117,4877,-0.5222,2447
516,2007-01-31,33.0919,36.0791,35.9391,33.792,70188,4642,-4.9869,2447
517,2007-02-01,33.232,34.1654,33.792,34.1654,32591,4694,1.105,2447
518,2007-02-02,33.8854,34.9589,34.4922,34.4455,41075,4732,0.8197,2447
519,2007-02-05,34.0721,34.7255,34.5388,34.2588,14922,4707,-0.542,2447
520,2007-02-06,34.2588,34.8656,34.2588,34.3988,26908,4726,0.4087,2447
521,2007-02-07,33.6054,34.5388,34.3988,34.5388,25962,4745,0.4071,2447
522,2007-02-08,33.8854,35.1923,34.9122,34.0721,32213,4681,-1.3514,2447
523,2007-02-09,31.6917,33.4187,33.1386,32.7652,125742,4501,-3.8356,2447
524,2007-02-12,31.2716,32.2518,31.2716,32.0184,37508,4399,-2.2792,2447
525,2007-02-13,31.365,32.0184,32.0184,31.8784,25870,4380,-0.4373,2447
526,2007-02-14,31.5517,32.5785,31.8784,32.2051,40033,4424,1.0249,2447
527,2007-02-26,31.9251,32.9052,32.2985,32.2051,51172,4424,0.0,2447
528,2007-02-27,32.2051,33.4187,32.4852,33.232,40631,4567,3.1884,2447
529,2007-03-01,32.2051,33.1386,33.1386,32.6719,19828,4490,-1.6854,2447
530,2007-03-02,32.4852,32.9986,32.7185,32.6252,10249,4483,-0.1429,2447
531,2007-03-03,31.7384,32.5785,31.7384,31.9251,25078,4387,-2.1459,2447
532,2007-03-05,29.7314,32.2985,32.2985,31.1783,14191,4285,-2.3392,2447
533,2007-03-06,30.3382,31.1783,30.8049,31.1783,9035,4285,0.0,2447
534,2007-03-07,30.6182,31.7384,31.1783,31.7384,13792,4362,1.7964,2447
535,2007-03-08,31.7384,33.3253,31.7384,32.9519,50030,4528,3.8235,2447
536,2007-03-09,32.6719,33.4187,33.1853,32.7185,13935,4496,-0.7082,2447
537,2007-03-12,32.6719,32.9986,32.8586,32.9986,20727,4535,0.8559,2447
538,2007-03-13,32.9519,34.0721,33.1386,33.1853,23130,4560,0.5658,2447
539,2007-03-14,32.2518,33.1853,32.6719,32.6719,12065,4490,-1.5471,2447
540,2007-03-15,32.4385,33.372,32.8586,32.6719,15268,4490,0.0,2447
541,2007-03-16,32.3918,33.0919,32.8586,32.3918,15534,4451,-0.8571,2447
542,2007-03-19,32.3918,33.0919,32.5785,33.0453,15889,4541,2.0173,2447
543,2007-03-20,32.7652,33.512,33.512,32.7652,14813,4503,-0.8475,2447
544,2007-03-21,32.6719,33.232,33.232,32.6719,9134,4490,-0.2849,2447
545,2007-03-22,32.6719,33.0453,32.8586,32.7652,14204,4503,0.2857,2447
546,2007-03-23,32.6719,33.8854,32.8586,33.7454,26599,4637,2.9915,2447
547,2007-03-26,33.512,34.4455,33.8854,33.7454,21825,4637,0.0,2447
548,2007-03-27,33.6054,34.6322,33.792,33.652,35242,4630,-0.2766,2447
549,2007-03-28,32.7652,33.8854,33.6054,33.372,27586,4591,-0.8322,2447
550,2007-03-29,32.9052,33.512,32.9052,33.1386,7680,4559,-0.6993,2447
551,2007-03-30,33.232,34.0721,33.6054,33.4653,40034,4604,0.9859,2447
552,2007-04-02,32.9519,33.6054,33.6054,33.1386,12306,4559,-0.9763,2447
553,2007-04-03,33.0453,33.6054,33.6054,33.2786,5825,4578,0.4225,2447
554,2007-04-04,32.7185,33.4187,33.2786,32.7185,21239,4501,-1.683,2447
555,2007-04-09,32.2051,33.3253,32.7185,32.6719,12538,4495,-0.1427,2447
556,2007-04-10,32.2985,33.1386,32.6719,32.5318,16632,4476,-0.4286,2447
557,2007-04-11,32.4852,33.1386,32.5318,32.5318,33875,4476,0.0,2447
558,2007-04-12,32.2051,32.6719,32.6719,32.2051,11552,4431,-1.0043,2447
559,2007-04-13,31.7384,32.4852,32.2051,31.7384,12977,4367,-1.4493,2447
560,2007-04-14,31.2716,32.1118,31.7384,31.645,17157,4354,-0.2941,2447
561,2007-04-16,30.8983,31.7384,31.7384,30.8983,14899,4251,-2.3599,2447
562,2007-04-17,30.5249,31.0383,30.8983,30.5249,13523,4200,-1.2085,2447
563,2007-04-18,30.3382,30.7116,30.6182,30.3848,13552,4180,-0.4587,2447
564,2007-04-19,30.0581,30.4782,30.4782,30.1048,10896,4142,-0.9217,2447
565,2007-04-20,30.1048,31.085,30.2915,30.8983,19774,4251,2.6357,2447
566,2007-04-23,30.3382,31.1316,30.9916,30.3382,18927,4174,-1.8127,2447
567,2007-04-24,30.3382,31.0383,30.4315,30.6182,30044,4212,0.9231,2447
568,2007-04-25,30.5715,30.9449,30.7116,30.6182,18940,4212,0.0,2447
569,2007-04-26,30.5715,31.1783,30.8983,30.7116,21348,4225,0.3049,2447
570,2007-04-27,30.5249,31.085,30.8049,30.8516,9006,4245,0.4559,2447
571,2007-04-30,30.4315,30.8516,30.8516,30.6182,7150,4222,-0.7564,2447
572,2007-05-02,30.3848,30.8049,30.4315,30.3848,4548,4189,-0.7622,2447
573,2007-05-03,29.358,30.7116,30.7116,29.7781,8166,4106,-1.9969,2447
574,2007-05-04,29.8714,30.0114,29.8714,29.8714,7348,4119,0.3135,2447
575,2007-05-07,30.0581,30.7582,30.3382,30.5715,7705,4215,2.3438,2447
576,2007-05-08,30.5249,30.9916,30.8049,30.7116,6647,4235,0.458,2447
577,2007-05-09,30.6182,31.5517,30.8049,31.085,35255,4286,1.2158,2447
578,2007-05-10,31.365,32.5318,31.365,32.5318,40431,4486,4.6547,2447
579,2007-05-11,32.2051,33.232,32.3918,32.7652,28146,4518,0.7174,2447
580,2007-05-14,32.7652,33.2786,33.1386,32.7652,31673,4518,0.0,2447
581,2007-05-15,32.7652,33.0453,32.7652,32.8586,15920,4531,0.2849,2447
582,2007-05-16,32.8586,35.0056,32.8586,34.5388,72964,4762,5.1136,2447
583,2007-05-17,33.9787,35.2389,34.5388,34.7722,48273,4795,0.6757,2447
584,2007-05-18,35.0056,37.0592,35.0056,36.4991,105311,5033,4.9664,2447
585,2007-05-21,35.659,37.2459,37.0592,36.4058,59072,5020,-0.2558,2447
586,2007-05-22,35.799,36.8725,36.6858,36.2191,29764,4994,-0.5128,2447
587,2007-05-23,36.2191,37.8527,36.2191,36.8725,98009,5084,1.8041,2447
588,2007-05-24,36.7792,37.1526,36.9659,36.7792,79239,5071,-0.2532,2447
589,2007-05-25,36.1258,37.806,36.2191,37.386,55988,5155,1.6497,2447
590,2007-05-28,36.4058,37.806,37.806,36.4058,35246,5020,-2.6217,2447
591,2007-05-29,36.0324,36.7792,36.4058,36.1258,35346,4981,-0.7692,2447
592,2007-05-30,35.9391,37.1526,36.4058,36.4525,39352,5026,0.9044,2447
593,2007-05-31,36.6858,37.1059,37.0592,37.0592,23617,5110,1.6645,2447
594,2007-06-01,36.5925,37.806,37.806,36.6392,20331,5052,-1.1335,2447
595,2007-06-04,36.5925,36.9659,36.6392,36.9659,27779,5097,0.8917,2447
596,2007-06-05,36.7325,37.0592,36.9659,36.7325,35986,5065,-0.6313,2447
597,2007-06-06,36.7325,37.3393,37.2926,36.8725,31604,5084,0.3812,2447
598,2007-06-07,36.7325,37.1526,36.7325,37.0592,37272,5110,0.5063,2447
599,2007-06-08,36.7325,37.1059,37.0592,37.0126,36488,5103,-0.1259,2447
600,2007-06-11,36.7325,37.0592,37.0592,36.8259,25289,5078,-0.5044,2447
601,2007-06-12,36.7792,39.3929,36.8259,39.3929,84705,5432,6.9708,2447
602,2007-06-13,37.3393,39.7663,39.5796,37.3393,52440,5149,-5.2133,2447
603,2007-06-14,36.6858,37.806,37.526,36.8725,29042,5084,-1.25,2447
604,2007-06-15,36.8259,37.806,36.8725,37.0592,28885,5110,0.5063,2447
605,2007-06-20,36.6858,37.0592,36.8725,36.6858,23121,5058,-1.0076,2447
606,2007-06-21,36.5925,37.0592,36.8259,36.6392,16545,5052,-0.1272,2447
607,2007-06-22,36.5458,37.1526,36.6858,36.9192,12714,5091,0.7643,2447
608,2007-06-23,37.0126,38.1794,37.1059,37.7593,14356,5206,2.2756,2447
609,2007-06-25,37.8994,38.7395,37.946,37.8994,42383,5226,0.3708,2447
610,2007-06-26,37.3393,38.2728,38.2728,37.526,8391,5174,-0.9852,2447
611,2007-06-27,37.526,39.2062,37.526,38.7395,40138,5342,3.2338,2447
612,2007-06-28,38.7395,39.4396,39.4396,38.7395,27587,5390,0.0,2447
613,2007-06-29,38.8329,39.3929,39.3929,39.1596,16315,5449,1.0843,2447
614,2007-07-02,39.2996,39.673,39.673,39.4863,8001,5494,0.8343,2447
615,2007-07-03,39.673,42.1934,39.673,40.2331,52213,5598,1.8913,2447
616,2007-07-04,39.7663,41.0732,41.0732,39.7663,15397,5533,-1.1601,2447
617,2007-07-05,39.8597,41.0732,40.3264,40.4198,18400,5624,1.6432,2447
618,2007-07-06,39.2062,40.8865,40.4198,39.2529,30038,5462,-2.8868,2447
619,2007-07-09,38.9262,39.953,39.2996,38.9262,22952,5416,-0.8323,2447
620,2007-07-10,38.3661,39.2062,39.2062,38.6462,21252,5377,-0.7194,2447
621,2007-07-11,37.806,38.6462,38.3661,37.8994,28223,5274,-1.9324,2447
622,2007-07-12,37.3393,38.6462,37.9927,37.4326,20679,5209,-1.2315,2447
623,2007-07-13,36.9659,38.0861,37.526,37.2459,21078,5183,-0.4988,2447
624,2007-07-16,36.6858,37.526,36.6858,37.1526,16459,5170,-0.2506,2447
625,2007-07-17,37.0592,37.5727,37.1526,37.3393,23029,5196,0.5025,2447
626,2007-07-18,37.3393,38.1327,37.4326,38.0861,11568,5300,2.0,2447
627,2007-07-19,38.4595,39.673,39.1129,38.5995,35772,5371,1.348,2447
628,2007-07-20,41.2599,41.2599,41.2599,41.2599,28763,5741,6.8924,2447
629,2007-07-23,42.3334,43.4069,43.4069,42.5668,311743,5923,3.1674,2447
630,2007-07-24,42.1934,42.6601,42.6601,42.2867,104940,5884,-0.6579,2447
631,2007-07-25,42.2867,43.1269,42.3334,42.6601,84482,5936,0.883,2447
632,2007-07-26,42.2867,42.9402,42.9402,42.3334,108698,5891,-0.7659,2447
633,2007-07-27,42.0534,42.9402,42.3334,42.2867,111730,5884,-0.1103,2447
634,2007-07-30,42.2867,42.6601,42.3801,42.4268,35620,5904,0.3311,2447
635,2007-07-31,42.1,42.7068,42.6601,42.6135,137055,5930,0.44,2447
636,2007-08-01,41.82,42.5668,42.5668,41.82,89114,5820,-1.862,2447
637,2007-08-02,42.85,43.5,43.5,43.0,137823,5724,1.4837,2447
638,2007-08-03,42.9,43.1,43.0,42.95,31954,5717,-0.1163,2447
639,2007-08-06,42.85,43.0,42.9,42.95,36660,5717,0.0,2447
640,2007-08-07,42.8,43.0,43.0,42.8,37569,5697,-0.3492,2447
641,2007-08-08,42.8,43.0,42.85,43.0,9662,5724,0.4673,2447
642,2007-08-09,42.8,43.0,42.95,42.95,34716,5717,-0.1163,2447
643,2007-08-10,42.9,43.45,43.0,43.1,15797,5737,0.3492,2447
644,2007-08-13,43.0,43.5,43.3,43.4,33872,5777,0.6961,2447
645,2007-08-14,43.25,43.5,43.5,43.3,15166,5764,-0.2304,2447
646,2007-08-15,43.1,43.6,43.5,43.15,60019,5744,-0.3464,2447
647,2007-08-16,43.1,43.3,43.15,43.15,36404,5744,0.0,2447
648,2007-08-17,43.3,43.5,43.3,43.4,63651,5777,0.5794,2447
649,2007-08-20,43.5,44.3,43.55,44.15,368168,5877,1.7281,2447
650,2007-08-21,44.0,44.3,44.25,44.15,114113,5877,0.0,2447
651,2007-08-22,43.7,44.25,44.15,43.75,17153,5823,-0.906,2447
652,2007-08-23,43.75,44.25,43.8,43.9,19090,5843,0.3429,2447
