,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2011-04-19,57.99,59.6999,59.5512,59.6999,37864,5083,-0.3722,3598
62,2011-04-20,59.8486,60.9638,59.8486,60.5921,32805,5159,1.4944,3598
63,2011-04-21,59.923,61.4099,60.9638,60.8151,43701,5178,0.3681,3598
64,2011-04-22,59.0308,61.3355,60.2203,59.3282,77034,5051,-2.445,3598
65,2011-04-25,58.9565,59.8486,59.8486,59.6256,25241,5077,0.5013,3598
66,2011-04-26,59.4025,60.2203,59.4769,59.6999,24660,5083,0.1247,3598
67,2011-04-27,59.6999,60.4434,59.8486,59.923,37225,5102,0.3736,3598
68,2011-04-28,58.436,59.923,59.923,58.436,48879,4975,-2.4814,3598
69,2011-04-29,54.347,58.436,58.436,54.347,140250,4627,-6.9975,3598
70,2011-05-03,50.5553,51.2988,50.5553,50.5553,25838,4304,-6.9767,3598
71,2011-05-04,47.0611,49.0684,47.0611,47.8789,177497,4077,-5.2941,3598
72,2011-05-05,44.5333,48.2506,47.5072,44.5333,152391,3792,-6.9876,3598
73,2011-05-06,43.7899,45.9459,44.6077,44.3103,102412,3773,-0.5008,3598
74,2011-05-09,44.3846,45.9459,45.2024,45.4998,57336,3874,2.6846,3598
75,2011-05-10,42.6003,45.2768,45.2768,42.749,85903,3640,-6.0458,3598
76,2011-05-11,42.2286,43.9385,43.1207,43.1951,51497,3678,1.0435,3598
77,2011-05-12,41.6338,43.1207,42.8234,41.6338,53472,3545,-3.6145,3598
78,2011-05-13,41.8569,44.5333,41.8569,44.5333,46297,3792,6.9643,3598
79,2011-05-16,45.4255,47.5072,46.0202,47.2098,182638,4020,6.01,3598
80,2011-05-17,45.4998,47.1354,47.1354,45.7229,84435,3893,-3.1496,3598
81,2011-05-18,44.8307,46.392,45.4998,45.4255,59584,3868,-0.6504,3598
82,2011-05-19,44.6077,46.392,46.0946,44.6077,46900,3798,-1.8003,3598
83,2011-05-20,43.4181,45.2024,44.682,43.5668,43184,3709,-2.3333,3598
84,2011-05-23,42.4516,44.1616,43.1207,42.749,20985,3640,-1.8771,3598
85,2011-05-24,42.4516,43.7155,42.749,43.6412,23542,3716,2.087,3598
86,2011-05-25,44.459,45.6485,44.9794,45.2768,55670,3855,3.7479,3598
87,2011-05-26,44.905,46.1689,45.6485,45.0537,59921,3836,-0.4926,3598
88,2011-05-27,45.0537,46.5407,45.2768,45.4998,44732,3874,0.9901,3598
89,2011-05-30,45.7972,48.6223,45.8715,48.6223,99977,4140,6.8627,3598
90,2011-05-31,48.6223,50.5553,49.3658,49.8119,124216,4241,2.4465,3598
91,2011-06-01,49.1428,50.8527,49.8119,50.1836,87476,4273,0.7463,3598
92,2011-06-02,49.4402,51.0014,49.8119,50.8527,68161,4330,1.3333,3598
93,2011-06-03,50.5553,53.5292,51.2245,52.0423,80274,4431,2.3392,3598
94,2011-06-07,50.9271,52.4883,52.0423,52.0423,53392,4431,0.0,3598
95,2011-06-08,49.9606,52.414,51.9679,49.9606,41023,4254,-4.0,3598
96,2011-06-09,49.0684,51.1501,49.0684,49.8862,43655,4247,-0.1488,3598
97,2011-06-10,48.3993,50.5553,50.5553,48.3993,37864,4121,-2.9806,3598
98,2011-06-13,48.3993,49.8119,49.8119,48.3993,24956,4121,0.0,3598
99,2011-06-14,48.4737,49.0684,48.4737,48.771,14237,4153,0.768,3598
100,2011-06-15,48.548,49.3658,49.3658,48.548,15220,4134,-0.4573,3598
101,2011-06-16,48.3993,50.8527,48.548,49.1428,47154,4184,1.2251,3598
102,2011-06-17,49.2171,50.7784,49.4402,49.8119,61025,4241,1.3616,3598
103,2011-06-20,46.9124,50.9271,50.7784,46.9124,54777,3994,-5.8209,3598
104,2011-06-21,44.9794,47.8789,47.2098,47.7302,48342,4064,1.7433,3598
105,2011-06-22,48.4737,50.0349,49.9606,48.6223,39621,4140,1.8692,3598
106,2011-06-23,48.325,49.8119,49.8119,48.6223,17126,4140,0.0,3598
107,2011-06-24,47.0611,48.6967,48.6967,47.8789,27368,4077,-1.5291,3598
108,2011-06-27,46.838,48.325,47.5815,47.4328,14201,4039,-0.9317,3598
109,2011-06-28,46.9124,48.2506,47.9532,47.5072,14508,4045,0.1567,3598
110,2011-06-29,47.0611,47.9532,47.9532,47.0611,16546,4007,-0.939,3598
111,2011-06-30,46.9124,47.9532,47.5815,47.6559,20606,4061,1.2638,3598
112,2011-07-01,47.7302,48.3993,48.2506,47.8789,19099,4080,0.468,3598
113,2011-07-04,46.838,48.325,48.325,46.9124,20489,3998,-2.0186,3598
114,2011-07-05,46.9124,47.8045,46.9867,47.2841,16547,4029,0.7924,3598
115,2011-07-06,47.5815,50.5553,47.5815,50.5553,121000,4309,6.9182,3598
116,2011-07-07,50.9271,53.9009,51.6705,53.5292,191892,4562,5.8824,3598
117,2011-07-08,51.7449,53.9009,53.9009,52.0423,90792,4435,-2.7778,3598
118,2011-07-11,50.704,52.7114,52.191,51.8192,56377,4416,-0.4286,3598
119,2011-07-12,50.5553,52.191,51.8192,50.6297,38773,4314,-2.2956,3598
120,2011-07-13,51.0758,53.0831,51.4475,52.2653,77047,4454,3.2305,3598
121,2011-07-14,50.5553,53.2318,52.0423,51.8936,82051,4422,-0.7112,3598
122,2011-07-15,50.8527,52.637,52.0423,51.8936,60873,4422,0.0,3598
123,2011-07-18,49.8119,52.0423,51.8936,49.8119,42711,4245,-4.0115,3598
124,2011-07-19,48.8454,50.1093,49.8119,49.8119,52887,4245,0.0,3598
125,2011-07-20,49.9606,51.2988,51.2988,50.1836,58601,4276,0.7463,3598
126,2011-07-21,50.5706,52.9046,52.9046,50.5706,87979,4118,0.7369,3598
127,2011-07-22,50.9596,54.0716,51.4264,54.0716,116365,4403,6.9231,3598
128,2011-07-25,55.1608,57.0281,55.1608,55.3164,340426,4504,2.3022,3598
129,2011-07-26,55.6276,58.8175,56.0166,57.0281,315566,4644,3.0942,3598
130,2011-07-27,57.1059,60.6847,58.0395,60.6847,394837,4942,6.412,3598
131,2011-07-28,59.1287,64.1857,60.6847,59.3621,482732,4834,-2.1795,3598
132,2011-07-29,56.7947,60.2957,58.8953,56.8725,252636,4631,-4.194,3598
133,2011-08-01,55.5498,58.3507,58.3507,55.6276,183610,4530,-2.1888,3598
134,2011-08-02,55.6276,57.9617,55.6276,56.9503,182804,4638,2.3776,3598
135,2011-08-03,56.0166,58.8953,56.0166,58.5063,200615,4764,2.7322,3598
136,2011-08-04,55.0052,59.9067,58.8953,55.0052,157381,4479,-5.984,3598
137,2011-08-05,51.193,51.971,51.193,51.193,157264,4169,-6.9307,3598
138,2011-08-08,47.6142,51.193,50.9596,47.6142,161576,3877,-6.9909,3598
139,2011-08-09,44.3465,48.2366,44.3465,47.6142,132836,3877,0.0,3598
140,2011-08-10,49.4814,50.5706,49.9482,50.5706,119161,4118,6.2092,3598
141,2011-08-11,47.5363,50.5706,47.5363,49.0146,89453,3991,-3.0769,3598
142,2011-08-12,49.4814,51.8154,50.5706,49.7926,125406,4055,1.5873,3598
143,2011-08-15,50.1816,51.3486,51.3486,50.415,63530,4105,1.25,3598
144,2011-08-16,48.6256,51.1152,50.9596,49.4814,76293,4029,-1.8519,3598
145,2011-08-17,49.637,51.0374,50.5706,49.7926,79478,4055,0.6289,3598
146,2011-08-18,48.2366,49.3258,49.1702,48.2366,53434,3928,-3.125,3598
147,2011-08-19,44.8911,46.3693,45.1245,44.8911,71264,3656,-6.9355,3598
148,2011-08-22,43.6463,46.9139,44.8911,44.9689,65118,3662,0.1733,3598
149,2011-08-23,45.5135,48.081,46.6027,48.081,69131,3915,6.9204,3598
150,2011-08-24,49.4036,51.0374,49.7148,49.7926,128803,4055,3.5599,3598
151,2011-08-25,49.0146,51.582,51.3486,49.4036,76865,4023,-0.7813,3598
152,2011-08-26,48.3144,50.4928,50.4928,48.859,34165,3979,-1.1024,3598
153,2011-08-29,49.0146,49.7926,49.0146,49.4814,32330,4029,1.2739,3598
154,2011-08-30,49.9482,52.9046,50.7262,52.9046,178556,4308,6.9182,3598
155,2011-08-31,53.7604,55.6276,53.8382,54.8496,202077,4468,3.6765,3598
156,2011-09-01,53.916,56.0166,55.6276,54.7718,130237,4462,-0.1418,3598
157,2011-09-02,54.5384,57.1837,55.2386,56.5613,196021,4608,3.267,3598
158,2011-09-05,55.083,55.9388,55.083,55.6276,77764,4532,-1.6506,3598
159,2011-09-06,56.0166,59.5177,59.5177,56.7947,454686,4627,2.0979,3598
160,2011-09-07,55.7832,58.3507,57.9617,58.3507,331333,4754,2.7397,3598
161,2011-09-08,56.0944,58.3507,58.3507,56.0944,164314,4570,-3.8667,3598
162,2011-09-09,56.0944,58.7397,56.2501,57.2615,265030,4665,2.0804,3598
163,2011-09-13,56.6391,58.9731,57.2615,57.5727,208073,4690,0.5435,3598
164,2011-09-14,54.0716,58.9731,58.3507,55.2386,183042,4500,-4.0541,3598
165,2011-09-15,56.4057,57.8061,56.9503,56.7169,120745,4620,2.6761,3598
166,2011-09-16,57.3393,60.6069,57.6505,59.2843,426855,4830,4.5267,3598
167,2011-09-19,56.2501,59.2843,59.2843,56.4057,206363,4595,-4.8556,3598
168,2011-09-20,56.5613,58.7397,56.5613,58.7397,296520,4785,4.1379,3598
169,2011-09-21,57.3393,59.0509,58.7397,57.6505,203720,4697,-1.8543,3598
170,2011-09-22,56.5613,57.6505,56.7947,56.7947,119960,4627,-1.4845,3598
171,2011-09-23,52.8268,54.7718,54.4606,52.8268,189069,4304,-6.9863,3598
172,2011-09-26,49.1702,53.6826,53.2936,49.248,122770,4012,-6.7747,3598
173,2011-09-27,51.193,52.6712,51.3486,52.6712,158047,4291,6.951,3598
174,2011-09-28,52.9824,54.7718,54.0716,54.5384,151269,4443,3.5451,3598
175,2011-09-29,53.527,55.083,54.0716,54.9274,145365,4475,0.7133,3598
176,2011-09-30,54.305,55.7832,55.2386,55.1608,101091,4494,0.4249,3598
177,2011-10-03,52.749,54.4606,54.4606,52.749,86590,4297,-4.3724,3598
178,2011-10-04,50.5706,52.5156,50.5706,52.5156,87595,4278,-0.4425,3598
179,2011-10-05,51.7376,52.6712,52.5156,52.0488,79104,4240,-0.8889,3598
180,2011-10-06,51.2708,53.6048,53.6048,51.6598,86583,4209,-0.7474,3598
181,2011-10-07,52.5156,54.305,52.9046,53.9938,163918,4399,4.5181,3598
182,2011-10-11,53.0602,55.472,55.472,54.0716,165839,4405,0.1441,3598
183,2011-10-12,53.4492,56.7947,54.0716,55.7054,240752,4538,3.0216,3598
184,2011-10-13,55.0052,56.7947,56.3279,56.0944,187484,4570,0.6983,3598
185,2011-10-14,55.7054,57.9617,55.9388,57.0281,277331,4646,1.6644,3598
186,2011-10-17,57.6505,59.5177,58.7397,58.1951,348000,4741,2.0464,3598
187,2011-10-18,57.4171,59.3621,57.7283,58.7397,268715,4785,0.9358,3598
188,2011-10-19,57.5727,60.4513,59.5177,57.5727,329957,4690,-1.9868,3598
189,2011-10-20,57.1837,58.2729,57.5727,58.0395,190975,4728,0.8108,3598
190,2011-10-21,58.5063,60.5291,58.5063,59.9845,550956,4887,3.3512,3598
191,2011-10-24,58.1951,60.3735,60.2957,58.8175,459028,4792,-1.9455,3598
192,2011-10-25,56.4057,58.7397,58.7397,57.1059,344008,4652,-2.9101,3598
193,2011-10-26,55.083,56.9503,55.6276,56.4057,199695,4595,-1.2262,3598
194,2011-10-27,57.4171,60.1401,60.1401,57.4171,389794,4678,1.7931,3598
195,2011-10-28,56.7947,58.5063,58.5063,57.2615,269554,4665,-0.271,3598
196,2011-10-31,58.1951,60.5291,58.1951,59.7511,627740,4869,4.3478,3598
197,2011-11-01,59.5177,62.8631,59.7511,62.4741,707503,5091,4.5573,3598
198,2011-11-02,60.2957,63.4077,61.0737,62.0851,546283,5059,-0.6227,3598
199,2011-11-03,59.7511,61.9295,61.9295,59.7511,307393,4869,-3.7594,3598
200,2011-11-04,61.2293,63.8745,61.4627,63.8745,355044,5205,6.901,3598
201,2011-11-07,64.1857,67.609,64.6525,64.1857,1307594,5231,0.4872,3598
202,2011-11-08,63.6411,66.442,64.1857,63.7189,616279,5193,-0.7273,3598
203,2011-11-09,63.2521,64.7303,64.1857,63.6411,317695,5186,-0.1221,3598
204,2011-11-10,60.7625,62.8631,62.2407,61.0737,252869,4977,-4.0342,3598
205,2011-11-11,60.8403,62.7853,61.6183,62.6297,398774,5104,2.5478,3598
206,2011-11-14,63.0187,65.8974,64.5747,65.0416,501558,5300,3.8509,3598
207,2011-11-15,63.7967,66.831,65.5084,64.1857,452272,5231,-1.3158,3598
208,2011-11-16,61.8517,64.886,64.1857,61.9295,371893,5047,-3.5152,3598
209,2011-11-17,61.4627,63.3299,61.9295,62.0073,394669,5053,0.1256,3598
210,2011-11-18,59.9845,61.3849,61.2293,60.0623,237620,4895,-3.1368,3598
211,2011-11-21,58.5841,60.6847,59.9067,58.8953,213780,4799,-1.943,3598
212,2011-11-22,57.1837,59.5177,58.8953,57.8839,184975,4717,-1.7173,3598
213,2011-11-23,57.1837,59.1287,57.5727,57.3393,182613,4673,-0.9409,3598
214,2011-11-24,53.3714,57.3393,56.9503,53.4492,260742,4356,-6.7843,3598
215,2011-11-25,49.7148,54.4606,53.4492,49.8704,281229,4064,-6.6958,3598
216,2011-11-28,49.9482,52.36,50.6484,51.6598,252695,4210,3.5881,3598
217,2011-11-29,51.6598,53.4492,52.5934,52.9824,216499,4318,2.5602,3598
218,2011-11-30,50.1816,53.138,52.5934,50.1816,143666,4090,-5.2863,3598
219,2011-12-01,51.582,53.6826,52.749,53.6826,268173,4375,6.9767,3598
220,2011-12-02,53.6048,55.7832,53.6826,55.0052,256542,4483,2.4638,3598
221,2011-12-05,53.3714,55.472,55.2386,53.4492,136746,4356,-2.8289,3598
222,2011-12-06,49.7926,53.2936,53.2936,49.8704,188731,4065,-6.6958,3598
223,2011-12-07,49.4814,51.0374,51.0374,49.8704,128391,4065,0.0,3598
224,2011-12-08,46.6805,49.637,49.5592,47.8476,122005,3900,-4.0562,3598
225,2011-12-09,45.1245,47.6142,45.5135,47.5363,103339,3874,-0.6504,3598
226,2011-12-12,48.0032,49.0924,48.3144,48.0032,82331,3912,0.982,3598
227,2011-12-13,46.9917,48.47,48.2366,47.9254,64448,3906,-0.1621,3598
228,2011-12-14,47.3029,49.8704,47.4585,49.8704,104605,4065,4.0584,3598
229,2011-12-15,48.3144,49.248,49.0924,48.47,60200,3950,-2.8081,3598
230,2011-12-16,47.6142,49.1702,48.47,47.7698,55173,3893,-1.4446,3598
231,2011-12-19,44.5021,47.7698,47.7698,45.4357,73151,3703,-4.886,3598
232,2011-12-20,44.1131,46.4471,45.5135,44.3465,137642,3614,-2.3973,3598
233,2011-12-21,45.5135,47.3807,46.0581,47.3807,162956,3862,6.8421,3598
234,2011-12-22,46.3693,47.8476,47.3029,47.3807,155235,3862,0.0,3598
235,2011-12-23,48.3144,49.8704,48.5478,49.3258,149974,4020,4.1051,3598
236,2011-12-26,48.3922,49.637,49.5592,48.3922,83216,3944,-1.8927,3598
237,2011-12-27,48.081,48.7812,48.5478,48.1588,63140,3925,-0.4823,3598
238,2011-12-28,48.081,51.5042,48.2366,51.5042,213657,4198,6.9467,3598
239,2011-12-29,50.2594,51.7376,51.2708,50.6484,296469,4128,-1.6616,3598
240,2011-12-30,50.1038,51.8154,50.9596,50.1038,345304,4085,-1.0753,3598
241,2012-01-02,47.9254,50.415,50.3372,47.9254,104974,3908,-4.3478,3598
242,2012-01-03,48.081,48.859,48.7034,48.081,68483,3920,0.3247,3598
243,2012-01-04,48.9368,51.4264,49.3258,51.4264,180857,4193,6.9579,3598
244,2012-01-05,50.804,52.36,51.7376,51.4264,353022,4193,0.0,3598
245,2012-01-06,50.9596,52.749,51.4264,51.193,218469,4174,-0.4539,3598
246,2012-01-09,48.081,50.1038,50.1038,48.859,169944,3984,-4.5593,3598
247,2012-01-10,48.859,49.637,49.1702,49.0146,96486,3997,0.3185,3598
248,2012-01-11,49.5592,52.4378,49.5592,52.4378,353810,4276,6.9841,3598
249,2012-01-12,51.971,53.2158,52.749,51.971,327279,4238,-0.8902,3598
250,2012-01-13,50.9596,52.8268,52.1266,51.0374,182767,4161,-1.7964,3598
251,2012-01-16,50.4928,52.36,51.8154,51.5042,112828,4200,0.9146,3598
252,2012-01-17,52.2822,53.6826,52.8268,52.9824,221220,4320,2.8701,3598
253,2012-01-18,52.4378,54.305,53.4492,52.4378,215589,4276,-1.0279,3598
254,2012-01-30,53.8382,55.472,54.4606,54.305,176776,4428,3.5608,3598
255,2012-01-31,54.4606,58.0395,54.4606,57.1837,308650,4663,5.3009,3598
256,2012-02-01,56.2501,59.5955,57.1837,57.5727,302467,4695,0.6803,3598
257,2012-02-02,57.3393,59.7511,59.1287,58.2729,263604,4752,1.2162,3598
258,2012-02-03,57.7283,62.3185,57.9617,61.7739,595740,5038,6.008,3598
259,2012-02-04,61.3071,63.4077,62.2407,61.9295,399524,5050,0.2519,3598
260,2012-02-06,60.7625,62.5519,62.2407,60.9959,169123,4974,-1.5075,3598
261,2012-02-07,60.6847,63.7967,60.6847,61.6961,403126,5031,1.148,3598
262,2012-02-08,61.8517,63.2521,62.4741,62.1629,206369,5069,0.7566,3598
263,2012-02-09,62.4741,66.2864,62.4741,66.1308,585002,5395,6.383,3598
264,2012-02-10,67.998,70.721,68.4648,69.2428,861000,5649,4.7059,3598
265,2012-02-13,68.5426,71.5768,69.943,69.6318,530220,5681,0.5618,3598
266,2012-02-14,68.1536,71.9658,68.5426,70.0208,459359,5713,0.5587,3598
267,2012-02-15,69.2428,72.5104,70.0208,69.8652,552003,5700,-0.2222,3598
268,2012-02-16,65.0416,69.8652,69.3206,65.0416,475474,5306,-6.9042,3598
269,2012-02-17,63.0187,66.5198,65.9752,64.4191,358146,5256,-0.9569,3598
270,2012-02-20,64.886,67.22,65.5862,66.2864,296666,5408,2.8986,3598
271,2012-02-21,64.8081,66.6754,66.2864,65.1972,130528,5319,-1.6432,3598
272,2012-02-22,64.8081,67.609,64.8081,66.5976,225458,5433,2.148,3598
273,2012-02-23,66.053,68.3092,67.2978,66.2086,164455,5402,-0.5841,3598
274,2012-02-24,65.3528,67.6868,66.9088,66.3642,200706,5414,0.235,3598
275,2012-02-29,66.1308,69.3984,67.1422,69.3984,384127,5665,4.5721,3598
276,2012-03-01,69.3984,72.9772,71.5768,70.0208,663869,5715,0.8969,3598
277,2012-03-02,69.554,71.5768,70.1764,70.4098,318951,5747,0.5556,3598
278,2012-03-03,69.7096,71.888,70.7988,70.4098,247125,5747,0.0,3598
279,2012-03-05,68.6204,70.7988,70.4098,68.776,220426,5614,-2.3204,3598
280,2012-03-06,66.3642,70.1764,69.3206,68.776,269042,5614,0.0,3598
281,2012-03-07,66.1308,68.3092,66.5976,66.9088,277890,5461,-2.7149,3598
282,2012-03-08,66.7532,68.4648,67.609,67.2978,200899,5493,0.5814,3598
283,2012-03-09,67.6868,69.8652,68.2314,68.8538,318973,5620,2.3121,3598
284,2012-03-12,66.9866,69.8652,69.3206,67.0644,145014,5474,-2.5989,3598
285,2012-03-13,66.442,67.9202,67.3756,66.5976,121819,5436,-0.6961,3598
286,2012-03-14,67.5312,68.8538,67.6868,68.1536,201292,5563,2.3364,3598
287,2012-03-15,68.5426,69.8652,69.0872,69.2428,201151,5652,1.5982,3598
288,2012-03-16,68.4648,69.7874,69.7874,68.8538,142605,5620,-0.5618,3598
289,2012-03-19,73.5997,73.5997,73.5997,73.5997,326691,6007,6.8927,3598
290,2012-03-20,69.3206,73.5997,73.5997,69.3206,481867,5658,-5.814,3598
291,2012-03-21,68.9316,70.332,69.3206,69.0872,296777,5639,-0.3367,3598
292,2012-03-22,69.0094,70.721,69.0872,69.2428,332550,5652,0.2252,3598
293,2012-03-23,69.0872,70.0208,69.2428,69.7874,80187,5696,0.7865,3598
294,2012-03-26,69.0872,70.332,70.0208,69.0872,102683,5639,-1.0033,3598
295,2012-03-27,67.3756,69.8652,69.7096,67.5312,161146,5512,-2.2523,3598
296,2012-03-28,67.2978,68.5426,67.609,67.9202,102085,5544,0.576,3598
297,2012-03-29,63.7967,67.9202,67.9202,64.2635,211375,5245,-5.3837,3598
298,2012-03-30,63.9523,66.9088,64.2635,66.5976,166876,5484,3.632,3598
299,2012-04-02,66.7532,68.3092,67.1422,66.9088,160220,5509,0.4673,3598
300,2012-04-03,65.4306,69.2428,67.4534,67.1422,361898,5529,0.3488,3598
301,2012-04-05,64.5747,68.8538,64.5747,67.6868,239076,5574,0.8111,3598
302,2012-04-06,67.3756,70.4098,68.4648,69.554,327552,5727,2.7586,3598
303,2012-04-09,68.776,71.888,69.7096,70.5654,478324,5811,1.4541,3598
304,2012-04-10,69.8652,72.3548,71.8102,70.1764,268260,5779,-0.5513,3598
305,2012-04-11,69.3984,72.1992,69.554,71.1878,265620,5862,1.4412,3598
306,2012-04-12,70.5654,72.1214,71.1878,70.5654,168835,5811,-0.8743,3598
307,2012-04-13,70.5654,71.8102,71.4212,70.5654,164678,5811,0.0,3598
308,2012-04-16,69.7874,71.0322,70.2542,70.7988,116348,5830,0.3308,3598
309,2012-04-17,67.6868,71.4212,71.4212,68.0758,207246,5606,-3.8462,3598
310,2012-04-18,67.22,69.2428,69.0094,68.2314,116460,5618,0.2286,3598
311,2012-04-19,66.5198,68.776,68.2314,68.6204,68579,5650,0.5701,3598
312,2012-04-20,66.5198,68.4648,68.4648,66.9866,116492,5516,-2.381,3598
313,2012-04-23,62.3185,66.1308,66.053,63.7967,139137,5253,-4.7619,3598
314,2012-04-24,63.0965,65.4306,63.4077,64.4969,89910,5311,1.0976,3598
315,2012-04-25,64.8081,65.5862,65.0416,65.5862,35607,5401,1.6888,3598
316,2012-04-26,64.9638,67.0644,65.9752,64.9638,111406,5349,-0.949,3598
317,2012-04-27,63.6411,66.1308,66.1308,64.1857,72648,5285,-1.1976,3598
318,2012-04-30,63.4077,64.9638,64.5747,64.5747,63885,5509,0.6061,3598
319,2012-05-02,64.886,68.776,64.9638,68.387,173254,5834,5.9036,3598
320,2012-05-03,67.0644,68.776,67.6868,67.1422,106092,5728,-1.8203,3598
321,2012-05-04,66.5198,68.2314,66.5976,67.4534,136805,5754,0.4635,3598
322,2012-05-07,64.9638,66.1308,65.1194,65.0416,89783,5548,-3.5755,3598
323,2012-05-08,63.0187,64.9638,64.5747,63.7189,164404,5436,-2.0335,3598
324,2012-05-09,62.0073,63.3299,62.5519,62.6297,99615,5343,-1.7094,3598
