,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,14.0589,14.6922,14.0589,14.5656,41481,5246,3.6036,5434
29,2005-02-21,14.6922,15.4522,14.6922,15.0722,70839,5428,3.4783,5434
30,2005-02-22,14.6922,14.9455,14.8189,14.6922,12641,5291,-2.521,5434
31,2005-02-23,14.3122,14.9455,14.3122,14.9455,36835,5382,1.7241,5434
32,2005-02-24,14.4389,15.0722,14.9455,14.6922,60196,5291,-1.6949,5434
33,2005-02-25,14.4389,14.9455,14.9455,14.5656,32565,5246,-0.8621,5434
34,2005-03-01,14.3122,14.6922,14.6922,14.3629,15527,5173,-1.3913,5434
35,2005-03-02,14.3376,14.5402,14.3376,14.4389,6534,5200,0.5291,5434
36,2005-03-03,14.3882,14.5402,14.5402,14.4642,4818,5209,0.1754,5434
37,2005-03-04,14.3376,14.6922,14.4389,14.6162,13088,5264,1.0508,5434
38,2005-03-07,14.6162,14.8695,14.7682,14.7682,13342,5319,1.0399,5434
39,2005-03-08,14.7682,15.1735,14.8189,14.9962,34732,5401,1.5437,5434
40,2005-03-09,14.8442,14.9962,14.9962,14.9962,24807,5401,0.0,5434
41,2005-03-10,14.6922,14.9962,14.9455,14.9962,21205,5401,0.0,5434
42,2005-03-11,14.8189,15.2495,15.0469,15.0722,21903,5428,0.5068,5434
43,2005-03-14,14.7935,14.9455,14.9455,14.7935,16606,5328,-1.8487,5434
44,2005-03-15,14.4389,14.8189,14.8189,14.4389,19236,5200,-2.3973,5434
45,2005-03-16,14.3882,14.5402,14.4389,14.4389,6106,5200,0.0,5434
46,2005-03-17,14.0589,14.3376,14.1856,14.3376,20844,5164,-0.7018,5434
47,2005-03-18,14.1349,14.3376,14.3376,14.2362,4850,5127,-0.7067,5434
48,2005-03-21,14.1856,14.3122,14.2362,14.1856,7731,5109,-0.3559,5434
49,2005-03-22,14.1096,14.2869,14.1856,14.2109,13463,5118,0.1786,5434
50,2005-03-23,14.0843,14.3122,14.0843,14.2109,5181,5118,0.0,5434
51,2005-03-24,14.2616,14.3629,14.3122,14.2869,7078,5145,0.5348,5434
52,2005-03-25,14.2869,14.4642,14.2869,14.3122,5814,5154,0.1773,5434
53,2005-03-28,14.1856,14.4389,14.3376,14.1856,6614,5109,-0.885,5434
54,2005-03-29,13.679,14.3629,14.3629,13.9323,10116,5018,-1.7857,5434
55,2005-03-30,13.7803,13.9069,13.8056,13.8563,6741,4990,-0.5455,5434
56,2005-03-31,13.9069,14.1603,13.9576,14.1349,6456,5091,2.011,5434
57,2005-04-01,14.0589,14.3629,14.2616,14.1349,10836,5091,0.0,5434
58,2005-04-04,14.1603,14.3122,14.3122,14.1856,1983,5109,0.3584,5434
59,2005-04-06,14.0843,14.1856,14.1603,14.0843,4826,5072,-0.7143,5434
60,2005-04-07,13.8056,14.1603,14.1603,13.8563,11398,4990,-1.6187,5434
61,2005-04-08,13.7803,13.9323,13.8056,13.9323,12223,5018,0.5484,5434
62,2005-04-11,13.679,13.8563,13.8056,13.8056,6318,4972,-0.9091,5434
63,2005-04-12,13.6283,13.9069,13.8563,13.679,6857,4926,-0.9174,5434
64,2005-04-13,13.5776,13.8056,13.679,13.603,5707,4899,-0.5556,5434
65,2005-04-14,13.4256,13.679,13.603,13.603,7036,4899,0.0,5434
66,2005-04-15,13.451,13.6536,13.603,13.527,4796,4872,-0.5587,5434
67,2005-04-18,12.7924,13.451,13.4256,12.8684,22658,4634,-4.8689,5434
68,2005-04-19,12.9443,13.1723,13.0457,13.1217,6990,4726,1.9685,5434
69,2005-04-20,13.0457,13.299,13.1723,13.071,8010,4707,-0.3861,5434
70,2005-04-21,12.919,13.147,12.919,12.9697,12068,4671,-0.7752,5434
71,2005-04-22,12.9443,13.147,13.071,13.0203,10992,4689,0.3906,5434
72,2005-04-25,12.8684,13.0203,13.0203,13.0203,13986,4689,0.0,5434
73,2005-04-26,13.0203,13.1723,13.0203,13.1217,6700,4726,0.7782,5434
74,2005-04-27,13.1217,13.1977,13.1217,13.1723,16939,4744,0.3861,5434
75,2005-04-28,13.223,13.299,13.299,13.299,8070,4789,0.9615,5434
76,2005-04-29,12.9443,13.3496,13.299,13.1723,12892,4744,-0.9524,5434
77,2005-05-03,12.919,13.147,12.919,13.1217,2734,4726,-0.3846,5434
78,2005-05-04,12.4377,13.0457,13.0203,13.0457,19700,4698,-0.5792,5434
79,2005-05-05,13.0963,13.2483,13.1723,13.223,6883,4762,1.3592,5434
80,2005-05-06,12.7924,13.223,12.7924,13.147,15064,4735,-0.5747,5434
81,2005-05-09,12.843,13.1723,12.843,13.1217,40259,4726,-0.1927,5434
82,2005-05-10,13.0457,13.147,13.147,13.071,6355,4707,-0.3861,5434
83,2005-05-11,13.1217,13.2483,13.147,13.223,7285,4762,1.1628,5434
84,2005-05-12,12.919,13.071,12.919,13.071,59439,4707,-1.1494,5434
85,2005-05-13,12.919,13.0457,13.0457,13.0457,9625,4698,-0.1938,5434
86,2005-05-16,13.0457,13.1723,13.1723,13.0457,7394,4698,0.0,5434
87,2005-05-17,12.919,13.1217,13.0963,12.919,6985,4653,-0.9709,5434
88,2005-05-18,12.7924,12.9697,12.9697,12.919,4134,4653,0.0,5434
89,2005-05-19,12.9697,13.1217,13.0457,12.9697,7412,4671,0.3922,5434
90,2005-05-20,12.9697,13.2483,13.0457,13.2483,14755,4771,2.1484,5434
91,2005-05-23,13.3243,13.603,13.5523,13.4003,11901,4826,1.1472,5434
92,2005-05-24,13.4003,13.527,13.527,13.4256,5485,4835,0.189,5434
93,2005-05-25,13.2737,13.4763,13.4763,13.3243,5852,4799,-0.7547,5434
94,2005-05-26,13.2737,13.375,13.3243,13.299,4073,4789,-0.1901,5434
95,2005-05-27,13.299,13.451,13.375,13.451,8419,4844,1.1429,5434
96,2005-05-30,13.4256,13.527,13.451,13.527,7229,4872,0.565,5434
97,2005-05-31,13.451,13.679,13.527,13.6283,13598,4908,0.7491,5434
98,2005-06-01,13.5523,13.679,13.5523,13.6536,13900,4917,0.1859,5434
99,2005-06-02,13.6536,13.7296,13.679,13.679,8310,4926,0.1855,5434
100,2005-06-03,13.679,13.8816,13.679,13.8309,10716,4981,1.1111,5434
101,2005-06-06,13.4763,13.8309,13.8309,13.679,12877,4926,-1.0989,5434
102,2005-06-07,13.679,13.9323,13.9323,13.755,10577,4954,0.5556,5434
103,2005-06-08,13.7043,13.8563,13.7043,13.8056,8255,4972,0.3683,5434
104,2005-06-09,13.8056,13.8816,13.8056,13.8056,9240,4972,0.0,5434
105,2005-06-10,13.8056,13.9323,13.8056,13.8309,5475,4981,0.1835,5434
106,2005-06-13,13.755,13.9576,13.8816,13.755,9163,4954,-0.5495,5434
107,2005-06-14,13.755,13.8816,13.8056,13.755,7003,4954,0.0,5434
108,2005-06-15,13.7803,13.9323,13.8056,13.9069,20597,5008,1.105,5434
109,2005-06-16,13.9323,14.4136,14.0589,14.3122,32756,5155,2.9144,5434
110,2005-06-17,14.3122,14.7682,14.3122,14.3882,51225,5182,0.531,5434
111,2005-06-20,14.4136,14.7429,14.4389,14.7175,38642,5300,2.2887,5434
112,2005-06-21,14.5656,14.8189,14.8189,14.6922,13640,5292,-0.1721,5434
113,2005-06-22,14.5656,15.0215,14.6415,14.8949,45974,5365,1.3793,5434
114,2005-06-23,14.8189,14.9709,14.8695,14.8949,38132,5365,0.0,5434
115,2005-06-24,14.4642,14.7682,14.7682,14.5402,25947,5237,-2.381,5434
116,2005-06-27,14.2869,14.4896,14.4896,14.3122,14498,5155,-1.5679,5434
117,2005-06-28,14.3122,14.3882,14.3122,14.3122,12592,5155,0.0,5434
118,2005-06-29,14.3629,14.5656,14.5656,14.3882,16030,5182,0.531,5434
119,2005-06-30,14.2109,14.4642,14.4389,14.3122,15464,5155,-0.5282,5434
120,2005-07-01,14.5656,15.0722,14.5656,14.6922,54859,5292,2.6549,5434
121,2005-07-04,14.8189,15.0722,14.8189,15.0722,35915,5429,2.5862,5434
122,2005-07-05,15.0975,15.3002,15.1228,15.2495,56380,5492,1.1765,5434
123,2005-07-06,15.5788,15.8575,15.6548,15.8321,219803,5702,3.8206,5434
124,2005-07-07,15.9841,16.9214,15.9841,16.9214,140105,6095,6.88,5434
125,2005-07-08,17.3773,18.0866,17.6813,17.9853,415866,6477,6.2874,5434
126,2005-07-11,17.5547,18.4919,18.4919,17.732,181806,6386,-1.4085,5434
127,2005-07-12,17.276,17.8586,17.732,17.3773,140570,6258,-2.0,5434
128,2005-07-13,17.428,17.9853,17.4787,17.7573,225067,6395,2.1866,5434
129,2005-07-14,17.884,18.3906,17.9853,17.9853,212554,6490,1.2839,5434
130,2005-07-15,17.884,19.2265,18.1373,19.2012,393065,6929,6.7606,5434
131,2005-07-19,18.8212,20.1385,19.2012,19.7585,349927,7130,2.9024,5434
132,2005-07-20,19.9865,20.8984,19.9865,20.3158,433785,7331,2.8205,5434
133,2005-07-21,20.3158,21.1264,20.5184,21.0251,309794,7587,3.4913,5434
134,2005-07-22,20.7717,22.165,21.0251,21.557,441114,7779,2.5301,5434
135,2005-07-25,21.6583,22.9756,22.013,22.5703,540939,8144,4.7004,5434
136,2005-07-26,21.8609,23.5581,22.5702,22.0129,505047,8735,-2.4691,5434
137,2005-07-27,21.4303,23.0515,22.1649,21.8356,700506,8665,-0.8055,5434
138,2005-07-28,23.0515,23.3555,23.0515,23.3555,365715,9268,6.9606,5434
139,2005-07-29,24.2674,24.9767,24.9767,24.9767,1215672,9911,6.9414,5434
140,2005-08-01,25.0527,26.7245,25.7113,26.7245,732907,10604,6.998,5434
141,2005-08-02,25.078,28.4977,27.7378,25.8379,1149591,10253,-3.3175,5434
142,2005-08-03,26.4712,27.6111,26.5979,27.6111,560004,10956,6.8627,5434
143,2005-08-04,29.131,29.511,29.3843,29.511,523553,11710,6.8807,5434
144,2005-08-08,29.3843,31.4108,30.3976,29.8909,1247717,11861,1.2876,5434
145,2005-08-09,29.131,31.2842,30.3976,29.131,632744,11559,-2.5424,5434
146,2005-08-10,27.2311,29.8909,29.6376,27.2311,568681,10806,-6.5217,5434
147,2005-08-11,25.3313,28.8777,27.6111,26.3446,618175,10454,-3.2558,5434
148,2005-08-12,25.9646,27.4845,26.5979,26.8512,397930,10655,1.9231,5434
149,2005-08-15,24.9767,27.3578,26.9778,24.9767,350747,9911,-6.9811,5434
150,2005-08-16,24.4281,25.8141,24.9767,25.8141,648104,9981,1.6637,5434
151,2005-08-17,25.6986,27.6043,25.7274,27.6043,414734,10673,6.9351,5434
152,2005-08-18,29.4523,29.4523,29.4523,29.4523,303569,11387,6.6946,5434
153,2005-08-19,30.0298,31.4735,31.4735,31.4735,1483529,12169,6.8627,5434
154,2005-08-22,30.896,33.6391,31.9067,33.206,1334502,12839,5.5046,5434
155,2005-08-23,32.6285,35.516,33.206,35.516,1506860,13732,6.9565,5434
156,2005-08-24,35.0829,37.9704,35.8048,37.9704,841543,14681,6.9106,5434
157,2005-08-25,39.2697,40.5691,40.4247,40.5691,814731,15686,6.8441,5434
158,2005-08-26,38.6922,42.7347,41.8685,38.6922,1394853,14960,-4.6263,5434
159,2005-08-29,36.3822,39.8472,38.1147,39.8472,881042,15407,2.9851,5434
160,2005-08-30,37.1041,40.136,39.8472,37.1041,510478,14346,-6.8841,5434
161,2005-08-31,34.9385,38.4035,36.5266,38.4035,1170078,15200,3.5019,5434
162,2005-09-02,36.8154,39.1254,39.1254,38.4035,623258,15200,0.0,5434
163,2005-09-05,35.8048,37.5372,37.5372,35.8048,209215,14171,-6.7669,5434
164,2005-09-06,33.3504,36.8154,33.3504,36.2379,1031134,14343,1.2097,5434
165,2005-09-07,35.3716,38.5479,36.0935,37.5372,1159327,14857,3.5857,5434
166,2005-09-08,36.5266,37.9704,37.5372,36.671,417528,14514,-2.3077,5434
167,2005-09-09,35.8048,37.2485,36.671,36.0935,448807,14286,-1.5748,5434
168,2005-09-12,35.9491,38.4035,36.2379,38.2591,888198,15143,6.0,5434
169,2005-09-13,36.8154,38.6922,38.2591,36.9597,606042,14629,-3.3962,5434
170,2005-09-14,35.0829,37.1041,35.9491,36.8154,633100,14571,-0.3906,5434
171,2005-09-15,35.8048,38.1147,36.8154,35.8048,755629,14171,-2.7451,5434
172,2005-09-16,33.3504,36.2379,35.8048,33.3504,683166,13200,-6.8548,5434
173,2005-09-19,31.0404,32.6285,31.9067,31.0404,275954,12286,-6.9264,5434
174,2005-09-20,29.4523,31.1848,30.0298,31.0404,1168553,12286,0.0,5434
175,2005-09-21,30.0298,32.1954,30.896,30.896,939372,12229,-0.4651,5434
176,2005-09-22,28.7882,32.051,30.6073,28.7882,779532,11394,-6.8224,5434
177,2005-09-23,28.3262,29.1635,28.7882,29.0192,533816,11486,0.8024,5434
178,2005-09-26,26.9979,29.0192,29.0192,26.9979,372029,10686,-6.9652,5434
179,2005-09-27,25.9873,27.6621,26.1317,26.9979,624768,10686,0.0,5434
180,2005-09-28,26.8536,28.4994,26.9979,27.7776,722276,10994,2.8877,5434
181,2005-09-29,27.4311,28.2396,27.8642,27.8642,445257,11028,0.3119,5434
182,2005-09-30,28.1529,29.741,28.1529,29.741,647799,11812,6.7358,5434
183,2005-10-03,30.1742,31.6179,30.6073,31.0404,1139606,12328,4.3689,5434
184,2005-10-04,30.4629,33.0616,31.3292,32.9173,1079520,13073,6.0465,5434
185,2005-10-05,34.2166,35.0829,34.5054,35.0829,468806,13933,6.5789,5434
186,2005-10-06,34.361,36.3822,35.9491,35.6604,1675932,14163,1.6461,5434
187,2005-10-07,33.206,34.7941,34.6498,33.4948,777306,13302,-6.0729,5434
188,2005-10-11,33.3504,35.2273,33.3504,34.361,819679,13647,2.5862,5434
189,2005-10-12,33.4948,34.7941,34.6498,33.6391,441389,13360,-2.1008,5434
190,2005-10-13,31.3292,33.9279,33.6391,31.3292,441943,12442,-6.867,5434
191,2005-10-14,29.4523,31.3292,30.6073,30.0298,417551,11926,-4.1475,5434
192,2005-10-17,27.9508,30.0298,29.741,27.9508,311899,11101,-6.9231,5434
193,2005-10-18,27.4599,28.4994,27.4599,27.9508,699257,11101,0.0,5434
194,2005-10-19,26.0162,27.7776,27.7776,26.0162,389780,10332,-6.9215,5434
195,2005-10-20,25.4098,26.7381,26.0162,26.5937,726102,10562,2.2198,5434
196,2005-10-21,25.7274,26.5937,25.9584,25.8429,314246,10263,-2.823,5434
197,2005-10-24,25.6986,27.4888,25.9873,26.4493,652276,10504,2.3464,5434
198,2005-10-25,24.6013,26.9979,26.9113,24.6013,614507,9770,-6.9869,5434
199,2005-10-26,22.8977,25.2943,24.8323,22.8977,814477,9094,-6.9249,5434
200,2005-10-27,21.8871,23.071,22.5801,22.5223,331830,8945,-1.6393,5434
201,2005-10-28,22.5223,23.6196,22.6667,22.84,484981,9071,1.4103,5434
202,2005-10-31,22.4068,23.9372,23.0998,23.5907,554568,9401,3.287,5434
203,2005-11-01,23.2442,25.2366,23.533,25.2366,818801,10057,6.9767,5434
204,2005-11-02,25.0922,26.1317,25.8718,25.4098,950131,10126,0.6865,5434
205,2005-11-03,25.3521,26.7381,25.5542,25.6697,879416,10229,1.0227,5434
206,2005-11-04,25.4964,26.3627,26.1317,25.4964,481350,10160,-0.6749,5434
207,2005-11-07,23.7351,25.5542,25.4964,23.7351,356612,9458,-6.9083,5434
208,2005-11-08,22.5223,23.7351,23.7351,22.8977,234730,9124,-3.528,5434
209,2005-11-09,22.8111,23.9083,22.8977,23.8217,394377,9493,4.0353,5434
210,2005-11-10,23.8217,25.2943,23.8217,24.9478,550428,9941,4.7273,5434
211,2005-11-11,25.3521,26.4204,25.6697,26.0162,778444,10367,4.2824,5434
212,2005-11-14,25.6408,27.8353,26.0162,27.8353,979806,11092,6.9922,5434
213,2005-11-15,27.6332,28.5861,28.2684,27.8642,1052404,11104,0.1037,5434
214,2005-11-16,26.9402,28.2973,27.8642,27.2578,585091,10862,-2.1762,5434
215,2005-11-17,27.3156,28.4994,27.3156,27.8064,901319,11081,2.0127,5434
216,2005-11-18,28.2107,29.741,28.5861,28.8748,1053799,11506,3.8422,5434
217,2005-11-21,27.6043,29.4523,29.0192,27.7776,482379,11069,-3.8,5434
218,2005-11-22,26.4204,27.7776,27.7776,26.4204,305562,10528,-4.8857,5434
219,2005-11-23,26.1317,27.3156,26.7092,27.3156,494522,10885,3.388,5434
220,2005-11-24,26.5648,27.6332,27.3156,27.1423,388028,10816,-0.6342,5434
221,2005-11-25,26.9979,28.0663,27.3733,27.2867,488430,10874,0.5319,5434
222,2005-11-28,26.9691,27.7776,27.3733,26.9691,394011,10747,-1.164,5434
223,2005-11-29,26.3338,27.4599,26.8824,26.3338,375142,10494,-2.3555,5434
224,2005-11-30,25.7852,26.7958,26.4782,26.0739,298924,10405,-0.9868,5434
225,2005-12-01,26.0162,26.6514,26.0739,26.1606,275942,10439,0.3322,5434
226,2005-12-02,26.1894,27.8642,26.5648,27.4311,857561,10946,4.8565,5434
227,2005-12-05,27.5177,29.3079,27.8642,29.3079,920966,11695,6.8421,5434
228,2005-12-06,29.741,31.1848,30.1742,30.1742,1118792,12041,2.9557,5434
229,2005-12-07,28.5861,30.896,30.7517,29.1635,458874,11638,-3.3493,5434
230,2005-12-08,28.8748,30.4629,29.1635,30.0298,688884,11983,2.9703,5434
231,2005-12-09,30.4629,32.051,30.896,32.051,1031761,12790,6.7308,5434
232,2005-12-12,30.7517,33.0616,32.051,32.3398,1010486,12905,0.9009,5434
233,2005-12-13,30.1742,33.6391,32.3398,30.1742,1400834,12041,-6.6964,5434
234,2005-12-14,29.5967,30.6073,30.1742,30.0298,502674,11983,-0.4785,5434
235,2005-12-15,29.8854,32.051,30.3185,32.051,589748,12790,6.7308,5434
236,2005-12-16,30.7517,32.6285,32.6285,31.0404,739421,12387,-3.1532,5434
237,2005-12-19,28.8748,30.896,30.6073,29.5967,808511,11810,-4.6512,5434
238,2005-12-20,28.7304,30.0298,29.3079,29.5967,382523,11810,0.0,5434
239,2005-12-21,29.3079,30.1742,29.8854,29.3079,334642,11695,-0.9756,5434
240,2005-12-22,29.1635,30.6073,29.5967,30.0298,649709,11983,2.4631,5434
241,2005-12-23,29.741,30.7517,30.1742,29.8854,758151,11926,-0.4808,5434
242,2005-12-26,28.2396,30.1742,29.8854,28.2973,767479,11292,-5.314,5434
243,2005-12-27,27.4311,28.7304,28.2973,27.6621,578261,11038,-2.2449,5434
244,2005-12-28,27.2289,28.1529,27.4311,27.7487,471473,11073,0.3132,5434
245,2005-12-29,28.3551,29.1635,28.5861,28.5861,664785,11407,3.0177,5434
246,2005-12-30,28.0952,29.1635,28.8748,28.0952,395643,11223,-1.7172,5434
247,2006-01-02,27.7198,29.1635,27.7198,28.2973,717564,11304,0.7194,5434
248,2006-01-03,28.2973,29.8854,28.5861,29.3079,906097,11708,3.5714,5434
249,2006-01-04,30.0298,31.0404,30.0298,30.1742,1145104,12054,2.9557,5434
250,2006-01-05,29.5967,30.896,30.7517,30.0298,802828,11996,-0.4785,5434
251,2006-01-06,28.4417,30.3185,30.0298,28.4417,614709,11361,-5.2885,5434
252,2006-01-09,28.5283,29.0192,28.8748,28.5861,468358,11419,0.5076,5434
253,2006-01-10,28.6727,29.0192,28.8748,28.8459,238756,11523,0.9091,5434
254,2006-01-11,28.2973,29.3079,29.0192,28.2973,259458,11304,-1.9019,5434
255,2006-01-12,26.8824,28.4706,28.4417,27.1423,445463,10842,-4.0816,5434
256,2006-01-13,27.0557,28.2107,27.1423,27.2001,507809,10865,0.2128,5434
257,2006-01-16,27.4311,28.1529,27.4311,27.8642,293783,11131,2.4416,5434
258,2006-01-17,28.4417,29.741,28.4417,29.741,482785,11881,6.7358,5434
259,2006-01-18,29.0192,31.1848,30.6073,29.741,2331890,11881,0.0,5434
260,2006-01-19,27.6621,30.3185,30.3185,27.8064,1274442,11108,-6.5049,5434
261,2006-01-20,26.1606,28.4417,27.9508,26.5648,605871,10612,-4.4652,5434
262,2006-01-23,26.5359,27.7198,27.1423,27.4599,784830,10969,3.3696,5434
263,2006-01-24,27.1134,27.6043,27.6043,27.3444,255822,10923,-0.4206,5434
264,2006-01-25,26.5648,27.4311,27.3444,26.7092,334379,10669,-2.3231,5434
265,2006-02-03,26.7669,27.7487,26.8536,27.1134,533030,10831,1.5135,5434
266,2006-02-06,26.7958,27.3156,27.1134,27.1134,223306,10831,0.0,5434
267,2006-02-07,26.9113,28.0952,27.1134,27.7776,742806,11096,2.4494,5434
268,2006-02-08,26.4204,27.4311,27.4311,26.5071,353731,10589,-4.5738,5434
269,2006-02-09,25.5831,26.8536,26.7381,25.8429,388003,10323,-2.5054,5434
270,2006-02-10,25.7852,26.2183,25.8429,25.8429,208275,10323,0.0,5434
271,2006-02-13,25.6986,26.4204,25.8429,25.9873,161635,10381,0.5587,5434
272,2006-02-14,26.0451,26.7958,26.0451,26.3049,331130,10508,1.2222,5434
273,2006-02-15,25.2943,26.3338,26.3338,25.4676,331554,10173,-3.1833,5434
274,2006-02-16,25.4098,25.9296,25.4098,25.4964,260357,10185,0.1134,5434
275,2006-02-17,25.6697,26.3049,26.1317,25.8718,300286,10335,1.4723,5434
276,2006-02-20,25.3232,26.4493,26.2761,25.4964,305325,10185,-1.4509,5434
277,2006-02-21,24.8323,25.8429,25.5253,24.8323,225174,9920,-2.6048,5434
278,2006-02-22,23.9083,25.2077,24.919,23.9661,253445,9574,-3.4884,5434
279,2006-02-23,22.2913,23.9661,23.9661,22.378,426259,8939,-6.6265,5434
280,2006-02-24,22.0026,22.7245,22.0026,22.5512,392438,9008,0.7742,5434
281,2006-02-27,22.609,23.2442,22.609,23.1576,332998,9251,2.6889,5434
282,2006-03-01,23.0998,24.7746,23.0998,24.7746,415533,9897,6.9825,5434
283,2006-03-02,24.919,25.9873,25.1211,25.0633,575900,10013,1.1655,5434
284,2006-03-03,24.4281,25.7852,25.4676,24.5436,326945,9805,-2.0737,5434
285,2006-03-06,24.2548,24.9767,24.5436,24.7457,190979,9886,0.8235,5434
286,2006-03-07,23.8506,24.6302,24.2548,23.8795,149358,9540,-3.5006,5434
287,2006-03-08,25.5253,25.5253,25.5253,25.5253,330444,10197,6.8924,5434
288,2006-03-09,24.8901,25.8718,25.8429,24.9767,511151,9978,-2.1493,5434
289,2006-03-10,25.0056,25.9296,25.15,25.4098,598072,10151,1.7341,5434
290,2006-03-13,24.8323,25.5831,25.5542,24.9767,288652,9978,-1.7045,5434
291,2006-03-14,24.1105,25.2655,24.9767,24.226,255110,9678,-3.0058,5434
292,2006-03-15,24.1105,24.6013,24.5436,24.3992,217394,9747,0.7151,5434
293,2006-03-16,24.3126,25.6408,24.5725,24.6591,422113,9851,1.0651,5434
294,2006-03-17,24.6591,25.5542,24.6591,25.4098,516975,10151,3.0445,5434
295,2006-03-20,25.8718,27.1712,25.8718,27.1712,669211,10855,6.9318,5434
296,2006-03-21,26.0162,27.8064,27.4022,26.0739,1100574,10417,-4.0383,5434
297,2006-03-22,25.4098,27.1134,26.0739,26.1317,642272,10440,0.2215,5434
298,2006-03-23,25.9873,27.8642,26.5648,27.2867,1069569,10901,4.4199,5434
299,2006-03-24,25.5542,27.4599,27.2289,25.9296,520338,10359,-4.9735,5434
300,2006-03-27,25.8718,26.5071,25.9873,26.2761,272033,10497,1.3363,5434
301,2006-03-28,25.9873,27.5754,25.9873,27.3156,647882,10913,3.956,5434
302,2006-03-29,27.4888,29.1635,27.7198,29.0192,1554062,11593,6.2368,5434
303,2006-03-30,28.1529,29.741,29.741,28.5861,832436,11420,-1.4925,5434
304,2006-03-31,28.3262,29.0192,28.6727,28.3262,425235,11325,-0.9091,5434
305,2006-04-03,28.5861,30.1742,28.8748,29.5967,1043221,11833,4.4852,5434
306,2006-04-04,28.8748,30.0298,29.5967,28.8748,510208,11544,-2.439,5434
307,2006-04-06,28.4706,30.1742,29.741,30.0298,562047,12006,4.0,5434
308,2006-04-07,29.0192,30.1742,30.1742,29.0192,364766,11602,-3.3654,5434
309,2006-04-10,27.9219,29.3079,28.5861,28.0086,410211,11198,-3.4826,5434
310,2006-04-11,27.4311,28.6727,28.0086,27.7198,369596,11082,-1.0309,5434
311,2006-04-12,27.6909,28.5572,27.8642,28.5283,311584,11406,2.9167,5434
312,2006-04-13,28.5283,29.8854,28.8748,28.5283,704670,11406,0.0,5434
313,2006-04-14,28.0663,29.0192,28.7593,28.1241,445302,11244,-1.417,5434
314,2006-04-17,28.4417,29.3079,28.5861,28.4417,644849,11371,1.1294,5434
315,2006-04-18,28.2396,29.3079,28.5861,29.1635,569400,11660,2.5381,5434
316,2006-04-19,29.3079,31.1848,29.741,31.1848,1422021,12468,6.9307,5434
317,2006-04-20,31.1848,32.6285,32.051,31.6179,2053753,12641,1.3889,5434
318,2006-04-21,31.3292,33.3504,32.051,32.051,1449946,12814,1.3699,5434
319,2006-04-24,31.7623,33.206,32.6285,31.7623,892481,12699,-0.9009,5434
320,2006-04-25,29.5967,32.3398,32.3398,29.5967,784606,11833,-6.8182,5434
321,2006-04-26,29.4523,30.4629,29.5967,29.8854,441916,11948,0.9756,5434
322,2006-04-27,27.8064,30.4629,30.1742,27.8642,847322,11140,-6.7633,5434
323,2006-04-28,27.7198,28.2973,28.0086,27.8642,386388,11140,0.0,5434
324,2006-05-02,25.9296,28.4417,28.1529,26.2183,574985,10482,-5.9067,5434
