,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,3.8803,4.0624,3.9924,4.0204,46,231,0.7018,4408
40,2005-03-09,3.8523,4.1605,4.1605,4.1044,17,236,2.0906,4408
41,2005-03-10,3.9363,4.1885,4.1745,4.1885,26,241,2.0478,4408
42,2005-03-11,3.9783,4.2025,4.1885,4.1885,128,241,0.0,4408
43,2005-03-14,3.9643,4.0344,4.0344,3.9643,54,228,-5.3512,4408
44,2005-03-15,3.7262,4.0764,3.7262,4.0764,46,235,2.8269,4408
45,2005-03-16,3.8102,4.1464,3.8102,4.1184,166,237,1.0309,4408
46,2005-03-17,4.1184,4.1184,4.1184,4.1184,38,237,0.0,4408
47,2005-03-18,3.9363,4.0904,3.9363,4.0904,14,235,-0.6803,4408
48,2005-03-21,3.8943,4.0204,3.8943,4.0204,41,231,-1.7123,4408
49,2005-03-22,4.0344,4.0344,4.0344,4.0344,14,232,0.3484,4408
50,2005-03-23,3.8243,4.0344,3.8243,4.0344,104,232,0.0,4408
51,2005-03-24,4.1324,4.1324,4.1324,4.1324,14,238,2.4306,4408
52,2005-03-25,3.9223,4.0484,3.9223,4.0484,19,233,-2.0339,4408
53,2005-03-28,3.9223,4.0344,3.9223,4.0344,17,232,-0.346,4408
54,2005-03-29,3.8102,4.0344,3.8943,4.0344,52,232,0.0,4408
55,2005-03-30,3.8243,4.0624,3.8243,4.0344,47,232,0.0,4408
56,2005-03-31,3.7822,4.0484,3.8663,3.9223,122,226,-2.7778,4408
57,2005-04-01,3.7822,3.9223,3.7822,3.9223,13,226,0.0,4408
58,2005-04-04,3.7542,3.9223,3.7822,3.9223,56,226,0.0,4408
59,2005-04-06,3.7682,3.7682,3.7682,3.7682,26,217,-3.9286,4408
60,2005-04-07,3.7262,3.7682,3.7682,3.7402,32,215,-0.7435,4408
61,2005-04-08,3.6562,3.9223,3.6562,3.9223,13,226,4.8689,4408
62,2005-04-11,3.7262,3.9363,3.7262,3.9363,13,226,0.3571,4408
63,2005-04-12,3.9363,3.9363,3.9363,3.9363,0,226,0.0,4408
64,2005-04-13,3.7402,4.0904,3.7402,4.0904,800,235,3.9146,4408
65,2005-04-14,3.8523,4.0484,3.8523,4.0484,45,233,-1.0274,4408
66,2005-04-15,3.8663,4.2445,4.0624,4.2445,1887,244,4.8443,4408
67,2005-04-18,3.9783,4.3426,4.0904,4.3426,497,250,2.3102,4408
68,2005-04-19,4.0624,4.4686,4.2165,4.3145,1277,248,-0.6452,4408
69,2005-04-20,4.1464,4.3986,4.2865,4.3145,762,248,0.0,4408
70,2005-04-21,4.0904,4.3426,4.0904,4.3145,1445,248,0.0,4408
71,2005-04-22,4.1605,4.5527,4.1605,4.5527,1173,262,5.5195,4408
72,2005-04-25,4.3706,4.6367,4.5527,4.4686,2515,257,-1.8462,4408
73,2005-04-26,4.3145,4.5247,4.5247,4.4406,2042,255,-0.627,4408
74,2005-04-27,4.1605,4.4406,4.2445,4.3145,244,248,-2.8391,4408
75,2005-04-28,4.0764,4.3986,4.0764,4.1885,860,241,-2.9221,4408
76,2005-04-29,3.9783,4.2585,4.2585,4.1885,427,241,0.0,4408
77,2005-05-03,4.2025,4.2585,4.2445,4.2025,1024,242,0.3344,4408
78,2005-05-04,3.9783,4.1745,4.0064,4.1605,69,239,-1.0,4408
79,2005-05-05,3.9783,4.2025,3.9783,4.2025,550,242,1.0101,4408
80,2005-05-06,4.1885,4.2025,4.2025,4.1885,152,241,-0.3333,4408
81,2005-05-09,4.2025,4.2025,4.2025,4.2025,96,242,0.3344,4408
82,2005-05-10,4.0344,4.2725,4.0344,4.2725,109,246,1.6667,4408
83,2005-05-11,4.1745,4.1745,4.1745,4.1745,32,240,-2.2951,4408
84,2005-05-12,4.1605,4.2025,4.2025,4.1605,151,239,-0.3356,4408
85,2005-05-13,4.1745,4.1745,4.1745,4.1745,29,240,0.3367,4408
86,2005-05-16,4.0344,4.0904,4.0344,4.0904,46,235,-2.0134,4408
87,2005-05-17,4.0344,4.1044,4.0344,4.1044,63,236,0.3425,4408
88,2005-05-18,3.9083,4.0904,4.0344,4.0904,135,235,-0.3413,4408
89,2005-05-19,3.9363,4.0904,3.9783,4.0904,101,235,0.0,4408
90,2005-05-20,3.9223,4.2025,3.9783,4.1885,822,241,2.3973,4408
91,2005-05-23,4.0204,4.1885,4.0344,4.1885,174,241,0.0,4408
92,2005-05-24,4.0484,4.1745,4.0484,4.1745,61,240,-0.3344,4408
93,2005-05-25,4.0484,4.1044,4.0624,4.1044,520,236,-1.6779,4408
94,2005-05-26,3.9924,4.2725,4.0064,4.2725,368,246,4.0956,4408
95,2005-05-27,4.0484,4.2305,4.1324,4.2305,427,243,-0.9836,4408
96,2005-05-30,4.0904,4.1324,4.0904,4.1324,58,238,-2.3179,4408
97,2005-05-31,4.1324,4.1464,4.1464,4.1324,62,238,0.0,4408
98,2005-06-01,3.9223,4.1184,3.9223,4.1184,257,237,-0.339,4408
99,2005-06-02,3.9503,4.0904,4.0484,4.0764,280,235,-1.0204,4408
100,2005-06-03,3.9643,4.3566,3.9643,4.3566,3194,251,6.8729,4408
101,2005-06-06,4.2025,4.5387,4.2025,4.3286,1943,249,-0.6431,4408
102,2005-06-07,4.2025,4.4826,4.4826,4.2585,180,245,-1.6181,4408
103,2005-06-08,4.1745,4.3426,4.2025,4.2725,1091,246,0.3289,4408
104,2005-06-09,4.1885,4.3145,4.2025,4.2585,42,245,-0.3279,4408
105,2005-06-10,4.1885,4.3426,4.1885,4.2725,1794,246,0.3289,4408
106,2005-06-13,4.1745,4.3145,4.2165,4.2445,1108,244,-0.6557,4408
107,2005-06-14,4.0904,4.2025,4.1745,4.1464,2077,239,-2.3102,4408
108,2005-06-15,4.0904,4.2165,4.1464,4.1885,1616,241,1.0135,4408
109,2005-06-16,4.0904,4.3426,4.1044,4.2305,2250,243,1.0033,4408
110,2005-06-17,4.2025,4.2445,4.2025,4.2305,244,243,0.0,4408
111,2005-06-20,4.0624,4.2865,4.2865,4.1324,2113,238,-2.3179,4408
112,2005-06-21,4.0344,4.1885,4.0484,4.1464,175,239,0.339,4408
113,2005-06-22,4.0484,4.1745,4.0484,4.1745,44,240,0.6757,4408
114,2005-06-23,3.9643,4.1885,4.0624,4.1464,250,239,-0.6711,4408
115,2005-06-24,3.9643,4.1184,4.0204,4.0624,200,234,-2.027,4408
116,2005-06-27,4.0624,4.1324,4.0624,4.1324,1899,238,1.7241,4408
117,2005-06-28,3.9783,4.1184,4.0624,4.1044,172,236,-0.678,4408
118,2005-06-29,4.0204,4.3145,4.1044,4.2025,4407,242,2.3891,4408
119,2005-06-30,4.0624,4.2025,4.0624,4.2025,175,242,0.0,4408
120,2005-07-01,4.0624,4.1885,4.0764,4.1885,111,241,-0.3333,4408
121,2005-07-04,4.1745,4.2025,4.2025,4.1745,35,240,-0.3344,4408
122,2005-07-05,4.0624,4.3005,4.3005,4.1324,786,238,-1.0067,4408
123,2005-07-06,4.0624,4.3286,4.0624,4.3005,2214,247,4.0678,4408
124,2005-07-07,4.1184,4.3286,4.1184,4.2025,486,242,-2.2801,4408
125,2005-07-08,4.0624,4.1885,4.0904,4.1745,96,240,-0.6667,4408
126,2005-07-11,4.0064,4.3426,4.3426,4.2305,219,243,1.3423,4408
127,2005-07-12,4.2025,4.2025,4.2025,4.2025,36,242,-0.6623,4408
128,2005-07-13,4.0624,4.1184,4.0764,4.1184,101,237,-2.0,4408
129,2005-07-14,4.0624,4.2725,4.1605,4.1885,2207,241,1.7007,4408
130,2005-07-15,4.0764,4.2025,4.0764,4.1324,1951,238,-1.3378,4408
131,2005-07-19,4.0624,4.2445,4.1605,4.1324,1259,238,0.0,4408
132,2005-07-20,4.1184,4.2025,4.1184,4.2025,1027,242,1.6949,4408
133,2005-07-21,4.1464,4.2725,4.1464,4.1885,805,241,-0.3333,4408
134,2005-07-22,4.0624,4.2025,4.0904,4.2025,1234,242,0.3344,4408
135,2005-07-25,4.0764,4.2585,4.0764,4.1605,1271,239,-1.0,4408
136,2005-07-26,4.1745,4.2025,4.1745,4.1745,1050,240,0.3367,4408
137,2005-07-27,4.0204,4.2585,4.2025,4.1885,299,241,0.3356,4408
138,2005-07-28,4.0204,4.2445,4.1885,4.1605,1026,239,-0.6689,4408
139,2005-07-29,4.1464,4.2725,4.1605,4.2445,2128,244,2.0202,4408
140,2005-08-01,4.1745,4.3986,4.1745,4.3986,798,253,3.6304,4408
141,2005-08-02,4.3706,4.4826,4.4826,4.4546,4583,256,1.2739,4408
142,2005-08-03,4.4546,4.7628,4.4826,4.7348,4347,272,6.2893,4408
143,2005-08-04,4.4686,4.9029,4.9029,4.7348,4449,272,0.0,4408
144,2005-08-08,4.5107,4.7628,4.7488,4.5107,1357,260,-4.7337,4408
145,2005-08-09,4.2025,4.5807,4.4546,4.4546,2145,256,-1.2422,4408
146,2005-08-10,4.2305,4.4546,4.4546,4.2305,691,243,-5.0314,4408
147,2005-08-11,4.2725,4.4406,4.2725,4.3566,5453,251,2.9801,4408
148,2005-08-12,4.3005,4.4546,4.3145,4.4406,2326,255,1.9293,4408
149,2005-08-15,4.3566,4.5527,4.5387,4.4826,1553,258,0.9464,4408
150,2005-08-16,4.3426,4.4826,4.4826,4.4686,275,257,-0.3125,4408
151,2005-08-17,4.3426,4.4826,4.4546,4.4686,467,257,0.0,4408
152,2005-08-18,4.2865,4.5247,4.4546,4.4967,916,259,0.627,4408
153,2005-08-19,4.3286,4.3286,4.3286,4.3286,4,249,-3.7383,4408
154,2005-08-22,4.2165,4.4826,4.3286,4.4546,412,256,2.9126,4408
155,2005-08-23,4.3005,4.4406,4.3426,4.4126,751,254,-0.9434,4408
156,2005-08-24,4.2025,4.4546,4.4546,4.3426,571,250,-1.5873,4408
157,2005-08-25,4.2165,4.3426,4.2165,4.3286,95,249,-0.3226,4408
158,2005-08-26,4.2445,4.3286,4.2445,4.3286,91,249,0.0,4408
159,2005-08-29,4.2025,4.3706,4.2165,4.3706,709,251,0.9709,4408
160,2005-08-30,4.2305,4.4546,4.3566,4.4546,239,256,1.9231,4408
161,2005-08-31,4.4126,4.4826,4.4826,4.4126,118,254,-0.9434,4408
162,2005-09-02,4.3426,4.4406,4.4406,4.4406,1020,255,0.6349,4408
163,2005-09-05,4.3426,4.4686,4.3426,4.4406,2091,255,0.0,4408
164,2005-09-06,4.4126,4.4126,4.4126,4.4126,3,254,-0.6309,4408
165,2005-09-07,4.2305,4.4826,4.3426,4.4406,174,255,0.6349,4408
166,2005-09-08,4.3426,4.4406,4.3426,4.4406,123,255,0.0,4408
167,2005-09-09,4.2865,4.4126,4.2865,4.4126,170,254,-0.6309,4408
168,2005-09-12,4.2725,4.4406,4.2865,4.3846,448,252,-0.6349,4408
169,2005-09-13,4.3426,4.4126,4.3986,4.3986,1598,253,0.3195,4408
170,2005-09-14,4.3706,4.4546,4.4546,4.4266,1188,255,0.6369,4408
171,2005-09-15,4.3426,4.4406,4.4406,4.4266,462,255,0.0,4408
172,2005-09-16,4.3426,4.4546,4.4546,4.4266,227,255,0.0,4408
173,2005-09-19,4.4266,4.7348,4.4406,4.7348,4779,272,6.962,4408
174,2005-09-20,4.5107,4.7768,4.7768,4.6928,1798,270,-0.8876,4408
175,2005-09-21,4.4967,4.7208,4.4967,4.6227,1794,266,-1.4925,4408
176,2005-09-22,4.4126,4.6648,4.4126,4.6087,1254,265,-0.303,4408
177,2005-09-23,4.4546,4.6507,4.4546,4.6367,1812,267,0.6079,4408
178,2005-09-26,4.4826,4.7068,4.7068,4.6367,1298,267,0.0,4408
179,2005-09-27,4.4826,4.6367,4.6227,4.5807,488,264,-1.2085,4408
180,2005-09-28,4.4826,4.6087,4.5527,4.5807,1235,264,0.0,4408
181,2005-09-29,4.4826,4.8749,4.6227,4.8469,2540,279,5.8104,4408
182,2005-09-30,4.6507,4.9029,4.8328,4.7768,3524,275,-1.4451,4408
183,2005-10-03,4.4967,4.7628,4.4967,4.6087,88,265,-3.5191,4408
184,2005-10-04,4.4826,4.7348,4.5527,4.6928,3724,270,1.8237,4408
185,2005-10-05,4.5387,4.7208,4.7208,4.7068,1835,271,0.2985,4408
186,2005-10-06,4.5527,4.7908,4.5527,4.7628,1413,274,1.1905,4408
187,2005-10-07,4.5527,4.7628,4.6227,4.7348,637,272,-0.5882,4408
188,2005-10-11,4.6788,5.057,4.6788,4.9029,6510,282,3.5503,4408
189,2005-10-12,4.6227,5.043,4.7628,4.9169,4986,283,0.2857,4408
190,2005-10-13,4.6367,4.9869,4.7628,4.9029,3793,282,-0.2849,4408
191,2005-10-14,4.6928,5.113,4.6928,5.015,2755,289,2.2857,4408
192,2005-10-17,4.7348,5.071,5.015,4.8328,1139,278,-3.6313,4408
193,2005-10-18,4.6507,4.9029,4.7348,4.9029,75,282,1.4493,4408
194,2005-10-19,4.7628,4.9869,4.9869,4.9589,2793,285,1.1429,4408
195,2005-10-20,4.6227,4.9029,4.8889,4.9029,593,282,-1.1299,4408
196,2005-10-21,4.6928,4.9729,4.7628,4.9729,674,286,1.4286,4408
197,2005-10-24,4.7768,4.9029,4.7768,4.9029,90,282,-1.4085,4408
198,2005-10-25,4.8889,5.015,4.9029,4.8889,1659,281,-0.2857,4408
199,2005-10-26,4.6507,4.8889,4.6507,4.8749,57,281,-0.2865,4408
200,2005-10-27,4.6648,4.8188,4.6648,4.8048,102,276,-1.4368,4408
201,2005-10-28,4.6227,4.8048,4.6367,4.8048,175,276,0.0,4408
202,2005-10-31,4.9729,5.141,4.9729,5.029,2341,289,4.6647,4408
203,2005-11-01,4.7628,5.015,4.7908,5.0009,79,288,-0.5571,4408
204,2005-11-02,4.7628,5.141,4.7908,5.141,264,296,2.8011,4408
205,2005-11-03,4.8048,5.0009,4.8889,4.9869,215,287,-2.9973,4408
206,2005-11-04,4.7768,4.9729,4.8328,4.9589,132,285,-0.5618,4408
207,2005-11-07,4.9729,4.9729,4.9729,4.9729,78,286,0.2825,4408
208,2005-11-08,4.8328,5.057,5.043,4.9729,1279,286,0.0,4408
209,2005-11-09,4.6648,4.9589,4.6648,4.8749,1199,281,-1.9718,4408
210,2005-11-10,4.6928,5.015,4.6928,4.9449,4513,285,1.4368,4408
211,2005-11-11,4.7908,4.9589,4.7908,4.9589,2473,285,0.2833,4408
212,2005-11-14,4.7628,4.8328,4.7628,4.8328,68,278,-2.5424,4408
213,2005-11-15,4.8609,4.8609,4.8609,4.8609,10,280,0.5797,4408
214,2005-11-16,4.6367,4.7488,4.6367,4.7488,90,273,-2.3055,4408
215,2005-11-17,4.4686,4.7488,4.7488,4.6788,429,269,-1.4749,4408
216,2005-11-18,4.4967,4.5107,4.5107,4.4967,67,259,-3.8922,4408
217,2005-11-21,4.5807,4.7208,4.6227,4.7208,1452,272,4.9844,4408
218,2005-11-22,4.4967,4.7908,4.5107,4.7908,73,276,1.4837,4408
219,2005-11-23,4.5107,4.5807,4.5527,4.5807,269,264,-4.386,4408
220,2005-11-24,4.6087,4.6087,4.6087,4.6087,75,265,0.6116,4408
221,2005-11-25,4.5107,4.6928,4.6227,4.6648,1211,268,1.2158,4408
222,2005-11-28,4.6928,4.6928,4.6928,4.6928,30,270,0.6006,4408
223,2005-11-29,4.7488,4.7488,4.7488,4.7488,40,273,1.194,4408
224,2005-11-30,4.5527,4.7488,4.5527,4.7068,68,271,-0.885,4408
225,2005-12-01,4.6227,4.8048,4.7068,4.7208,46,272,0.2976,4408
226,2005-12-02,4.5107,4.7208,4.5247,4.7208,106,272,0.0,4408
227,2005-12-05,4.5107,4.9029,4.5247,4.8889,180,281,3.5608,4408
228,2005-12-06,4.6928,4.8889,4.7208,4.8749,159,281,-0.2865,4408
229,2005-12-07,4.6928,4.8749,4.6928,4.8749,41,281,0.0,4408
230,2005-12-08,4.6227,4.9729,4.6227,4.9729,132,286,2.0115,4408
231,2005-12-09,4.7348,5.0009,4.9729,4.9309,344,284,-0.8451,4408
232,2005-12-12,4.7068,4.9029,4.7068,4.8889,42,281,-0.8523,4408
233,2005-12-13,4.6227,4.9029,4.6507,4.8889,1113,281,0.0,4408
234,2005-12-14,4.7628,5.113,4.8889,4.8889,775,281,0.0,4408
235,2005-12-15,4.7208,5.0009,5.0009,4.8749,169,281,-0.2865,4408
236,2005-12-16,4.7348,4.9729,4.7348,4.8889,128,281,0.2874,4408
237,2005-12-19,4.6367,5.0009,4.7908,4.9589,923,285,1.4327,4408
238,2005-12-20,4.7768,4.9029,4.7908,4.8609,91,280,-1.9774,4408
239,2005-12-21,4.7628,4.9729,4.8048,4.8609,193,280,0.0,4408
240,2005-12-22,4.9029,4.9309,4.9029,4.9029,1383,282,0.8646,4408
241,2005-12-23,4.8328,5.1831,4.9029,5.029,1103,289,2.5714,4408
242,2005-12-26,4.8188,5.085,4.8188,5.085,1821,293,1.1142,4408
243,2005-12-27,4.8749,5.085,4.8749,5.085,28,293,0.0,4408
244,2005-12-28,5.071,5.085,5.071,5.085,127,293,0.0,4408
245,2005-12-29,4.9029,5.4352,5.4352,5.3231,1714,306,4.6832,4408
246,2005-12-30,5.1831,5.6033,5.1831,5.5333,1729,318,3.9474,4408
247,2006-01-02,5.4632,5.9115,5.8274,5.7714,1434,332,4.3038,4408
248,2006-01-03,5.5473,5.7994,5.5473,5.7294,802,330,-0.7282,4408
249,2006-01-04,5.4632,5.8835,5.8835,5.7014,1237,328,-0.489,4408
250,2006-01-05,5.4072,5.8274,5.7434,5.6033,5450,323,-1.7199,4408
251,2006-01-06,5.2671,5.5753,5.3512,5.4632,489,314,-2.5,4408
252,2006-01-09,5.4492,5.4492,5.4492,5.4492,15,314,-0.2564,4408
253,2006-01-10,5.127,5.7294,5.1971,5.5193,5698,318,1.2853,4408
254,2006-01-11,5.4492,5.4492,5.4492,5.4492,77,314,-1.269,4408
255,2006-01-12,5.1971,5.4632,5.2671,5.4212,1781,312,-0.5141,4408
256,2006-01-13,5.3231,5.4632,5.3231,5.4632,7149,314,0.7752,4408
257,2006-01-16,5.4632,5.4632,5.4632,5.4632,893,314,0.0,4408
258,2006-01-17,5.1971,5.4492,5.1971,5.4492,189,314,-0.2564,4408
259,2006-01-18,5.1971,5.3512,5.1971,5.3371,401,307,-2.0566,4408
260,2006-01-19,5.155,5.4632,5.4632,5.4352,1233,313,1.8373,4408
261,2006-01-20,5.3792,5.3792,5.3792,5.3792,18,310,-1.0309,4408
262,2006-01-23,5.071,5.2951,5.2951,5.2531,59,302,-2.3438,4408
263,2006-01-24,5.043,5.3091,5.043,5.3091,57,306,1.0667,4408
264,2006-01-25,5.057,5.2531,5.057,5.2391,85,302,-1.3193,4408
265,2006-02-03,5.113,5.3091,5.113,5.2391,1435,302,0.0,4408
266,2006-02-06,5.071,5.2251,5.071,5.2251,1520,301,-0.2674,4408
267,2006-02-07,5.1831,5.2111,5.1831,5.1831,2327,298,-0.8043,4408
268,2006-02-08,4.9029,5.1831,5.043,5.043,5241,290,-2.7027,4408
269,2006-02-09,4.8469,5.113,4.8469,5.099,751,293,1.1111,4408
270,2006-02-10,4.7488,4.9169,4.9169,4.8889,714,281,-4.1209,4408
271,2006-02-13,4.6087,4.8889,4.8889,4.8469,3641,279,-0.8596,4408
272,2006-02-14,4.6227,4.9169,4.6227,4.8889,1735,281,0.8671,4408
273,2006-02-15,4.6367,4.9729,4.6367,4.9029,125,282,0.2865,4408
274,2006-02-16,4.8188,5.2391,4.9029,5.029,2474,289,2.5714,4408
275,2006-02-17,4.8469,5.029,5.029,5.0009,78,288,-0.5571,4408
276,2006-02-20,4.9029,5.3371,5.2531,5.1831,512,298,3.6415,4408
277,2006-02-21,4.9309,5.1831,5.155,5.043,106,290,-2.7027,4408
278,2006-02-22,4.7908,5.155,4.8188,5.043,582,290,0.0,4408
279,2006-02-23,5.0009,5.0009,5.0009,5.0009,35,288,-0.8333,4408
280,2006-02-24,4.8188,5.2671,5.2671,5.085,192,293,1.6807,4408
281,2006-02-27,4.7628,5.015,5.015,4.9589,195,285,-2.4793,4408
282,2006-03-01,4.9729,4.9729,4.9729,4.9729,42,286,0.2825,4408
283,2006-03-02,4.7628,4.7628,4.7628,4.7628,17,274,-4.2254,4408
284,2006-03-03,4.4967,4.8889,4.8889,4.7488,1274,273,-0.2941,4408
285,2006-03-06,4.5107,5.071,4.8328,5.071,1978,292,6.7847,4408
286,2006-03-07,4.8188,5.029,4.8188,5.029,39,289,-0.8287,4408
287,2006-03-08,4.7908,5.2391,5.2391,5.043,80,290,0.2786,4408
288,2006-03-09,4.8048,5.2951,5.2951,5.057,134,291,0.2778,4408
289,2006-03-10,4.8469,5.2671,5.2671,5.2671,70,303,4.1551,4408
290,2006-03-13,5.3231,5.4912,5.3371,5.3231,328,306,1.0638,4408
291,2006-03-14,5.127,5.3091,5.3091,5.2111,1123,300,-2.1053,4408
292,2006-03-15,5.043,5.5753,5.5753,5.3512,269,308,2.6882,4408
293,2006-03-16,5.2391,5.3792,5.3792,5.2391,1276,302,-2.0942,4408
294,2006-03-17,4.9729,5.169,4.9869,5.127,2734,295,-2.139,4408
295,2006-03-20,4.8328,5.2251,4.8328,5.2251,26,301,1.9126,4408
296,2006-03-21,4.9029,5.1971,5.1971,4.9169,309,283,-5.8981,4408
297,2006-03-22,4.9309,5.2531,5.113,4.9309,2763,284,0.2849,4408
298,2006-03-23,4.7768,5.113,4.7768,5.099,1618,293,3.4091,4408
299,2006-03-24,4.8609,5.2111,5.043,5.099,3742,293,0.0,4408
300,2006-03-27,5.2111,5.2111,5.2111,5.2111,26,300,2.1978,4408
301,2006-03-28,5.2111,5.2111,5.2111,5.2111,0,300,0.0,4408
302,2006-03-29,4.8469,5.1831,5.1831,4.9309,1549,284,-5.3763,4408
303,2006-03-30,5.155,5.155,5.155,5.155,11,297,4.5455,4408
304,2006-03-31,4.9309,5.1971,5.113,5.155,3838,297,0.0,4408
305,2006-04-03,4.9029,4.9589,4.9029,4.9589,1552,285,-3.8043,4408
306,2006-04-04,4.8469,5.113,4.8469,5.099,82,293,2.8249,4408
307,2006-04-06,4.9029,5.099,5.085,5.029,4329,289,-1.3736,4408
308,2006-04-07,5.029,5.113,5.113,5.029,47,289,0.0,4408
309,2006-04-10,4.9029,4.9869,4.9029,4.9869,73,287,-0.8357,4408
310,2006-04-11,5.169,5.169,5.169,5.169,36,297,3.6517,4408
311,2006-04-12,4.8609,5.029,4.9029,5.029,265,289,-2.71,4408
312,2006-04-13,4.8469,5.099,4.8469,5.071,7213,292,0.8357,4408
313,2006-04-14,5.071,5.2391,5.071,5.1831,3177,298,2.2099,4408
314,2006-04-17,5.1831,5.3512,5.3512,5.1831,2712,298,0.0,4408
315,2006-04-18,4.8609,5.2111,4.8749,5.169,2092,297,-0.2703,4408
316,2006-04-19,4.8889,5.169,5.169,5.113,156,294,-1.084,4408
317,2006-04-20,4.9169,5.113,5.113,5.099,219,293,-0.274,4408
318,2006-04-21,4.8048,5.155,5.085,5.085,978,293,-0.2747,4408
319,2006-04-24,4.8328,5.099,4.8328,5.057,2461,291,-0.551,4408
320,2006-04-25,4.8749,4.9029,4.8749,4.9029,129,282,-3.0471,4408
321,2006-04-26,4.8328,5.029,5.029,5.0009,5365,288,2.0,4408
322,2006-04-27,4.8749,4.9869,4.8749,4.9869,151,287,-0.2801,4408
323,2006-04-28,4.8749,5.113,4.9029,5.113,315,294,2.5281,4408
324,2006-05-02,4.9449,5.4632,4.9869,5.3652,1342,309,4.9315,4408
325,2006-05-03,5.071,5.6033,5.071,5.6033,1244,323,4.4386,4408
326,2006-05-04,5.2671,5.6593,5.2671,5.5893,296,322,-0.25,4408
327,2006-05-05,5.2951,5.7854,5.2951,5.7294,1890,330,2.5063,4408
328,2006-05-08,5.3932,5.8695,5.3932,5.8695,5395,338,2.445,4408
329,2006-05-09,5.5333,5.8695,5.5473,5.8555,312,337,-0.2387,4408
330,2006-05-10,5.5613,5.8414,5.8414,5.7714,1114,332,-1.4354,4408
331,2006-05-11,5.4492,5.7714,5.4492,5.7294,20,330,-0.7282,4408
332,2006-05-12,5.4492,5.7294,5.4492,5.7014,83,328,-0.489,4408
333,2006-05-15,5.4072,5.7014,5.6313,5.6733,2159,327,-0.4914,4408
334,2006-05-16,5.6033,5.6874,5.6033,5.6874,454,327,0.2469,4408
335,2006-05-17,5.4632,5.6874,5.4632,5.6733,49,327,-0.2463,4408
336,2006-05-18,5.4492,5.6733,5.4492,5.6593,38,326,-0.2469,4408
