,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,4.3352,4.4326,4.3352,4.4326,171,308,-1.087,6122
40,2005-03-09,4.3839,4.7395,4.3839,4.7395,1208,329,6.9231,6122
41,2005-03-10,5.0415,5.0659,5.0659,5.0659,2091,352,6.8859,6122
42,2005-03-11,5.4068,5.4068,5.4068,5.4068,2064,375,6.7308,6122
43,2005-03-14,5.7722,5.7722,5.7722,5.7722,5601,401,6.7568,6122
44,2005-03-15,6.1619,6.1619,6.1619,6.1619,7565,428,6.7511,6122
45,2005-03-16,5.7478,6.5759,6.5759,5.8452,15504,406,-5.1383,6122
46,2005-03-17,5.4556,5.4556,5.4556,5.4556,515,379,-6.6667,6122
47,2005-03-18,5.0902,5.4556,5.0902,5.4312,2605,377,-0.4464,6122
48,2005-03-21,5.1633,5.7965,5.1633,5.7965,2390,402,6.7265,6122
49,2005-03-22,5.8452,6.1862,6.1862,5.9914,5371,416,3.3613,6122
50,2005-03-23,5.5773,5.9914,5.5773,5.9914,3154,416,0.0,6122
51,2005-03-24,5.9914,6.2593,5.9914,6.0644,3197,421,1.2195,6122
52,2005-03-25,5.8209,6.1862,6.1375,6.0401,1510,419,-0.4016,6122
53,2005-03-28,5.626,6.0644,5.626,5.8939,1241,409,-2.4194,6122
54,2005-03-29,5.5286,5.8939,5.7965,5.5286,2455,384,-6.1983,6122
55,2005-03-30,5.1633,5.5043,5.1876,5.212,2039,362,-5.7269,6122
56,2005-03-31,5.3094,5.553,5.5043,5.553,2049,386,6.5421,6122
57,2005-04-01,5.2851,5.6991,5.6991,5.4799,1148,380,-1.3158,6122
58,2005-04-04,5.4312,5.5773,5.4312,5.553,596,386,1.3333,6122
59,2005-04-06,5.3581,5.7965,5.3581,5.553,627,386,0.0,6122
60,2005-04-07,5.4068,5.553,5.4068,5.553,671,386,0.0,6122
61,2005-04-08,5.4556,5.553,5.553,5.5286,589,384,-0.4386,6122
62,2005-04-11,5.1876,5.5043,5.3581,5.5043,595,382,-0.4405,6122
63,2005-04-12,5.3581,5.4556,5.4556,5.4312,548,377,-1.3274,6122
64,2005-04-13,5.4068,5.6017,5.6017,5.5773,421,387,2.6906,6122
65,2005-04-14,5.3825,5.4556,5.4556,5.4556,186,379,-2.1834,6122
66,2005-04-15,5.2607,5.3581,5.3581,5.3581,424,372,-1.7857,6122
67,2005-04-18,5.0172,5.1633,5.1633,5.1633,316,358,-3.6364,6122
68,2005-04-19,4.8954,5.1146,4.8954,5.0415,268,350,-2.3585,6122
69,2005-04-20,4.9928,5.1389,5.0172,5.0172,704,348,-0.4831,6122
70,2005-04-21,4.9685,5.3581,4.9685,5.2851,656,367,5.3398,6122
71,2005-04-22,5.0659,5.3581,5.2607,5.3581,254,372,1.3825,6122
72,2005-04-25,5.2364,5.3338,5.2607,5.2364,43,364,-2.2727,6122
73,2005-04-26,5.3094,5.3338,5.3338,5.3094,152,369,1.3953,6122
74,2005-04-27,5.0172,5.3094,5.3094,5.0172,219,348,-5.5046,6122
75,2005-04-28,4.9685,5.1146,5.0172,5.1146,422,355,1.9417,6122
76,2005-04-29,5.0659,5.1633,5.1146,5.1389,388,357,0.4762,6122
77,2005-05-03,4.9197,5.1633,5.0659,4.9197,444,342,-4.2654,6122
78,2005-05-04,4.7785,4.9197,4.871,4.871,658,338,-0.9901,6122
79,2005-05-05,4.5544,5.212,4.5544,5.212,632,362,7.0,6122
80,2005-05-06,5.212,5.2364,5.212,5.212,257,362,0.0,6122
81,2005-05-09,5.0172,5.3581,5.0172,5.3338,283,370,2.3364,6122
82,2005-05-10,5.1389,5.3581,5.3581,5.1389,32,357,-3.653,6122
83,2005-05-11,5.0902,5.1633,5.1146,5.1633,147,358,0.4739,6122
84,2005-05-12,5.1146,5.212,5.1633,5.1146,42,355,-0.9434,6122
85,2005-05-13,5.1146,5.1146,5.1146,5.1146,21,355,0.0,6122
86,2005-05-16,5.0902,5.1146,5.0902,5.1146,219,355,0.0,6122
87,2005-05-17,4.9197,5.0902,5.0902,4.9685,257,345,-2.8571,6122
88,2005-05-18,4.8126,4.9685,4.9685,4.9685,264,345,0.0,6122
89,2005-05-19,4.9685,5.3094,4.9928,4.9685,587,345,0.0,6122
90,2005-05-20,4.9197,5.1146,4.9928,4.9197,213,342,-0.9804,6122
91,2005-05-23,4.6762,5.0172,4.6762,4.9197,93,342,0.0,6122
92,2005-05-24,4.9197,5.0415,4.9197,4.9928,61,347,1.4851,6122
93,2005-05-25,4.9928,4.9928,4.9928,4.9928,10,347,0.0,6122
94,2005-05-26,4.9197,5.0415,5.0415,4.9197,81,342,-1.4634,6122
95,2005-05-27,4.9197,5.0659,5.0172,5.0659,439,352,2.9703,6122
96,2005-05-30,5.0659,5.1146,5.0659,5.0659,136,352,0.0,6122
97,2005-05-31,4.9685,5.0659,5.0659,5.0659,92,352,0.0,6122
98,2005-06-01,5.0659,5.3094,5.0659,5.212,632,362,2.8846,6122
99,2005-06-02,5.0172,5.212,5.212,5.1633,421,358,-0.9346,6122
100,2005-06-03,4.9685,5.1633,5.1633,4.9685,288,345,-3.7736,6122
101,2005-06-06,4.871,5.1146,4.871,5.0659,314,352,1.9608,6122
102,2005-06-07,5.0659,5.1389,5.0902,5.0659,646,352,0.0,6122
103,2005-06-08,4.871,5.1146,5.1146,5.1146,1130,355,0.9615,6122
104,2005-06-09,4.9685,5.3825,4.9685,5.1633,341,358,0.9524,6122
105,2005-06-10,5.212,5.5043,5.212,5.4799,876,380,6.1321,6122
106,2005-06-13,5.5043,5.8452,5.8452,5.5773,630,387,1.7778,6122
107,2005-06-14,5.2607,5.5286,5.5043,5.5043,361,382,-1.31,6122
108,2005-06-15,5.2851,5.6747,5.4556,5.5043,307,382,0.0,6122
109,2005-06-16,5.6747,5.8696,5.6747,5.8696,4422,408,6.6372,6122
110,2005-06-17,6.0888,6.2593,6.0888,6.2593,6016,435,6.639,6122
111,2005-06-20,6.1131,6.381,6.2593,6.1375,3265,426,-1.9455,6122
112,2005-06-21,5.7235,6.0888,5.7478,5.7235,1224,397,-6.746,6122
113,2005-06-22,5.4068,5.8209,5.4068,5.7478,933,399,0.4255,6122
114,2005-06-23,5.4068,5.7478,5.6504,5.6504,1828,392,-1.6949,6122
115,2005-06-24,5.6017,5.6991,5.6017,5.6991,1017,396,0.8621,6122
116,2005-06-27,5.5043,5.7478,5.5043,5.6991,81,396,0.0,6122
117,2005-06-28,5.6747,5.8452,5.8452,5.7478,484,399,0.8547,6122
118,2005-06-29,5.6991,6.1375,6.1375,5.6991,1944,396,-0.8475,6122
119,2005-06-30,5.6017,5.6991,5.6017,5.6991,882,396,0.0,6122
120,2005-07-01,5.4312,5.6991,5.6017,5.626,623,391,-1.2821,6122
121,2005-07-04,5.4799,5.6017,5.4799,5.6017,91,389,-0.4329,6122
122,2005-07-05,5.4556,5.553,5.4799,5.4799,428,380,-2.1739,6122
123,2005-07-06,5.3581,5.553,5.553,5.4799,820,380,0.0,6122
124,2005-07-07,5.2607,5.4556,5.4556,5.3581,438,372,-2.2222,6122
125,2005-07-08,4.9928,5.3581,5.3581,5.1876,1572,360,-3.1818,6122
126,2005-07-11,4.9928,5.1876,5.1146,5.1633,690,358,-0.4695,6122
127,2005-07-12,5.1146,5.1633,5.1389,5.1633,328,358,0.0,6122
128,2005-07-13,5.0172,5.2607,5.0172,5.2607,733,365,1.8868,6122
129,2005-07-14,5.0415,5.2364,5.2364,5.1389,1049,357,-2.3148,6122
130,2005-07-15,5.0415,5.1633,5.1146,5.0415,768,350,-1.8957,6122
131,2005-07-19,5.0172,5.0902,5.0172,5.0172,447,348,-0.4831,6122
132,2005-07-20,4.8954,5.0902,5.0415,5.0172,1174,348,0.0,6122
133,2005-07-21,5.0415,5.1389,5.1146,5.0415,985,350,0.4854,6122
134,2005-07-22,4.9685,5.1146,5.1146,4.9685,548,345,-1.4493,6122
135,2005-07-25,4.7834,4.9928,4.9928,4.8223,737,335,-2.9412,6122
136,2005-07-26,4.6518,4.9197,4.6518,4.8662,426,338,0.9091,6122
137,2005-07-27,4.8223,4.8662,4.8662,4.8223,139,335,-0.9009,6122
138,2005-07-28,4.7736,4.871,4.8223,4.7736,523,331,-1.0101,6122
139,2005-07-29,4.496,4.8321,4.6323,4.7736,564,331,0.0,6122
140,2005-08-01,4.6421,4.8223,4.7249,4.8126,214,340,0.8163,6122
141,2005-08-02,4.6811,4.798,4.7736,4.7882,283,338,-0.5061,6122
142,2005-08-03,4.7249,4.8223,4.7736,4.7493,410,336,-0.8138,6122
143,2005-08-04,4.6275,4.8223,4.6275,4.798,235,339,1.0256,6122
144,2005-08-08,4.6762,4.8223,4.8126,4.8223,166,341,0.5076,6122
145,2005-08-09,4.6811,4.8369,4.8223,4.8321,166,342,0.202,6122
146,2005-08-10,4.8321,5.0415,4.8321,4.9685,723,351,2.8226,6122
147,2005-08-11,4.8954,5.0659,5.0172,4.9685,174,351,0.0,6122
148,2005-08-12,4.871,4.9685,4.9685,4.9685,181,351,0.0,6122
149,2005-08-15,4.8662,4.9685,4.9197,4.9685,130,351,0.0,6122
150,2005-08-16,4.7736,4.9197,4.9197,4.8954,100,346,-1.4706,6122
151,2005-08-17,4.7493,4.8954,4.8954,4.7736,217,337,-2.4876,6122
152,2005-08-18,4.7736,4.871,4.8662,4.871,81,344,2.0408,6122
153,2005-08-19,4.7493,4.871,4.871,4.7493,49,336,-2.5,6122
154,2005-08-22,4.7493,4.8418,4.7493,4.8223,117,341,1.5385,6122
155,2005-08-23,4.8662,4.9197,4.8662,4.8662,169,344,0.9091,6122
156,2005-08-24,4.798,4.9685,4.9685,4.798,178,339,-1.4014,6122
157,2005-08-25,4.6859,4.8467,4.8467,4.6859,259,331,-2.335,6122
158,2005-08-26,4.6275,4.798,4.6275,4.6275,178,327,-1.2474,6122
159,2005-08-29,4.5544,4.7444,4.7444,4.5593,201,322,-1.4737,6122
160,2005-08-30,4.5301,4.6421,4.5301,4.6275,149,327,1.4957,6122
161,2005-08-31,4.5642,4.7005,4.6275,4.6177,179,327,-0.2105,6122
162,2005-09-02,4.5788,4.7005,4.5788,4.5788,199,325,-0.8439,6122
163,2005-09-05,4.5788,4.871,4.6957,4.7249,98,335,3.1915,6122
164,2005-09-06,4.6323,4.8564,4.7249,4.6323,493,328,-1.9588,6122
165,2005-09-07,4.6275,4.6664,4.6664,4.6567,57,330,0.5258,6122
166,2005-09-08,4.647,4.759,4.647,4.759,38,337,2.1967,6122
167,2005-09-09,4.5447,4.7103,4.6372,4.7103,188,334,-1.0235,6122
168,2005-09-12,4.7152,4.7249,4.7152,4.7152,125,334,0.1034,6122
169,2005-09-13,4.6762,4.7152,4.7152,4.7152,67,334,0.0,6122
170,2005-09-14,4.5885,4.7249,4.7249,4.7152,38,334,0.0,6122
171,2005-09-15,4.6031,4.7152,4.7054,4.7152,57,334,0.0,6122
172,2005-09-16,4.6616,4.8418,4.7346,4.7639,48,338,1.0331,6122
173,2005-09-19,4.6762,4.7493,4.6762,4.7395,48,336,-0.5112,6122
174,2005-09-20,4.6518,4.7395,4.7346,4.6518,241,330,-1.8499,6122
175,2005-09-21,4.6518,4.7298,4.7298,4.6518,57,330,0.0,6122
176,2005-09-22,4.4813,4.7054,4.7054,4.5301,327,321,-2.6178,6122
177,2005-09-23,4.457,4.6275,4.6275,4.5301,232,321,0.0,6122
178,2005-09-26,4.3839,4.5203,4.3839,4.4326,155,314,-2.1505,6122
179,2005-09-27,4.4326,4.5008,4.4911,4.4326,38,314,0.0,6122
180,2005-09-28,4.4326,4.6275,4.4813,4.4326,129,314,0.0,6122
181,2005-09-29,4.4813,4.6275,4.6275,4.4813,93,318,1.0989,6122
182,2005-09-30,4.4326,4.5495,4.4813,4.4813,293,318,0.0,6122
183,2005-10-03,4.3839,4.4911,4.3839,4.4911,90,319,0.2174,6122
184,2005-10-04,4.4911,4.4911,4.4911,4.4911,18,319,0.0,6122
185,2005-10-05,4.2768,4.4521,4.2865,4.4521,35,316,-0.8677,6122
186,2005-10-06,4.2427,4.4034,4.3109,4.2427,256,301,-4.7046,6122
187,2005-10-07,4.0965,4.3303,4.2475,4.3303,70,307,2.0666,6122
188,2005-10-11,4.1404,4.3547,4.3547,4.2865,379,304,-1.0124,6122
189,2005-10-12,4.1647,4.2865,4.267,4.2719,60,303,-0.3409,6122
190,2005-10-13,4.2378,4.3352,4.2378,4.3352,149,307,1.4823,6122
191,2005-10-14,4.2281,4.3352,4.3206,4.3255,113,307,-0.2247,6122
192,2005-10-17,4.1501,4.3352,4.1501,4.3255,121,307,0.0,6122
193,2005-10-18,4.3109,4.3352,4.3109,4.3255,26,307,0.0,6122
194,2005-10-19,4.1647,4.3839,4.3839,4.3303,26,307,0.1126,6122
195,2005-10-20,4.1696,4.3303,4.3206,4.3109,96,306,-0.4499,6122
196,2005-10-21,4.0917,4.2865,4.1647,4.2524,249,302,-1.3559,6122
197,2005-10-24,4.2378,4.3839,4.2378,4.3839,17,311,3.0928,6122
198,2005-10-25,4.155,4.3791,4.3791,4.306,70,305,-1.7778,6122
199,2005-10-26,4.1404,4.2962,4.1404,4.2865,102,304,-0.4525,6122
200,2005-10-27,4.2865,4.2865,4.2865,4.2865,0,304,0.0,6122
201,2005-10-28,4.0965,4.2378,4.1891,4.1891,93,297,-2.2727,6122
202,2005-10-31,4.0917,4.2865,4.1891,4.2865,136,304,2.3256,6122
203,2005-11-01,4.2865,4.3839,4.2865,4.3839,53,311,2.2727,6122
204,2005-11-02,4.1988,4.3596,4.2183,4.3596,63,310,-0.5556,6122
205,2005-11-03,4.2427,4.3693,4.3644,4.3693,149,310,0.2235,6122
206,2005-11-04,4.2134,4.4813,4.3547,4.3791,62,311,0.223,6122
207,2005-11-07,4.1404,4.1404,4.1404,4.1404,8,294,-5.4505,6122
208,2005-11-08,4.1891,4.3303,4.3303,4.2865,297,304,3.5294,6122
209,2005-11-09,4.2281,4.2865,4.2865,4.2281,465,300,-1.3636,6122
210,2005-11-10,4.2427,4.3109,4.2865,4.267,465,303,0.9217,6122
211,2005-11-11,4.2378,4.3839,4.3839,4.3352,359,308,1.5982,6122
212,2005-11-14,4.2378,4.3352,4.3352,4.2378,150,301,-2.2472,6122
213,2005-11-15,4.1501,4.3109,4.3109,4.3109,38,306,1.7241,6122
214,2005-11-16,4.3109,4.4716,4.3109,4.3839,941,311,1.6949,6122
215,2005-11-17,4.3206,4.457,4.3937,4.4375,1215,315,1.2222,6122
216,2005-11-18,4.3791,4.4813,4.4813,4.4619,301,317,0.5488,6122
217,2005-11-21,4.3937,4.4619,4.4619,4.3985,199,312,-1.4192,6122
218,2005-11-22,4.3839,4.4326,4.4326,4.4083,171,313,0.2215,6122
219,2005-11-23,4.3791,4.4326,4.4326,4.3839,108,311,-0.5525,6122
220,2005-11-24,4.3596,4.4326,4.4326,4.3839,162,311,0.0,6122
221,2005-11-25,4.3011,4.4375,4.3352,4.4034,179,313,0.4444,6122
222,2005-11-28,4.3888,4.5301,4.4375,4.4132,607,313,0.2212,6122
223,2005-11-29,4.4326,4.4765,4.4765,4.4326,118,315,0.4415,6122
224,2005-11-30,4.4034,4.4326,4.4278,4.418,426,314,-0.3297,6122
225,2005-12-01,4.418,4.7249,4.418,4.5739,498,325,3.5281,6122
226,2005-12-02,4.5301,4.8223,4.8077,4.5301,680,322,-0.9585,6122
227,2005-12-05,4.5544,4.7249,4.5544,4.6275,587,329,2.1505,6122
228,2005-12-06,4.5398,4.6762,4.5544,4.6226,414,328,-0.1053,6122
229,2005-12-07,4.5593,4.6275,4.6226,4.6226,235,328,0.0,6122
230,2005-12-08,4.5544,4.6226,4.6226,4.5788,367,325,-0.9484,6122
231,2005-12-09,4.5788,4.7687,4.5788,4.6031,275,327,0.5319,6122
232,2005-12-12,4.5788,4.7493,4.7493,4.6275,266,329,0.5291,6122
233,2005-12-13,4.5544,4.7103,4.7103,4.6762,983,332,1.0526,6122
234,2005-12-14,4.5885,4.7249,4.6762,4.6762,414,332,0.0,6122
235,2005-12-15,4.6177,4.6811,4.6762,4.6664,344,331,-0.2083,6122
236,2005-12-16,4.5885,4.6664,4.6616,4.608,375,327,-1.2526,6122
237,2005-12-19,4.5642,4.6664,4.5642,4.6177,386,328,0.2114,6122
238,2005-12-20,4.5593,4.6567,4.6177,4.6567,179,331,0.8439,6122
239,2005-12-21,4.6275,4.647,4.647,4.647,428,330,-0.2092,6122
240,2005-12-22,4.5495,4.647,4.5642,4.5642,727,324,-1.782,6122
241,2005-12-23,4.5642,4.871,4.5642,4.871,3578,346,6.7236,6122
242,2005-12-26,5.212,5.212,5.212,5.212,1198,370,7.0,6122
243,2005-12-27,5.553,5.553,5.553,5.553,3945,394,6.5421,6122
244,2005-12-28,5.3581,5.8452,5.8452,5.4799,4813,389,-1.3158,6122
245,2005-12-29,5.3094,5.553,5.4799,5.3094,2516,377,-3.1111,6122
246,2005-12-30,5.1389,5.4556,5.3581,5.2851,1752,381,-0.4587,6122
247,2006-01-02,4.9197,5.0902,5.0415,4.9928,1580,360,-5.53,6122
248,2006-01-03,4.9928,5.3338,4.9928,5.3338,6123,385,6.8293,6122
249,2006-01-04,5.5043,5.6991,5.6747,5.6991,11627,411,6.8493,6122
250,2006-01-05,5.5043,6.0888,5.6991,5.8209,16850,420,2.1368,6122
251,2006-01-06,5.5043,5.8939,5.8209,5.7235,7170,413,-1.6736,6122
252,2006-01-09,5.4068,5.6991,5.6991,5.6504,4139,408,-1.2766,6122
253,2006-01-10,5.4799,5.6991,5.6504,5.5773,3043,403,-1.2931,6122
254,2006-01-11,5.7965,5.967,5.7965,5.967,15621,431,6.9869,6122
255,2006-01-12,5.9914,6.381,6.381,5.9914,51173,432,0.4082,6122
256,2006-01-13,5.5773,6.0401,5.9914,5.7478,7258,415,-4.065,6122
257,2006-01-16,5.626,5.9427,5.626,5.7965,6139,418,0.8475,6122
258,2006-01-17,5.5773,5.9427,5.8939,5.5773,5926,403,-3.7815,6122
259,2006-01-18,5.3581,5.8452,5.5773,5.5773,9960,403,0.0,6122
260,2006-01-19,5.3825,5.6017,5.6017,5.4068,2746,390,-3.0568,6122
261,2006-01-20,5.3094,5.6504,5.4799,5.3094,6385,383,-1.8018,6122
262,2006-01-23,4.9928,5.2607,5.1633,5.1633,1909,373,-2.7523,6122
263,2006-01-24,5.0902,5.4556,5.0902,5.3581,1640,387,3.7736,6122
264,2006-01-25,5.212,5.5043,5.5043,5.212,2551,409,-2.7273,6122
265,2006-02-03,5.1146,5.3338,5.1146,5.212,759,409,0.0,6122
266,2006-02-06,5.1146,5.4068,5.212,5.212,5864,409,0.0,6122
267,2006-02-07,5.212,5.3581,5.3581,5.2364,2433,411,0.4673,6122
268,2006-02-08,5.2851,5.4556,5.3094,5.3581,2912,420,2.3256,6122
269,2006-02-09,5.212,5.4312,5.3581,5.2851,2431,414,-1.3636,6122
270,2006-02-10,5.2364,5.3581,5.2364,5.3094,1333,416,0.4608,6122
271,2006-02-13,5.2607,5.4312,5.2607,5.2851,1925,414,-0.4587,6122
272,2006-02-14,5.2364,5.5773,5.2851,5.3825,4143,422,1.8433,6122
273,2006-02-15,5.2851,5.4312,5.4312,5.2851,1881,414,-1.81,6122
274,2006-02-16,5.2851,5.4068,5.3581,5.3094,1023,416,0.4608,6122
275,2006-02-17,5.2364,5.4068,5.4068,5.2607,923,413,-0.9174,6122
276,2006-02-20,5.1633,5.2607,5.212,5.212,495,409,-0.9259,6122
277,2006-02-21,5.0902,5.2851,5.0902,5.0902,1134,399,-2.3364,6122
278,2006-02-22,4.9685,5.1633,5.1633,4.9928,427,392,-1.9139,6122
279,2006-02-23,4.871,5.0172,5.0172,4.8954,546,384,-1.9512,6122
280,2006-02-24,4.8467,4.9685,4.9685,4.9197,332,386,0.4975,6122
281,2006-02-27,4.8613,4.9197,4.871,4.9197,542,386,0.0,6122
282,2006-03-01,4.9197,4.9928,4.9197,4.9928,803,392,1.4851,6122
283,2006-03-02,4.9197,5.0172,4.9928,4.9197,714,386,-1.4634,6122
284,2006-03-03,4.8613,4.9685,4.871,4.9441,302,388,0.495,6122
285,2006-03-06,4.9685,5.212,5.212,5.0659,806,397,2.4631,6122
286,2006-03-07,4.8954,5.0172,4.9197,4.9197,172,386,-2.8846,6122
287,2006-03-08,4.9197,5.0415,5.0172,5.0415,358,395,2.4752,6122
288,2006-03-09,4.9197,5.0415,5.0415,5.0415,820,395,0.0,6122
289,2006-03-10,4.9197,5.0172,4.9197,4.9197,1371,386,-2.4155,6122
290,2006-03-13,4.9197,5.2607,4.9441,5.2607,3054,413,6.9307,6122
291,2006-03-14,5.2607,5.6017,5.6017,5.2607,6042,413,0.0,6122
292,2006-03-15,5.212,5.3825,5.3338,5.212,2528,409,-0.9259,6122
293,2006-03-16,5.212,5.3338,5.2851,5.212,1220,409,0.0,6122
294,2006-03-17,5.1876,5.3094,5.2607,5.2364,633,411,0.4673,6122
295,2006-03-20,5.212,5.3581,5.2851,5.2364,980,411,0.0,6122
296,2006-03-21,5.1146,5.3581,5.1146,5.2364,627,411,0.0,6122
297,2006-03-22,5.1633,5.2851,5.1633,5.2364,786,411,0.0,6122
298,2006-03-23,5.1876,5.3094,5.2851,5.2364,958,411,0.0,6122
299,2006-03-24,5.212,5.3094,5.2364,5.2364,451,411,0.0,6122
300,2006-03-27,5.1146,5.3094,5.2851,5.2607,899,413,0.4651,6122
301,2006-03-28,5.1633,5.2851,5.2851,5.2607,429,413,0.0,6122
302,2006-03-29,5.1633,5.2364,5.1633,5.1876,171,407,-1.3889,6122
303,2006-03-30,5.1633,5.2851,5.1876,5.212,602,409,0.4695,6122
304,2006-03-31,5.1389,5.2607,5.1389,5.1876,383,435,-0.4673,6122
305,2006-04-03,5.212,5.3825,5.212,5.3094,1464,445,2.3474,6122
306,2006-04-04,5.2364,5.3581,5.3338,5.3094,809,445,0.0,6122
307,2006-04-06,5.212,5.3581,5.212,5.2851,1242,443,-0.4587,6122
308,2006-04-07,5.1876,5.2851,5.212,5.2851,249,443,0.0,6122
309,2006-04-10,5.3094,5.5773,5.3094,5.3825,4019,452,1.8433,6122
310,2006-04-11,5.2364,5.3825,5.3825,5.2851,1554,443,-1.81,6122
311,2006-04-12,5.2607,5.3581,5.2851,5.2851,1829,443,0.0,6122
312,2006-04-13,5.2607,5.4068,5.3094,5.2851,2181,443,0.0,6122
313,2006-04-14,5.212,5.3581,5.2851,5.2607,1667,441,-0.4608,6122
314,2006-04-17,5.1146,5.2607,5.1146,5.1633,2090,433,-1.8519,6122
315,2006-04-18,5.3825,5.5043,5.4068,5.5043,19588,462,6.6038,6122
316,2006-04-19,5.5043,5.8696,5.8696,5.5043,39589,462,0.0,6122
317,2006-04-20,5.3581,5.626,5.5043,5.3581,8976,450,-2.6549,6122
318,2006-04-21,5.2851,5.553,5.5043,5.2851,5485,443,-1.3636,6122
319,2006-04-24,5.2851,5.5043,5.2851,5.3338,3929,447,0.9217,6122
320,2006-04-25,5.2607,5.4556,5.3825,5.3094,3226,445,-0.4566,6122
321,2006-04-26,5.2851,5.4068,5.3338,5.2851,1800,443,-0.4587,6122
322,2006-04-27,5.212,5.4556,5.3338,5.2364,3653,439,-0.9217,6122
323,2006-04-28,5.2364,5.4068,5.3825,5.3581,2366,450,2.3256,6122
324,2006-05-02,5.1633,5.3094,5.2851,5.2607,5236,441,-1.8182,6122
325,2006-05-03,5.1146,5.3094,5.2607,5.1876,2907,435,-1.3889,6122
326,2006-05-04,5.0172,5.2364,5.0659,5.0415,2340,423,-2.8169,6122
327,2006-05-05,4.8954,5.1146,5.0902,4.9685,2006,417,-1.4493,6122
328,2006-05-08,4.6323,4.9685,4.9685,4.7346,3813,397,-4.7059,6122
329,2006-05-09,4.7395,4.8223,4.7395,4.7395,1154,398,0.1029,6122
330,2006-05-10,4.7346,4.8077,4.7395,4.7639,899,400,0.5139,6122
331,2006-05-11,4.6323,4.7395,4.7395,4.7054,988,395,-1.227,6122
332,2006-05-12,4.6323,4.7249,4.6323,4.7054,680,395,0.0,6122
333,2006-05-15,4.6323,4.72,4.6323,4.6518,449,390,-1.1387,6122
334,2006-05-16,4.6372,4.7054,4.7054,4.6567,1026,391,0.1047,6122
335,2006-05-17,4.6323,4.6762,4.6567,4.6421,1097,389,-0.3138,6122
336,2006-05-18,4.6031,4.6664,4.6031,4.6518,399,390,0.2099,6122
337,2006-05-19,4.6518,4.9685,4.6518,4.9685,2873,417,6.8063,6122
