,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2014-12-05,25.2611,26.1487,26.0804,25.6025,3189,1127,-0.5305,4433
25,2014-12-08,25.2611,25.9439,25.6025,25.6708,3683,1130,0.2667,4433
26,2014-12-09,25.6708,27.0704,25.6708,26.4218,7469,1163,2.9255,4433
27,2014-12-10,25.6025,26.6949,26.4218,26.3535,5632,1160,-0.2584,4433
28,2014-12-11,25.8756,26.2852,25.8756,26.1487,3009,1151,-0.7772,4433
29,2014-12-12,25.978,26.3194,26.1487,26.1487,3673,1151,0.0,4433
30,2014-12-15,25.3294,25.8073,25.8073,25.7049,1881,1132,-1.6971,4433
31,2014-12-16,25.3294,25.7049,25.7049,25.5001,3173,1123,-0.7968,4433
32,2014-12-17,25.5001,25.6366,25.5001,25.5001,1946,1123,0.0,4433
33,2014-12-18,25.3977,25.5684,25.5684,25.4318,2013,1120,-0.2677,4433
34,2014-12-19,24.2712,25.6025,25.6025,24.7149,2845,1088,-2.8188,4433
35,2014-12-22,24.7149,25.4659,24.7149,25.2611,1143,1112,2.2099,4433
36,2014-12-23,25.0904,25.3977,25.3294,25.1928,1038,1109,-0.2703,4433
37,2014-12-24,25.1928,26.5583,25.1928,25.9439,2390,1142,2.981,4433
38,2014-12-25,25.3977,25.9439,25.9439,25.3977,2701,1118,-2.1053,4433
39,2014-12-26,25.0563,25.739,25.0563,25.5342,744,1124,0.5376,4433
40,2014-12-27,25.4659,25.6708,25.5342,25.6708,898,1130,0.5348,4433
41,2014-12-29,25.8073,27.4459,25.8073,27.4459,9715,1208,6.9149,4433
42,2014-12-30,27.5141,28.6065,28.5724,27.8555,17023,1226,1.4925,4433
43,2014-12-31,27.3776,27.8555,27.8555,27.719,6223,1220,-0.4902,4433
44,2015-01-05,27.3093,27.6507,27.6507,27.4117,4802,1207,-1.1084,4433
45,2015-01-06,26.3535,27.241,27.241,26.6266,4838,1172,-2.8643,4433
46,2015-01-07,26.3535,26.8997,26.3535,26.8314,1643,1181,0.7692,4433
47,2015-01-08,26.3876,27.1045,26.8314,26.6266,2222,1172,-0.7634,4433
48,2015-01-09,26.3876,26.8314,26.8314,26.3876,892,1162,-0.8974,4433
49,2015-01-12,25.8756,26.3876,25.8756,26.0463,2293,1147,-1.2937,4433
50,2015-01-13,25.9439,26.0804,25.9439,26.0463,383,1147,0.0,4433
51,2015-01-14,25.8073,26.1145,26.1145,25.8756,1292,1139,-0.6553,4433
52,2015-01-15,25.3977,25.9439,25.8073,25.7732,827,1135,-0.3958,4433
53,2015-01-16,25.2611,25.8073,25.7732,25.2611,3466,1112,-1.9868,4433
54,2015-01-19,25.3635,25.8756,25.3635,25.739,412,1133,1.8919,4433
55,2015-01-20,25.5342,25.8073,25.5342,25.8073,979,1136,0.2653,4433
56,2015-01-21,25.8073,26.0121,26.0121,25.8073,455,1136,0.0,4433
57,2015-01-22,26.0804,26.6266,26.1487,26.4218,1974,1163,2.381,4433
58,2015-01-23,25.9097,26.2852,26.2852,25.9439,381,1142,-1.8088,4433
59,2015-01-26,25.3294,25.9439,25.8073,25.6025,1870,1127,-1.3158,4433
60,2015-01-27,25.4659,25.6025,25.6025,25.4659,785,1121,-0.5333,4433
61,2015-01-28,25.3977,25.8756,25.3977,25.8073,449,1136,1.3405,4433
62,2015-01-29,25.6025,25.8414,25.8414,25.6025,639,1127,-0.7937,4433
63,2015-01-30,25.5342,25.6025,25.6025,25.5342,112,1124,-0.2667,4433
64,2015-02-02,25.6025,25.8073,25.739,25.6025,376,1127,0.2674,4433
65,2015-02-03,25.2611,25.8073,25.6025,25.8073,1302,1136,0.8,4433
66,2015-02-04,25.3635,25.8073,25.5342,25.8073,3254,1136,0.0,4433
67,2015-02-05,25.5001,25.8073,25.8073,25.5001,600,1123,-1.1905,4433
68,2015-02-06,25.2953,25.6025,25.6025,25.6025,893,1127,0.4016,4433
69,2015-02-09,25.739,26.49,25.739,26.2852,1840,1157,2.6667,4433
70,2015-02-10,25.4318,26.0804,26.0804,25.4659,2063,1121,-3.1169,4433
71,2015-02-11,25.3977,25.4659,25.4659,25.3977,1601,1118,-0.2681,4433
72,2015-02-12,25.2611,25.6025,25.3977,25.2611,1673,1112,-0.5376,4433
73,2015-02-13,25.1246,25.4659,25.3294,25.1928,1515,1109,-0.2703,4433
74,2015-02-24,25.1928,25.8414,25.1928,25.4659,1649,1121,1.084,4433
75,2015-02-25,25.4659,25.6025,25.4659,25.5001,485,1123,0.134,4433
76,2015-02-26,25.2953,25.6708,25.6025,25.6366,565,1129,0.5355,4433
77,2015-03-02,25.2611,25.6366,25.6366,25.3977,2380,1118,-0.9321,4433
78,2015-03-03,25.1246,25.3635,25.3635,25.3294,740,1115,-0.2688,4433
79,2015-03-04,25.1246,25.3294,25.3294,25.1246,1475,1106,-0.8086,4433
80,2015-03-05,25.0904,25.2611,25.0904,25.1587,1550,1108,0.1359,4433
81,2015-03-06,24.9198,25.1928,24.9198,25.0222,3775,1102,-0.5427,4433
82,2015-03-09,24.4418,25.0222,24.4418,24.988,1163,1100,-0.1364,4433
83,2015-03-10,24.5784,24.7832,24.6125,24.6808,2460,1087,-1.2295,4433
84,2015-03-11,24.3053,24.476,24.3053,24.476,1285,1078,-0.8299,4433
85,2015-03-12,24.3394,24.476,24.476,24.476,1001,1078,0.0,4433
86,2015-03-13,24.4418,24.7832,24.476,24.7832,1401,1091,1.2552,4433
87,2015-03-16,24.5784,24.9198,24.7832,24.5784,1886,1082,-0.8264,4433
88,2015-03-17,24.3736,24.7832,24.5784,24.476,860,1078,-0.4167,4433
89,2015-03-18,24.3394,24.5443,24.5443,24.3736,983,1073,-0.4184,4433
90,2015-03-19,24.476,24.7832,24.7832,24.5101,397,1079,0.5602,4433
91,2015-03-20,24.3394,24.5784,24.5443,24.3736,680,1073,-0.5571,4433
92,2015-03-23,24.3053,25.1246,24.4418,24.4418,966,1076,0.2801,4433
93,2015-03-24,24.4418,24.8856,24.4418,24.5784,903,1082,0.5587,4433
94,2015-03-25,24.6467,24.8173,24.7832,24.7149,398,1088,0.5556,4433
95,2015-03-26,23.8957,24.7149,24.7149,24.1005,2082,1061,-2.4862,4433
96,2015-03-27,23.9639,24.1005,24.1005,23.9639,987,1055,-0.5666,4433
97,2015-03-30,22.9398,23.8957,23.8957,23.3495,3899,1028,-2.5641,4433
98,2015-03-31,22.8716,23.3495,23.3495,22.8716,1488,1007,-2.0468,4433
99,2015-04-01,21.3013,22.8716,22.8716,21.7792,5509,959,-4.7761,4433
100,2015-04-02,20.8575,21.9157,21.7792,20.9599,1903,923,-3.7618,4433
101,2015-04-07,20.994,21.3695,20.994,21.3695,653,941,1.9544,4433
102,2015-04-08,21.5061,22.6667,21.5061,22.3595,1196,984,4.6326,4433
103,2015-04-09,21.5402,22.3595,22.3595,21.6426,798,953,-3.2061,4433
104,2015-04-10,21.3695,21.5744,21.5744,21.3695,376,941,-1.2618,4433
105,2015-04-13,21.3013,21.4378,21.3013,21.3695,312,941,0.0,4433
106,2015-04-14,21.1989,21.3695,21.1989,21.3695,810,941,0.0,4433
107,2015-04-15,21.233,21.5744,21.3695,21.5744,1634,950,0.9585,4433
108,2015-04-16,21.7109,22.8716,21.7109,22.2571,1434,980,3.1646,4433
109,2015-04-17,21.5061,22.1888,22.1888,21.5061,1750,947,-3.3742,4433
110,2015-04-20,21.5061,21.745,21.745,21.6426,315,953,0.6349,4433
111,2015-04-21,21.233,21.8475,21.745,21.233,377,935,-1.8927,4433
112,2015-04-22,21.1647,21.5061,21.233,21.5061,498,947,1.2862,4433
113,2015-04-23,20.9258,21.745,21.7109,21.745,403,957,1.1111,4433
114,2015-04-24,21.0282,21.6768,21.1989,21.6426,752,953,-0.471,4433
115,2015-04-27,21.3013,21.6426,21.6085,21.5744,1032,950,-0.3155,4433
116,2015-04-28,21.1989,21.6085,21.5744,21.6085,564,951,0.1582,4433
117,2015-04-29,21.1989,21.6085,21.6085,21.1989,999,933,-1.8957,4433
118,2015-04-30,21.0282,21.7109,21.0282,21.6085,964,951,1.9324,4433
119,2015-05-04,21.1989,21.1989,21.1989,21.1989,155,933,-1.8957,4433
120,2015-05-05,20.9599,21.0964,21.0964,21.0623,370,927,-0.6441,4433
121,2015-05-06,21.0964,21.7109,21.7109,21.472,970,945,1.9449,4433
122,2015-05-07,21.4378,21.5744,21.4378,21.5744,761,950,0.4769,4433
123,2015-05-08,21.9157,23.0764,21.9157,23.0764,5529,1016,6.962,4433
124,2015-05-11,23.9298,24.6808,24.5784,24.6808,17374,1087,6.9527,4433
125,2015-05-12,24.6808,25.8756,25.5001,25.2611,21764,1112,2.3513,4433
126,2015-05-13,23.8274,25.6366,23.8274,24.6125,10925,1084,-2.5676,4433
127,2015-05-14,23.5202,25.1246,25.1246,23.8957,5114,1052,-2.9126,4433
128,2015-05-15,23.3836,24.0322,24.0322,23.4177,4360,1031,-2.0,4433
129,2015-05-18,21.9499,23.2812,23.2812,22.5302,6041,992,-3.7901,4433
130,2015-05-19,22.9398,24.1005,23.0081,24.1005,11902,1061,6.9697,4433
131,2015-05-20,24.8515,25.7732,25.739,25.7732,11794,1135,6.9405,4433
132,2015-05-21,27.5483,27.5483,27.5483,27.5483,13289,1213,6.8874,4433
133,2015-05-22,29.4599,29.4599,29.4599,29.4599,14300,1297,6.9393,4433
134,2015-05-25,30.4499,31.5081,31.5081,31.0985,81061,1369,5.562,4433
135,2015-05-26,29.733,33.2491,31.4057,32.3615,50106,1425,4.0615,4433
136,2015-05-27,31.0644,33.0101,31.7471,31.2009,29217,1374,-3.5865,4433
137,2015-05-28,31.2009,33.3515,31.2009,33.3515,23634,1469,6.8928,4433
138,2015-05-29,34.2732,35.6387,35.6387,34.4097,106665,1515,3.173,4433
139,2015-06-01,31.8154,35.3656,33.6246,34.8194,46971,1533,1.1905,4433
140,2015-06-02,32.7712,36.5262,34.7511,32.7712,51425,1443,-5.8824,4433
141,2015-06-03,32.4298,34.2049,32.7712,33.1126,27591,1458,1.0417,4433
142,2015-06-04,33.1126,36.1848,33.1126,34.478,73979,1518,4.1237,4433
143,2015-06-05,35.5704,37.8917,35.6387,37.8917,104205,1668,9.901,4433
144,2015-06-08,38.9841,41.6467,39.8033,38.9841,161622,1717,2.8829,4433
145,2015-06-09,37.0041,40.5543,38.8475,37.0041,96497,1629,-5.0788,4433
146,2015-06-10,35.7069,38.233,37.5503,36.0483,67242,1587,-2.583,4433
147,2015-06-11,35.6387,37.7551,36.8676,36.3897,53558,1602,0.947,4433
148,2015-06-12,32.9077,36.8676,36.731,33.2491,46544,1464,-8.6304,4433
149,2015-06-15,32.1567,33.727,33.2491,32.225,32541,1419,-3.0801,4433
150,2015-06-16,32.5664,35.4338,32.976,35.4338,113246,1560,9.9576,4433
151,2015-06-17,32.0543,36.5262,36.1166,32.4981,89138,1431,-8.2852,4433
152,2015-06-18,31.474,33.4539,31.8154,32.5664,35675,1434,0.2101,4433
153,2015-06-22,32.225,35.1607,33.3856,34.0001,35301,1498,4.4025,4433
154,2015-06-23,33.4198,34.8877,34.2732,33.4198,22660,1472,-1.7068,4433
155,2015-06-24,32.7712,34.478,33.4539,32.7712,23501,1443,-1.9408,4433
156,2015-06-25,31.8495,33.3856,32.8395,31.8495,17143,1402,-2.8125,4433
157,2015-06-26,30.4158,32.4298,31.8495,30.5182,21716,1344,-4.1801,4433
158,2015-06-29,27.9921,30.2109,30.1768,28.8796,22592,1272,-5.3691,4433
159,2015-06-30,27.719,30.5523,28.8796,28.9479,17124,1275,0.2364,4433
160,2015-07-01,29.0162,30.4499,29.3917,29.0162,8292,1278,0.2358,4433
161,2015-07-02,27.9921,29.2892,29.221,27.9921,9981,1233,-3.5294,4433
162,2015-07-03,27.6507,29.9037,27.7872,29.6989,12115,1308,6.0976,4433
163,2015-07-06,27.8555,29.4258,28.9479,27.8555,8875,1226,-6.2069,4433
164,2015-07-07,26.4218,28.3334,28.3334,26.7973,11079,1180,-3.799,4433
165,2015-07-08,24.988,26.968,26.7973,25.1246,12488,1106,-6.242,4433
166,2015-07-09,23.659,25.2991,24.5663,24.7058,11251,1065,-1.6304,4433
167,2015-07-13,24.7058,26.4506,24.7756,25.648,9397,1105,3.8136,4433
168,2015-07-14,25.4037,28.1954,25.8923,28.1954,19863,1214,9.932,4433
169,2015-07-15,27.4277,28.3349,28.0558,27.4975,8297,1184,-2.4752,4433
170,2015-07-16,27.5672,28.2652,28.2652,27.5672,3513,1187,0.2538,4433
171,2015-07-17,26.5204,27.3579,27.3579,26.5204,5223,1142,-3.7975,4433
172,2015-07-20,25.4735,27.1485,26.311,25.6829,4258,1106,-3.1579,4433
173,2015-07-21,24.7756,25.6829,25.5433,24.7756,3955,1067,-3.5326,4433
174,2015-07-22,23.8335,24.7756,24.0777,24.5663,5680,1058,-0.8451,4433
175,2015-07-23,24.1126,24.985,24.5663,24.1475,4070,1040,-1.7045,4433
176,2015-07-24,23.7986,24.7756,24.0079,24.1475,2512,1040,0.0,4433
177,2015-07-27,21.8444,23.6241,23.1704,21.9142,6692,944,-9.2486,4433
178,2015-07-28,21.4955,22.5423,21.984,21.6002,10716,930,-1.4331,4433
179,2015-07-29,21.2861,22.6121,21.7746,22.4376,6848,966,3.8772,4433
180,2015-07-30,21.7048,23.31,22.4376,21.7746,7517,938,-2.9549,4433
181,2015-07-31,21.321,21.9142,21.5304,21.7746,4784,938,0.0,4433
182,2015-08-03,21.2861,23.659,21.5304,22.1585,5441,954,1.7628,4433
183,2015-08-04,21.2861,22.9611,22.6819,21.4955,6253,926,-2.9921,4433
184,2015-08-05,21.5304,21.9142,21.9142,21.6351,1147,932,0.6494,4433
185,2015-08-06,21.2861,21.6351,21.6351,21.3559,2451,920,-1.2903,4433
186,2015-08-07,21.2861,22.6121,21.321,22.0189,4430,948,3.1046,4433
187,2015-08-10,21.6351,22.4028,22.0189,22.2632,1524,959,1.1094,4433
188,2015-08-11,21.3908,22.6819,22.6819,21.4257,3000,923,-3.7618,4433
189,2015-08-12,21.6351,23.5543,21.6351,23.5543,30856,1014,9.9349,4433
190,2015-08-13,24.2173,25.8923,24.2173,25.7876,37017,1111,9.4815,4433
191,2015-08-14,25.0199,26.0319,25.7527,25.6131,17227,1103,-0.6766,4433
192,2015-08-17,24.9501,27.0787,25.6131,25.8923,17724,1115,1.0899,4433
193,2015-08-18,24.4616,26.1016,25.6829,24.7058,10789,1064,-4.5822,4433
194,2015-08-19,23.7986,25.1246,24.7756,23.8684,5310,1028,-3.3898,4433
195,2015-08-20,23.8684,26.2412,23.8684,26.2412,23983,1130,9.9415,4433
196,2015-08-21,26.4855,28.8584,26.8693,28.8584,80976,1243,9.9734,4433
197,2015-08-24,25.997,30.2193,30.1495,28.8584,87076,1243,0.0,4433
198,2015-08-25,26.1365,28.8235,28.2652,28.3349,28571,1220,-1.8138,4433
199,2015-08-26,26.66,29.6261,26.9391,27.7766,31367,1196,-1.9704,4433
200,2015-08-27,27.2881,29.7308,28.1954,27.4277,46231,1181,-1.2563,4433
201,2015-08-28,26.5902,28.1954,27.7766,26.7996,23344,1154,-2.2901,4433
202,2015-08-31,26.974,29.4516,26.974,29.4516,51671,1269,9.8958,4433
203,2015-09-01,29.312,31.9989,30.1495,29.4516,109762,1269,0.0,4433
204,2015-09-02,28.0558,29.6959,29.4516,29.312,27754,1263,-0.4739,4433
205,2015-09-03,29.312,30.4984,30.0099,29.8354,32068,1285,1.7857,4433
206,2015-09-04,29.3818,31.2661,29.8703,29.3818,32880,1266,-1.5205,4433
207,2015-09-07,28.9631,29.975,29.312,28.9631,17008,1247,-1.4252,4433
208,2015-09-08,29.4865,30.8823,29.661,29.5214,34845,1272,1.9277,4433
209,2015-09-09,28.7537,30.2193,30.0099,29.5214,24312,1272,0.0,4433
210,2015-09-10,29.8703,31.0568,29.9401,30.5333,34436,1315,3.4279,4433
211,2015-09-11,29.7308,30.7776,30.7078,30.0099,16951,1293,-1.7143,4433
212,2015-09-14,29.0328,30.6729,30.5682,29.5214,15880,1272,-1.6279,4433
213,2015-09-15,29.1026,30.2891,29.661,29.312,12269,1263,-0.7092,4433
214,2015-09-16,28.5792,30.2542,29.7308,30.1495,18200,1299,2.8571,4433
215,2015-09-17,29.7308,33.0807,30.5682,32.4526,71410,1398,7.6389,4433
216,2015-09-18,31.8943,33.1505,33.1505,32.2781,44237,1390,-0.5376,4433
217,2015-09-21,30.7776,32.4526,32.2781,30.7776,22018,1326,-4.6486,4433
218,2015-09-22,31.0219,32.5922,31.4057,31.0219,34269,1336,0.7937,4433
219,2015-09-23,29.312,31.4057,30.7078,29.312,25498,1263,-5.5118,4433
220,2015-09-24,26.8693,30.1495,29.7308,27.4975,21372,1184,-6.1905,4433
221,2015-09-25,26.8693,28.2652,28.0558,28.0209,10711,1207,1.9036,4433
222,2015-09-30,27.8464,30.2193,27.8464,29.0328,14646,1250,3.6115,4433
223,2015-10-01,28.9631,29.661,29.312,29.0328,9855,1250,0.0,4433
224,2015-10-02,28.9631,29.661,29.1026,28.9631,5726,1247,-0.2404,4433
225,2015-10-05,29.1724,29.661,29.3818,29.312,7550,1263,1.2048,4433
226,2015-10-06,28.6141,30.324,29.9401,28.6141,7572,1232,-2.381,4433
227,2015-10-07,28.7537,30.7427,28.7537,29.9052,17754,1288,4.5122,4433
228,2015-10-08,28.6839,30.638,30.4984,28.8584,12669,1243,-3.5006,4433
229,2015-10-12,28.4047,29.4516,29.2073,28.4745,8033,1226,-1.3301,4433
230,2015-10-13,28.4745,29.4516,28.7537,28.5792,8113,1231,0.3676,4433
231,2015-10-14,28.4396,29.2422,28.9631,28.6141,8507,1232,0.1221,4433
232,2015-10-15,28.6141,29.0328,28.6141,28.649,4172,1234,0.122,4433
233,2015-10-16,28.4745,29.0328,29.0328,28.4745,6200,1226,-0.609,4433
234,2015-10-19,27.986,28.8933,28.6141,27.986,5102,1205,-1.7157,4433
235,2015-10-20,27.9162,28.5792,28.5792,27.986,5309,1205,0.0,4433
236,2015-10-21,27.8464,28.2652,28.2652,27.986,4997,1205,0.0,4433
237,2015-10-22,27.8813,28.1256,28.0558,27.9162,4236,1202,-0.2494,4433
238,2015-10-23,28.0558,30.7078,28.3698,29.6959,51238,1279,6.375,4433
239,2015-10-26,29.0328,29.975,29.6959,29.0328,14573,1250,-2.2327,4433
240,2015-10-27,28.9631,29.8005,28.9631,29.1026,7622,1254,0.2404,4433
241,2015-10-28,28.8584,29.8005,29.2422,29.2422,6548,1260,0.4796,4433
242,2015-10-29,28.8235,29.5912,29.4516,28.8235,3866,1241,-1.432,4433
243,2015-10-30,27.9162,28.8235,28.8235,28.6141,5878,1232,-0.7264,4433
244,2015-11-02,28.4745,28.8933,28.6141,28.7537,2342,1238,0.4878,4433
245,2015-11-03,28.649,29.5214,29.5214,28.9631,3304,1247,0.7282,4433
246,2015-11-04,28.6839,29.4516,29.4516,28.6839,4823,1235,-0.9639,4433
247,2015-11-05,28.5094,28.7188,28.7188,28.5443,3076,1229,-0.4866,4433
248,2015-11-06,28.5443,30.5682,28.5443,28.9631,15869,1247,1.467,4433
249,2015-11-09,28.3349,29.312,29.1724,28.4745,5231,1226,-1.6867,4433
250,2015-11-10,27.8813,28.6141,28.0558,28.0558,4551,1208,-1.4706,4433
251,2015-11-11,27.2183,28.1256,28.0907,27.2532,10609,1174,-2.8607,4433
252,2015-11-12,27.2532,29.975,27.637,29.5563,31297,1273,8.4507,4433
253,2015-11-13,28.2652,29.312,29.0328,28.4047,9257,1223,-3.8961,4433
254,2015-11-16,26.2412,27.7068,26.2412,27.3579,6665,1178,-3.6855,4433
255,2015-11-17,27.3579,28.2652,27.3579,27.3928,5613,1180,0.1276,4433
256,2015-11-18,26.5204,27.4626,27.4626,26.8693,3984,1157,-1.9108,4433
257,2015-11-19,26.66,27.3579,26.66,27.2183,3461,1172,1.2987,4433
258,2015-11-20,27.0089,27.5324,27.3579,27.0089,2725,1163,-0.7692,4433
259,2015-11-23,26.9391,27.4975,27.0787,26.9391,1827,1160,-0.2584,4433
260,2015-11-24,25.8574,26.9391,26.9391,25.9621,5598,1118,-3.6269,4433
261,2015-11-25,24.4267,25.8923,25.5782,24.7756,7153,1067,-4.5699,4433
262,2015-11-26,24.7756,26.1714,24.8454,25.6829,5225,1106,3.662,4433
263,2015-11-27,25.1246,26.1714,25.8225,25.5433,1909,1100,-0.5435,4433
264,2015-11-30,24.7756,25.8225,25.4735,25.1595,1531,1084,-1.5027,4433
265,2015-12-01,25.2642,25.6131,25.2642,25.334,877,1091,0.6935,4433
266,2015-12-02,25.2991,25.7178,25.4735,25.334,1712,1091,0.0,4433
267,2015-12-03,24.8454,25.334,25.1246,24.9501,2083,1075,-1.5152,4433
268,2015-12-04,24.7756,25.0548,25.0548,24.8454,941,1070,-0.4196,4433
269,2015-12-07,24.636,24.8803,24.8803,24.636,1313,1061,-0.8427,4433
270,2015-12-08,24.2871,24.4965,24.4267,24.3569,2169,1049,-1.1331,4433
271,2015-12-09,23.7288,24.4267,24.1475,23.7986,1956,1025,-2.2923,4433
272,2015-12-10,23.0658,23.7288,23.7288,23.3449,3214,1005,-1.9062,4433
273,2015-12-11,23.3798,23.8684,23.4845,23.3798,2499,1007,0.1495,4433
274,2015-12-14,23.0309,23.3798,23.2402,23.2402,899,1001,-0.597,4433
275,2015-12-15,23.2402,23.6241,23.2402,23.5194,302,1013,1.2012,4433
276,2015-12-16,23.5194,24.1824,23.5194,24.1824,2456,1041,2.819,4433
277,2015-12-17,24.0428,24.7756,24.7756,24.1126,1948,1038,-0.2886,4433
278,2015-12-18,23.9381,24.3569,24.1126,24.3569,382,1049,1.013,4433
279,2015-12-21,24.3569,24.4267,24.3569,24.4267,244,1052,0.2865,4433
280,2015-12-22,24.0777,24.3918,24.3918,24.0777,277,1037,-1.4286,4433
281,2015-12-23,23.5194,24.2173,23.5194,24.0079,1126,1034,-0.2899,4433
282,2015-12-24,23.4496,24.0777,24.0079,23.8335,1607,1026,-0.7267,4433
283,2015-12-25,23.8335,24.7756,23.8335,24.6012,3732,1060,3.2211,4433
284,2015-12-28,23.9381,24.4267,24.4267,24.0777,725,1037,-2.1277,4433
285,2015-12-29,23.7986,24.3569,23.8335,24.3569,753,1049,1.1594,4433
286,2015-12-30,24.3569,24.4267,24.4267,24.3569,69,1049,0.0,4433
287,2015-12-31,23.8335,24.8454,24.2173,23.973,1286,1032,-1.5759,4433
288,2016-01-04,23.7288,24.0428,24.0079,23.7986,960,1025,-0.7278,4433
289,2016-01-05,23.3798,23.7288,23.7288,23.7288,168,1022,-0.2933,4433
290,2016-01-06,23.3798,23.7288,23.7288,23.3798,644,1007,-1.4706,4433
291,2016-01-07,22.0189,23.659,23.659,22.0189,2246,948,-5.8209,4433
292,2016-01-08,21.5653,22.7517,21.5653,22.4725,995,968,2.0602,4433
293,2016-01-11,22.5423,22.8215,22.5423,22.7168,682,978,1.087,4433
294,2016-01-12,21.984,22.6819,22.0538,22.0189,1398,948,-3.0722,4433
295,2016-01-13,21.2861,22.3679,22.333,22.2283,3931,957,0.9509,4433
296,2016-01-14,21.0069,21.9142,21.6351,21.9142,1785,944,-1.4129,4433
297,2016-01-15,21.3559,21.984,21.984,21.5653,713,929,-1.5924,4433
298,2016-01-18,21.6351,22.1934,21.67,22.1934,375,956,2.9126,4433
299,2016-01-19,21.984,22.2632,22.2632,22.2632,726,959,0.3145,4433
300,2016-01-20,21.984,22.6819,22.1585,21.984,1116,947,-1.2539,4433
301,2016-01-21,21.6351,21.8095,21.8095,21.6351,465,932,-1.5873,4433
302,2016-01-22,21.6351,21.984,21.6351,21.6351,745,932,0.0,4433
303,2016-01-25,21.8444,22.333,21.984,22.1934,949,956,2.5806,4433
304,2016-01-26,22.0538,22.2632,22.2632,22.0538,443,950,-0.6289,4433
305,2016-01-27,21.8444,22.1934,22.0538,21.8444,315,941,-0.9494,4433
306,2016-01-28,21.7048,22.0189,21.8444,22.0189,344,948,0.7987,4433
307,2016-01-29,21.8095,23.659,22.0538,22.6819,1229,977,3.0111,4433
308,2016-01-30,22.6819,23.3798,23.3798,22.6819,425,977,0.0,4433
309,2016-02-01,22.996,23.1704,23.0309,23.0309,1223,1018,1.5385,4433
310,2016-02-02,22.6121,22.6819,22.6819,22.6819,324,1002,-1.5152,4433
311,2016-02-03,22.0538,22.2981,22.2632,22.0887,444,976,-2.6154,4433
312,2016-02-15,22.0887,23.1007,22.0887,23.1007,882,1021,4.5814,4433
313,2016-02-16,23.5892,24.2871,23.6939,24.1126,2163,1066,4.3807,4433
314,2016-02-17,23.4496,24.0428,23.5892,23.4496,813,1036,-2.7496,4433
315,2016-02-18,23.3798,24.0777,23.9381,23.5194,1803,1040,0.2976,4433
316,2016-02-19,23.659,24.0079,24.0079,23.7288,272,1049,0.8902,4433
317,2016-02-22,23.3798,23.8684,23.5194,23.3798,638,1033,-1.4706,4433
318,2016-02-23,23.3798,23.659,23.4147,23.3798,839,1033,0.0,4433
319,2016-02-24,23.31,23.6241,23.6241,23.31,872,1030,-0.2985,4433
320,2016-02-25,23.1704,23.5892,23.1704,23.3798,705,1033,0.2994,4433
321,2016-02-26,23.2402,23.6241,23.2402,23.4496,607,1036,0.2985,4433
322,2016-03-01,23.7637,24.636,24.636,23.7637,1581,1050,1.3393,4433
323,2016-03-02,23.8684,24.2871,24.2871,23.9381,893,1058,0.7342,4433
324,2016-03-03,23.973,24.1475,23.973,23.973,1722,1060,0.1458,4433
325,2016-03-04,23.7637,24.0777,23.973,23.7986,926,1052,-0.7278,4433
326,2016-03-07,23.4845,23.7986,23.7986,23.7637,576,1050,-0.1466,4433
