,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2012-01-30,19.9916,20.1408,19.9916,20.1408,44553,3137,6.9731,4927
68,2012-01-31,20.5884,21.5432,21.3642,21.5432,84674,3355,6.963,4927
69,2012-02-01,22.8561,23.0351,23.0351,23.0351,112819,3587,6.9252,4927
70,2012-02-02,22.1101,23.1246,23.0351,22.6174,91420,3522,-1.8135,4927
71,2012-02-03,22.5577,23.7512,22.7964,23.1545,83042,3606,2.3747,4927
72,2012-02-04,22.8859,23.6916,23.5722,23.4529,54157,3652,1.2887,4927
73,2012-02-06,23.1545,24.4674,23.6617,23.6916,92099,3690,1.0178,4927
74,2012-02-07,23.2738,24.4674,24.169,24.4674,108728,3810,3.2746,4927
75,2012-02-08,24.5569,25.3028,24.5569,25.1238,121397,3913,2.6829,4927
76,2012-02-09,24.527,25.1238,24.9448,24.6762,43976,3843,-1.7815,4927
77,2012-02-10,23.6319,24.7657,24.7061,23.99,70654,3736,-2.7811,4927
78,2012-02-13,23.8109,24.5867,24.2287,24.2287,52560,3773,0.995,4927
79,2012-02-14,23.9303,24.4674,24.4674,23.9601,37815,3731,-1.1084,4927
80,2012-02-15,23.8109,25.4222,24.169,25.2432,112534,3931,5.3549,4927
81,2012-02-16,23.99,26.2577,25.6609,24.7657,118706,3857,-1.8913,4927
82,2012-02-17,24.169,25.5415,25.4819,25.0641,60166,3903,1.2048,4927
83,2012-02-20,25.4819,26.7947,25.6311,26.7947,137557,4173,6.9048,4927
84,2012-02-21,27.0335,28.6447,27.0931,28.3463,272140,4415,5.7906,4927
85,2012-02-22,27.7496,29.1221,28.227,28.6447,131570,4461,1.0526,4927
86,2012-02-23,28.048,29.1221,28.7044,28.406,62086,4424,-0.8333,4927
87,2012-02-24,27.7496,28.585,28.585,27.9883,41278,4359,-1.4706,4927
88,2012-02-29,28.1673,28.9431,28.3463,28.5254,49496,4442,1.919,4927
89,2012-03-01,28.3463,30.4947,28.5254,30.435,109439,4740,6.6946,4927
90,2012-03-02,29.5399,30.256,30.256,30.1366,78928,4693,-0.9804,4927
91,2012-03-03,29.6891,30.435,29.7786,29.7189,52544,4628,-1.3861,4927
92,2012-03-05,27.6601,29.2415,28.6447,27.6601,110718,4308,-6.9277,4927
93,2012-03-06,26.6456,27.7794,27.7794,27.4214,75468,4271,-0.863,4927
94,2012-03-07,26.8544,28.1673,26.8544,27.6899,36953,4312,0.9793,4927
95,2012-03-08,28.048,28.7044,28.1673,28.3463,42120,4415,2.3707,4927
96,2012-03-09,28.3463,29.0028,28.9431,29.0028,33533,4517,2.3158,4927
97,2012-03-12,28.048,28.8237,28.3463,28.048,31395,4368,-3.2922,4927
98,2012-03-13,27.5109,28.7342,28.048,28.4955,25585,4438,1.5957,4927
99,2012-03-14,28.4955,29.1221,29.0326,28.6149,34556,4456,0.4188,4927
100,2012-03-15,28.9431,29.7189,28.9431,29.1818,59215,4545,1.9812,4927
101,2012-03-16,28.8237,29.5399,29.0625,29.1221,31920,4535,-0.2045,4927
102,2012-03-19,27.7496,29.5399,29.5399,28.3463,30401,4415,-2.6639,4927
103,2012-03-20,28.406,28.8834,28.8237,28.6447,25125,4461,1.0526,4927
104,2012-03-21,28.1673,29.2415,29.2415,28.3165,24038,4410,-1.1458,4927
105,2012-03-22,28.048,28.8237,28.048,28.585,16739,4452,0.9484,4927
106,2012-03-23,28.1673,28.6447,28.227,28.406,13495,4424,-0.6263,4927
107,2012-03-26,28.2867,28.5552,28.5552,28.4359,20715,4429,0.105,4927
108,2012-03-27,28.048,28.585,28.585,28.1673,25462,4387,-0.9444,4927
109,2012-03-28,27.1528,28.5254,28.1673,27.6302,52004,4303,-1.9068,4927
110,2012-03-29,28.048,29.5399,29.331,29.5399,184922,4600,6.9114,4927
111,2012-03-30,27.5109,29.3907,29.3907,28.9729,92974,4512,-1.9192,4927
112,2012-04-02,27.8988,28.9729,28.9729,27.9883,44319,4359,-3.3986,4927
113,2012-04-03,26.8544,28.3463,28.3463,26.9141,47235,4191,-3.838,4927
114,2012-04-05,25.1835,26.7947,25.1835,26.7649,32826,4168,-0.5543,4927
115,2012-04-06,26.4964,27.7496,26.7649,27.7197,31422,4317,3.5674,4927
116,2012-04-09,26.8544,27.4214,26.9141,27.1528,16435,4229,-2.0452,4927
117,2012-04-10,26.9141,27.5705,27.4512,27.0633,29790,4215,-0.3297,4927
118,2012-04-11,25.7504,26.9439,25.7504,26.7351,16395,4164,-1.2128,4927
119,2012-04-12,26.7351,27.5705,26.7351,27.2125,21613,4238,1.7857,4927
120,2012-04-13,27.4512,28.9729,27.4512,28.585,42703,4452,5.0439,4927
121,2012-04-16,28.1673,28.7641,28.2867,28.2867,27618,4405,-1.0438,4927
122,2012-04-17,27.2722,28.6447,28.3463,27.6601,25666,4308,-2.2152,4927
123,2012-04-18,27.6302,28.1076,28.1076,27.6601,18181,4308,0.0,4927
124,2012-04-19,27.1528,27.9883,27.4512,27.8092,7399,4331,0.5394,4927
125,2012-04-20,27.2423,27.6899,27.5705,27.4512,6254,4275,-1.2876,4927
126,2012-04-23,26.2278,27.4512,27.4512,26.8544,16430,4182,-2.1739,4927
127,2012-04-24,26.2577,27.3318,26.2577,26.5262,10136,4131,-1.2222,4927
128,2012-04-25,26.5262,27.0633,26.5262,26.9439,8953,4196,1.5748,4927
129,2012-04-26,26.9439,27.6302,26.9439,27.0335,16270,4210,0.3322,4927
130,2012-04-27,26.6456,27.2722,27.0931,26.6456,7669,4150,-1.4349,4927
131,2012-04-30,26.4964,28.3463,26.6456,28.048,17221,4368,5.2632,4927
132,2012-05-02,26.9738,28.3463,28.048,28.048,46021,4368,0.0,4927
133,2012-05-03,28.1076,29.5399,28.3463,28.9431,83031,4508,3.1915,4927
134,2012-05-04,28.2867,28.7641,28.3762,28.6447,42510,4461,-1.0309,4927
135,2012-05-07,27.0335,28.227,27.9286,27.2125,34488,4238,-5.0,4927
136,2012-05-08,27.0335,27.5109,27.3617,27.3617,15731,4261,0.5482,4927
137,2012-05-09,26.556,27.2722,26.8544,27.0036,15164,4205,-1.3086,4927
138,2012-05-10,26.6754,27.1826,27.0036,26.7351,15505,4164,-0.9945,4927
139,2012-05-11,26.4367,26.8843,26.556,26.7351,20303,4164,0.0,4927
140,2012-05-14,27.0335,27.6302,27.4512,27.302,52742,4252,2.1205,4927
141,2012-05-15,26.9738,27.8391,27.3617,27.7496,31091,4322,1.6393,4927
142,2012-05-16,26.7052,27.8689,27.7496,26.9738,32687,4201,-2.7957,4927
143,2012-05-17,26.556,27.1528,26.9738,27.0931,31969,4219,0.4425,4927
144,2012-05-18,25.3924,26.556,26.556,25.4819,50912,3968,-5.9471,4927
145,2012-05-21,24.8851,25.7802,25.4819,25.0343,48653,3899,-1.7564,4927
146,2012-05-22,24.9746,25.6907,25.2432,25.5117,35365,3973,1.907,4927
147,2012-05-23,25.094,26.2577,25.3327,25.5415,27063,3978,0.117,4927
148,2012-05-24,24.4674,25.5415,25.5415,25.3028,15825,3941,-0.9346,4927
149,2012-05-25,24.7956,25.5714,25.3028,24.8553,54528,3871,-1.7689,4927
150,2012-05-28,24.527,25.4819,25.0045,25.4819,10033,3968,2.521,4927
151,2012-05-29,25.3924,26.1383,25.452,25.9593,43252,4043,1.8735,4927
152,2012-05-30,25.6609,26.198,25.9593,25.8399,19564,4024,-0.4598,4927
153,2012-05-31,25.4222,26.1383,25.8101,26.1383,12548,4071,1.1547,4927
154,2012-06-01,25.3625,25.9593,25.8399,25.5415,22667,3978,-2.2831,4927
155,2012-06-04,24.0496,24.7061,24.169,24.2287,34755,3773,-5.1402,4927
156,2012-06-05,23.8706,25.0045,24.7061,24.169,30598,3764,-0.2463,4927
157,2012-06-06,23.7811,24.4375,24.169,24.4375,29825,3806,1.1111,4927
158,2012-06-07,24.4674,25.1835,25.0343,24.4674,32194,3810,0.1221,4927
159,2012-06-08,24.1391,24.5867,24.4674,24.1391,6200,3759,-1.3415,4927
160,2012-06-11,24.169,24.6166,24.4972,24.3182,31929,3787,0.7417,4927
161,2012-06-12,24.1093,24.8254,24.1093,24.8254,30484,3866,2.0859,4927
162,2012-06-13,24.6166,24.9746,24.9448,24.8254,24053,3866,0.0,4927
163,2012-06-14,24.7061,24.9448,24.8254,24.8553,7409,3871,0.1202,4927
164,2012-06-15,24.8553,25.3625,24.8553,25.3327,20809,3945,1.9208,4927
165,2012-06-18,25.4222,25.8399,25.6609,25.6609,26544,3996,1.2956,4927
166,2012-06-19,25.1835,25.8399,25.8399,25.2432,15940,3931,-1.6279,4927
167,2012-06-20,25.2133,25.452,25.2133,25.3625,17641,3950,0.4728,4927
168,2012-06-21,25.2432,25.5415,25.3625,25.452,16034,3964,0.3529,4927
169,2012-06-22,25.1835,25.4222,25.1835,25.4222,17143,3959,-0.1172,4927
170,2012-06-25,25.2432,25.6609,25.2432,25.4819,7694,3968,0.2347,4927
171,2012-06-26,25.1238,25.3625,25.1835,25.2432,7314,3931,-0.9368,4927
172,2012-06-27,25.2432,25.7206,25.2432,25.6907,21658,4001,1.773,4927
173,2012-06-28,25.8399,26.8544,25.9593,26.8544,55483,4182,4.5296,4927
174,2012-06-29,26.5262,27.0335,26.7947,26.7947,19743,4173,-0.2222,4927
175,2012-07-02,26.7351,26.9439,26.8544,26.7649,10325,4168,-0.1114,4927
176,2012-07-03,26.7351,27.3915,26.7649,27.2125,29085,4238,1.6722,4927
177,2012-07-04,27.0335,27.7496,27.2125,27.6302,41534,4303,1.5351,4927
178,2012-07-05,27.1826,27.7496,27.7496,27.3915,13723,4266,-0.8639,4927
179,2012-07-06,26.8843,27.3318,27.1528,27.0335,15725,4210,-1.3072,4927
180,2012-07-09,26.6157,27.0335,27.0335,26.8246,8521,4178,-0.7726,4927
181,2012-07-10,26.1085,26.7947,26.7649,26.4665,22662,4122,-1.3348,4927
182,2012-07-11,26.2577,27.123,26.2577,27.0335,21625,4210,2.1421,4927
183,2012-07-12,26.7947,27.3318,27.0036,26.8544,18782,4182,-0.6623,4927
184,2012-07-13,26.4069,26.8544,26.8544,26.7947,20483,4173,-0.2222,4927
185,2012-07-16,26.6683,27.2371,27.2371,26.9211,14827,3959,0.4454,4927
186,2012-07-17,26.7315,27.0475,26.7315,27.0475,7232,3978,0.4695,4927
187,2012-07-18,26.8579,27.1739,27.0475,27.1739,5433,3996,0.4673,4927
188,2012-07-19,26.9211,27.3003,27.3003,27.2371,10015,4006,0.2326,4927
189,2012-07-20,27.0475,27.3319,27.2371,27.1739,8871,3996,-0.232,4927
190,2012-07-23,26.4787,27.0475,26.9843,26.6683,11071,3922,-1.8605,4927
191,2012-07-24,26.226,26.6999,26.226,26.6999,6322,3927,0.1185,4927
192,2012-07-25,26.2892,26.7947,26.2892,26.7947,5908,3941,0.355,4927
193,2012-07-26,26.384,26.9211,26.9211,26.7315,9736,3931,-0.2358,4927
194,2012-07-27,26.5735,27.1739,26.7315,26.9843,15675,3968,0.9456,4927
195,2012-07-30,26.7315,27.1107,27.0475,26.9843,9523,3968,0.0,4927
196,2012-07-31,26.6051,26.7947,26.6999,26.6683,8821,3922,-1.171,4927
197,2012-08-01,26.7947,27.1423,26.8579,27.0791,22610,3982,1.5403,4927
198,2012-08-03,26.8895,27.2055,27.0791,26.9843,12051,3968,-0.3501,4927
199,2012-08-06,26.9843,28.8486,27.0791,28.8486,81530,4243,6.9087,4927
200,2012-08-07,27.9638,28.7222,28.6906,28.2482,37178,4154,-2.0811,4927
201,2012-08-08,28.3114,28.6274,28.4378,28.4378,39436,4182,0.6711,4927
202,2012-08-09,28.4378,29.2593,28.7538,28.9434,57646,4257,1.7778,4927
203,2012-08-10,29.0066,29.6701,29.0066,29.5753,49840,4350,2.1834,4927
204,2012-08-13,29.0697,29.8281,29.7017,29.4489,40869,4331,-0.4274,4927
205,2012-08-14,28.8486,29.5753,29.3857,28.975,34931,4261,-1.6094,4927
206,2012-08-15,28.9434,29.4173,29.1329,29.3857,42966,4322,1.4177,4927
207,2012-08-16,29.3857,30.0177,29.6385,29.8597,65287,4391,1.6129,4927
208,2012-08-17,29.5753,30.0809,30.0177,29.6701,31555,4363,-0.6349,4927
209,2012-08-20,29.5121,29.8597,29.8281,29.5753,21903,4350,-0.3195,4927
210,2012-08-21,29.5753,29.9545,29.6385,29.6385,35292,4359,0.2137,4927
211,2012-08-22,29.7649,30.9656,29.7649,30.6496,111062,4508,3.4115,4927
212,2012-08-23,30.6812,31.5344,30.8076,31.5344,200027,4638,2.8866,4927
213,2012-08-24,31.0604,31.4712,31.2184,31.1552,70919,4582,-1.2024,4927
214,2012-08-27,30.8392,31.408,31.2184,31.2816,46689,4600,0.4057,4927
215,2012-08-28,30.3336,31.2816,31.2816,30.3336,51861,4461,-3.0303,4927
216,2012-08-29,29.8913,31.4712,30.0809,31.4712,87288,4628,3.75,4927
217,2012-08-30,31.1552,31.5976,31.4712,31.5028,82561,4633,0.1004,4927
218,2012-08-31,30.9656,31.5344,31.5344,31.4712,57212,4628,-0.1003,4927
219,2012-09-03,31.3764,31.8503,31.4712,31.408,130137,4619,-0.2008,4927
220,2012-09-04,30.6496,31.566,31.4712,31.408,92593,4619,0.0,4927
221,2012-09-05,30.7444,31.3764,31.3132,30.9024,50661,4545,-1.6097,4927
222,2012-09-06,30.2073,30.9656,30.9024,30.7128,68754,4517,-0.6135,4927
223,2012-09-07,30.6496,31.0288,30.7444,30.9656,59054,4554,0.823,4927
224,2012-09-10,30.7128,30.9972,30.9656,30.7444,21113,4521,-0.7143,4927
225,2012-09-11,30.3336,30.7128,30.7128,30.3336,32062,4461,-1.3361,4927
226,2012-09-12,30.1441,30.5548,30.3968,30.46,100422,4480,0.4167,4927
227,2012-09-13,29.8913,30.5232,30.46,30.0177,35532,4415,-1.4523,4927
228,2012-09-14,29.8913,30.3336,30.3336,29.8913,32162,4396,-0.4211,4927
229,2012-09-17,29.0697,30.5232,29.9545,30.5232,74187,4489,2.1142,4927
230,2012-09-18,29.7333,30.5232,30.5232,29.9545,31059,4405,-1.8634,4927
231,2012-09-19,29.6385,30.0809,29.9545,29.8597,25267,4391,-0.3165,4927
232,2012-09-20,29.5753,29.8913,29.5753,29.7017,22239,4368,-0.5291,4927
233,2012-09-21,29.5753,29.8281,29.7017,29.6385,15909,4359,-0.2128,4927
234,2012-09-24,29.5753,29.7649,29.6701,29.7017,10885,4368,0.2132,4927
235,2012-09-25,29.7017,29.9545,29.7017,29.7017,9677,4368,0.0,4927
236,2012-09-26,29.0697,29.6069,29.6069,29.3857,33707,4322,-1.0638,4927
237,2012-09-27,29.0697,29.4489,29.0697,29.1961,16240,4294,-0.6452,4927
238,2012-09-28,28.3746,29.2277,29.1961,28.5958,39491,4205,-2.0563,4927
239,2012-10-01,27.9954,28.4378,28.4378,28.1218,36853,4136,-1.6575,4927
240,2012-10-02,27.9322,29.5121,28.1218,29.3857,96050,4322,4.4944,4927
241,2012-10-03,28.6274,29.4489,29.4173,29.2593,53506,4303,-0.4301,4927
242,2012-10-04,28.659,29.2909,29.1961,28.8802,59027,4247,-1.2959,4927
243,2012-10-05,28.3114,29.1645,28.6274,28.8802,78512,4247,0.0,4927
244,2012-10-08,27.7111,28.7222,28.4694,27.869,53890,4099,-3.5011,4927
245,2012-10-09,26.3524,27.869,27.8058,26.5419,67016,3903,-4.7619,4927
246,2012-10-11,26.1312,27.1107,26.4787,26.5419,42878,3903,0.0,4927
247,2012-10-12,26.5419,26.9211,26.5419,26.7315,6974,3931,0.7143,4927
248,2012-10-15,26.8579,27.1739,27.0475,26.9527,10855,3964,0.8274,4927
249,2012-10-16,27.0475,27.6163,27.3319,27.3635,16457,4024,1.524,4927
250,2012-10-17,27.5531,27.8058,27.5531,27.6795,18014,4071,1.1547,4927
251,2012-10-18,26.9211,27.6795,27.6795,26.9843,13478,3968,-2.5114,4927
252,2012-10-19,26.5419,26.8579,26.8579,26.6683,6625,3922,-1.171,4927
253,2012-10-22,26.226,27.0475,26.226,26.7315,9977,3931,0.237,4927
254,2012-10-23,26.5735,26.9527,26.5735,26.9211,4502,3959,0.7092,4927
255,2012-10-24,26.6367,26.8579,26.6367,26.8579,11659,3950,-0.2347,4927
256,2012-10-25,26.6683,26.9211,26.9211,26.7947,9542,3941,-0.2353,4927
257,2012-10-26,25.91,27.0159,27.0159,25.91,38559,3810,-3.3019,4927
258,2012-10-29,24.8989,26.2576,26.2576,25.1516,20500,3699,-2.9268,4927
259,2012-10-30,25.0253,25.7204,25.0253,25.594,13958,3764,1.7588,4927
260,2012-10-31,25.1516,26.0996,25.594,25.5624,15377,3759,-0.1235,4927
261,2012-11-01,25.2148,26.5419,25.5624,26.5419,23857,3903,3.8319,4927
262,2012-11-02,26.5103,26.9527,26.7947,26.8579,18351,3950,1.1905,4927
263,2012-11-05,25.9732,26.8579,26.6367,26.7947,12711,3941,-0.2353,4927
264,2012-11-06,26.3208,26.8579,26.3208,26.6683,5216,3922,-0.4717,4927
265,2012-11-07,26.3208,26.8579,26.8579,26.5103,10263,3899,-0.5924,4927
266,2012-11-08,26.226,27.4899,26.226,26.8579,50575,3950,1.3111,4927
267,2012-11-09,26.5419,27.2687,26.8579,27.1107,63399,3987,0.9412,4927
268,2012-11-12,26.8895,27.1739,27.1107,26.8895,15513,3954,-0.8159,4927
269,2012-11-13,26.2892,26.8579,26.8579,26.5735,19232,3908,-1.1751,4927
270,2012-11-14,25.91,26.4471,25.91,26.226,9733,3857,-1.308,4927
271,2012-11-15,25.91,26.3208,26.226,26.0996,9268,3838,-0.4819,4927
272,2012-11-16,25.7836,26.4471,26.1944,26.0996,11718,3838,0.0,4927
273,2012-11-19,24.3301,26.0364,26.0364,24.4565,99788,3597,-6.2954,4927
274,2012-11-20,24.3933,25.0253,24.9621,24.8673,44410,3657,1.6796,4927
275,2012-11-21,24.7093,25.1516,24.8989,25.0253,40043,3680,0.6353,4927
276,2012-11-22,25.2464,25.9416,25.278,25.8784,73103,3806,3.4091,4927
277,2012-11-23,26.1628,26.8579,26.1944,26.8579,65056,3950,3.7851,4927
278,2012-11-26,26.8579,27.4267,26.9527,27.1107,48675,3987,0.9412,4927
279,2012-11-27,26.9211,27.2371,27.1739,27.2055,32286,4001,0.3497,4927
280,2012-11-28,26.6999,27.0791,26.9527,26.8895,26998,3954,-1.1614,4927
281,2012-11-29,26.7315,27.3003,26.9211,27.3003,84414,4015,1.5276,4927
282,2012-11-30,27.0475,28.2798,27.3003,27.3635,325654,4024,0.2315,4927
283,2012-12-03,26.8579,27.3003,27.3003,27.0159,55398,3973,-1.2702,4927
284,2012-12-04,27.0475,27.6479,27.0475,27.4267,109366,4033,1.5205,4927
285,2012-12-05,27.3003,27.6163,27.4899,27.3635,61176,4024,-0.2304,4927
286,2012-12-06,27.1739,27.4583,27.3003,27.3951,49576,4029,0.1155,4927
287,2012-12-07,27.3003,27.6795,27.3951,27.6479,54952,4066,0.9227,4927
288,2012-12-10,27.2687,27.7742,27.6795,27.3635,38664,4024,-1.0286,4927
289,2012-12-11,26.6367,27.4267,27.3635,26.9843,38921,3968,-1.3857,4927
290,2012-12-12,26.7315,27.6479,26.7315,27.0475,64765,3978,0.2342,4927
291,2012-12-13,26.9211,27.4267,27.1107,26.9211,36791,3959,-0.4673,4927
292,2012-12-14,26.6051,26.9211,26.9211,26.6051,28899,3913,-1.1737,4927
293,2012-12-17,25.7836,26.6051,26.6051,25.91,33156,3810,-2.6128,4927
294,2012-12-18,25.91,26.1944,25.91,26.0364,9869,3829,0.4878,4927
295,2012-12-19,25.7836,26.226,26.0996,25.8468,24913,3801,-0.7282,4927
296,2012-12-20,25.2464,25.8468,25.8468,25.3412,37590,3727,-1.956,4927
297,2012-12-21,25.0569,25.3728,25.3412,25.2464,20265,3713,-0.3741,4927
298,2012-12-22,25.0569,25.5308,25.3412,25.1201,36552,3694,-0.5006,4927
299,2012-12-24,24.8989,25.1516,25.1201,25.1516,20377,3699,0.1258,4927
300,2012-12-25,24.6777,25.278,25.278,25.1516,62876,3699,0.0,4927
301,2012-12-26,24.8357,25.1516,25.1516,24.9937,32625,3676,-0.6281,4927
302,2012-12-27,24.9305,25.4676,24.9937,25.3728,64387,3731,1.5171,4927
303,2012-12-28,25.1201,25.4676,25.3728,25.2464,37792,3713,-0.4981,4927
304,2013-01-02,25.0253,25.4044,25.278,25.2148,33842,3708,-0.1252,4927
305,2013-01-03,25.1516,25.4044,25.278,25.1516,39229,3699,-0.2506,4927
306,2013-01-04,25.0569,25.436,25.278,25.0569,30499,3685,-0.3769,4927
307,2013-01-07,24.9937,25.2464,25.2148,25.0253,35323,3680,-0.1261,4927
308,2013-01-08,24.3301,25.1516,25.1516,24.6461,59963,3625,-1.5152,4927
309,2013-01-09,24.0773,24.6777,24.5829,24.2353,65180,3564,-1.6667,4927
310,2013-01-10,24.1089,24.4881,24.2353,24.4565,44075,3597,0.9126,4927
311,2013-01-11,24.1721,24.6145,24.6145,24.2353,32594,3564,-0.9044,4927
312,2013-01-14,24.0773,24.5197,24.2985,24.4565,33068,3597,0.9126,4927
313,2013-01-15,24.1405,24.4565,24.4565,24.3301,21959,3578,-0.5168,4927
314,2013-01-16,24.2037,24.4565,24.3933,24.2037,27464,3559,-0.5195,4927
315,2013-01-17,23.1294,24.2669,24.2037,23.5402,53273,3462,-2.7415,4927
316,2013-01-18,22.9082,23.635,23.5718,23.2558,57397,3420,-1.2081,4927
317,2013-01-21,23.0978,23.319,23.319,23.2242,30085,3415,-0.1359,4927
318,2013-01-22,23.1926,24.4565,23.2242,24.4565,106203,3597,5.3061,4927
319,2013-01-23,24.3301,24.7725,24.5513,24.3933,44788,3587,-0.2584,4927
320,2013-01-24,24.1721,24.7409,24.3933,24.5197,40056,3606,0.5181,4927
321,2013-01-25,24.3301,24.7093,24.5829,24.3933,29139,3587,-0.5155,4927
322,2013-01-28,24.3933,24.8357,24.5829,24.7725,23457,3643,1.5544,4927
323,2013-01-29,24.6461,25.594,24.7725,25.4676,113420,3745,2.8061,4927
