,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2019-10-04,38.14,38.1582,38.14,38.1491,5611,571,-0.262,00741B
326,2019-10-07,38.0762,38.1582,38.1218,38.1491,11092,571,0.0,00741B
327,2019-10-08,38.0945,38.1309,38.1309,38.1127,10293,570,-0.0955,00741B
328,2019-10-09,37.9943,38.0307,37.9943,38.0216,10642,569,-0.239,00741B
329,2019-10-14,37.9396,38.058,38.0307,37.9578,11675,568,-0.1677,00741B
330,2019-10-15,37.8941,38.0398,37.9305,37.8941,12438,567,-0.168,00741B
331,2019-10-16,37.9487,38.477,38.1673,38.477,10604,576,1.5385,00741B
332,2019-10-17,37.9852,38.2584,38.2584,38.1673,10259,571,-0.8049,00741B
333,2019-10-18,37.7939,38.1764,38.1673,37.9852,11391,568,-0.4773,00741B
334,2019-10-21,37.8941,38.0762,37.8941,37.9852,10299,568,0.0,00741B
335,2019-10-22,37.9024,38.0586,37.9484,38.0403,10272,564,0.1367,00741B
336,2019-10-23,37.8565,38.0403,38.0127,38.0403,10059,564,0.0,00741B
337,2019-10-24,37.9943,37.9943,37.9943,37.9943,9966,564,-0.1208,00741B
338,2019-10-25,38.0403,38.0403,38.0403,38.0403,9973,564,0.1209,00741B
339,2019-10-28,38.077,38.3527,38.077,38.3159,10564,568,0.7246,00741B
340,2019-10-29,38.0403,38.1781,38.0403,38.1781,10090,566,-0.3597,00741B
341,2019-10-30,38.0862,38.123,38.0862,38.123,9994,565,-0.1444,00741B
342,2019-10-31,37.6727,38.0495,38.0495,37.9484,10131,563,-0.4579,00741B
343,2019-11-01,37.6727,38.1046,37.9484,38.0862,10100,565,0.3632,00741B
344,2019-11-04,37.7646,37.9484,37.9484,37.7646,10134,560,-0.8444,00741B
345,2019-11-05,37.4154,37.8565,37.7646,37.8565,9992,561,0.2433,00741B
346,2019-11-06,38.0403,38.123,38.0403,38.0862,10857,565,0.6068,00741B
347,2019-11-07,37.8565,38.0862,37.8565,38.0862,10044,565,0.0,00741B
348,2019-11-08,37.6727,38.0862,38.0862,37.8106,11356,561,-0.7238,00741B
349,2019-11-11,37.3144,37.8106,37.8106,37.6727,9978,559,-0.3645,00741B
350,2019-11-12,37.6268,37.6727,37.6727,37.6635,10114,559,-0.0244,00741B
351,2019-11-13,37.5808,37.5808,37.5808,37.5808,30933,598,-0.2196,00741B
352,2019-11-14,37.489,37.6727,37.489,37.5717,9868,598,-0.0244,00741B
353,2019-11-15,37.6268,37.6268,37.6268,37.6268,10032,599,0.1467,00741B
354,2019-11-18,37.6268,37.6727,37.6268,37.6268,5796,599,0.0,00741B
355,2019-11-19,37.6268,37.6452,37.6268,37.6452,5825,599,0.0488,00741B
356,2019-11-20,37.5349,37.636,37.636,37.5441,10111,598,-0.2685,00741B
357,2019-11-21,37.5441,37.5717,37.5441,37.5717,9930,598,0.0734,00741B
358,2019-11-22,37.489,37.5165,37.5165,37.5165,10000,597,-0.1467,00741B
359,2019-11-25,37.3052,37.489,37.489,37.489,9877,597,-0.0735,00741B
360,2019-11-26,37.489,37.5808,37.489,37.5808,5761,598,0.2451,00741B
361,2019-11-27,37.3971,37.5625,37.5625,37.3971,5068,595,-0.489,00741B
362,2019-11-28,37.4154,37.5165,37.4154,37.489,9873,597,0.2457,00741B
363,2019-11-29,37.443,37.6268,37.6176,37.6268,5523,599,0.3676,00741B
364,2019-12-02,37.2684,37.6268,37.6268,37.3971,5336,595,-0.6105,00741B
365,2019-12-03,37.4246,37.4246,37.4246,37.4246,4934,596,0.0737,00741B
366,2019-12-04,37.4338,37.5073,37.4706,37.5073,5097,597,0.221,00741B
367,2019-12-05,37.5073,37.5808,37.5073,37.5073,4989,597,0.0,00741B
368,2019-12-06,37.3971,37.5073,37.5073,37.3971,10656,595,-0.294,00741B
369,2019-12-09,37.4063,37.4706,37.4063,37.443,9865,596,0.1229,00741B
370,2019-12-10,37.4798,37.5073,37.5073,37.489,10039,597,0.1227,00741B
371,2019-12-11,37.5349,37.5808,37.5349,37.5349,11403,598,0.1225,00741B
372,2019-12-12,37.4154,37.489,37.489,37.4154,10072,596,-0.3182,00741B
373,2019-12-13,37.1306,37.3879,37.3879,37.3511,10039,595,-0.1719,00741B
374,2019-12-16,37.2133,37.3511,37.3511,37.3511,5653,595,0.0,00741B
375,2019-12-17,37.2041,37.3511,37.3511,37.2133,10133,592,-0.369,00741B
376,2019-12-18,37.2592,37.3971,37.2592,37.3971,10100,595,0.4938,00741B
377,2019-12-19,37.296,37.3787,37.296,37.3787,9978,595,-0.0491,00741B
378,2019-12-20,37.2592,37.3603,37.3603,37.3328,10803,594,-0.1229,00741B
379,2019-12-23,37.3328,37.3511,37.3328,37.3511,10085,595,0.0492,00741B
380,2019-12-24,37.3511,37.3879,37.3879,37.3603,10166,595,0.0246,00741B
381,2019-12-25,37.3328,37.3787,37.3419,37.3511,9921,595,-0.0246,00741B
382,2019-12-26,37.3879,37.4246,37.4246,37.3971,10913,595,0.123,00741B
383,2019-12-27,37.3052,37.3603,37.3328,37.3328,5495,594,-0.172,00741B
384,2019-12-30,37.3144,37.3971,37.3144,37.3511,9932,595,0.0492,00741B
385,2019-12-31,37.3144,37.3511,37.3511,37.3144,10361,594,-0.0984,00741B
386,2020-01-02,37.3328,37.4063,37.3328,37.3971,10335,595,0.2216,00741B
387,2020-01-03,37.5073,37.5625,37.5073,37.5625,10013,598,0.4423,00741B
388,2020-01-06,37.4981,37.59,37.5625,37.5717,11346,598,0.0245,00741B
389,2020-01-07,37.3603,37.3971,37.3971,37.3971,10131,595,-0.4647,00741B
390,2020-01-08,37.4063,37.443,37.4063,37.4154,9938,596,0.0491,00741B
391,2020-01-09,37.3787,37.443,37.443,37.3879,10135,595,-0.0737,00741B
392,2020-01-10,37.3695,37.3971,37.3695,37.3971,9849,595,0.0246,00741B
393,2020-01-13,37.2868,37.3144,37.3052,37.3052,11083,675,-0.2457,00741B
394,2020-01-14,37.2592,37.3144,37.2776,37.3144,10312,675,0.0246,00741B
395,2020-01-15,37.296,37.3144,37.296,37.3052,10393,675,-0.0246,00741B
396,2020-01-16,37.3052,37.3511,37.3052,37.3328,11435,676,0.0739,00741B
397,2020-01-17,37.3328,37.3695,37.3328,37.3695,9999,676,0.0984,00741B
398,2020-01-20,37.3144,37.3419,37.3144,37.3419,11989,676,-0.0738,00741B
399,2020-01-30,37.2676,37.5929,37.2769,37.5836,6704,672,0.6422,00741B
400,2020-01-31,37.6579,37.7323,37.6858,37.7323,10677,675,0.3956,00741B
401,2020-02-03,37.6486,37.7323,37.7323,37.6672,9831,674,-0.1724,00741B
402,2020-02-04,37.5743,37.5836,37.5836,37.5743,9865,672,-0.2467,00741B
403,2020-02-05,37.5464,37.5929,37.5743,37.5929,11405,673,0.0495,00741B
404,2020-02-06,37.3884,37.4442,37.3884,37.4256,11410,670,-0.445,00741B
405,2020-02-07,37.5836,37.6207,37.5836,37.6207,10818,673,0.5215,00741B
406,2020-02-10,37.5557,37.6021,37.6021,37.5743,12897,672,-0.1235,00741B
407,2020-02-11,37.472,37.5929,37.5743,37.5464,27027,672,-0.0742,00741B
408,2020-02-12,37.5836,37.6858,37.6114,37.6021,12108,673,0.1485,00741B
409,2020-02-13,37.6858,37.7508,37.7508,37.6858,29572,715,0.2224,00741B
410,2020-02-14,37.6672,37.7137,37.6858,37.7137,9938,715,0.074,00741B
411,2020-02-17,37.6765,37.7137,37.7137,37.6858,10624,715,-0.0739,00741B
412,2020-02-18,37.6858,37.7323,37.6858,37.7137,9868,715,0.074,00741B
413,2020-02-19,37.7323,37.7601,37.7416,37.7601,9831,716,0.1232,00741B
414,2020-02-20,37.8345,37.9088,37.8624,37.8345,14563,718,0.1969,00741B
415,2020-02-21,37.9925,38.039,37.9925,38.0204,15601,721,0.4913,00741B
416,2020-02-24,38.104,38.3085,38.2434,38.104,11411,723,0.22,00741B
417,2020-02-25,37.8717,37.9274,37.9181,37.8717,16697,718,-0.6098,00741B
418,2020-02-26,37.723,37.8345,37.8345,37.723,6301,716,-0.3926,00741B
419,2020-02-27,37.723,37.8345,37.723,37.8252,11345,717,0.271,00741B
420,2020-03-02,37.4906,38.0947,38.0947,37.4906,4490,711,-0.8845,00741B
421,2020-03-03,37.2862,37.3698,37.2862,37.3605,10302,709,-0.3471,00741B
422,2020-03-04,37.2862,37.3605,37.3605,37.3233,9766,708,-0.0995,00741B
423,2020-03-05,37.3698,37.407,37.3791,37.407,14702,790,0.2241,00741B
424,2020-03-06,37.2397,37.407,37.407,37.2862,6417,787,-0.323,00741B
425,2020-03-09,35.9851,36.8494,35.9851,36.6263,5044,774,-1.7697,00741B
426,2020-03-10,36.0594,36.2546,36.2546,36.1523,5418,764,-1.2941,00741B
427,2020-03-11,35.7062,35.9851,35.7062,35.9665,5698,760,-0.5141,00741B
428,2020-03-12,35.6691,35.8085,35.6691,35.6691,10506,753,-0.8269,00741B
429,2020-03-13,35.0836,35.1951,35.1951,35.0836,4593,741,-1.6415,00741B
430,2020-03-16,34.5352,35.065,35.065,34.5352,5330,729,-1.5629,00741B
431,2020-03-17,31.1616,32.4999,31.1616,32.4999,4423,686,-5.8934,00741B
432,2020-03-18,32.1747,33.8475,32.4999,33.8475,4509,715,4.1464,00741B
433,2020-03-19,30.9479,32.4256,32.4256,30.9479,4251,654,-8.5667,00741B
434,2020-03-20,30.9572,31.4497,30.9572,31.4497,4217,664,1.6216,00741B
435,2020-03-23,27.8903,29.6468,27.8903,29.275,4528,618,-6.9149,00741B
436,2020-03-24,29.7397,31.1245,31.1245,29.7397,4309,596,1.5873,00741B
437,2020-03-25,30.0185,31.2546,30.0185,30.9944,12119,621,4.2188,00741B
438,2020-03-26,31.1338,31.6077,31.552,31.5984,4997,633,1.949,00741B
439,2020-03-27,32.0631,33.262,33.262,32.7137,4873,656,3.5294,00741B
440,2020-03-30,32.7137,34.1263,33.42,33.3642,9922,669,1.9886,00741B
441,2020-03-31,33.8568,33.9683,33.9404,33.8568,5763,679,1.4763,00741B
442,2020-04-01,33.4572,34.052,34.052,33.8103,5420,678,-0.1372,00741B
443,2020-04-06,34.0148,34.21,34.0148,34.1542,9402,685,1.017,00741B
444,2020-04-07,33.4851,34.0148,34.0148,33.5036,9465,672,-1.9048,00741B
445,2020-04-08,33.9312,34.0706,33.9312,34.0148,4631,682,1.5257,00741B
446,2020-04-09,33.9219,34.0891,34.0148,33.9312,4676,680,-0.2459,00741B
447,2020-04-10,35.13,35.3159,35.3159,35.2601,14248,707,3.9167,00741B
448,2020-04-13,35.1858,35.2044,35.1858,35.1951,4736,705,-0.1845,00741B
449,2020-04-14,35.3159,35.3624,35.3159,35.3438,9220,708,0.4225,00741B
450,2020-04-15,35.5204,35.5668,35.5204,35.5482,12357,674,0.5785,00741B
451,2020-04-16,35.5018,35.5482,35.5482,35.5018,9672,673,-0.1307,00741B
452,2020-04-17,35.3996,35.4739,35.4088,35.4739,9000,673,-0.0785,00741B
453,2020-04-20,35.5297,35.7155,35.5297,35.7155,5036,677,0.6812,00741B
454,2020-04-21,35.5018,35.5575,35.5575,35.5111,5361,674,-0.5725,00741B
455,2020-04-22,34.9175,35.0023,35.0023,34.9835,7393,655,-1.4656,00741B
456,2020-04-23,34.8893,34.9364,34.8893,34.9175,9086,653,-0.1885,00741B
457,2020-04-24,35.0212,35.0965,35.0494,35.0965,15449,657,0.5127,00741B
458,2020-04-27,35.0683,35.0965,35.0683,35.0965,9314,657,0.0,00741B
459,2020-04-28,35.0871,35.1154,35.0871,35.1154,8982,657,0.0537,00741B
460,2020-04-29,35.0117,35.0777,35.0777,35.0117,8997,655,-0.2951,00741B
461,2020-04-30,34.9269,35.0023,35.0023,35.0023,4827,655,-0.0269,00741B
462,2020-05-04,35.0212,35.0306,35.0306,35.0212,8925,655,0.0538,00741B
463,2020-05-05,35.0212,35.0212,35.0212,35.0212,9032,655,0.0,00741B
464,2020-05-06,35.1342,35.2096,35.1813,35.1342,9441,657,0.3228,00741B
465,2020-05-07,35.1436,35.1719,35.1531,35.1719,4815,658,0.1073,00741B
466,2020-05-08,35.1625,35.1625,35.1625,35.1625,4478,658,-0.0268,00741B
467,2020-05-11,35.04,35.1248,35.1248,35.04,4547,656,-0.3483,00741B
468,2020-05-12,34.9175,34.9741,34.9741,34.9175,9425,653,-0.3496,00741B
469,2020-05-13,35.0494,35.1531,35.1248,35.0494,9060,656,0.3778,00741B
470,2020-05-14,34.9458,34.9552,34.9458,34.9552,8917,654,-0.2688,00741B
471,2020-05-15,34.7102,34.8233,34.7102,34.8045,8943,651,-0.4313,00741B
472,2020-05-18,34.8045,34.8139,34.8045,34.8139,9274,651,0.0271,00741B
473,2020-05-19,34.8233,35.0683,34.8233,35.0494,9079,656,0.6766,00741B
474,2020-05-20,35.1436,35.1813,35.1813,35.1436,8956,658,0.2688,00741B
475,2020-05-21,35.219,35.2567,35.219,35.2567,4590,660,0.3217,00741B
476,2020-05-22,35.3509,35.4923,35.3509,35.4734,9150,664,0.6146,00741B
477,2020-05-25,35.4828,35.5865,35.4828,35.5865,9137,666,0.3187,00741B
478,2020-05-26,35.5205,35.5865,35.5582,35.5205,9806,665,-0.1853,00741B
479,2020-05-27,35.6901,35.8032,35.7561,35.6901,12939,668,0.4775,00741B
480,2020-05-28,35.6901,35.7749,35.7749,35.709,12587,668,0.0528,00741B
481,2020-05-29,35.8597,36.0199,36.0105,35.8974,10591,672,0.5277,00741B
482,2020-06-01,35.8032,35.8597,35.8597,35.822,9439,670,-0.21,00741B
483,2020-06-02,35.9068,35.9445,35.9162,35.9445,9273,673,0.3419,00741B
484,2020-06-03,35.9728,36.0199,36.0199,35.9822,10999,673,0.1048,00741B
485,2020-06-04,36.1235,36.1895,36.1895,36.1612,15168,677,0.4975,00741B
486,2020-06-05,36.0387,36.0764,36.0764,36.0387,9226,674,-0.3387,00741B
487,2020-06-08,36.1518,36.2272,36.2177,36.1989,15129,677,0.4444,00741B
488,2020-06-09,36.0858,36.1801,36.1801,36.1424,14146,676,-0.1562,00741B
489,2020-06-10,35.9634,36.0858,36.0482,36.0858,7272,675,-0.1564,00741B
490,2020-06-11,35.8597,35.9822,35.9822,35.9351,9418,672,-0.4178,00741B
491,2020-06-12,35.464,35.5017,35.464,35.5017,9353,664,-1.2061,00741B
492,2020-06-15,35.6807,35.709,35.709,35.6807,9171,668,0.5042,00741B
493,2020-06-16,35.8032,35.8503,35.8032,35.8503,5192,671,0.4753,00741B
494,2020-06-17,36.1424,36.2272,36.1612,36.1424,9403,676,0.8147,00741B
495,2020-06-18,36.0858,36.1141,36.0858,36.1141,9353,676,-0.0782,00741B
496,2020-06-19,36.0482,36.067,36.067,36.0482,9257,674,-0.1826,00741B
497,2020-06-22,35.9822,35.9822,35.9822,35.9822,9166,673,-0.183,00741B
498,2020-06-23,35.9539,35.9822,35.9539,35.9822,9368,673,0.0,00741B
499,2020-06-24,35.9351,35.9445,35.9445,35.9445,9233,673,-0.1047,00741B
500,2020-06-29,35.6619,35.709,35.709,35.6619,9734,667,-0.7864,00741B
501,2020-06-30,35.464,35.5205,35.4734,35.5205,9276,665,-0.3963,00741B
502,2020-07-01,35.4452,35.4734,35.4734,35.4546,9605,663,-0.1857,00741B
503,2020-07-02,35.6053,35.6147,35.6147,35.6053,9070,666,0.4252,00741B
504,2020-07-03,35.7184,35.7372,35.7184,35.7372,9100,669,0.3705,00741B
505,2020-07-06,35.6713,35.7843,35.7843,35.7278,9824,668,-0.0264,00741B
506,2020-07-07,35.7278,35.8503,35.7278,35.8503,9587,671,0.3428,00741B
507,2020-07-08,35.6619,35.888,35.6619,35.8597,9439,709,0.0263,00741B
508,2020-07-09,35.8409,35.8974,35.8974,35.8974,10323,710,0.1051,00741B
509,2020-07-10,35.8032,35.8409,35.8032,35.8409,10269,709,-0.1575,00741B
510,2020-07-13,35.709,35.7467,35.709,35.7278,9448,706,-0.3155,00741B
511,2020-07-14,35.8314,35.8314,35.8314,35.8314,9136,708,0.2901,00741B
512,2020-07-15,35.8126,35.8786,35.8786,35.8126,9560,708,-0.0526,00741B
513,2020-07-16,35.9445,36.0105,36.0105,35.9728,10381,711,0.4473,00741B
514,2020-07-17,36.0764,36.1329,36.1047,36.1329,10681,714,0.4453,00741B
515,2020-07-20,36.1235,36.1989,36.1895,36.1235,9992,714,-0.0261,00741B
516,2020-07-21,36.1235,36.2855,36.2855,36.1521,10624,707,0.073,00741B
517,2020-07-22,36.2188,36.3236,36.276,36.3046,9548,710,0.4218,00741B
518,2020-07-23,36.3332,36.4285,36.4285,36.3999,9319,711,0.2625,00741B
519,2020-07-24,36.3332,36.3618,36.3332,36.3618,9505,711,-0.1047,00741B
520,2020-07-27,36.3427,36.3808,36.3808,36.3427,9754,710,-0.0524,00741B
521,2020-07-28,36.0758,36.1997,36.1997,36.0949,14857,705,-0.6819,00741B
522,2020-07-29,36.0854,36.1235,36.0854,36.1235,9129,706,0.0792,00741B
523,2020-07-30,36.2664,36.2664,36.2664,36.2664,9132,709,0.3958,00741B
524,2020-07-31,36.276,36.3618,36.276,36.3427,9771,710,0.2102,00741B
525,2020-08-03,36.4285,36.4285,36.4285,36.4285,9172,712,0.236,00741B
526,2020-08-04,36.5047,36.5619,36.5619,36.5429,9661,714,0.314,00741B
527,2020-08-05,36.4571,36.5047,36.5047,36.4571,10597,713,-0.2347,00741B
528,2020-08-06,36.4761,36.5047,36.5047,36.4761,9924,713,0.0523,00741B
529,2020-08-07,36.4094,36.4857,36.4094,36.4857,9679,713,0.0261,00741B
530,2020-08-10,36.4571,36.5047,36.4857,36.4571,9269,713,-0.0784,00741B
531,2020-08-11,36.5333,36.5524,36.5333,36.5524,9477,714,0.2614,00741B
532,2020-08-12,36.5333,36.5714,36.5429,36.5333,9980,714,-0.0522,00741B
533,2020-08-13,36.4666,36.5238,36.4666,36.5047,11575,713,-0.0783,00741B
534,2020-08-14,36.4857,36.5333,36.5333,36.4952,14013,713,-0.0261,00741B
535,2020-08-17,36.3713,36.3904,36.3904,36.3904,10435,711,-0.2873,00741B
536,2020-08-18,36.3332,36.3713,36.3713,36.3618,9197,711,-0.0786,00741B
537,2020-08-19,36.3236,36.3808,36.3808,36.3522,9539,710,-0.0262,00741B
538,2020-08-20,36.3332,36.3618,36.3618,36.3522,5583,710,0.0,00741B
539,2020-08-21,36.3808,36.3999,36.3999,36.3999,10422,711,0.1311,00741B
540,2020-08-24,36.3904,36.4285,36.4285,36.4094,9203,712,0.0262,00741B
541,2020-08-25,36.4189,36.4571,36.4571,36.4189,9325,712,0.0262,00741B
542,2020-08-26,36.4475,36.4666,36.4571,36.4475,9751,712,0.0785,00741B
543,2020-08-27,36.4666,36.5429,36.4666,36.5047,9472,713,0.1569,00741B
544,2020-08-28,36.5047,36.5905,36.5047,36.581,9651,715,0.2089,00741B
545,2020-08-31,36.5333,36.5714,36.5619,36.5333,9642,714,-0.1303,00741B
546,2020-09-01,36.5238,36.5333,36.5333,36.5238,9973,714,-0.0261,00741B
547,2020-09-02,36.5714,36.6,36.5714,36.581,9715,715,0.1566,00741B
548,2020-09-03,36.5905,36.6286,36.5905,36.6286,9764,716,0.1303,00741B
549,2020-09-04,36.3713,36.4952,36.3808,36.4857,9233,713,-0.3903,00741B
550,2020-09-07,36.3999,36.4666,36.4571,36.3999,9719,711,-0.2351,00741B
551,2020-09-08,36.438,36.4666,36.438,36.4666,9228,713,0.1833,00741B
552,2020-09-09,36.1616,36.3522,36.1616,36.3522,12431,710,-0.3136,00741B
553,2020-09-10,36.4571,36.4857,36.4571,36.4761,13097,713,0.3408,00741B
554,2020-09-11,36.4094,36.4761,36.4761,36.4571,9730,713,-0.0523,00741B
555,2020-09-14,36.438,36.4571,36.438,36.4571,20966,713,0.0,00741B
556,2020-09-15,36.3618,36.4094,36.3999,36.4094,10507,712,-0.1307,00741B
557,2020-09-16,36.3904,36.3999,36.3999,36.3999,9660,711,-0.0262,00741B
558,2020-09-17,36.2474,36.3427,36.3332,36.3427,6553,710,-0.1571,00741B
559,2020-09-18,36.2283,36.2664,36.2379,36.2664,9737,709,-0.2098,00741B
560,2020-09-21,36.0854,36.2474,36.2474,36.0854,10252,705,-0.4993,00741B
561,2020-09-22,35.9805,36.0377,36.0186,36.0282,9225,704,-0.1585,00741B
562,2020-09-23,36.1044,36.1711,36.1044,36.1711,9164,707,0.3968,00741B
563,2020-09-24,36.0949,36.1044,36.0949,36.0949,9357,705,-0.2108,00741B
564,2020-09-25,36.0186,36.0282,36.0282,36.0186,9834,704,-0.2112,00741B
565,2020-09-28,35.8375,35.99,35.99,35.9424,9666,702,-0.2117,00741B
566,2020-09-29,35.8757,35.9329,35.9138,35.9329,9087,702,-0.0265,00741B
567,2020-09-30,35.7994,35.8566,35.8566,35.7994,9556,700,-0.3714,00741B
568,2020-10-05,35.7899,35.9233,35.7899,35.9233,13411,702,0.3461,00741B
569,2020-10-06,35.9329,35.9996,35.9329,35.9329,8570,702,0.0265,00741B
570,2020-10-07,35.9043,35.9519,35.9329,35.9519,12901,703,0.0531,00741B
571,2020-10-08,35.9614,36.0568,35.9614,36.0568,12146,705,0.2916,00741B
572,2020-10-12,35.9614,35.9614,35.9614,35.9614,12160,703,-0.2643,00741B
573,2020-10-13,36.0472,36.0758,36.0472,36.0758,12149,705,0.318,00741B
574,2020-10-14,36.0663,36.1425,36.1235,36.0663,13084,705,-0.0264,00741B
575,2020-10-15,36.0186,36.1235,36.0949,36.0377,13331,704,-0.0793,00741B
576,2020-10-16,36.0377,36.0663,36.0377,36.0663,7985,705,0.0793,00741B
577,2020-10-19,36.0854,36.1425,36.0949,36.1425,13648,706,0.2114,00741B
578,2020-10-20,35.9424,36.0568,36.0282,35.9614,13850,703,-0.5011,00741B
579,2020-10-21,35.9036,36.0193,35.9036,36.0097,7617,695,0.1431,00741B
580,2020-10-22,35.865,35.9518,35.9518,35.8746,14057,693,-0.3751,00741B
581,2020-10-23,36.029,36.1158,36.1158,36.029,12025,696,0.4303,00741B
582,2020-10-26,35.9518,36.0386,36.0193,35.9518,14516,675,-0.2142,00741B
583,2020-10-27,35.9422,36.0,36.0,35.9422,16100,675,-0.0268,00741B
584,2020-10-28,35.8457,35.9036,35.9036,35.9036,12130,675,-0.1074,00741B
585,2020-10-29,35.4115,35.7974,35.4115,35.7685,15091,672,-0.3762,00741B
586,2020-10-30,35.6913,35.7492,35.7202,35.7009,12063,671,-0.1888,00741B
587,2020-11-02,35.6816,35.7009,35.7009,35.6816,12132,670,-0.0541,00741B
588,2020-11-03,35.7202,35.8167,35.7202,35.7299,7683,671,0.1352,00741B
589,2020-11-04,35.7299,36.1834,35.7299,36.1641,11613,679,1.2152,00741B
590,2020-11-05,36.2509,36.2799,36.2509,36.2799,8382,682,0.3202,00741B
591,2020-11-06,36.2509,36.2895,36.2509,36.2895,13384,682,0.0266,00741B
592,2020-11-09,36.2413,36.2895,36.2799,36.2895,15909,682,0.0,00741B
593,2020-11-10,36.3764,36.4439,36.4439,36.3764,7661,683,0.2393,00741B
594,2020-11-11,36.3281,36.3571,36.3378,36.3378,9151,683,-0.1061,00741B
595,2020-11-12,36.2702,36.3378,36.2895,36.3281,12328,683,-0.0266,00741B
596,2020-11-13,36.0483,36.222,36.0483,36.222,12425,681,-0.2922,00741B
597,2020-11-16,36.1834,36.2123,36.2123,36.2027,12231,680,-0.0533,00741B
598,2020-11-17,36.2413,36.3281,36.2413,36.3281,12459,683,0.3465,00741B
599,2020-11-18,36.3667,36.4728,36.4728,36.386,12444,684,0.1594,00741B
600,2020-11-19,36.3571,36.3957,36.386,36.3667,13802,683,-0.053,00741B
601,2020-11-20,36.3474,36.3764,36.3474,36.3667,12550,683,0.0,00741B
602,2020-11-23,36.3571,36.3764,36.3571,36.3667,7628,683,0.0,00741B
603,2020-11-24,36.3764,36.4632,36.3764,36.4535,12818,685,0.2388,00741B
604,2020-11-25,36.4632,36.4921,36.4632,36.4921,12147,686,0.1059,00741B
605,2020-11-26,36.4535,36.5211,36.4535,36.5211,12625,686,0.0793,00741B
606,2020-11-27,36.5114,36.5114,36.5114,36.5114,12304,686,-0.0264,00741B
607,2020-11-30,36.4535,36.5404,36.5404,36.5404,12578,687,0.0793,00741B
608,2020-12-01,36.5404,36.5886,36.5404,36.5886,12213,687,0.132,00741B
609,2020-12-02,36.5886,36.6176,36.6176,36.5886,7623,687,0.0,00741B
610,2020-12-03,36.6658,36.7623,36.7623,36.6851,12472,689,0.2637,00741B
611,2020-12-04,36.3764,36.6851,36.6851,36.3764,8378,665,-0.8417,00741B
612,2020-12-07,36.4728,36.5211,36.4728,36.5211,8467,667,0.3979,00741B
613,2020-12-08,36.5211,36.5211,36.5211,36.5211,7570,667,0.0,00741B
614,2020-12-09,36.386,36.3957,36.3957,36.386,7981,665,-0.3699,00741B
615,2020-12-10,36.3185,36.4246,36.3571,36.4246,8381,665,0.1061,00741B
616,2020-12-11,36.3281,36.3281,36.3281,36.3281,7531,664,-0.2649,00741B
617,2020-12-14,36.2413,36.2413,36.2413,36.2413,7559,662,-0.239,00741B
618,2020-12-15,36.2316,36.2606,36.2316,36.2606,7568,662,0.0532,00741B
619,2020-12-16,36.2799,36.2895,36.2799,36.2799,7978,663,0.0532,00741B
620,2020-12-17,36.2123,36.2895,36.2123,36.2895,7563,663,0.0266,00741B
621,2020-12-18,36.2413,36.2895,36.2895,36.2413,7600,662,-0.1329,00741B
622,2020-12-21,36.3088,36.3185,36.3088,36.3185,8461,664,0.213,00741B
623,2020-12-22,36.2509,36.2509,36.2509,36.2509,7676,662,-0.186,00741B
624,2020-12-23,36.2123,36.2509,36.2123,36.2509,21440,662,0.0,00741B
625,2020-12-24,36.2895,36.3088,36.2895,36.3088,7714,663,0.1597,00741B
626,2020-12-25,36.3088,36.3281,36.3281,36.3281,21354,664,0.0531,00741B
627,2020-12-28,36.3281,36.3764,36.3281,36.3764,8026,665,0.1328,00741B
628,2020-12-29,36.4728,36.4728,36.4728,36.4728,7560,666,0.2653,00741B
629,2020-12-30,36.3957,36.4632,36.4632,36.3957,8011,665,-0.2116,00741B
630,2020-12-31,36.3957,36.4149,36.4149,36.3957,7589,665,0.0,00741B
631,2021-01-04,36.4053,36.4439,36.4053,36.4439,1972,666,0.1326,00741B
632,2021-01-05,36.3281,36.4149,36.4149,36.3571,4462,664,-0.2383,00741B
633,2021-01-06,36.222,36.3571,36.2413,36.2509,3311,662,-0.2919,00741B
634,2021-01-07,36.2606,36.2702,36.2702,36.2606,3236,662,0.0266,00741B
635,2021-01-08,36.2509,36.2702,36.2606,36.2702,2704,663,0.0266,00741B
636,2021-01-11,36.2702,36.2992,36.2702,36.2799,1980,663,0.0266,00741B
637,2021-01-12,36.2606,36.2799,36.2702,36.2606,2135,662,-0.0532,00741B
638,2021-01-13,36.2027,36.2606,36.2606,36.2509,2290,662,-0.0266,00741B
639,2021-01-14,36.2413,36.2895,36.2895,36.2413,3873,662,-0.0266,00741B
640,2021-01-15,36.3764,36.3764,36.3764,36.3764,3770,665,0.3727,00741B
641,2021-01-18,36.3764,36.4342,36.4149,36.4246,5018,665,0.1326,00741B
642,2021-01-19,36.3464,36.8546,36.8546,36.4637,4358,658,0.1033,00741B
643,2021-01-20,36.4442,36.4832,36.4637,36.4832,4008,658,0.0536,00741B
644,2021-01-21,36.4832,36.5028,36.493,36.493,4343,658,0.0268,00741B
645,2021-01-22,36.4539,36.5028,36.4832,36.4735,4058,658,-0.0536,00741B
646,2021-01-25,36.3855,36.493,36.3855,36.4832,3920,658,0.0268,00741B
647,2021-01-26,36.4539,36.5223,36.4832,36.4539,3135,658,-0.0804,00741B
648,2021-01-27,36.4539,36.5028,36.4637,36.493,4078,658,0.1072,00741B
