,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,7.9921,7.9921,7.9921,7.9921,564,633,0.0,1506
64,2005-04-13,7.9921,8.121,7.9921,7.9921,1427,633,0.0,1506
65,2005-04-14,7.9276,7.9921,7.9921,7.9921,706,633,0.0,1506
66,2005-04-15,7.9276,7.9921,7.9921,7.9921,959,633,0.0,1506
67,2005-04-18,7.7601,8.0952,8.0952,7.9921,900,633,0.0,1506
68,2005-04-19,7.8632,8.0437,7.9792,7.9921,1807,633,0.0,1506
69,2005-04-20,7.9921,8.4561,8.1854,8.1983,2668,650,2.5806,1506
70,2005-04-21,8.1597,8.7655,8.353,8.7655,4208,695,6.9182,1506
71,2005-04-22,8.7655,9.3714,8.7655,9.3714,4889,743,6.9118,1506
72,2005-04-25,9.5389,10.0159,9.6679,10.0159,6355,794,6.8776,1506
73,2005-04-26,9.3714,10.712,10.712,10.4413,6820,828,4.2471,1506
74,2005-04-27,9.7194,10.1835,9.9257,9.7581,3149,774,-6.5432,1506
75,2005-04-28,9.178,9.6936,9.5647,9.2811,1270,736,-4.8877,1506
76,2005-04-29,9.2811,9.8483,9.2811,9.6679,2182,766,4.1667,1506
77,2005-05-03,9.2811,10.119,10.119,9.8354,2186,780,1.7333,1506
78,2005-05-04,9.294,9.8354,9.8354,9.294,1807,737,-5.5046,1506
79,2005-05-05,9.294,9.6679,9.3198,9.4616,1103,750,1.8031,1506
80,2005-05-06,9.3069,9.4745,9.4616,9.4616,313,750,0.0,1506
81,2005-05-09,9.4616,9.4745,9.4616,9.4616,521,750,0.0,1506
82,2005-05-10,9.4745,9.7065,9.4874,9.4745,185,751,0.1362,1506
83,2005-05-11,9.3198,9.6679,9.4745,9.6421,691,764,1.7687,1506
84,2005-05-12,9.5003,9.6421,9.5003,9.5389,482,756,-1.0695,1506
85,2005-05-13,9.4358,9.6034,9.4745,9.6034,3416,761,0.6757,1506
86,2005-05-16,9.6034,10.0546,9.6034,9.8354,1631,780,2.4161,1506
87,2005-05-17,9.7968,9.8612,9.8612,9.8612,711,782,0.2621,1506
88,2005-05-18,9.5905,10.0288,10.0288,9.5905,173,760,-2.7451,1506
89,2005-05-19,9.5905,9.8612,9.6163,9.7839,735,776,2.0161,1506
90,2005-05-20,9.4874,9.7968,9.6936,9.7968,315,777,0.1318,1506
91,2005-05-23,9.5905,9.7839,9.6421,9.7839,141,776,-0.1316,1506
92,2005-05-24,9.6034,9.7839,9.7839,9.6679,285,766,-1.1858,1506
93,2005-05-25,9.5389,9.7968,9.7968,9.7194,772,770,0.5333,1506
94,2005-05-26,9.6679,9.7839,9.6679,9.6679,211,766,-0.5305,1506
95,2005-05-27,9.5132,9.7323,9.5132,9.7323,2357,771,0.6667,1506
96,2005-05-30,9.5518,9.8999,9.7968,9.5518,6416,757,-1.8543,1506
97,2005-05-31,9.0362,9.5518,9.0362,9.5132,751,754,-0.4049,1506
98,2005-06-01,9.294,9.5132,9.294,9.294,368,737,-2.3035,1506
99,2005-06-02,9.41,9.6679,9.41,9.6421,346,764,3.7448,1506
100,2005-06-03,9.3198,9.7968,9.4874,9.6807,2053,767,0.4011,1506
101,2005-06-06,9.6163,9.9901,9.6163,9.9901,539,792,3.1957,1506
102,2005-06-07,9.9901,10.0546,9.9901,9.9901,829,792,0.0,1506
103,2005-06-08,9.9901,10.0546,10.0288,9.9901,1930,792,0.0,1506
104,2005-06-09,9.6034,10.0159,9.8612,9.887,665,784,-1.0323,1506
105,2005-06-10,9.887,9.8999,9.887,9.887,2063,784,0.0,1506
106,2005-06-13,9.8999,10.003,9.8999,10.003,2396,793,1.1734,1506
107,2005-06-14,10.003,10.1448,10.0546,10.003,599,793,0.0,1506
108,2005-06-15,10.003,10.0546,10.003,10.003,248,793,0.0,1506
109,2005-06-16,9.3069,10.4026,10.4026,10.0546,549,797,0.5155,1506
110,2005-06-17,9.9386,10.2479,10.0546,10.0546,421,797,0.0,1506
111,2005-06-20,10.0546,10.2866,10.0546,10.119,1978,802,0.641,1506
112,2005-06-21,9.5261,9.6679,9.5261,9.6679,104,766,-4.4586,1506
113,2005-06-22,9.7968,10.1061,9.7968,10.0546,588,797,4.0,1506
114,2005-06-23,9.8096,10.1835,10.1835,9.8096,972,778,-2.4359,1506
115,2005-06-24,9.6163,9.9514,9.6163,9.9514,157,789,1.4455,1506
116,2005-06-27,9.4745,9.9514,9.9514,9.9514,2922,789,0.0,1506
117,2005-06-28,9.5389,9.9514,9.5389,9.9514,11892,789,0.0,1506
118,2005-06-29,10.1835,10.6475,10.1835,10.5573,9959,837,6.0881,1506
119,2005-06-30,9.8225,10.235,9.9257,10.0546,3922,797,-4.7619,1506
120,2005-07-01,10.0546,10.596,10.0546,10.235,5386,811,1.7949,1506
121,2005-07-04,9.7065,10.235,9.7065,10.235,432,811,0.0,1506
122,2005-07-05,9.7968,10.0546,9.8612,9.8225,420,779,-4.0302,1506
123,2005-07-06,9.9257,10.48,9.9257,10.4284,2444,827,6.168,1506
124,2005-07-07,10.0546,10.4284,10.4284,10.0803,1100,799,-3.3375,1506
125,2005-07-08,9.9901,10.4413,10.3768,10.0932,14652,800,0.1279,1506
126,2005-07-11,10.1061,10.3897,10.1061,10.2479,698,812,1.5326,1506
127,2005-07-12,10.0932,10.3768,10.3768,10.2995,452,816,0.5031,1506
128,2005-07-13,10.0546,10.3768,10.0546,10.3768,2244,823,0.7509,1506
129,2005-07-14,10.1706,10.4413,10.3768,10.3768,914,823,0.0,1506
130,2005-07-15,10.1319,10.3124,10.3124,10.2479,906,812,-1.2422,1506
131,2005-07-19,10.0803,10.2479,10.0803,10.1061,1507,801,-1.3836,1506
132,2005-07-20,10.1061,10.3124,10.2479,10.1061,1660,801,0.0,1506
133,2005-07-21,9.6679,10.1964,9.9514,9.6679,635,766,-4.3367,1506
134,2005-07-22,9.6807,10.1061,9.6807,9.7968,481,777,1.3333,1506
135,2005-07-25,9.6679,10.0546,9.8225,9.8225,453,779,0.2632,1506
136,2005-07-26,9.8612,10.0546,9.8612,10.0546,403,797,2.3622,1506
137,2005-07-27,9.7323,10.1835,9.8741,10.0288,230,795,-0.2564,1506
138,2005-07-28,9.4745,9.8612,9.8225,9.8612,339,782,-1.671,1506
139,2005-07-29,9.3456,9.8483,9.8483,9.8483,412,781,-0.1307,1506
140,2005-08-01,9.41,9.8483,9.41,9.8354,807,780,-0.1309,1506
141,2005-08-02,9.4358,9.6679,9.4358,9.6679,182,766,-1.7038,1506
142,2005-08-03,9.5389,9.7968,9.6679,9.7968,44,777,1.3333,1506
143,2005-08-04,9.6807,10.48,10.48,9.7968,2215,777,0.0,1506
144,2005-08-08,9.5389,9.771,9.6034,9.5647,800,758,-2.3684,1506
145,2005-08-09,9.5647,9.7968,9.5647,9.7968,127,777,2.4259,1506
146,2005-08-10,9.4745,9.7968,9.6679,9.7968,601,777,0.0,1506
147,2005-08-11,9.4745,9.7581,9.4745,9.7581,105,774,-0.3947,1506
148,2005-08-12,9.5518,9.7581,9.7581,9.7194,501,770,-0.3963,1506
149,2005-08-15,9.4745,9.5389,9.4745,9.5389,81,756,-1.8568,1506
150,2005-08-16,9.4745,9.6936,9.6292,9.6936,612,768,1.6216,1506
151,2005-08-17,9.4745,9.7452,9.6936,9.4745,1083,751,-2.2606,1506
152,2005-08-18,9.5003,9.7968,9.7065,9.5003,967,753,0.2721,1506
153,2005-08-19,9.5389,9.5389,9.5389,9.5389,310,756,0.4071,1506
154,2005-08-22,9.4745,9.5647,9.5647,9.4745,80,751,-0.6757,1506
155,2005-08-23,9.4229,9.4745,9.4745,9.4745,146,751,0.0,1506
156,2005-08-24,9.0233,9.4745,9.3456,9.4745,249,751,0.0,1506
157,2005-08-25,9.062,9.4229,9.4229,9.062,375,718,-4.3537,1506
158,2005-08-26,9.0362,9.3843,9.0362,9.3456,314,741,3.1294,1506
159,2005-08-29,9.0878,9.3456,9.1007,9.3456,868,741,0.0,1506
160,2005-08-30,9.0362,9.3456,9.3456,9.0491,239,717,-3.1724,1506
161,2005-08-31,9.1265,9.2167,9.2167,9.1265,142,723,0.8547,1506
162,2005-09-02,9.0233,9.2811,9.0491,9.2811,1229,736,1.6949,1506
163,2005-09-05,9.0878,9.2811,9.2682,9.2811,143,736,0.0,1506
164,2005-09-06,9.0878,9.2811,9.0878,9.2167,149,731,-0.6944,1506
165,2005-09-07,9.062,9.1909,9.062,9.062,304,718,-1.6783,1506
166,2005-09-08,8.9202,9.2167,9.0233,9.2167,847,731,1.707,1506
167,2005-09-09,9.2167,9.2167,9.2167,9.2167,0,731,0.0,1506
168,2005-09-12,9.0362,9.3327,9.0362,9.3327,170,740,1.2587,1506
169,2005-09-13,9.1007,9.3327,9.3327,9.3327,187,740,0.0,1506
170,2005-09-14,9.1007,9.1522,9.1007,9.1265,169,723,-2.2099,1506
171,2005-09-15,9.0878,9.2811,9.0878,9.2811,278,736,1.6949,1506
172,2005-09-16,9.1007,9.8741,9.1522,9.8741,538,783,6.3889,1506
173,2005-09-19,9.4745,10.119,9.8741,10.119,405,802,2.4804,1506
174,2005-09-20,9.4229,10.119,9.7968,9.4229,396,747,-6.879,1506
175,2005-09-21,9.41,10.0546,9.5389,10.0546,363,797,6.7031,1506
176,2005-09-22,9.4745,10.0546,9.9901,10.0546,357,797,0.0,1506
177,2005-09-23,9.6421,10.0546,9.9901,9.6421,563,764,-4.1026,1506
178,2005-09-26,9.6679,9.9128,9.6679,9.7968,197,777,1.6043,1506
179,2005-09-27,9.7968,10.0159,9.8354,9.7968,447,777,0.0,1506
180,2005-09-28,9.4874,9.5389,9.4874,9.5132,118,754,-2.8947,1506
181,2005-09-29,9.3585,9.7323,9.3585,9.7323,819,771,2.3035,1506
182,2005-09-30,9.6034,9.7968,9.6034,9.7968,150,777,0.6623,1506
183,2005-10-03,9.6679,9.7968,9.7968,9.7968,154,777,0.0,1506
184,2005-10-04,9.2554,9.6679,9.6679,9.4229,490,747,-3.8158,1506
185,2005-10-05,9.41,9.6034,9.4229,9.6034,902,761,1.9152,1506
186,2005-10-06,9.5389,9.771,9.5389,9.771,441,775,1.745,1506
187,2005-10-07,9.6679,9.6679,9.6679,9.6679,22,766,-1.0554,1506
188,2005-10-11,9.1522,9.5389,9.1522,9.3069,242,738,-3.7333,1506
189,2005-10-12,9.0878,9.5132,9.3585,9.0878,811,720,-2.3546,1506
190,2005-10-13,9.2167,9.2425,9.2425,9.2167,172,731,1.4184,1506
191,2005-10-14,9.1393,9.5132,9.2554,9.5132,181,754,3.2168,1506
192,2005-10-17,9.0362,9.5132,9.5132,9.1265,319,723,-4.065,1506
193,2005-10-18,9.0491,9.178,9.1265,9.062,120,718,-0.7062,1506
194,2005-10-19,9.0491,9.4745,9.1909,9.4745,636,751,4.5519,1506
195,2005-10-20,9.178,9.4745,9.4745,9.2811,180,736,-2.0408,1506
196,2005-10-21,9.1522,9.5132,9.1522,9.5132,230,754,2.5,1506
197,2005-10-24,9.5132,9.7968,9.5132,9.7968,880,777,2.981,1506
198,2005-10-25,9.6679,9.7968,9.6679,9.7968,595,777,0.0,1506
199,2005-10-26,9.5389,9.7323,9.6679,9.7323,277,771,-0.6579,1506
200,2005-10-27,9.3456,9.6034,9.6034,9.41,340,746,-3.3113,1506
201,2005-10-28,9.2811,9.4874,9.4874,9.4745,700,751,0.6849,1506
202,2005-10-31,9.294,9.7194,9.4745,9.7194,1452,770,2.585,1506
203,2005-11-01,9.7194,9.9257,9.7194,9.7968,1311,777,0.7958,1506
204,2005-11-02,9.5389,9.6679,9.6679,9.6163,319,762,-1.8421,1506
205,2005-11-03,9.4487,9.6163,9.6163,9.5389,473,756,-0.8043,1506
206,2005-11-04,9.4745,9.7968,9.5389,9.7968,556,777,2.7027,1506
207,2005-11-07,9.6034,9.7968,9.7968,9.6679,308,766,-1.3158,1506
208,2005-11-08,9.5132,9.6034,9.5389,9.5132,303,754,-1.6,1506
209,2005-11-09,9.5132,9.7065,9.5647,9.7065,282,769,2.0325,1506
210,2005-11-10,9.2167,9.6679,9.2167,9.6679,317,766,-0.3984,1506
211,2005-11-11,9.5261,9.655,9.655,9.6421,387,764,-0.2667,1506
212,2005-11-14,9.6421,9.771,9.771,9.6679,174,766,0.2674,1506
213,2005-11-15,9.294,9.3843,9.294,9.3714,188,743,-3.0667,1506
214,2005-11-16,9.3714,9.3714,9.3714,9.3714,72,743,0.0,1506
215,2005-11-17,9.2167,9.3714,9.3714,9.3714,383,743,0.0,1506
216,2005-11-18,9.2811,9.41,9.3585,9.41,274,746,0.4127,1506
217,2005-11-21,9.3456,9.6679,9.3456,9.6679,164,766,2.7397,1506
218,2005-11-22,9.3843,9.9257,9.4358,9.9257,999,787,2.6667,1506
219,2005-11-23,9.6292,10.3124,9.8612,10.3124,902,818,3.8961,1506
220,2005-11-24,10.0546,10.828,10.119,10.3124,99894,818,0.0,1506
221,2005-11-25,9.9386,10.3124,10.3124,10.3124,1319,818,0.0,1506
222,2005-11-28,10.1706,10.3124,10.2093,10.3124,443,818,0.0,1506
223,2005-11-29,10.1577,10.3124,10.2479,10.3124,1271,818,0.0,1506
224,2005-11-30,10.119,10.2093,10.1835,10.2093,568,809,-1.0,1506
225,2005-12-01,10.119,10.235,10.235,10.119,188,802,-0.8838,1506
226,2005-12-02,9.9257,10.2221,10.2221,10.119,353,802,0.0,1506
227,2005-12-05,9.9901,10.5702,9.9901,10.5702,858,838,4.4586,1506
228,2005-12-06,10.351,10.5444,10.5057,10.4284,445,827,-1.3415,1506
229,2005-12-07,10.3124,10.48,10.48,10.4155,531,826,-0.1236,1506
230,2005-12-08,10.0803,10.5057,10.4155,10.4155,465,826,0.0,1506
231,2005-12-09,10.1835,10.5186,10.5186,10.3253,702,819,-0.8663,1506
232,2005-12-12,10.1835,10.5444,10.3897,10.5444,394,836,2.1223,1506
233,2005-12-13,10.351,10.5573,10.351,10.5444,576,836,0.0,1506
234,2005-12-14,10.3768,10.5702,10.3768,10.5057,455,833,-0.3667,1506
235,2005-12-15,10.3768,10.5573,10.5573,10.3768,468,823,-1.227,1506
236,2005-12-16,10.1835,10.5057,10.5057,10.4413,864,828,0.6211,1506
237,2005-12-19,10.2479,10.5444,10.2479,10.5057,1308,833,0.6173,1506
238,2005-12-20,10.2479,10.6346,10.5057,10.6346,4022,843,1.227,1506
239,2005-12-21,10.3768,10.6346,10.6346,10.5057,1319,833,-1.2121,1506
240,2005-12-22,10.2608,10.5057,10.3124,10.5057,287,833,0.0,1506
241,2005-12-23,10.3382,10.4928,10.3382,10.4928,299,832,-0.1227,1506
242,2005-12-26,10.3124,10.596,10.5057,10.5702,818,838,0.7371,1506
243,2005-12-27,10.3768,10.5702,10.3768,10.5702,1206,838,0.0,1506
244,2005-12-28,10.3768,10.5444,10.4413,10.5444,366,836,-0.2439,1506
245,2005-12-29,10.3253,10.5444,10.3768,10.3253,466,819,-2.0782,1506
246,2005-12-30,10.2221,10.5057,10.2221,10.5057,287,833,1.7478,1506
247,2006-01-02,10.2479,10.5057,10.3124,10.48,579,831,-0.2454,1506
248,2006-01-03,10.119,10.4542,10.119,10.4542,629,829,-0.246,1506
249,2006-01-04,10.2479,10.4671,10.4671,10.4413,1086,828,-0.1233,1506
250,2006-01-05,10.3253,10.4413,10.4413,10.4413,908,828,0.0,1506
251,2006-01-06,10.3124,10.4284,10.3124,10.4284,365,827,-0.1235,1506
252,2006-01-09,10.3382,10.5057,10.3382,10.4155,485,826,-0.1236,1506
253,2006-01-10,10.1448,10.4413,10.3124,10.4284,713,827,0.1238,1506
254,2006-01-11,10.3124,10.4542,10.4542,10.3639,281,822,-0.618,1506
255,2006-01-12,10.3124,10.4413,10.4413,10.3124,471,818,-0.4975,1506
256,2006-01-13,10.3124,10.3124,10.3124,10.3124,661,818,0.0,1506
257,2006-01-16,10.3124,10.3768,10.3124,10.3768,310,823,0.625,1506
258,2006-01-17,10.2608,10.5702,10.3124,10.5702,1099,838,1.8634,1506
259,2006-01-18,10.2479,10.5444,10.3124,10.5444,622,836,-0.2439,1506
260,2006-01-19,10.2737,10.5444,10.2737,10.5444,784,836,0.0,1506
261,2006-01-20,10.3124,10.5057,10.3124,10.5057,222,833,-0.3667,1506
262,2006-01-23,10.3124,10.5057,10.5057,10.3124,368,818,-1.8405,1506
263,2006-01-24,10.119,10.4413,10.3124,10.4413,508,828,1.25,1506
264,2006-01-25,10.1964,10.4413,10.2093,10.4413,632,828,0.0,1506
265,2006-02-03,10.2093,10.4413,10.2093,10.4284,272,827,-0.1235,1506
266,2006-02-06,10.2221,10.4413,10.2221,10.4413,523,828,0.1236,1506
267,2006-02-07,10.2608,10.4413,10.4413,10.4413,460,828,0.0,1506
268,2006-02-08,10.3124,10.4284,10.3124,10.4284,260,827,-0.1235,1506
269,2006-02-09,10.3124,10.4155,10.3768,10.4155,246,826,-0.1236,1506
270,2006-02-10,9.6936,10.4155,10.4155,10.4155,3005,826,0.0,1506
271,2006-02-13,9.9901,10.4155,10.2479,10.4155,1107,826,0.0,1506
272,2006-02-14,10.2608,10.3768,10.3124,10.3768,338,823,-0.3713,1506
273,2006-02-15,10.1577,10.3768,10.3768,10.3768,1167,823,0.0,1506
274,2006-02-16,10.2093,10.3639,10.2093,10.3639,465,822,-0.1242,1506
275,2006-02-17,10.2093,10.3639,10.2093,10.3639,294,822,0.0,1506
276,2006-02-20,10.2479,10.351,10.2479,10.351,938,821,-0.1244,1506
277,2006-02-21,10.1319,10.3124,10.1319,10.3124,150,818,-0.3736,1506
278,2006-02-22,10.1577,10.3124,10.3124,10.3124,536,818,0.0,1506
279,2006-02-23,10.1577,10.3124,10.2995,10.3124,726,818,0.0,1506
280,2006-02-24,10.2866,10.4413,10.2995,10.4413,11359,828,1.25,1506
281,2006-02-27,10.1835,10.828,10.4284,10.828,10792,858,3.7037,1506
282,2006-03-01,10.6217,10.9569,10.9569,10.6991,3682,848,-1.1905,1506
283,2006-03-02,10.4542,10.712,10.6991,10.712,3209,849,0.1205,1506
284,2006-03-03,10.5831,10.712,10.6991,10.6991,610,848,-0.1203,1506
285,2006-03-06,10.3897,10.7893,10.6089,10.7893,4315,855,0.8434,1506
286,2006-03-07,10.5057,10.7249,10.5702,10.6991,847,848,-0.8363,1506
287,2006-03-08,10.5702,10.7635,10.6862,10.6991,2038,848,0.0,1506
288,2006-03-09,10.596,10.6991,10.596,10.6991,679,848,0.0,1506
289,2006-03-10,10.5444,10.6862,10.5831,10.6862,1091,847,-0.1205,1506
290,2006-03-13,10.5186,10.6733,10.5702,10.5831,1307,839,-0.965,1506
291,2006-03-14,10.4413,10.5831,10.5702,10.5702,6271,838,-0.1218,1506
292,2006-03-15,10.5057,10.6991,10.5702,10.5702,691,838,0.0,1506
293,2006-03-16,10.4413,10.5702,10.4671,10.5702,821,838,0.0,1506
294,2006-03-17,10.1448,10.5702,10.1448,10.5702,626,838,0.0,1506
295,2006-03-20,10.2479,10.5057,10.5057,10.3253,674,819,-2.3171,1506
296,2006-03-21,10.3124,10.4413,10.3124,10.3768,857,823,0.4994,1506
297,2006-03-22,10.119,10.3124,10.1319,10.1706,443,806,-1.9876,1506
298,2006-03-23,10.3124,10.3639,10.351,10.3124,1121,818,1.3942,1506
299,2006-03-24,10.2479,10.9569,10.2479,10.9569,2310,869,6.25,1506
300,2006-03-27,10.5444,10.9569,10.9569,10.6991,705,848,-2.3529,1506
301,2006-03-28,10.5444,10.828,10.828,10.6991,455,848,0.0,1506
302,2006-03-29,10.48,10.6991,10.6346,10.6991,419,848,0.0,1506
303,2006-03-30,10.3124,10.6991,10.6346,10.6991,879,848,0.0,1506
304,2006-03-31,10.6089,10.6346,10.6346,10.6346,396,843,-0.6024,1506
305,2006-04-03,10.6217,10.6991,10.6217,10.6991,328,848,0.6061,1506
306,2006-04-04,10.3897,10.6346,10.6346,10.6346,632,843,-0.6024,1506
307,2006-04-06,10.4671,10.6346,10.5702,10.6346,895,843,0.0,1506
308,2006-04-07,10.4026,10.6346,10.5057,10.6346,404,843,0.0,1506
309,2006-04-10,10.4413,10.6991,10.6346,10.6991,6025,848,0.6061,1506
310,2006-04-11,10.5444,10.6991,10.6991,10.5702,1276,838,-1.2048,1506
311,2006-04-12,10.4671,10.5702,10.5573,10.5702,1608,838,0.0,1506
312,2006-04-13,10.4671,10.6346,10.4671,10.6346,1098,843,0.6098,1506
313,2006-04-14,10.4671,10.5702,10.5444,10.5702,1342,838,-0.6061,1506
314,2006-04-17,10.5057,10.6862,10.5831,10.6862,1402,847,1.0976,1506
315,2006-04-18,10.5057,10.6862,10.5057,10.6862,890,847,0.0,1506
316,2006-04-19,10.5702,10.6475,10.5702,10.5702,643,838,-1.0856,1506
317,2006-04-20,10.351,10.6217,10.4671,10.596,401,840,0.2439,1506
318,2006-04-21,10.4026,10.6733,10.4026,10.6604,577,845,0.6083,1506
319,2006-04-24,10.4671,10.6991,10.6604,10.6862,618,847,0.2418,1506
320,2006-04-25,10.5702,10.6862,10.5702,10.6733,885,846,-0.1206,1506
321,2006-04-26,10.5702,11.0214,10.6733,10.9569,7670,869,2.657,1506
322,2006-04-27,10.6991,11.1245,10.9569,10.712,2520,849,-2.2353,1506
323,2006-04-28,10.4413,10.712,10.712,10.6733,1553,846,-0.361,1506
324,2006-05-02,9.9386,10.6217,10.6217,10.5702,3603,838,-0.9662,1506
325,2006-05-03,10.3382,10.5057,10.3382,10.5057,2043,833,-0.6098,1506
326,2006-05-04,10.3897,10.828,10.5057,10.828,2697,858,3.0675,1506
327,2006-05-05,10.7249,11.176,10.8151,10.828,4592,858,0.0,1506
328,2006-05-08,10.828,11.0858,10.9569,11.0858,10663,879,2.381,1506
329,2006-05-09,10.9569,11.4338,11.1245,11.176,4649,886,0.814,1506
330,2006-05-10,11.2534,11.9495,11.2534,11.9495,10614,947,6.9204,1506
331,2006-05-11,12.2588,12.7745,12.7745,12.7745,38010,1013,6.904,1506
332,2006-05-12,12.2717,13.5994,13.2127,13.5994,18995,1078,6.4581,1506
333,2006-05-15,13.2772,14.1795,13.5994,14.1795,17445,1124,4.2654,1506
334,2006-05-16,13.2127,14.1795,14.1795,13.7284,14830,1088,-3.1818,1506
335,2006-05-17,12.7873,13.7284,12.9549,13.7284,12276,1088,0.0,1506
336,2006-05-18,12.9549,13.7284,13.4705,13.535,3535,1073,-1.4085,1506
337,2006-05-19,13.535,13.9862,13.535,13.7928,4997,1094,1.9048,1506
338,2006-05-22,13.4061,13.7928,13.7928,13.6639,4051,1083,-0.9346,1506
339,2006-05-23,13.4061,13.5994,13.535,13.5994,1967,1078,-0.4717,1506
