,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
143,2012-06-28,17.9342,18.2256,18.1727,17.9342,11848,1737,-0.4412,4974
144,2012-06-29,18.0137,19.1793,18.0137,19.0733,59319,1847,6.3516,4974
145,2012-07-02,18.9144,19.3382,19.1793,18.9674,45789,1837,-0.5556,4974
146,2012-07-03,18.9144,19.4442,19.4177,18.9674,35670,1837,0.0,4974
147,2012-07-04,18.9939,19.2853,19.2323,19.1528,24319,1855,0.9777,4974
148,2012-07-05,18.9674,19.4177,19.2323,18.9674,27918,1837,-0.9682,4974
149,2012-07-06,18.4641,19.1263,19.0733,18.4905,21127,1791,-2.514,4974
150,2012-07-09,18.2786,18.6495,18.2786,18.4376,10180,1786,-0.2865,4974
151,2012-07-10,18.0137,18.5435,18.5435,18.0137,16452,1745,-2.2989,4974
152,2012-07-11,18.0137,18.3316,18.0137,18.2786,7253,1770,1.4706,4974
153,2012-07-12,18.2256,18.517,18.4376,18.3316,9362,1776,0.2899,4974
154,2012-07-13,17.9342,18.3316,18.2786,18.0667,7969,1750,-1.4451,4974
155,2012-07-16,17.8018,18.3316,18.3316,17.8548,5426,1729,-1.173,4974
156,2012-07-17,17.7223,17.9607,17.8018,17.9342,11107,1737,0.4451,4974
157,2012-07-18,17.6428,17.9872,17.9342,17.7223,9662,1716,-1.1817,4974
158,2012-07-19,17.8283,18.1727,17.9607,18.0667,10542,1750,1.9432,4974
159,2012-07-20,18.0667,18.676,18.0667,18.4641,17218,1788,2.1994,4974
160,2012-07-23,18.0932,18.4111,18.4111,18.1991,6325,1763,-1.4347,4974
161,2012-07-24,18.0667,18.3846,18.0667,18.2521,7763,1768,0.2911,4974
162,2012-07-25,18.1462,18.5435,18.1462,18.3581,11334,1778,0.5806,4974
163,2012-07-26,18.1727,18.4111,18.4111,18.2521,7552,1768,-0.5772,4974
164,2012-07-27,18.4111,18.5435,18.517,18.4905,27228,1791,1.3062,4974
165,2012-07-30,18.5435,18.8879,18.8084,18.7025,46237,1811,1.1461,4974
166,2012-07-31,18.8741,19.5604,18.8741,19.2744,35325,1729,2.8329,4974
167,2012-08-01,19.6462,20.0179,19.9607,19.8464,63235,1781,2.9674,4974
168,2012-08-03,19.5604,19.9607,19.732,19.6462,24293,1763,-1.0086,4974
169,2012-08-06,19.7892,20.0751,19.8464,19.8464,53001,1781,1.0189,4974
170,2012-08-07,19.3602,19.8749,19.8464,19.3602,32880,1737,-2.4496,4974
171,2012-08-08,19.3888,19.6176,19.5604,19.446,25116,1745,0.4431,4974
172,2012-08-09,19.5318,19.7034,19.7034,19.6176,18577,1760,0.8824,4974
173,2012-08-10,19.6176,20.3611,19.732,19.9607,45132,1791,1.7493,4974
174,2012-08-13,19.9893,20.6757,19.9893,20.6471,70135,1853,3.4384,4974
175,2012-08-14,20.3039,20.7615,20.7329,20.3039,36006,1822,-1.662,4974
176,2012-08-15,20.3039,20.5613,20.3611,20.3039,22378,1822,0.0,4974
177,2012-08-16,20.4183,20.9902,20.4183,20.7615,65181,1863,2.2535,4974
178,2012-08-17,20.5899,21.076,20.8758,20.5899,49391,1847,-0.8264,4974
179,2012-08-20,20.1895,20.6471,20.5899,20.1895,29952,1811,-1.9444,4974
180,2012-08-21,20.3039,20.5899,20.3039,20.5041,25096,1840,1.5581,4974
181,2012-08-22,20.7043,21.3334,20.8472,21.076,62837,1891,2.7894,4974
182,2012-08-23,20.8758,21.1618,21.1618,20.8758,25977,1873,-0.9498,4974
183,2012-08-24,20.7615,21.076,20.8187,20.9044,19355,1876,0.137,4974
184,2012-08-27,20.5613,21.0474,20.9044,20.6471,28896,1853,-1.2312,4974
185,2012-08-28,20.2467,21.0188,20.7615,20.2753,32590,1819,-1.8006,4974
186,2012-08-29,20.2467,20.5327,20.3325,20.3611,18595,1827,0.4231,4974
187,2012-08-30,20.4755,20.8758,20.5327,20.7043,45898,1858,1.6854,4974
188,2012-08-31,20.7043,21.3048,20.7043,21.2762,57132,1960,2.7624,4974
189,2012-09-03,21.3906,22.4773,21.3906,22.2199,141483,2047,4.4355,4974
190,2012-09-04,21.8195,22.3057,22.3057,21.8481,57908,2013,-1.6731,4974
191,2012-09-05,21.7338,22.0769,22.0197,21.8767,58316,2015,0.1309,4974
192,2012-09-06,21.1046,21.8195,21.8195,21.1046,65596,1944,-3.5294,4974
193,2012-09-07,21.2762,21.5336,21.2762,21.4478,44026,1976,1.626,4974
194,2012-09-10,21.3048,21.6194,21.6194,21.3048,24284,1963,-0.6667,4974
195,2012-09-11,21.0474,21.4192,21.3048,21.0474,27768,1939,-1.2081,4974
196,2012-09-12,21.1618,21.5908,21.3048,21.3334,33308,1965,1.3587,4974
197,2012-09-13,21.219,21.4764,21.3334,21.219,35287,1955,-0.5362,4974
198,2012-09-14,20.8472,21.4764,21.4764,20.9616,69646,1931,-1.2129,4974
199,2012-09-17,20.5613,21.0474,20.8758,20.7901,36517,1915,-0.8186,4974
200,2012-09-18,20.6471,20.9044,20.7901,20.7615,13553,1913,-0.1376,4974
201,2012-09-19,20.6757,20.8472,20.8187,20.7615,14793,1913,0.0,4974
202,2012-09-20,20.7043,20.9616,20.7615,20.9044,20771,1926,0.6887,4974
203,2012-09-21,20.8187,21.0188,20.933,21.0188,19059,1936,0.5472,4974
204,2012-09-24,21.1618,21.7052,21.2762,21.219,117344,1955,0.9524,4974
205,2012-09-25,21.1046,21.4478,21.2476,21.1046,31034,1944,-0.5391,4974
206,2012-09-26,20.8187,21.1046,20.933,20.9616,22679,1931,-0.6775,4974
207,2012-09-27,20.8758,21.0474,20.933,20.9044,14574,1926,-0.2729,4974
208,2012-09-28,20.7043,21.0474,20.9044,20.7043,18363,2018,-0.9576,4974
209,2012-10-01,20.6185,20.7901,20.6471,20.6471,11225,2013,-0.2762,4974
210,2012-10-02,20.6185,20.8472,20.6757,20.7043,16968,2018,0.277,4974
211,2012-10-03,20.5613,20.8187,20.8187,20.5899,14974,2007,-0.5525,4974
212,2012-10-04,20.0465,20.6471,20.4755,20.0465,33330,1954,-2.6389,4974
213,2012-10-05,19.9321,20.2467,19.9607,20.1037,32050,1960,0.2853,4974
214,2012-10-08,18.7597,19.8178,19.8178,18.8741,63486,1840,-6.1166,4974
215,2012-10-09,18.7311,19.017,18.8741,18.7311,20797,1826,-0.7576,4974
216,2012-10-11,18.0161,18.4165,18.4165,18.2449,24403,1778,-2.5954,4974
217,2012-10-12,18.1591,18.4451,18.2163,18.3021,13436,1784,0.3135,4974
218,2012-10-15,18.0733,18.4451,18.3021,18.0733,8497,1762,-1.25,4974
219,2012-10-16,18.1591,18.4165,18.1877,18.3879,11462,1792,1.7405,4974
220,2012-10-17,18.4165,18.7025,18.7025,18.4737,12037,1801,0.4666,4974
221,2012-10-18,18.3879,18.5881,18.5595,18.4737,12222,1801,0.0,4974
222,2012-10-19,18.3879,18.7025,18.7025,18.5595,7711,1809,0.4644,4974
223,2012-10-22,18.1877,18.4737,18.3593,18.3021,16250,1784,-1.3867,4974
224,2012-10-23,18.1591,18.4165,18.4165,18.1591,11312,1770,-0.7813,4974
225,2012-10-24,17.9018,18.0733,18.0733,17.9018,13444,1745,-1.4173,4974
226,2012-10-25,17.7302,18.2449,17.9875,17.7302,16214,1728,-0.9585,4974
227,2012-10-26,16.5005,17.9304,17.7874,16.5863,34663,1617,-6.4516,4974
228,2012-10-29,16.2431,16.7865,16.7865,16.2717,15408,1586,-1.8966,4974
229,2012-10-30,16.3003,16.9295,16.3003,16.9295,7790,1650,4.0422,4974
230,2012-10-31,17.101,17.387,17.1868,17.1868,19603,1676,1.5203,4974
231,2012-11-01,16.7007,17.2726,17.1582,17.2154,9524,1678,0.1664,4974
232,2012-11-02,17.1868,17.53,17.4442,17.1868,11575,1676,-0.1661,4974
233,2012-11-05,16.9295,17.3298,17.1868,16.9295,7121,1650,-1.4975,4974
234,2012-11-06,16.8723,17.101,16.9866,16.9295,12035,1650,0.0,4974
235,2012-11-07,17.0438,17.387,17.101,17.3298,11752,1689,2.3649,4974
236,2012-11-08,16.9866,17.3298,16.9866,17.3298,13401,1689,0.0,4974
237,2012-11-09,17.1582,17.5586,17.3012,17.53,10510,1709,1.1551,4974
238,2012-11-12,17.387,17.6444,17.53,17.387,8049,1695,-0.8157,4974
239,2012-11-13,17.0438,17.3298,17.3298,17.0724,9554,1664,-1.8092,4974
240,2012-11-14,17.0724,17.2154,17.0724,17.0724,3920,1664,0.0,4974
241,2012-11-15,16.8723,17.2154,17.0724,17.101,2568,1667,0.1675,4974
242,2012-11-16,16.9866,17.3298,17.101,16.9866,5198,1656,-0.6689,4974
243,2012-11-19,16.8151,17.1582,17.1582,16.8151,5475,1639,-1.0101,4974
244,2012-11-20,16.7579,16.9866,16.9866,16.7579,6857,1634,-0.3401,4974
245,2012-11-21,16.5577,16.9009,16.7579,16.7579,4378,1634,0.0,4974
246,2012-11-22,16.6721,16.9009,16.8723,16.6721,4446,1625,-0.5119,4974
247,2012-11-23,16.7579,17.1296,16.7579,17.101,7370,1667,2.5729,4974
248,2012-11-26,17.2154,17.7588,17.2154,17.7302,17332,1728,3.6789,4974
249,2012-11-27,17.5872,17.816,17.7302,17.673,6458,1723,-0.3226,4974
250,2012-11-28,17.4442,17.6158,17.5586,17.53,5511,1709,-0.8091,4974
251,2012-11-29,17.5872,17.9304,17.5872,17.9304,13229,1748,2.2838,4974
252,2012-11-30,17.816,18.3021,17.9589,17.816,24926,1737,-0.638,4974
253,2012-12-03,17.816,18.1305,17.8446,17.8446,9872,1740,0.1605,4974
254,2012-12-04,17.7874,18.0161,17.8446,17.9875,6468,1754,0.8013,4974
255,2012-12-05,17.9304,18.1591,18.0161,18.0447,8193,1759,0.318,4974
256,2012-12-06,17.2154,17.8446,17.7302,17.2154,31745,1678,-4.5959,4974
257,2012-12-07,17.0438,17.4728,17.2726,17.1582,12633,1673,-0.3322,4974
258,2012-12-10,16.7293,17.244,17.1868,16.8151,10551,1639,-2.0,4974
259,2012-12-11,16.4719,16.8151,16.8151,16.5577,11264,1614,-1.5306,4974
260,2012-12-12,16.5577,16.7865,16.5577,16.6435,12348,1623,0.5181,4974
261,2012-12-13,16.6435,16.9295,16.7293,16.8723,10506,1645,1.3746,4974
262,2012-12-14,16.7579,16.8723,16.8723,16.8437,4264,1642,-0.1695,4974
263,2012-12-17,16.6721,16.9295,16.8151,16.7293,4606,1631,-0.6791,4974
264,2012-12-18,16.6435,16.8151,16.7579,16.7293,3019,1631,0.0,4974
265,2012-12-19,16.7579,16.9295,16.8437,16.9009,5622,1648,1.0256,4974
266,2012-12-20,16.8437,17.101,16.9295,17.0438,5881,1662,0.846,4974
267,2012-12-21,16.9009,17.1582,17.1582,17.0152,8352,1659,-0.1678,4974
268,2012-12-22,16.9295,17.0152,17.0152,16.9295,3887,1650,-0.5042,4974
269,2012-12-24,16.8151,17.5014,16.8151,17.4156,16049,1698,2.8716,4974
270,2012-12-25,17.3298,17.6444,17.4442,17.53,12013,1709,0.6568,4974
271,2012-12-26,17.2726,17.6158,17.5014,17.2726,8546,1684,-1.4682,4974
272,2012-12-27,17.1582,17.387,17.2726,17.2154,6606,1678,-0.3311,4974
273,2012-12-28,17.2154,17.3584,17.2726,17.2726,6705,1684,0.3322,4974
274,2013-01-02,17.3298,17.673,17.4442,17.5014,10198,1706,1.3245,4974
275,2013-01-03,17.6158,17.8446,17.7302,17.7302,13337,1728,1.3072,4974
276,2013-01-04,17.4728,17.8446,17.816,17.6158,6832,1717,-0.6452,4974
277,2013-01-07,17.673,17.8446,17.8446,17.7588,7419,1731,0.8117,4974
278,2013-01-08,17.53,17.7302,17.7302,17.6158,2494,1717,-0.8052,4974
279,2013-01-09,17.4156,17.673,17.5586,17.5586,5974,1712,-0.3247,4974
280,2013-01-10,17.4728,17.673,17.5872,17.4728,5158,1703,-0.4886,4974
281,2013-01-11,17.4442,17.5586,17.5014,17.5014,4105,1706,0.1637,4974
282,2013-01-14,17.387,17.4728,17.4442,17.4442,4878,1701,-0.3268,4974
283,2013-01-15,17.4442,17.8446,17.4442,17.5586,9892,1712,0.6557,4974
284,2013-01-16,17.6158,18.7311,17.6158,18.4737,67456,1801,5.2117,4974
285,2013-01-17,17.7302,18.4737,18.3593,17.7302,24861,1728,-4.0248,4974
286,2013-01-18,17.9018,18.3021,17.9018,18.1877,13486,1773,2.5806,4974
287,2013-01-21,18.4165,18.9027,18.4165,18.7025,35924,1823,2.8302,4974
288,2013-01-22,18.4737,18.8169,18.8169,18.5309,16388,1807,-0.9174,4974
289,2013-01-23,18.5595,19.017,18.5881,18.7025,20602,1823,0.9259,4974
290,2013-01-24,18.5595,18.8455,18.7025,18.7025,13282,1823,0.0,4974
291,2013-01-25,18.3307,18.7025,18.7025,18.4737,10913,1801,-1.2232,4974
292,2013-01-28,18.6167,18.8169,18.6453,18.6453,17700,1818,0.9288,4974
293,2013-01-29,18.7025,18.8455,18.7597,18.8169,13188,1834,0.9202,4974
294,2013-01-30,18.9027,19.3888,18.9312,19.2172,33565,1874,2.1277,4974
295,2013-01-31,18.9027,19.3316,19.3316,18.9312,13281,1846,-1.4881,4974
296,2013-02-01,18.6739,18.9884,18.9884,18.7025,9493,1823,-1.2085,4974
297,2013-02-04,18.7311,18.9884,18.8169,18.8455,7322,1837,0.7645,4974
298,2013-02-05,18.8169,19.0742,18.9312,18.9884,15313,1851,0.7587,4974
299,2013-02-06,18.7597,19.1028,19.1028,18.7597,18212,1829,-1.2048,4974
300,2013-02-18,18.6739,18.8169,18.8169,18.7025,10197,1823,-0.3049,4974
301,2013-02-19,18.6739,18.9027,18.7025,18.8169,6283,1834,0.6116,4974
302,2013-02-20,18.7597,19.0456,18.9312,18.7597,9032,1829,-0.304,4974
303,2013-02-21,18.7025,18.9598,18.7597,18.7597,7268,1829,0.0,4974
304,2013-02-22,18.6453,19.1028,18.6453,18.9884,17509,1851,1.2195,4974
305,2013-02-23,18.9027,19.16,19.16,18.9312,11441,1846,-0.3012,4974
306,2013-02-25,18.9598,19.5032,18.9598,19.2172,22126,1874,1.5106,4974
307,2013-02-26,18.9312,19.1886,18.9884,18.9884,8526,1851,-1.1905,4974
308,2013-02-27,18.9027,19.16,19.16,19.0456,6956,1857,0.3012,4974
309,2013-03-01,19.017,19.3316,19.303,19.017,17438,1854,-0.1502,4974
310,2013-03-04,18.9312,19.2172,19.2172,19.017,13221,1854,0.0,4974
311,2013-03-05,19.0456,19.2458,19.0456,19.2172,14546,1874,1.0526,4974
312,2013-03-06,19.1886,19.446,19.2744,19.3316,16743,1885,0.5952,4974
313,2013-03-07,19.446,19.7892,19.5032,19.5604,43750,1907,1.1834,4974
314,2013-03-08,18.6453,19.1886,19.16,18.6739,70477,1821,-4.5322,4974
315,2013-03-11,18.5309,18.8455,18.8455,18.5881,17914,1812,-0.4594,4974
316,2013-03-12,18.4451,18.6739,18.5881,18.4737,10777,1801,-0.6154,4974
317,2013-03-13,18.4451,18.5881,18.4737,18.5023,5551,1804,0.1548,4974
318,2013-03-14,18.4737,18.6453,18.5309,18.5595,6347,1809,0.3091,4974
319,2013-03-15,18.5595,18.7311,18.5881,18.7311,5376,1826,0.9245,4974
320,2013-03-18,18.5309,18.8455,18.8169,18.5309,12212,1807,-1.0687,4974
321,2013-03-19,18.5309,18.7025,18.5595,18.5881,4586,1812,0.3086,4974
322,2013-03-20,18.4737,18.7311,18.7025,18.4737,3229,1801,-0.6154,4974
323,2013-03-21,18.4737,18.6453,18.5595,18.5023,6348,1804,0.1548,4974
