,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2018-02-02,49.9919,50.5861,50.5118,50.1404,5819,1952,-1.0264,6441
90,2018-02-05,49.1005,50.0661,49.1748,49.5462,7079,1929,-1.1852,6441
91,2018-02-06,45.8321,49.769,49.1748,46.0549,12953,1793,-7.0465,6441
92,2018-02-07,47.5405,49.6204,47.912,48.2091,4556,1877,4.6774,6441
93,2018-02-08,47.5405,48.7291,47.6891,48.2091,3185,1877,0.0,6441
94,2018-02-09,46.4263,47.8377,47.6891,47.1691,2461,1836,-2.1572,6441
95,2018-02-12,46.0549,47.1691,47.1691,46.7977,10971,1822,-0.7874,6441
96,2018-02-21,46.9463,48.2834,46.9463,47.5405,3685,1851,1.5873,6441
97,2018-02-22,46.872,48.0605,47.912,46.9463,5993,1827,-1.25,6441
98,2018-02-23,46.7977,47.392,46.9463,47.0206,6361,1830,0.1582,6441
99,2018-02-26,47.0206,48.0605,47.0949,47.3177,4488,1842,0.6319,6441
100,2018-02-27,47.0206,47.6149,47.3178,47.1692,2222,1847,-0.314,6441
101,2018-03-01,46.7235,47.1692,47.1692,46.8721,4228,1835,-0.6299,6441
102,2018-03-02,46.3521,46.9464,46.9464,46.7978,3268,1832,-0.1585,6441
103,2018-03-05,47.0949,48.2834,47.1692,47.9863,17481,1879,2.5397,6441
104,2018-03-06,47.0206,47.912,47.912,47.1692,7311,1847,-1.7028,6441
105,2018-03-07,46.7978,47.1692,46.8721,46.8721,4502,1835,-0.6299,6441
106,2018-03-08,46.7978,47.1692,47.1692,46.8721,4861,1835,0.0,6441
107,2018-03-09,47.392,48.0606,47.912,47.392,8116,1856,1.1094,6441
108,2018-03-12,47.0206,47.392,47.2435,47.1692,6804,1847,-0.4702,6441
109,2018-03-13,47.2435,47.6892,47.2435,47.6149,3195,1864,0.9449,6441
110,2018-03-14,47.1692,47.7635,47.5406,47.1692,3841,1847,-0.936,6441
111,2018-03-15,47.1692,48.0606,47.1692,47.6892,3360,1867,1.1024,6441
112,2018-03-16,47.4663,47.912,47.5406,47.912,3685,1876,0.4673,6441
113,2018-03-19,47.912,48.2834,47.912,47.9863,4469,1879,0.155,6441
114,2018-03-20,47.6149,48.3577,47.912,47.9863,3293,1879,0.0,6441
115,2018-03-21,47.8377,48.2834,48.2834,47.9863,2477,1879,0.0,6441
116,2018-03-22,47.7635,48.6548,48.2091,47.8377,5520,1873,-0.3096,6441
117,2018-03-23,46.5749,47.2435,46.5749,46.7978,4883,1832,-2.1739,6441
118,2018-03-26,46.6492,47.0949,46.6492,46.7978,1893,1832,0.0,6441
119,2018-03-27,46.6492,47.4663,47.0949,46.7978,5373,1832,0.0,6441
120,2018-03-28,46.7978,48.8777,46.8721,48.2091,10914,1888,3.0159,6441
121,2018-03-29,47.8377,48.7291,48.1349,48.432,7209,1896,0.4622,6441
122,2018-03-30,48.2834,48.6548,48.6548,48.5806,3211,1902,0.3067,6441
123,2018-03-31,48.1349,48.6548,48.5806,48.1349,3322,1885,-0.9174,6441
124,2018-04-02,47.6149,48.2091,47.6149,47.912,1742,1876,-0.463,6441
125,2018-04-03,47.392,47.8377,47.8377,47.392,4737,1856,-1.0853,6441
126,2018-04-09,46.8721,47.1692,47.1692,46.8721,4239,1835,-1.0972,6441
127,2018-04-10,46.6492,46.9464,46.7978,46.7235,3659,1829,-0.317,6441
128,2018-04-11,46.3521,46.9464,46.7235,46.9464,8162,1838,0.4769,6441
129,2018-04-12,46.5007,47.1692,47.1692,46.5749,5091,1824,-0.7911,6441
130,2018-04-13,46.2035,46.6492,46.6492,46.2778,5253,1812,-0.638,6441
131,2018-04-16,45.8321,46.5007,46.4264,45.9064,3927,1797,-0.8026,6441
132,2018-04-17,44.9407,45.9807,45.9807,45.015,5238,1762,-1.9417,6441
133,2018-04-18,45.0893,45.3121,45.3121,45.1636,1040,1768,0.33,6441
134,2018-04-19,45.3121,45.9807,45.9807,45.9807,1751,1800,1.8092,6441
135,2018-04-20,45.6836,46.055,45.9807,45.6836,1862,1789,-0.6462,6441
136,2018-04-23,45.2379,45.535,45.3864,45.3121,1615,1774,-0.813,6441
137,2018-04-24,44.495,45.3121,45.3121,44.6436,3312,1748,-1.4754,6441
138,2018-04-25,44.5693,45.6836,44.5693,44.7922,2047,1754,0.3328,6441
139,2018-04-26,44.7179,45.0893,45.0893,44.7179,2299,1751,-0.1658,6441
140,2018-04-27,44.7922,45.1636,44.7922,45.1636,725,1768,0.9967,6441
141,2018-04-30,44.9407,45.2379,45.2379,45.015,2369,1762,-0.3289,6441
142,2018-05-02,44.8664,45.3121,44.8664,45.015,1398,1762,0.0,6441
143,2018-05-03,44.7179,44.7922,44.7179,44.7179,1090,1751,-0.6601,6441
144,2018-05-04,44.495,45.015,44.7179,45.015,2469,1762,0.6645,6441
145,2018-05-07,44.9407,45.3121,45.0893,44.9407,2316,1760,-0.165,6441
146,2018-05-08,44.5693,44.9407,44.7179,44.7922,1503,1754,-0.3306,6441
147,2018-05-09,44.495,44.6436,44.6436,44.5693,1442,1745,-0.4975,6441
148,2018-05-10,44.3465,44.9407,44.495,44.495,1756,1742,-0.1667,6441
149,2018-05-11,44.1979,45.0893,45.0893,44.1979,3195,1730,-0.6678,6441
150,2018-05-14,44.1979,44.7179,44.7179,44.1979,1805,1730,0.0,6441
151,2018-05-15,43.4551,43.8265,43.8265,43.4551,5814,1701,-1.6807,6441
152,2018-05-16,43.0837,43.4551,43.0837,43.0837,2238,1687,-0.8547,6441
153,2018-05-17,42.4894,43.0837,43.0837,42.4894,3795,1664,-1.3793,6441
154,2018-05-18,43.0837,43.9751,43.9751,43.4551,3703,1701,2.2727,6441
155,2018-05-21,43.4551,43.5294,43.5294,43.4551,658,1701,0.0,6441
156,2018-05-22,43.2322,43.4551,43.4551,43.2322,524,1693,-0.5128,6441
157,2018-05-23,43.0837,43.2322,43.2322,43.0837,696,1687,-0.3436,6441
158,2018-05-24,42.7865,43.4551,43.0837,42.7865,1399,1675,-0.6897,6441
159,2018-05-25,42.9351,43.2322,42.9351,43.2322,926,1693,1.0417,6441
160,2018-05-28,43.3065,43.4551,43.3808,43.3808,2043,1698,0.3436,6441
161,2018-05-29,43.0837,43.2322,43.2322,43.0837,1162,1687,-0.6849,6441
162,2018-05-30,43.0837,43.7522,43.0837,43.6037,1295,1708,1.2069,6441
163,2018-05-31,43.6037,43.8265,43.7522,43.6037,1117,1708,0.0,6441
164,2018-06-01,43.3808,43.6037,43.6037,43.6037,410,1708,0.0,6441
165,2018-06-04,43.6037,44.1979,43.6779,44.1236,2607,1728,1.1925,6441
166,2018-06-05,43.6037,44.1979,44.1979,43.6779,1001,1711,-1.0101,6441
167,2018-06-06,43.6037,44.4208,43.6037,44.0493,1067,1725,0.8503,6441
168,2018-06-07,43.8265,44.1979,44.0493,44.1979,2075,1731,0.3373,6441
169,2018-06-08,43.8265,44.4208,43.8265,44.4208,1427,1740,0.5042,6441
170,2018-06-11,45.1636,47.2435,45.2379,47.1692,9196,1847,6.1873,6441
171,2018-06-12,45.9064,47.1692,46.9464,45.9064,5188,1798,-2.6772,6441
172,2018-06-13,46.055,50.4376,46.055,48.952,19262,1917,6.6343,6441
173,2018-06-14,48.6548,49.6205,48.6548,49.1748,10809,1926,0.4552,6441
174,2018-06-15,49.1748,50.6605,49.7691,49.3234,14011,1932,0.3021,6441
175,2018-06-19,47.2435,49.4719,49.4719,47.5406,3372,1862,-3.6145,6441
176,2018-06-20,47.1692,48.952,47.5406,47.392,1555,1856,-0.3125,6441
177,2018-06-21,47.912,49.3234,49.3234,47.912,6528,1876,1.0972,6441
178,2018-06-22,47.8377,47.9863,47.912,47.8377,1032,1874,-0.155,6441
179,2018-06-25,47.7635,47.912,47.8377,47.912,1439,1876,0.1553,6441
180,2018-06-26,46.5007,47.912,47.912,47.1692,959,1847,-1.5504,6441
181,2018-06-27,47.2435,47.3178,47.2435,47.2435,381,1850,0.1575,6441
182,2018-06-28,47.2435,48.6548,47.3178,47.3178,463,1853,0.1572,6441
183,2018-06-29,46.7978,47.3178,47.3178,47.0206,2810,1842,-0.6279,6441
184,2018-07-02,46.6492,47.0206,47.0206,46.9464,701,1839,-0.158,6441
185,2018-07-03,46.6492,49.0263,46.9464,46.7235,3249,1830,-0.4747,6441
186,2018-07-04,46.7235,48.1349,46.8721,46.7978,2418,1833,0.159,6441
187,2018-07-05,46.7978,47.8377,47.1692,46.8721,1144,1836,0.1587,6441
188,2018-07-06,46.4264,46.8721,46.8721,46.7978,1385,1833,-0.1585,6441
189,2018-07-09,46.4264,48.2834,46.4264,46.8721,635,1836,0.1587,6441
190,2018-07-10,46.8721,47.0206,46.8721,47.0206,449,1842,0.317,6441
191,2018-07-11,47.0206,47.0206,47.0206,47.0206,506,1842,0.0,6441
192,2018-07-12,46.7978,47.0949,46.7978,47.0206,885,1842,0.0,6441
193,2018-07-13,47.0206,47.0949,47.0949,47.0206,570,1842,0.0,6441
194,2018-07-16,46.6492,48.2834,46.6492,47.5406,1099,1862,1.1058,6441
195,2018-07-17,47.0206,47.0949,47.0949,47.0206,633,1842,-1.0938,6441
196,2018-07-18,46.9464,47.8377,47.0949,47.0206,1013,1842,0.0,6441
197,2018-07-19,46.7978,46.9464,46.7978,46.9464,441,1839,-0.158,6441
198,2018-07-20,46.9464,47.5406,46.9464,47.5406,698,1862,1.2658,6441
199,2018-07-23,46.9464,47.4663,47.1692,46.9464,317,1839,-1.25,6441
200,2018-07-24,47.1692,47.1692,47.1692,47.1692,127,1847,0.4747,6441
201,2018-07-25,47.1692,47.392,47.1692,47.1692,575,1847,0.0,6441
202,2018-07-26,47.0949,47.3178,47.0949,47.3178,444,1853,0.315,6441
203,2018-07-27,46.7978,47.6892,46.9464,47.6149,1713,1865,0.6279,6441
204,2018-07-30,46.9464,47.6149,47.6149,47.1692,2092,1847,-0.936,6441
205,2018-07-31,46.8721,46.8721,46.8721,46.8721,126,1836,-0.6299,6441
206,2018-08-01,46.8721,47.7635,47.0206,47.392,1526,1856,1.1094,6441
207,2018-08-02,47.0206,48.5063,48.2834,48.2834,4704,1891,1.8809,6441
208,2018-08-03,48.0606,49.0263,49.0263,48.0606,2745,1882,-0.4615,6441
209,2018-08-06,47.8377,48.0606,48.0606,47.912,1161,1876,-0.3091,6441
210,2018-08-07,47.8377,47.912,47.912,47.8377,386,1874,-0.155,6441
211,2018-08-08,47.6892,47.8377,47.8377,47.6892,964,1868,-0.3106,6441
212,2018-08-09,47.5406,47.9863,47.6149,47.9863,1347,1879,0.6231,6441
213,2018-08-10,47.7635,48.2091,48.2091,47.8377,1360,1874,-0.3096,6441
214,2018-08-13,46.1292,48.6548,48.6548,47.0206,8181,1842,-1.7081,6441
215,2018-08-14,46.4264,47.4663,47.0206,46.9464,3171,1839,-0.158,6441
216,2018-08-15,46.4264,47.5406,47.5406,46.9464,6180,1839,0.0,6441
217,2018-08-16,46.9464,47.7635,46.9464,47.6149,3258,1865,1.4241,6441
218,2018-08-17,47.5406,47.7635,47.6149,47.6149,1538,1865,0.0,6441
219,2018-08-20,47.392,47.6149,47.6149,47.5406,1407,1862,-0.156,6441
220,2018-08-21,47.5406,47.9863,47.9863,47.9863,2831,1879,0.9375,6441
221,2018-08-22,46.9464,47.9863,47.9863,47.392,5705,1856,-1.2384,6441
222,2018-08-23,47.4336,48.349,47.4336,47.6833,2233,1750,0.5721,6441
223,2018-08-24,46.5182,47.4336,47.4336,47.3504,1628,1738,-0.6981,6441
224,2018-08-27,46.6015,51.8441,46.6015,49.9301,478,1832,5.4482,6441
225,2018-08-28,47.2672,47.8497,47.2672,47.8497,228,1756,-4.1667,6441
226,2018-08-29,47.4336,48.1826,47.4336,48.1826,327,1768,0.6957,6441
227,2018-08-30,47.5168,48.2658,48.1826,48.2658,575,1771,0.1727,6441
228,2018-08-31,47.8497,48.2658,48.2658,47.8497,757,1756,-0.8621,6441
229,2018-09-03,47.4336,48.6819,48.6819,47.4336,576,1741,-0.8696,6441
230,2018-09-04,46.8511,47.4336,47.4336,47.0175,1073,1725,-0.8772,6441
231,2018-09-05,46.435,47.1008,46.8511,47.1008,1512,1728,0.177,6441
232,2018-09-06,47.1008,48.0162,48.0162,47.3504,285,1738,0.53,6441
233,2018-09-07,45.7693,47.4336,46.2686,46.0189,2855,1689,-2.812,6441
234,2018-09-10,43.1896,45.5196,45.5196,43.2728,2250,1588,-5.9675,6441
235,2018-09-11,39.7361,42.4406,42.4406,39.9441,2695,1466,-7.6923,6441
236,2018-09-12,40.1938,43.8553,40.1938,43.1064,1989,1582,7.9167,6441
237,2018-09-13,43.4392,44.105,43.4392,44.105,646,1618,2.3166,6441
238,2018-09-14,44.8539,45.9357,44.9371,45.1036,1305,1655,2.2642,6441
239,2018-09-17,44.2714,45.1036,45.1036,44.7707,268,1643,-0.738,6441
240,2018-09-18,44.105,44.8539,44.105,44.8539,265,1646,0.1859,6441
241,2018-09-19,43.6889,44.521,43.6889,44.521,281,1634,-0.7421,6441
242,2018-09-20,43.9385,45.6029,44.0217,43.9385,324,1612,-1.3084,6441
243,2018-09-21,43.6889,45.0203,44.0217,43.6889,212,1603,-0.5682,6441
244,2018-09-25,42.4406,43.6889,42.4406,43.6889,207,1603,0.0,6441
245,2018-09-26,43.6889,43.6889,43.6889,43.6889,210,1603,0.0,6441
246,2018-09-27,43.2728,43.2728,43.2728,43.2728,111,1588,-0.9524,6441
247,2018-09-28,43.356,44.3546,43.4392,43.356,668,1591,0.1923,6441
248,2018-10-01,41.6917,43.4392,42.4406,43.4392,848,1594,0.1919,6441
249,2018-10-02,43.2728,43.4392,43.356,43.2728,1088,1588,-0.3831,6441
250,2018-10-03,42.3574,43.2728,43.2728,43.1896,1249,1585,-0.1923,6441
251,2018-10-04,42.8567,43.356,43.2728,43.2728,991,1588,0.1927,6441
252,2018-10-05,41.8581,43.5224,43.2728,42.1078,1292,1545,-2.6923,6441
253,2018-10-08,42.0245,43.2728,43.2728,42.0245,1112,1542,-0.1976,6441
254,2018-10-09,42.191,43.1896,42.191,43.1896,308,1585,2.7723,6441
255,2018-10-11,39.9025,42.4406,42.4406,41.6085,5226,1527,-3.6609,6441
256,2018-10-12,40.4434,41.6085,41.4004,41.6085,1907,1527,0.0,6441
257,2018-10-15,41.234,41.6085,41.6085,41.6085,564,1527,0.0,6441
258,2018-10-16,41.6085,42.0245,41.6085,41.6917,932,1530,0.2,6441
259,2018-10-17,41.6917,42.0245,42.0245,42.0245,915,1542,0.7984,6441
260,2018-10-18,41.5668,42.0245,41.6085,42.0245,831,1542,0.0,6441
261,2018-10-19,41.4836,42.0245,41.6085,42.0245,2508,1542,0.0,6441
262,2018-10-22,41.6085,42.0245,41.6085,42.0245,1744,1542,0.0,6441
263,2018-10-23,41.3588,42.0245,41.6085,41.6085,751,1527,-0.9901,6441
264,2018-10-24,42.0245,42.0245,42.0245,42.0245,295,1542,1.0,6441
265,2018-10-25,41.1924,42.0245,41.4004,41.1924,673,1512,-1.9802,6441
266,2018-10-26,41.442,41.6917,41.6085,41.6085,902,1527,1.0101,6441
267,2018-10-29,40.7763,41.234,41.1924,41.1924,1393,1512,-1.0,6441
268,2018-10-30,40.3602,41.442,41.1924,41.1924,2539,1512,0.0,6441
269,2018-10-31,41.5252,42.0245,41.5252,41.6085,712,1527,1.0101,6441
270,2018-11-01,41.6085,42.0245,41.6085,41.6917,1158,1530,0.2,6441
271,2018-11-02,41.6085,42.0245,41.6917,41.6085,1156,1527,-0.1996,6441
272,2018-11-05,41.5252,41.8581,41.6085,41.6085,800,1527,0.0,6441
273,2018-11-06,41.3588,41.6085,41.6085,41.6085,1436,1527,0.0,6441
274,2018-11-07,41.3172,41.7749,41.7749,41.6085,407,1527,0.0,6441
275,2018-11-08,41.6085,42.4406,41.8581,42.0245,554,1542,1.0,6441
276,2018-11-09,41.6085,42.0245,41.9413,42.0245,314,1542,0.0,6441
277,2018-11-12,41.2756,41.6085,41.6085,41.6085,1409,1527,-0.9901,6441
278,2018-11-13,41.1924,41.1924,41.1924,41.1924,173,1512,-1.0,6441
279,2018-11-14,41.1924,41.1924,41.1924,41.1924,297,1512,0.0,6441
280,2018-11-15,40.7763,41.6085,41.1924,40.7763,247,1496,-1.0101,6441
281,2018-11-16,40.8595,41.1924,41.1924,41.1924,332,1512,1.0204,6441
282,2018-11-19,41.6085,41.6085,41.6085,41.6085,67,1527,1.0101,6441
283,2018-11-20,41.6085,41.6085,41.6085,41.6085,50,1527,0.0,6441
284,2018-11-21,39.1119,41.1091,39.1119,41.0259,300,1505,-1.4,6441
285,2018-11-22,41.0259,41.0259,41.0259,41.0259,150,1505,0.0,6441
286,2018-11-23,39.9441,40.3602,39.9441,40.3602,204,1481,-1.6227,6441
287,2018-11-26,39.9441,41.1924,41.1924,41.1924,689,1512,2.0619,6441
288,2018-11-27,39.9441,40.1522,40.1522,40.1105,203,1479,-2.6263,6441
289,2018-11-28,39.9441,41.0259,40.1105,39.9441,745,1473,-0.4149,6441
290,2018-11-29,39.9441,40.0273,39.9441,40.0273,192,1476,0.2083,6441
291,2018-11-30,39.9441,40.7763,39.9441,39.9441,409,1473,-0.2079,6441
292,2018-12-03,39.9441,39.9441,39.9441,39.9441,739,1473,0.0,6441
293,2018-12-04,39.32,39.9441,39.32,39.9441,190,1473,0.0,6441
294,2018-12-05,39.2784,40.3602,39.528,39.6112,276,1461,-0.8333,6441
295,2018-12-06,39.1119,39.6112,39.6112,39.1119,473,1443,-1.2605,6441
296,2018-12-07,39.1952,40.3602,40.3602,39.1952,97,1446,0.2128,6441
297,2018-12-10,38.6126,39.7777,39.1119,38.6126,281,1424,-1.4862,6441
298,2018-12-11,38.6126,38.6959,38.6126,38.6959,701,1427,0.2155,6441
299,2018-12-12,39.4864,39.7777,39.7777,39.4864,237,1456,2.043,6441
300,2018-12-13,38.363,39.4448,39.4448,38.7375,560,1429,-1.8967,6441
301,2018-12-14,38.7791,39.1119,39.1119,38.7791,386,1430,0.1074,6441
302,2018-12-17,37.5724,39.1536,39.1536,37.5724,276,1386,-3.1116,6441
303,2018-12-18,38.6959,39.2784,39.2784,38.6959,164,1427,2.99,6441
304,2018-12-19,37.6973,39.2784,38.6959,37.6973,476,1390,-2.5806,6441
305,2018-12-20,37.4476,38.2382,37.6973,37.5308,860,1384,-0.4415,6441
306,2018-12-21,38.6959,38.6959,38.6959,38.6959,93,1427,3.1042,6441
307,2018-12-22,38.6959,38.6959,38.6959,38.6959,0,1427,0.0,6441
308,2018-12-24,38.7791,38.8207,38.8207,38.7791,93,1430,0.2151,6441
309,2018-12-25,37.4476,38.1133,38.1133,37.4476,324,1381,-3.4335,6441
310,2018-12-26,37.4476,38.1133,37.4476,38.1133,140,1406,1.7778,6441
311,2018-12-27,38.1133,38.1133,38.1133,38.1133,63,1406,0.0,6441
312,2018-12-28,38.1133,38.1133,38.1133,38.1133,45,1406,0.0,6441
313,2019-01-02,37.4476,38.2798,38.2798,37.4476,327,1381,-1.7467,6441
314,2019-01-03,38.1966,38.1966,38.1966,38.1966,48,1409,2.0,6441
315,2019-01-04,38.1966,38.1966,38.1966,38.1966,0,1409,0.0,6441
316,2019-01-07,38.8623,38.8623,38.8623,38.8623,46,1433,1.7429,6441
317,2019-01-08,37.0315,37.1147,37.1147,37.0315,422,1366,-4.7109,6441
318,2019-01-09,37.2812,38.0717,38.0717,37.5308,229,1384,1.3483,6441
319,2019-01-10,37.5308,37.5308,37.5308,37.5308,0,1384,0.0,6441
320,2019-01-11,37.0315,37.0315,37.0315,37.0315,95,1366,-1.3304,6441
321,2019-01-14,35.3672,36.6154,36.6154,35.4088,893,1306,-4.382,6441
322,2019-01-15,34.6598,34.9511,34.9511,34.6598,844,1278,-2.1152,6441
323,2019-01-16,34.6598,34.6598,34.6598,34.6598,8,1278,0.0,6441
324,2019-01-17,33.2035,35.5336,35.5336,33.4532,2091,1234,-3.4814,6441
325,2019-01-18,33.5364,34.4518,34.4518,33.5364,372,1237,0.2488,6441
326,2019-01-21,33.5364,33.5364,33.5364,33.5364,133,1237,0.0,6441
