,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,4.5335,4.6221,4.5335,4.6221,237,281,1.1628,1441
71,2005-04-22,4.6575,4.7815,4.6575,4.7106,272,287,1.9157,1441
72,2005-04-25,4.7283,4.7992,4.7283,4.7992,274,292,1.8797,1441
73,2005-04-26,4.8169,4.9231,4.9231,4.8169,216,293,0.369,1441
74,2005-04-27,4.7815,4.8523,4.8523,4.8523,199,295,0.7353,1441
75,2005-04-28,4.7815,4.8877,4.8877,4.87,100,296,0.365,1441
76,2005-04-29,4.7815,4.8346,4.8346,4.7992,121,292,-1.4545,1441
77,2005-05-03,4.9586,5.1179,4.9586,5.1179,1934,311,6.6421,1441
78,2005-05-04,4.8877,5.2596,5.2242,5.0471,1447,307,-1.3841,1441
79,2005-05-05,4.8346,4.9763,4.9408,4.8346,965,294,-4.2105,1441
80,2005-05-06,4.8346,4.9408,4.8346,4.9231,347,299,1.8315,1441
81,2005-05-09,4.746,4.9763,4.9763,4.8346,273,294,-1.7986,1441
82,2005-05-10,4.7638,4.87,4.8346,4.7992,294,292,-0.7326,1441
83,2005-05-11,4.6398,4.7992,4.7638,4.7815,205,291,-0.369,1441
84,2005-05-12,4.6752,4.8346,4.7815,4.8169,314,293,0.7407,1441
85,2005-05-13,4.7638,4.87,4.7992,4.8523,484,295,0.7353,1441
86,2005-05-16,4.7815,4.8523,4.8523,4.7815,113,291,-1.4599,1441
87,2005-05-17,4.6929,4.7638,4.746,4.746,302,289,-0.7407,1441
88,2005-05-18,4.6929,4.8346,4.6929,4.8169,280,293,1.4925,1441
89,2005-05-19,4.7638,4.87,4.7815,4.7638,295,290,-1.1029,1441
90,2005-05-20,4.7815,4.87,4.87,4.7992,618,292,0.7435,1441
91,2005-05-23,4.6752,4.7992,4.7992,4.6752,217,284,-2.583,1441
92,2005-05-24,4.6929,4.8169,4.6929,4.7815,286,291,2.2727,1441
93,2005-05-25,4.8169,4.9586,4.8877,4.9054,497,298,2.5926,1441
94,2005-05-26,4.7815,4.8877,4.8877,4.7815,178,291,-2.5271,1441
95,2005-05-27,4.7815,4.8523,4.7815,4.8523,255,295,1.4815,1441
96,2005-05-30,4.8169,4.9054,4.9054,4.87,266,296,0.365,1441
97,2005-05-31,4.8169,4.87,4.87,4.87,156,296,0.0,1441
98,2005-06-01,4.8169,4.9586,4.8877,4.8523,357,295,-0.3636,1441
99,2005-06-02,4.746,5.1179,4.87,5.0825,794,309,4.7445,1441
100,2005-06-03,5.1356,5.295,5.295,5.2242,974,318,2.7875,1441
101,2005-06-06,5.1711,5.5784,5.2596,5.5784,1202,339,6.7797,1441
102,2005-06-07,5.3659,5.7555,5.7555,5.5961,762,340,0.3175,1441
103,2005-06-08,5.3127,5.5252,5.3127,5.4898,598,334,-1.8987,1441
104,2005-06-09,5.5252,5.8086,5.5252,5.5607,882,338,1.2903,1441
105,2005-06-10,5.3304,5.5252,5.5252,5.3482,490,325,-3.8217,1441
106,2005-06-13,5.3482,5.5607,5.4013,5.3659,532,326,0.3311,1441
107,2005-06-14,5.2419,5.4898,5.4898,5.3482,214,325,-0.33,1441
108,2005-06-15,5.1888,5.4367,5.1888,5.3127,276,323,-0.6623,1441
109,2005-06-16,5.2242,5.4013,5.2773,5.295,1123,322,-0.3333,1441
110,2005-06-17,5.2596,5.3836,5.295,5.2596,684,320,-0.6689,1441
111,2005-06-20,5.1356,5.2596,5.2596,5.2596,513,320,0.0,1441
112,2005-06-21,5.2242,5.3836,5.2242,5.3482,547,325,1.6835,1441
113,2005-06-22,5.3127,5.4367,5.4367,5.3836,356,328,0.6623,1441
114,2005-06-23,5.3304,5.4544,5.4544,5.4013,648,329,0.3289,1441
115,2005-06-24,5.4721,5.7555,5.7555,5.5252,1573,336,2.2951,1441
116,2005-06-27,5.3127,5.5784,5.5252,5.4367,460,331,-1.6026,1441
117,2005-06-28,5.3659,5.4898,5.3659,5.419,358,330,-0.3257,1441
118,2005-06-29,5.3482,5.4898,5.4544,5.3836,480,328,-0.6536,1441
119,2005-06-30,5.3304,5.4013,5.4013,5.4013,309,329,0.3289,1441
120,2005-07-01,5.3127,5.4013,5.3659,5.3659,325,326,-0.6557,1441
121,2005-07-04,5.2773,5.4898,5.4898,5.2773,429,321,-1.6502,1441
122,2005-07-05,5.2242,5.3482,5.2596,5.3127,511,323,0.6711,1441
123,2005-07-06,5.1356,5.3127,5.2596,5.1534,992,313,-3.0,1441
124,2005-07-07,4.9586,5.2419,5.1888,4.9763,541,303,-3.4364,1441
125,2005-07-08,4.87,5.0648,5.0648,4.994,757,304,0.3559,1441
126,2005-07-11,5.0117,5.1356,5.0648,5.0471,1117,307,1.0638,1441
127,2005-07-12,4.9586,5.1002,4.9586,5.0471,1230,307,0.0,1441
128,2005-07-13,5.0117,5.1356,5.0117,5.0117,897,305,-0.7018,1441
129,2005-07-14,4.994,5.1179,4.994,5.1002,658,310,1.7668,1441
130,2005-07-15,4.9763,5.1711,5.1356,4.994,990,304,-2.0833,1441
131,2005-07-19,4.9586,5.0648,4.9586,5.0294,484,306,0.7092,1441
132,2005-07-20,4.7815,5.0648,5.0648,4.9763,468,303,-1.0563,1441
133,2005-07-21,4.87,5.0471,4.87,4.9586,98,302,-0.3559,1441
134,2005-07-22,4.9763,5.2065,4.9763,4.994,316,304,0.7143,1441
135,2005-07-25,4.994,5.0648,4.994,4.994,76,304,0.0,1441
136,2005-07-26,4.9054,4.9586,4.9408,4.9054,150,298,-1.773,1441
137,2005-07-27,4.7992,4.8877,4.8877,4.87,439,296,-0.722,1441
138,2005-07-28,4.569,4.9586,4.8877,4.7638,1065,290,-2.1818,1441
139,2005-07-29,4.6575,4.7638,4.7638,4.6575,418,283,-2.2305,1441
140,2005-08-01,4.6575,4.7815,4.6929,4.7638,160,290,2.2814,1441
141,2005-08-02,4.6929,4.7815,4.7638,4.7283,130,288,-0.7435,1441
142,2005-08-03,4.7283,4.8169,4.7283,4.746,187,289,0.3745,1441
143,2005-08-04,4.7106,5.0648,4.746,4.9231,178,299,3.7313,1441
144,2005-08-08,4.6929,4.87,4.87,4.8346,35,294,-1.7986,1441
145,2005-08-09,4.6752,4.8523,4.8523,4.8346,123,294,0.0,1441
146,2005-08-10,4.6398,4.8346,4.8346,4.6752,576,284,-3.2967,1441
147,2005-08-11,4.6575,4.8169,4.7106,4.7283,180,288,1.1364,1441
148,2005-08-12,4.6929,4.87,4.6929,4.746,373,289,0.3745,1441
149,2005-08-15,4.6929,4.7815,4.7283,4.6929,246,285,-1.1194,1441
150,2005-08-16,4.6575,4.6929,4.6929,4.6929,100,285,0.0,1441
151,2005-08-17,4.6398,4.8523,4.8523,4.6398,80,282,-1.1321,1441
152,2005-08-18,4.6398,4.7638,4.6929,4.6398,77,282,0.0,1441
153,2005-08-19,4.6044,4.7106,4.6929,4.6398,370,282,0.0,1441
154,2005-08-22,4.6044,4.6752,4.6575,4.6221,262,281,-0.3817,1441
155,2005-08-23,4.4627,4.6044,4.6044,4.4981,255,274,-2.682,1441
156,2005-08-24,4.2148,4.4804,4.4804,4.2148,490,256,-6.2992,1441
157,2005-08-25,4.0023,4.2148,4.1794,4.0731,778,248,-3.3613,1441
158,2005-08-26,4.0023,4.0731,4.0023,4.0377,135,246,-0.8696,1441
159,2005-08-29,4.02,4.1439,4.02,4.0377,581,246,0.0,1441
160,2005-08-30,4.0554,4.3033,4.0554,4.3033,408,262,6.5789,1441
161,2005-08-31,4.1262,4.2856,4.2856,4.1439,123,252,-3.7037,1441
162,2005-09-02,4.1616,4.3387,4.1616,4.2502,243,258,2.5641,1441
163,2005-09-05,4.2856,4.4804,4.3033,4.4627,209,271,5.0,1441
164,2005-09-06,4.2856,4.5158,4.2856,4.4981,115,274,0.7937,1441
165,2005-09-07,4.2856,4.4273,4.4273,4.2856,245,261,-4.7244,1441
166,2005-09-08,4.1794,4.3033,4.3033,4.1971,257,255,-2.0661,1441
167,2005-09-09,4.1616,4.3033,4.3033,4.2502,86,258,1.2658,1441
168,2005-09-12,4.1794,4.4273,4.3387,4.1971,166,255,-1.25,1441
169,2005-09-13,4.0554,4.1616,4.1616,4.0554,157,247,-3.3755,1441
170,2005-09-14,4.0554,4.1794,4.0731,4.1085,181,250,1.31,1441
171,2005-09-15,4.0908,4.1971,4.1085,4.0908,58,249,-0.431,1441
172,2005-09-16,4.02,4.1616,4.0908,4.0377,263,246,-1.2987,1441
173,2005-09-19,3.7898,4.0731,4.0731,3.7898,378,230,-6.1404,1441
174,2005-09-20,3.7189,3.8783,3.8075,3.8783,210,236,2.3364,1441
175,2005-09-21,3.8075,3.8606,3.8252,3.8075,49,231,-1.8265,1441
176,2005-09-22,3.7366,3.7898,3.7898,3.772,165,229,-0.9302,1441
177,2005-09-23,3.7189,3.8429,3.8429,3.7189,296,226,-1.4085,1441
178,2005-09-26,3.8075,3.8429,3.8429,3.8429,56,234,3.3333,1441
179,2005-09-27,3.7366,3.8429,3.8075,3.7366,127,227,-2.765,1441
180,2005-09-28,3.7366,3.8252,3.7543,3.7898,157,230,1.4218,1441
181,2005-09-29,3.7189,3.8075,3.7189,3.7543,75,228,-0.9346,1441
182,2005-09-30,3.772,3.8783,3.772,3.772,588,229,0.4717,1441
183,2005-10-03,3.772,3.8429,3.772,3.8252,191,233,1.4085,1441
184,2005-10-04,3.772,3.7898,3.7898,3.772,68,229,-1.3889,1441
185,2005-10-05,3.7012,3.772,3.772,3.7543,236,228,-0.4695,1441
186,2005-10-06,3.7366,3.7543,3.7543,3.7366,118,227,-0.4717,1441
187,2005-10-07,3.7189,3.7898,3.7898,3.7189,196,226,-0.4739,1441
188,2005-10-11,3.595,3.6304,3.595,3.6304,31,221,-2.381,1441
189,2005-10-12,3.6304,3.7543,3.6304,3.7189,205,226,2.439,1441
190,2005-10-13,3.6304,3.7366,3.6304,3.6304,49,221,-2.381,1441
191,2005-10-14,3.6481,3.7543,3.6481,3.7543,120,228,3.4146,1441
192,2005-10-17,3.595,3.7189,3.6481,3.6481,176,222,-2.8302,1441
193,2005-10-18,3.595,3.6481,3.6481,3.595,61,219,-1.4563,1441
194,2005-10-19,3.471,3.595,3.595,3.4887,114,212,-2.9557,1441
195,2005-10-20,3.4887,3.5772,3.5064,3.4887,219,212,0.0,1441
196,2005-10-21,3.4356,3.5241,3.471,3.5241,238,214,1.0152,1441
197,2005-10-24,3.471,3.6127,3.4887,3.5772,149,217,1.5075,1441
198,2005-10-25,3.5595,3.6304,3.6127,3.6304,63,221,1.4851,1441
199,2005-10-26,3.5064,3.5418,3.5064,3.5064,213,213,-3.4146,1441
200,2005-10-27,3.5418,3.5772,3.5418,3.5418,96,215,1.0101,1441
201,2005-10-28,3.4887,3.5595,3.4887,3.5595,88,216,0.5,1441
202,2005-10-31,3.5595,3.6304,3.6304,3.6127,95,220,1.4925,1441
203,2005-11-01,3.6481,3.7189,3.6481,3.6658,162,223,1.4706,1441
204,2005-11-02,3.7012,3.7543,3.7189,3.7366,667,227,1.9324,1441
205,2005-11-03,3.7543,3.7898,3.7543,3.772,553,229,0.9479,1441
206,2005-11-04,3.7012,3.8783,3.772,3.8783,342,236,2.8169,1441
207,2005-11-07,3.7012,3.8606,3.7012,3.8606,783,235,-0.4566,1441
208,2005-11-08,3.7012,3.8606,3.8606,3.8606,616,235,0.0,1441
209,2005-11-09,3.7012,3.9668,3.7012,3.896,360,237,0.9174,1441
210,2005-11-10,3.772,3.8606,3.8606,3.8252,304,233,-1.8182,1441
211,2005-11-11,3.8606,3.9314,3.8606,3.896,539,237,1.8519,1441
212,2005-11-14,3.9846,4.1085,3.9846,4.1085,108,250,5.4545,1441
213,2005-11-15,3.896,4.321,3.896,4.2325,711,257,3.0172,1441
214,2005-11-16,4.0023,4.1616,4.1616,4.0731,514,248,-3.7657,1441
215,2005-11-17,3.9846,4.0731,3.9846,4.0731,117,248,0.0,1441
216,2005-11-18,3.8606,4.0731,4.0731,4.0554,118,247,-0.4348,1441
217,2005-11-21,3.8783,3.9137,3.8783,3.896,154,237,-3.9301,1441
218,2005-11-22,3.896,3.9668,3.9668,3.896,26,237,0.0,1441
219,2005-11-23,3.7189,3.9137,3.9137,3.772,277,229,-3.1818,1441
220,2005-11-24,3.7189,3.8075,3.8075,3.7189,120,226,-1.4085,1441
221,2005-11-25,3.5418,3.7189,3.5418,3.7012,128,225,-0.4762,1441
222,2005-11-28,3.6481,3.6835,3.6481,3.6481,88,222,-1.4354,1441
223,2005-11-29,3.6658,3.7543,3.7012,3.7189,95,226,1.9417,1441
224,2005-11-30,3.7189,3.8075,3.7366,3.8075,333,231,2.381,1441
225,2005-12-01,3.7189,3.7898,3.7189,3.7898,44,230,-0.4651,1441
226,2005-12-02,3.6835,3.8606,3.6835,3.7189,1071,226,-1.8692,1441
227,2005-12-05,3.7366,3.9668,3.7366,3.8429,589,234,3.3333,1441
228,2005-12-06,3.7189,3.8606,3.8606,3.7898,420,230,-1.3825,1441
229,2005-12-07,3.6658,3.772,3.772,3.772,299,229,-0.4673,1441
230,2005-12-08,3.6304,3.9491,3.772,3.8606,599,235,2.3474,1441
231,2005-12-09,3.8075,3.9491,3.8075,3.9314,783,239,1.8349,1441
232,2005-12-12,3.9137,4.0731,4.0731,3.9314,465,239,0.0,1441
233,2005-12-13,3.8252,3.9668,3.9314,3.896,406,237,-0.9009,1441
234,2005-12-14,3.8606,3.9137,3.8606,3.896,391,237,0.0,1441
235,2005-12-15,3.8783,4.0377,3.896,4.02,287,244,3.1818,1441
236,2005-12-16,3.9846,4.1262,4.0377,3.9846,768,242,-0.8811,1441
237,2005-12-19,3.896,4.2502,3.896,4.0731,809,248,2.2222,1441
238,2005-12-20,4.0554,4.321,4.0554,4.2148,534,256,3.4783,1441
239,2005-12-21,4.0023,4.2502,4.2502,4.1085,300,250,-2.521,1441
240,2005-12-22,3.9314,4.1085,4.1085,4.0731,255,248,-0.8621,1441
241,2005-12-23,3.9668,4.0377,4.02,4.02,446,244,-1.3043,1441
242,2005-12-26,3.9668,4.0554,3.9846,4.0023,761,243,-0.4405,1441
243,2005-12-27,4.0023,4.0554,4.0554,4.0023,267,243,0.0,1441
244,2005-12-28,3.8252,4.0023,4.0023,3.9846,206,242,-0.4425,1441
245,2005-12-29,3.8429,3.9668,3.9314,3.8429,260,234,-3.5556,1441
246,2005-12-30,3.8606,3.9846,3.896,3.8606,218,235,0.4608,1441
247,2006-01-02,3.7543,4.02,3.8606,3.7543,197,228,-2.7523,1441
248,2006-01-03,3.8252,3.9668,3.9668,3.896,182,237,3.7736,1441
249,2006-01-04,3.7543,3.9314,3.9314,3.8606,228,235,-0.9091,1441
250,2006-01-05,3.8075,3.896,3.8606,3.896,566,237,0.9174,1441
251,2006-01-06,3.8252,3.9314,3.896,3.8429,425,234,-1.3636,1441
252,2006-01-09,3.8429,4.1085,3.8429,4.0554,463,247,5.53,1441
253,2006-01-10,3.896,4.1439,4.0731,3.896,346,237,-3.9301,1441
254,2006-01-11,3.8606,4.1085,3.9314,3.9668,396,241,1.8182,1441
255,2006-01-12,3.9491,4.0731,3.9846,3.9491,331,240,-0.4464,1441
256,2006-01-13,3.8429,3.9491,3.9314,3.9491,309,240,0.0,1441
257,2006-01-16,3.7898,3.9668,3.9668,3.8783,327,236,-1.7937,1441
258,2006-01-17,3.7189,3.8429,3.7189,3.7366,189,227,-3.653,1441
259,2006-01-18,3.5772,3.7366,3.7189,3.6127,336,220,-3.3175,1441
260,2006-01-19,3.5772,3.6658,3.5772,3.6127,207,220,0.0,1441
261,2006-01-20,3.5595,3.6481,3.6481,3.5595,240,216,-1.4706,1441
262,2006-01-23,3.3647,3.5418,3.3647,3.5064,183,213,-1.4925,1441
263,2006-01-24,3.5064,3.5418,3.5418,3.5418,228,215,1.0101,1441
264,2006-01-25,3.3824,3.6304,3.5595,3.6304,111,221,2.5,1441
265,2006-02-03,3.4887,3.8783,3.4887,3.8075,153,231,4.878,1441
266,2006-02-06,3.5595,3.8075,3.8075,3.8075,167,231,0.0,1441
267,2006-02-07,3.6304,3.7543,3.6304,3.7543,301,228,-1.3953,1441
268,2006-02-08,3.6304,3.7543,3.6304,3.7012,223,225,-1.4151,1441
269,2006-02-09,3.7012,3.9491,3.7012,3.9491,1243,240,6.6986,1441
270,2006-02-10,3.896,4.2148,4.1262,4.0023,1933,243,1.3453,1441
271,2006-02-13,3.7366,3.9491,3.9491,3.772,763,229,-5.7522,1441
272,2006-02-14,3.7012,3.7543,3.7189,3.7543,328,228,-0.4695,1441
273,2006-02-15,3.595,3.7898,3.7366,3.7012,243,225,-1.4151,1441
274,2006-02-16,3.6658,3.7189,3.7012,3.6658,233,223,-0.9569,1441
275,2006-02-17,3.6304,3.7012,3.7012,3.6304,376,221,-0.9662,1441
276,2006-02-20,3.595,3.7366,3.6304,3.6835,356,224,1.4634,1441
277,2006-02-21,3.5772,3.7189,3.6304,3.6127,524,220,-1.9231,1441
278,2006-02-22,3.5772,3.6481,3.6127,3.6481,870,222,0.9804,1441
279,2006-02-23,3.6304,3.7189,3.6481,3.7189,587,226,1.9417,1441
280,2006-02-24,3.6304,3.6835,3.6658,3.6835,299,224,-0.9524,1441
281,2006-02-27,3.6304,3.6481,3.6304,3.6481,385,222,-0.9615,1441
282,2006-03-01,3.4002,3.6127,3.4002,3.5418,526,215,-2.9126,1441
283,2006-03-02,3.4887,3.595,3.5064,3.5418,276,215,0.0,1441
284,2006-03-03,3.4887,3.5772,3.4887,3.5064,172,213,-1.0,1441
285,2006-03-06,3.471,3.5595,3.471,3.5064,127,213,0.0,1441
286,2006-03-07,3.4533,3.5418,3.471,3.5064,283,213,0.0,1441
287,2006-03-08,3.4533,3.5772,3.4533,3.471,502,211,-1.0101,1441
288,2006-03-09,3.4533,3.6658,3.471,3.6127,581,220,4.0816,1441
289,2006-03-10,3.5064,3.6481,3.6481,3.595,216,219,-0.4902,1441
290,2006-03-13,3.5064,3.6127,3.5595,3.5418,218,215,-1.4778,1441
291,2006-03-14,3.4533,3.5418,3.5418,3.4887,330,212,-1.5,1441
292,2006-03-15,3.4533,3.5241,3.5064,3.4533,311,210,-1.0152,1441
293,2006-03-16,3.4002,3.5064,3.4533,3.4179,268,208,-1.0256,1441
294,2006-03-17,3.4002,3.4533,3.4179,3.4533,167,210,1.0363,1441
295,2006-03-20,3.3293,3.4002,3.4002,3.4002,146,207,-1.5385,1441
296,2006-03-21,3.3293,3.4533,3.4533,3.3293,224,202,-2.0833,1441
297,2006-03-22,3.3293,3.4002,3.3293,3.3293,121,202,0.0,1441
298,2006-03-23,3.3116,3.347,3.3293,3.347,477,203,0.5319,1441
299,2006-03-24,3.2231,3.347,3.347,3.3116,356,201,-1.0582,1441
300,2006-03-27,3.1168,3.3116,3.3116,3.2939,416,200,-0.5348,1441
301,2006-03-28,3.2054,3.2939,3.2939,3.2231,312,196,-2.1505,1441
302,2006-03-29,3.1168,3.2231,3.2231,3.2231,372,196,0.0,1441
303,2006-03-30,3.1522,3.2762,3.2054,3.2231,471,196,0.0,1441
304,2006-03-31,3.1876,3.2939,3.2231,3.2585,372,198,1.0989,1441
305,2006-04-03,3.1876,3.2762,3.2231,3.2585,687,198,0.0,1441
306,2006-04-04,3.2054,3.2762,3.2231,3.2585,219,198,0.0,1441
307,2006-04-06,3.2408,3.4356,3.2408,3.3647,502,205,3.2609,1441
308,2006-04-07,3.347,3.4179,3.347,3.3647,289,205,0.0,1441
309,2006-04-10,3.3293,3.4179,3.347,3.3824,210,206,0.5263,1441
310,2006-04-11,3.347,3.4533,3.3647,3.4179,321,208,1.0471,1441
311,2006-04-12,3.3293,3.5064,3.3824,3.4002,479,207,-0.5181,1441
312,2006-04-13,3.4533,3.6304,3.4533,3.6304,891,221,6.7708,1441
313,2006-04-14,3.4179,3.7898,3.7366,3.5595,1944,216,-1.9512,1441
314,2006-04-17,3.5595,3.6658,3.5595,3.595,808,219,0.995,1441
315,2006-04-18,3.5772,3.6835,3.6127,3.6304,456,221,0.9852,1441
316,2006-04-19,3.5241,3.6835,3.6835,3.5418,690,215,-2.439,1441
317,2006-04-20,3.5418,3.6304,3.5595,3.595,535,219,1.5,1441
318,2006-04-21,3.4887,3.595,3.5418,3.4887,528,212,-2.9557,1441
319,2006-04-24,3.471,3.7189,3.5064,3.6658,1731,223,5.0761,1441
320,2006-04-25,3.6304,3.8606,3.7189,3.6835,858,224,0.4831,1441
321,2006-04-26,3.5772,3.7189,3.7189,3.7189,865,226,0.9615,1441
322,2006-04-27,3.6481,3.8252,3.8075,3.7366,1198,227,0.4762,1441
323,2006-04-28,3.6835,3.772,3.7366,3.772,869,229,0.9479,1441
324,2006-05-02,3.8075,4.02,3.8075,4.02,1108,244,6.5728,1441
325,2006-05-03,4.1439,4.2856,4.2856,4.2856,7314,261,6.6079,1441
326,2006-05-04,4.569,4.569,4.569,4.569,2154,278,6.6116,1441
327,2006-05-05,4.8877,4.8877,4.8877,4.8877,1842,297,6.9767,1441
328,2006-05-08,5.2242,5.2242,5.2242,5.2242,756,318,6.8841,1441
329,2006-05-09,5.3127,5.5784,5.5784,5.5784,11913,339,6.7797,1441
330,2006-05-10,5.4013,5.9503,5.6138,5.419,14372,330,-2.8571,1441
331,2006-05-11,5.0471,5.4013,5.4013,5.0825,9179,309,-6.2092,1441
332,2006-05-12,4.9586,5.4367,4.9586,5.4367,3968,331,6.9686,1441
333,2006-05-15,5.8086,5.8086,5.8086,5.8086,2905,353,6.8404,1441
334,2006-05-16,5.9326,6.1982,6.1982,6.1982,26634,377,6.7073,1441
335,2006-05-17,5.7732,6.1982,6.1982,6.0388,8230,367,-2.5714,1441
336,2006-05-18,5.6669,6.3576,5.6669,6.1982,9084,377,2.6393,1441
337,2006-05-19,6.0742,6.517,6.4638,6.3753,6674,388,2.8571,1441
338,2006-05-22,5.9326,6.5524,6.5524,5.9326,5827,361,-6.9444,1441
