,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2011-08-15,84.1537,88.9253,87.7685,86.4672,16357,2749,-0.3333,4944
54,2011-08-16,85.3104,88.4915,86.7564,85.8888,17614,2731,-0.6689,4944
55,2011-08-17,83.5753,85.8888,85.8888,83.8645,14336,2666,-2.3569,4944
56,2011-08-18,78.0807,83.5753,83.5753,78.0807,22856,2483,-6.8966,4944
57,2011-08-19,72.7308,74.4659,73.5983,72.7308,16605,2312,-6.8519,4944
58,2011-08-22,67.9592,74.0321,72.297,70.851,18968,2253,-2.5845,4944
59,2011-08-23,72.297,75.6226,72.8754,74.3213,10695,2363,4.898,4944
60,2011-08-24,74.4659,77.7915,74.4659,74.8997,14601,2381,0.7782,4944
61,2011-08-25,72.4416,76.3456,75.478,72.5862,20132,2308,-3.0888,4944
62,2011-08-26,70.2727,73.7429,73.0199,72.5862,12100,2308,0.0,4944
63,2011-08-29,72.5862,75.7672,72.5862,74.6105,10817,2372,2.7888,4944
64,2011-08-30,72.0078,74.6105,74.6105,72.5862,21219,2308,-2.7132,4944
65,2011-08-31,67.5254,72.297,67.5254,70.1281,34152,2230,-3.3865,4944
66,2011-09-01,66.224,69.8389,69.4051,66.5132,35318,2115,-5.1546,4944
67,2011-09-02,64.4889,68.2483,66.5132,65.9348,18388,2096,-0.8696,4944
68,2011-09-05,61.4524,63.6213,61.4524,61.4524,23903,1954,-6.7982,4944
69,2011-09-06,57.2592,58.416,57.8376,57.8376,31435,1839,-5.8824,4944
70,2011-09-07,57.1146,60.0065,58.7051,57.8376,9257,1839,0.0,4944
71,2011-09-08,57.8376,61.8862,58.1268,60.4403,19228,1922,4.5,4944
72,2011-09-09,57.8376,60.4403,59.2835,58.8497,11653,1871,-2.6316,4944
73,2011-09-13,54.8011,57.2592,56.3916,55.8133,15649,1774,-5.1597,4944
74,2011-09-14,51.9092,56.1025,56.1025,54.9457,13831,1747,-1.5544,4944
75,2011-09-15,53.4998,56.1025,54.9457,54.6565,7392,1738,-0.5263,4944
76,2011-09-16,54.6565,55.5241,54.9457,55.0903,11172,1751,0.7937,4944
77,2011-09-19,54.3673,56.3916,54.6565,55.2349,11849,1756,0.2625,4944
78,2011-09-20,53.066,56.1025,56.1025,54.3673,6927,1728,-1.5707,4944
79,2011-09-21,54.0781,58.1268,54.3673,58.1268,21239,1848,6.9149,4944
80,2011-09-22,56.97,62.1754,56.97,62.1754,63414,1977,6.9652,4944
81,2011-09-23,57.8376,66.5132,62.1754,66.5132,66198,2115,6.9767,4944
82,2011-09-26,61.8862,66.6578,66.5132,61.8862,34055,1968,-6.9565,4944
83,2011-09-27,60.2957,65.9348,61.8862,60.4403,34444,1922,-2.3364,4944
84,2011-09-28,62.0308,64.6335,62.1754,64.6335,35582,2055,6.9378,4944
85,2011-09-29,65.0673,69.1159,65.9348,69.1159,55845,2197,6.9351,4944
86,2011-09-30,71.2848,73.8875,72.297,72.297,66842,2299,4.6025,4944
87,2011-10-03,67.3808,71.1402,71.1402,69.1159,26110,2197,-4.4,4944
88,2011-10-04,65.0673,73.4537,65.0673,73.4537,28755,2335,6.2762,4944
89,2011-10-05,69.4051,74.3213,73.7429,69.6943,32333,2216,-5.1181,4944
90,2011-10-06,67.67,72.297,69.9835,67.9592,20095,2161,-2.4896,4944
91,2011-10-07,65.9348,69.9835,69.1159,65.9348,17563,2096,-2.9787,4944
92,2011-10-11,66.224,68.5375,67.9592,67.67,18235,2151,2.6316,4944
93,2011-10-12,66.8024,72.1524,67.0916,70.1281,20929,2230,3.6325,4944
94,2011-10-13,67.0916,69.9835,69.8389,67.9592,23989,2161,-3.0928,4944
95,2011-10-14,68.1038,72.297,68.1038,71.4294,32216,2271,5.1064,4944
96,2011-10-17,69.4051,72.8754,72.297,70.5618,21053,2243,-1.2146,4944
97,2011-10-18,68.1038,70.1281,68.1038,68.3929,8538,2174,-3.0738,4944
98,2011-10-19,66.5132,69.6943,68.8267,68.2483,14423,2170,-0.2114,4944
99,2011-10-20,65.9348,68.2483,66.947,65.9348,9856,2096,-3.3898,4944
100,2011-10-21,64.6335,67.2362,65.9348,65.9348,9325,2096,0.0,4944
101,2011-10-24,65.0673,67.2362,67.2362,65.0673,13905,2069,-1.3158,4944
102,2011-10-25,65.0673,66.5132,65.2119,65.0673,9172,2069,0.0,4944
103,2011-10-26,61.0186,64.7781,63.3322,61.3078,14796,1949,-5.7778,4944
104,2011-10-27,57.1146,60.7295,60.7295,57.1146,23450,1816,-6.8396,4944
105,2011-10-28,54.2227,59.2835,59.2835,56.5362,18247,1797,-1.0127,4944
106,2011-10-31,53.4998,57.2592,57.2592,53.7889,9373,1710,-4.8593,4944
107,2011-11-01,52.9214,57.2592,53.4998,56.97,11648,1811,5.914,4944
108,2011-11-02,54.6565,57.693,54.6565,56.6808,6484,1802,-0.5076,4944
109,2011-11-03,55.5241,57.2592,56.1025,55.5241,4382,1765,-2.0408,4944
110,2011-11-04,56.6808,59.2835,56.6808,59.2835,18273,1885,6.7708,4944
111,2011-11-07,59.2835,63.1876,59.2835,61.7416,16404,1963,4.1463,4944
112,2011-11-08,59.8619,62.7538,61.7416,60.1511,8422,1912,-2.5761,4944
113,2011-11-09,56.6808,60.7295,60.4403,56.6808,10317,1802,-5.7692,4944
114,2011-11-10,52.7768,55.3795,53.4998,52.9214,14077,1682,-6.6327,4944
115,2011-11-11,53.7889,55.3795,54.9457,54.3673,7545,1728,2.7322,4944
116,2011-11-14,54.5119,58.1268,54.5119,58.1268,14764,1848,6.9149,4944
117,2011-11-15,55.8133,57.5484,56.6808,56.1025,7761,1784,-3.4826,4944
118,2011-11-16,53.9335,56.97,55.5241,54.3673,9272,1728,-3.0928,4944
119,2011-11-17,54.3673,56.6808,54.3673,54.9457,5849,1747,1.0638,4944
120,2011-11-18,53.066,54.9457,54.9457,53.2106,4707,1692,-3.1579,4944
121,2011-11-21,51.4754,53.2106,53.2106,51.62,6188,1641,-2.9891,4944
122,2011-11-22,48.1498,51.62,51.62,49.1619,6766,1563,-4.7619,4944
123,2011-11-23,46.1255,50.1741,47.716,46.1255,5851,1466,-6.1765,4944
124,2011-11-24,43.9566,47.2822,45.4025,45.6917,4666,1453,-0.9404,4944
125,2011-11-25,44.9687,47.4268,46.2701,44.9687,2248,1430,-1.5823,4944
126,2011-11-28,44.8241,46.2701,46.1255,46.2701,2593,1471,2.8939,4944
127,2011-11-29,46.5593,49.0173,47.716,47.4268,3316,1508,2.5,4944
128,2011-11-30,44.2457,47.5714,46.2701,44.2457,10515,1407,-6.7073,4944
129,2011-12-01,44.5349,47.1376,46.2701,46.8484,8272,1489,5.8824,4944
130,2011-12-02,45.8363,49.0173,46.7038,48.8728,15615,1554,4.321,4944
131,2011-12-05,48.0052,51.3309,48.5836,48.0052,7130,1526,-1.7751,4944
132,2011-12-06,46.2701,49.0173,47.4268,46.5593,5838,1480,-3.012,4944
133,2011-12-07,45.8363,48.0052,46.8484,45.9809,3241,1462,-1.2422,4944
134,2011-12-08,45.4025,46.1255,46.1255,45.4025,2549,1443,-1.2579,4944
135,2011-12-09,44.5349,46.8484,44.5349,45.5471,2607,1448,0.3185,4944
136,2011-12-12,45.5471,46.8484,46.2701,45.5471,3072,1448,0.0,4944
137,2011-12-13,44.8241,46.5593,45.2579,45.9809,2405,1462,0.9524,4944
138,2011-12-14,45.9809,49.1619,45.9809,49.1619,8746,1563,6.9182,4944
139,2011-12-15,49.4511,51.4754,50.6079,50.0295,13505,1590,1.7647,4944
140,2011-12-16,47.8606,50.0295,50.0295,47.8606,5134,1521,-4.3353,4944
141,2011-12-19,44.5349,48.5836,48.5836,45.1133,5038,1434,-5.7402,4944
142,2011-12-20,44.5349,46.2701,44.5349,45.2579,4276,1439,0.3205,4944
143,2011-12-21,46.7038,48.2944,47.716,48.2944,6293,1535,6.7093,4944
144,2011-12-22,48.1498,51.62,48.1498,51.62,10257,1641,6.8862,4944
145,2011-12-23,53.066,55.0903,53.066,55.0903,27808,1751,6.7227,4944
146,2011-12-26,52.7768,58.8497,54.9457,58.8497,34959,1871,6.8241,4944
147,2011-12-27,58.1268,60.5849,58.8497,58.8497,27554,1871,0.0,4944
148,2011-12-28,55.3795,60.1511,58.8497,55.3795,23287,1761,-5.8968,4944
149,2011-12-29,55.2349,56.97,55.3795,55.5241,8933,1765,0.2611,4944
150,2011-12-30,55.5241,59.2835,55.5241,57.693,33099,1834,3.9063,4944
151,2012-01-02,54.9457,58.1268,57.4038,55.2349,16734,1756,-4.2607,4944
152,2012-01-03,55.0903,56.3916,55.2349,56.1025,9085,1784,1.5707,4944
153,2012-01-04,55.8133,57.693,57.693,56.1025,11400,1784,0.0,4944
154,2012-01-05,55.2349,56.97,56.8254,55.8133,9747,1774,-0.5155,4944
155,2012-01-06,55.8133,59.7173,55.8133,59.7173,34689,1899,6.9948,4944
156,2012-01-09,63.4767,63.7659,63.4767,63.7659,20582,2027,6.7797,4944
157,2012-01-10,61.7416,67.0916,64.6335,62.1754,59941,1977,-2.4943,4944
158,2012-01-11,63.6213,66.5132,65.0673,66.5132,81558,2115,6.9767,4944
159,2012-01-12,66.5132,70.851,66.5132,67.9592,73302,2161,2.1739,4944
160,2012-01-13,65.0673,67.9592,66.947,65.0673,35351,2069,-4.2553,4944
161,2012-01-16,65.9348,69.5497,67.9592,69.4051,54218,2207,6.6667,4944
162,2012-01-17,67.9592,69.9835,69.9835,69.4051,40631,2207,0.0,4944
163,2012-01-18,68.2483,72.7308,69.4051,69.4051,48394,2207,0.0,4944
164,2012-01-30,69.5497,73.7429,70.5618,71.2848,37247,2266,2.7083,4944
165,2012-01-31,71.574,76.201,71.7186,76.201,30810,2423,6.8966,4944
166,2012-02-01,77.5024,81.4064,77.5024,81.4064,26316,2588,6.8311,4944
167,2012-02-02,84.4429,87.0456,87.0456,87.0456,53747,2768,6.9272,4944
168,2012-02-03,88.2023,93.1185,88.4915,91.9618,95719,2924,5.6478,4944
169,2012-02-04,91.0942,95.5766,93.6969,92.1063,81071,2929,0.1572,4944
170,2012-02-06,89.6482,94.4198,92.1063,90.082,46829,2864,-2.1978,4944
171,2012-02-07,86.7564,91.8172,91.0942,87.0456,49688,2768,-3.3708,4944
172,2012-02-08,87.6239,93.1185,88.2023,93.1185,67335,2961,6.9767,4944
173,2012-02-09,91.3834,95.432,95.2874,92.5401,81456,2942,-0.6211,4944
174,2012-02-10,91.9618,98.0347,93.4077,92.2509,61387,2933,-0.3125,4944
175,2012-02-13,87.6239,93.4077,92.2509,89.6482,40946,2850,-2.8213,4944
176,2012-02-14,89.6482,93.4077,91.0942,89.6482,48796,2850,0.0,4944
177,2012-02-15,89.2145,91.6726,90.805,89.5037,46672,2846,-0.1613,4944
178,2012-02-16,87.0456,92.9739,89.6482,87.3347,64669,2777,-2.4233,4944
179,2012-02-17,88.2023,93.4077,88.2023,93.4077,143657,2970,6.9536,4944
180,2012-02-20,96.0104,99.9144,98.0347,99.9144,160340,3177,6.9659,4944
181,2012-02-21,103.385,106.855,103.385,106.855,143467,3398,6.9465,4944
182,2012-02-22,107.0,113.795,110.181,107.0,339292,3402,0.1353,4944
183,2012-02-23,105.554,111.337,107.723,107.0,170983,3402,0.0,4944
184,2012-02-24,103.529,111.193,107.867,108.301,176414,3444,1.2162,4944
185,2012-02-29,100.782,109.891,108.446,100.782,147406,3204,-6.9426,4944
186,2012-03-01,97.6009,103.529,100.059,98.9023,147045,3145,-1.8651,4944
187,2012-03-02,99.7698,105.698,99.7698,105.698,169549,3361,6.8713,4944
188,2012-03-03,101.505,106.421,106.421,101.505,137395,3227,-3.9672,4944
189,2012-03-05,95.432,103.096,101.505,95.432,92971,3034,-5.9829,4944
190,2012-03-06,88.7807,95.2874,95.2874,89.3591,92884,2841,-6.3636,4944
191,2012-03-07,85.455,94.709,86.7564,92.5401,93517,2942,3.5599,4944
192,2012-03-08,92.8293,96.5888,95.1428,94.5644,82267,3007,2.1875,4944
193,2012-03-09,93.9861,101.071,96.0104,101.071,170974,3214,6.8807,4944
194,2012-03-12,94.2753,102.662,99.7698,94.4198,106263,3002,-6.5808,4944
195,2012-03-13,89.0699,96.155,93.9861,91.0942,66182,2896,-3.5222,4944
196,2012-03-14,90.9496,95.432,91.9618,93.2631,82215,2965,2.381,4944
197,2012-03-15,92.8293,97.0225,94.8536,92.8293,84190,2952,-0.4651,4944
198,2012-03-16,94.8536,99.1914,96.0104,99.1914,82658,3154,6.8536,4944
199,2012-03-19,98.4685,102.662,101.216,98.7577,226656,3140,-0.4373,4944
200,2012-03-20,93.9861,100.637,98.3239,95.432,111100,3034,-3.3675,4944
201,2012-03-21,92.6847,96.7334,95.432,92.6847,83325,2947,-2.8788,4944
202,2012-03-22,92.6847,95.432,94.2753,93.1185,33785,2961,0.468,4944
203,2012-03-23,93.1185,97.7455,93.2631,94.709,50883,3011,1.7081,4944
204,2012-03-26,95.1428,99.6252,95.7212,97.8901,69583,3112,3.3588,4944
205,2012-03-27,96.2996,100.637,99.7698,96.5888,95341,3071,-1.3294,4944
206,2012-03-28,97.4563,100.493,98.1793,99.4806,67073,3163,2.994,4944
207,2012-03-29,92.5401,99.4806,99.4806,93.1185,76354,2961,-6.3953,4944
208,2012-03-30,89.0699,94.8536,89.6482,93.1185,52149,2961,0.0,4944
209,2012-04-02,91.0942,95.1428,95.1428,91.0942,27189,2896,-2.1739,4944
210,2012-04-03,84.7321,92.5401,89.0699,84.7321,48037,2694,-6.9841,4944
211,2012-04-05,78.8037,78.8037,78.8037,78.8037,13078,2505,-6.9966,4944
212,2012-04-06,79.8159,84.2983,84.2983,83.8645,42391,2666,6.422,4944
213,2012-04-09,78.0807,82.1294,81.1172,79.0929,33161,2515,-5.6897,4944
214,2012-04-10,78.0807,83.8645,78.0807,80.6834,36877,2565,2.011,4944
215,2012-04-11,78.0807,83.8645,78.0807,82.9969,23509,2639,2.8674,4944
216,2012-04-12,82.9969,85.8888,83.8645,83.2861,41263,2648,0.3484,4944
217,2012-04-13,89.0699,89.0699,89.0699,89.0699,22384,2832,6.9444,4944
218,2012-04-16,92.1063,95.1428,92.2509,92.8293,99915,2952,4.2208,4944
219,2012-04-17,88.2023,93.8415,93.6969,88.7807,51370,2823,-4.3614,4944
220,2012-04-18,91.9618,94.8536,92.5401,94.8536,55700,3016,6.8404,4944
221,2012-04-19,91.9618,95.7212,95.432,94.709,155236,3011,-0.1524,4944
222,2012-04-20,91.9618,96.2996,94.709,91.9618,124417,2924,-2.9008,4944
223,2012-04-23,90.5158,95.432,91.6726,91.9618,103357,2924,0.0,4944
224,2012-04-24,91.0942,93.6969,91.9618,93.5523,91494,2975,1.7296,4944
225,2012-04-25,92.5401,96.155,96.0104,93.9861,97047,2988,0.4637,4944
226,2012-04-26,93.6969,99.4806,96.0104,93.9861,254073,2988,0.0,4944
227,2012-04-27,87.4793,95.8658,95.1428,87.4793,104133,2781,-6.9231,4944
228,2012-04-30,82.4186,86.6118,83.2861,85.8888,40008,2731,-1.8182,4944
229,2012-05-02,87.7685,91.8172,88.3469,91.6726,60537,2915,6.734,4944
230,2012-05-03,92.5401,96.5888,96.5888,92.8293,77175,2952,1.2618,4944
231,2012-05-04,92.3955,97.1671,92.3955,95.432,95217,3034,2.8037,4944
232,2012-05-07,92.1063,94.2753,94.1307,92.5401,45214,2942,-3.0303,4944
233,2012-05-08,93.9861,96.5888,94.1307,94.1307,48994,2993,1.7187,4944
234,2012-05-09,92.5401,96.5888,92.5401,96.0104,63504,3053,1.9969,4944
235,2012-05-10,97.1671,102.083,97.4563,97.4563,212783,3099,1.506,4944
236,2012-05-11,90.6604,98.1793,97.1671,92.5401,107989,2942,-5.0445,4944
237,2012-05-14,88.6361,92.5401,91.8172,89.0699,35105,2832,-3.75,4944
238,2012-05-15,87.3347,93.1185,88.2023,92.6847,52765,2947,4.0584,4944
239,2012-05-16,89.6482,92.6847,92.6847,89.6482,20049,2850,-3.2761,4944
240,2012-05-17,87.9131,91.2388,89.6482,90.2266,27553,2869,0.6452,4944
241,2012-05-18,84.1537,91.3834,88.2023,84.2983,67989,2680,-6.5705,4944
242,2012-05-21,82.4186,87.6239,84.2983,83.8645,41872,2666,-0.5146,4944
243,2012-05-22,84.7321,88.2023,85.8888,86.4672,69498,2749,3.1034,4944
244,2012-05-23,85.0212,89.0699,86.4672,85.5996,86255,2722,-1.0033,4944
245,2012-05-24,82.4186,87.3347,86.178,82.7077,49316,2630,-3.3784,4944
246,2012-05-25,80.9726,84.5875,82.9969,80.9726,24007,2574,-2.0979,4944
247,2012-05-28,78.9483,82.274,80.9726,80.105,28745,2547,-1.0714,4944
248,2012-05-29,80.9726,85.5996,80.9726,85.5996,39370,2722,6.8592,4944
249,2012-05-30,86.4672,91.3834,86.7564,90.805,164547,2887,6.0811,4944
250,2012-05-31,87.9131,90.5158,88.7807,90.5158,52227,2878,-0.3185,4944
251,2012-06-01,84.7321,90.5158,90.5158,84.8766,54031,2699,-6.23,4944
252,2012-06-04,78.9483,79.8159,78.9483,78.9483,39973,2510,-6.9847,4944
253,2012-06-05,77.5024,81.8402,80.3942,77.7915,52359,2473,-1.4652,4944
254,2012-06-06,78.0807,81.8402,78.9483,80.828,49067,2570,3.9033,4944
255,2012-06-07,80.105,84.2983,83.5753,80.105,45544,2547,-0.8945,4944
256,2012-06-08,78.5145,81.9848,81.9848,78.9483,19826,2510,-1.444,4944
257,2012-06-11,78.9483,81.8402,81.551,79.5267,14902,2528,0.7326,4944
258,2012-06-12,78.0807,79.9605,78.0807,78.6591,9907,2501,-1.0909,4944
259,2012-06-13,79.5267,81.551,80.105,80.3942,30619,2556,2.2059,4944
260,2012-06-14,80.3942,82.1294,80.9726,80.6834,25983,2566,0.3597,4944
261,2012-06-15,81.1172,82.5631,81.9848,81.6956,31904,2599,1.2545,4944
262,2012-06-18,83.5753,85.8888,84.4429,83.5753,47892,2658,2.3009,4944
263,2012-06-19,81.551,84.5875,83.8645,81.8402,23274,2603,-2.0761,4944
264,2012-06-20,80.828,82.7077,82.7077,82.4186,24889,2622,0.7067,4944
265,2012-06-21,81.551,85.0212,82.1294,83.1415,38744,2645,0.8772,4944
266,2012-06-22,81.2618,83.1415,81.2618,81.8402,18131,2603,-1.5652,4944
267,2012-06-25,81.551,83.2861,81.8402,81.551,11774,2594,-0.3534,4944
268,2012-06-26,78.3699,81.6956,81.551,79.0929,16930,2516,-3.0142,4944
269,2012-06-27,78.0807,80.3942,78.0807,78.6591,12611,2502,-0.5484,4944
270,2012-06-28,78.5145,79.9605,79.2375,78.6591,12400,2502,0.0,4944
271,2012-06-29,77.647,81.551,78.6591,79.9605,20575,2562,1.6544,4944
272,2012-07-02,80.9726,85.3104,85.3104,80.9726,27730,2594,1.2658,4944
273,2012-07-03,80.9726,82.4186,82.274,81.551,15057,2613,0.7143,4944
274,2012-07-04,82.274,85.0212,82.9969,83.2861,34421,2669,2.1277,4944
275,2012-07-05,82.1294,86.178,82.1294,83.4307,42160,2673,0.1736,4944
276,2012-07-06,82.7077,84.7321,84.7321,84.7321,24400,2715,1.5598,4944
277,2012-07-09,82.8523,85.3104,84.7321,83.4307,21110,2673,-1.5358,4944
278,2012-07-10,82.4186,85.3104,84.1537,82.9969,23659,2659,-0.5199,4944
279,2012-07-11,82.4186,83.7199,82.9969,82.7077,20969,2650,-0.3484,4944
280,2012-07-12,77.7915,84.1537,84.1537,78.2253,34433,2506,-5.4196,4944
281,2012-07-13,72.8754,77.9361,77.5024,72.8754,38589,2335,-6.8392,4944
282,2012-07-16,67.8146,72.8754,72.8754,67.8146,30095,2173,-6.9444,4944
283,2012-07-17,65.5011,69.1159,67.3808,67.8146,24169,2173,0.0,4944
284,2012-07-18,65.9348,67.9592,67.8146,66.224,12121,2122,-2.3454,4944
285,2012-07-19,65.9348,67.8146,67.3808,66.8024,16537,2140,0.8734,4944
286,2012-07-20,66.5132,68.5375,67.0916,67.3808,10500,2159,0.8658,4944
287,2012-07-23,65.0673,66.8024,66.3686,65.0673,11781,2085,-3.4335,4944
288,2012-07-24,60.5849,65.0673,64.1997,61.1632,19049,1960,-6.0,4944
289,2012-07-25,60.1511,62.6092,60.7295,61.1632,24817,1960,0.0,4944
290,2012-07-26,60.8741,62.32,61.7416,60.8741,9238,1950,-0.4728,4944
291,2012-07-27,61.7416,62.4646,62.1754,61.8862,11004,1983,1.6627,4944
292,2012-07-30,60.7295,62.8984,62.7538,60.8741,9252,1950,-1.6355,4944
293,2012-07-31,58.7051,60.8741,60.8741,60.0065,10678,1923,-1.4252,4944
294,2012-08-01,59.2835,64.1997,59.2835,64.1997,24831,2057,6.988,4944
295,2012-08-03,62.6092,65.7902,63.6213,62.6092,32632,2006,-2.4775,4944
296,2012-08-06,59.2835,64.1997,64.1997,59.5727,27822,1909,-4.8499,4944
297,2012-08-07,56.3916,60.1511,58.9943,58.416,20229,1872,-1.9417,4944
298,2012-08-08,58.1268,60.5849,58.416,59.8619,17439,1918,2.4752,4944
299,2012-08-09,58.9943,62.4646,58.9943,61.4524,18846,1969,2.657,4944
300,2012-08-10,61.4524,64.1997,62.4646,61.8862,21522,1983,0.7059,4944
301,2012-08-13,62.7538,66.0794,63.9105,65.6457,63820,2103,6.0748,4944
302,2012-08-14,64.1997,67.9592,65.0673,67.0916,48089,2150,2.2026,4944
303,2012-08-15,65.6457,67.9592,67.67,65.6457,23792,2103,-2.1552,4944
304,2012-08-16,65.9348,67.67,66.0794,66.5132,17519,2131,1.3216,4944
305,2012-08-17,66.8024,69.4051,67.67,68.1038,26371,2182,2.3913,4944
306,2012-08-20,65.5011,68.1038,68.1038,65.9348,10831,2113,-3.1847,4944
307,2012-08-21,66.5132,69.4051,66.5132,68.6821,66486,2201,4.1667,4944
308,2012-08-22,67.3808,68.9713,68.6821,67.3808,18837,2159,-1.8947,4944
309,2012-08-23,66.947,70.851,67.3808,69.6943,79813,2233,3.4335,4944
310,2012-08-24,68.2483,69.9835,68.5375,69.9835,20096,2242,0.4149,4944
311,2012-08-27,68.1038,70.1281,69.9835,68.5375,14573,2196,-2.0661,4944
312,2012-08-28,65.2119,68.5375,66.5132,65.2119,14758,2089,-4.8523,4944
313,2012-08-29,64.7781,65.9348,65.2119,65.2119,11065,2089,0.0,4944
314,2012-08-30,65.0673,66.5132,65.3565,65.2119,9157,2089,0.0,4944
315,2012-08-31,64.7781,65.9348,65.9348,65.3565,9372,2094,0.2217,4944
316,2012-09-03,65.9348,69.8389,65.9348,69.8389,51240,2238,6.8584,4944
317,2012-09-04,69.4051,72.1524,69.4051,71.8632,75971,2303,2.8986,4944
318,2012-09-05,70.2727,75.1889,71.2848,75.1889,65221,2409,4.6278,4944
319,2012-09-06,74.4659,77.9361,75.6226,77.7915,140446,2493,3.4615,4944
320,2012-09-07,76.6348,80.105,79.5267,76.6348,131314,2455,-1.487,4944
321,2012-09-10,74.8997,76.6348,76.201,75.1889,31318,2409,-1.8868,4944
322,2012-09-11,73.7429,77.5024,74.3213,75.9118,62306,2432,0.9615,4944
323,2012-09-12,74.7551,76.924,76.6348,74.8997,33434,2400,-1.3333,4944
324,2012-09-13,75.1889,80.105,76.6348,79.0929,109702,2534,5.5985,4944
325,2012-09-14,79.5267,84.2983,79.5267,82.1294,161292,2632,3.8391,4944
326,2012-09-17,78.3699,82.1294,82.1294,79.2375,53296,2539,-3.5211,4944
327,2012-09-18,78.6591,84.5875,78.6591,81.551,102446,2613,2.9197,4944
