,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2010-12-21,7.8865,7.9528,7.8865,7.9197,1707,341,0.8439,911608
45,2010-12-22,7.9528,8.0854,7.9528,8.0522,9346,346,1.6736,911608
46,2010-12-23,7.9197,8.1185,8.1185,7.9197,6154,341,-1.6461,911608
47,2010-12-24,7.8865,7.986,7.9528,7.8865,4674,339,-0.4184,911608
48,2010-12-27,7.8203,7.9197,7.8865,7.8203,3833,336,-0.8403,911608
49,2010-12-28,7.754,7.8865,7.8865,7.7871,4745,335,-0.4237,911608
50,2010-12-29,7.6877,7.8203,7.8203,7.6877,4524,331,-1.2766,911608
51,2010-12-30,7.6877,7.7871,7.6877,7.7209,3376,332,0.431,911608
52,2010-12-31,7.7209,7.7871,7.7871,7.754,3824,318,0.4292,911608
53,2011-01-03,7.7871,8.0191,7.7871,7.9197,9374,324,2.1368,911608
54,2011-01-04,7.986,8.4499,7.986,8.4499,22297,346,6.6946,911608
55,2011-01-05,8.1848,8.4499,8.4499,8.1848,12807,335,-3.1373,911608
56,2011-01-06,8.2179,8.7481,8.2179,8.7481,27484,358,6.8826,911608
57,2011-01-07,8.5493,9.3446,8.8144,9.3446,30888,383,6.8182,911608
58,2011-01-10,9.0795,9.2783,9.2783,9.0795,8946,372,-2.8369,911608
59,2011-01-11,8.715,9.4108,8.9801,9.2783,20849,380,2.1898,911608
60,2011-01-12,9.0132,9.3114,9.212,9.1126,8528,373,-1.7857,911608
61,2011-01-13,8.8806,9.212,9.1457,9.0795,12229,372,-0.3636,911608
62,2011-01-14,8.8144,9.1126,9.0795,8.8144,7675,361,-2.9197,911608
63,2011-01-17,8.8475,9.0132,8.9469,8.8475,5298,362,0.3759,911608
64,2011-01-18,8.6487,8.9138,8.8475,8.6487,6900,354,-2.2472,911608
65,2011-01-19,8.6818,8.8144,8.715,8.715,5250,357,0.7663,911608
66,2011-01-20,8.6487,8.8144,8.7812,8.6487,3776,354,-0.7605,911608
67,2011-01-21,8.5824,8.7481,8.715,8.715,4692,357,0.7663,911608
68,2011-01-24,8.5824,8.715,8.715,8.5824,4264,352,-1.5209,911608
69,2011-01-25,8.5161,8.6487,8.5824,8.5161,1929,349,-0.7722,911608
70,2011-01-26,8.5161,8.6487,8.5493,8.5161,2644,349,0.0,911608
71,2011-01-27,8.4499,8.5824,8.5493,8.483,3536,347,-0.3891,911608
72,2011-01-28,8.3173,8.6156,8.483,8.3173,2783,343,-1.9531,911608
73,2011-02-08,8.2511,8.4499,8.3505,8.2511,2601,340,-0.7968,911608
74,2011-02-09,8.1516,8.3505,8.2511,8.1848,3502,337,-0.8032,911608
75,2011-02-10,8.1185,8.2842,8.2179,8.1848,1460,337,0.0,911608
76,2011-02-11,7.9197,8.2842,8.2511,8.0522,3905,332,-1.6194,911608
77,2011-02-14,7.9197,8.0522,8.0522,7.9197,2522,326,-1.6461,911608
78,2011-02-15,7.8865,7.986,7.986,7.9197,1608,326,0.0,911608
79,2011-02-16,7.9528,8.0522,7.9528,7.9528,1867,328,0.4184,911608
80,2011-02-17,7.8534,8.0191,8.0191,7.8865,4804,325,-0.8333,911608
81,2011-02-18,7.8203,7.9528,7.9528,7.8203,2809,322,-0.8403,911608
82,2011-02-21,7.8865,7.986,7.9528,7.986,2305,329,2.1186,911608
83,2011-02-22,7.8203,8.0191,8.0191,7.8203,3420,322,-2.0747,911608
84,2011-02-23,7.754,7.8865,7.754,7.7871,4516,321,-0.4237,911608
85,2011-02-24,7.7871,7.8203,7.8203,7.7871,1118,321,0.0,911608
86,2011-02-25,7.7209,7.8534,7.8203,7.7209,2320,318,-0.8511,911608
87,2011-03-01,7.754,7.8534,7.8203,7.8203,1397,322,1.2876,911608
88,2011-03-02,7.8534,8.1185,7.8534,8.0191,6168,331,2.5424,911608
89,2011-03-03,7.9528,8.0854,8.0191,8.0522,3133,332,0.4132,911608
90,2011-03-04,8.0191,8.1516,8.0854,8.1185,3701,335,0.823,911608
91,2011-03-07,8.0191,8.1185,8.1185,8.0854,3201,333,-0.4082,911608
92,2011-03-08,8.0191,8.1516,8.0191,8.0522,4187,332,-0.4098,911608
93,2011-03-09,7.986,8.0854,8.0522,7.986,1209,329,-0.823,911608
94,2011-03-10,7.8534,8.0522,8.0191,8.0522,3013,332,0.8299,911608
95,2011-03-11,7.8865,8.0191,8.0191,7.9197,1219,326,-1.6461,911608
96,2011-03-14,7.6877,7.9197,7.8865,7.754,5500,320,-2.0921,911608
97,2011-03-15,7.2238,7.754,7.7209,7.2238,4031,298,-6.8376,911608
98,2011-03-16,7.1907,7.3895,7.2569,7.2238,3555,298,0.0,911608
99,2011-03-17,7.025,7.1575,7.1575,7.0581,3286,291,-2.2936,911608
100,2011-03-18,7.0913,7.3232,7.0913,7.2569,1147,299,2.8169,911608
101,2011-03-21,7.2238,7.3564,7.2569,7.3564,1834,303,1.3699,911608
102,2011-03-22,7.3895,7.4889,7.4226,7.4226,2233,306,0.9009,911608
103,2011-03-23,7.3895,7.4558,7.4226,7.4226,1512,306,0.0,911608
104,2011-03-24,7.3895,7.522,7.4558,7.3895,1944,305,-0.4464,911608
105,2011-03-25,7.4226,7.522,7.4226,7.4226,2166,306,0.4484,911608
106,2011-03-28,7.4226,7.522,7.4226,7.4226,1532,306,0.0,911608
107,2011-03-29,7.3895,7.4889,7.4889,7.4226,426,306,0.0,911608
108,2011-03-30,7.4226,7.522,7.4226,7.4889,1229,309,0.8929,911608
109,2011-03-31,7.4889,7.6215,7.4889,7.4889,2321,306,0.0,911608
110,2011-04-01,7.4889,7.5883,7.5883,7.4889,1100,306,0.0,911608
111,2011-04-06,7.4558,7.5552,7.4889,7.5552,2049,309,0.885,911608
112,2011-04-07,7.4889,7.5552,7.5552,7.522,1495,308,-0.4386,911608
113,2011-04-08,7.5019,7.6028,7.5355,7.5355,1749,304,0.1189,911608
114,2011-04-11,7.5019,7.5355,7.5019,7.5355,747,304,0.0,911608
115,2011-04-12,7.4346,7.5355,7.4682,7.4346,1074,300,-1.3393,911608
116,2011-04-13,7.3337,7.4682,7.4682,7.4346,1035,300,0.0,911608
117,2011-04-14,7.4346,7.5019,7.4346,7.5019,531,302,0.905,911608
118,2011-04-15,7.3673,7.5355,7.5355,7.3673,2856,297,-1.7937,911608
119,2011-04-18,7.3337,7.4346,7.4009,7.3337,600,296,-0.4566,911608
120,2011-04-19,7.1654,7.2664,7.2664,7.2327,1567,292,-1.3761,911608
121,2011-04-20,7.2327,7.4009,7.2664,7.2664,1512,293,0.4651,911608
122,2011-04-21,7.3,7.4009,7.3337,7.3,2262,294,0.463,911608
123,2011-04-22,7.3,7.4009,7.3673,7.3,228,294,0.0,911608
124,2011-04-25,7.3,7.3673,7.3337,7.3337,1942,296,0.4608,911608
125,2011-04-26,7.3,7.4682,7.3673,7.3,2048,294,-0.4587,911608
126,2011-04-27,7.1991,7.3673,7.3,7.1991,2233,290,-1.3825,911608
127,2011-04-28,7.2327,7.3673,7.3,7.2664,2902,293,0.9346,911608
128,2011-04-29,7.2664,7.3673,7.2664,7.2664,2088,291,0.0,911608
129,2011-05-03,7.2327,7.3,7.3,7.2327,819,289,-0.463,911608
130,2011-05-04,7.2327,7.3337,7.2327,7.3337,866,293,1.3953,911608
131,2011-05-05,7.2664,7.3673,7.3337,7.2664,4143,291,-0.9174,911608
132,2011-05-06,7.1991,7.3,7.2664,7.2327,1181,289,-0.463,911608
133,2011-05-09,7.1991,7.3,7.3,7.1991,697,288,-0.4651,911608
134,2011-05-10,7.1654,7.2664,7.1991,7.1654,1222,287,-0.4673,911608
135,2011-05-11,7.1318,7.2664,7.1654,7.1654,1909,287,0.0,911608
136,2011-05-12,7.1318,7.2327,7.1991,7.1991,949,288,0.4695,911608
137,2011-05-13,7.0309,7.2327,7.1991,7.1318,3945,285,-0.9346,911608
138,2011-05-16,7.0645,7.2327,7.2327,7.0645,2099,283,-0.9434,911608
139,2011-05-17,7.0645,7.1654,7.0645,7.1318,2188,285,0.9524,911608
140,2011-05-18,7.0982,7.1654,7.1318,7.0982,1356,284,-0.4717,911608
141,2011-05-19,7.0645,7.1654,7.0982,7.0645,1106,283,-0.4739,911608
142,2011-05-20,6.9972,7.1318,7.0645,6.9972,1006,280,-0.9524,911608
143,2011-05-23,6.7954,7.0645,6.93,6.7954,2272,272,-2.8846,911608
144,2011-05-24,6.7214,6.829,6.7954,6.7281,2329,269,-0.9901,911608
145,2011-05-25,6.7281,6.7954,6.7281,6.7281,1491,269,0.0,911608
146,2011-05-26,6.7281,6.7954,6.7281,6.7281,1052,269,0.0,911608
147,2011-05-27,6.7147,6.7954,6.7281,6.7214,911,269,-0.1,911608
148,2011-05-30,6.7281,6.829,6.7281,6.7281,1177,269,0.1001,911608
149,2011-05-31,6.7281,6.7954,6.7281,6.7954,702,271,1.0,911608
150,2011-06-01,6.7618,6.829,6.7954,6.7618,645,270,-0.495,911608
151,2011-06-02,6.7012,6.7618,6.7618,6.7012,1041,268,-0.8955,911608
152,2011-06-03,6.7012,6.7618,6.7281,6.7281,470,269,0.4016,911608
153,2011-06-07,6.6743,6.7281,6.7281,6.681,648,267,-0.7,911608
154,2011-06-08,6.7012,6.7954,6.7214,6.7618,1347,270,1.2085,911608
155,2011-06-09,6.7281,6.7954,6.7954,6.7618,563,270,0.0,911608
156,2011-06-10,6.7012,6.7618,6.7618,6.7281,209,269,-0.4975,911608
157,2011-06-13,6.5599,6.7618,6.6743,6.5666,1447,262,-2.4,911608
158,2011-06-14,6.5666,6.681,6.5666,6.6339,816,265,1.0246,911608
159,2011-06-15,6.5666,6.6272,6.6272,6.6205,931,264,-0.2028,911608
160,2011-06-16,6.4657,6.5936,6.5936,6.4657,675,258,-2.3374,911608
161,2011-06-17,6.4388,6.5868,6.4725,6.459,483,258,-0.1041,911608
162,2011-06-20,6.3312,6.5465,6.3984,6.3312,1319,253,-1.9792,911608
163,2011-06-21,6.1226,6.4388,6.3379,6.2572,1718,250,-1.169,911608
164,2011-06-22,6.2504,6.3648,6.2504,6.3312,1832,253,1.1828,911608
165,2011-06-23,6.2033,6.3177,6.2908,6.2437,752,249,-1.3815,911608
166,2011-06-24,6.1159,6.2572,6.2437,6.1293,1442,245,-1.8319,911608
167,2011-06-27,6.0553,6.1293,6.062,6.0553,983,242,-1.2075,911608
168,2011-06-28,6.0755,6.2572,6.0755,6.1831,1336,247,2.1111,911608
169,2011-06-29,6.1293,6.1899,6.1899,6.1899,814,247,0.1088,911608
170,2011-06-30,6.2101,6.3244,6.2101,6.3244,1431,250,2.1739,911608
171,2011-07-01,6.2572,6.4523,6.385,6.3244,601,250,0.0,911608
172,2011-07-04,6.3917,6.7618,6.3917,6.7618,1545,267,6.9149,911608
173,2011-07-05,6.8963,7.1318,7.1318,6.8963,4820,273,1.99,911608
174,2011-07-06,6.7954,6.8963,6.8963,6.7954,831,269,-1.4634,911608
175,2011-07-07,6.7618,6.93,6.7618,6.8627,1764,271,0.9901,911608
176,2011-07-08,6.8627,6.93,6.8963,6.93,1203,274,0.9804,911608
177,2011-07-11,6.7618,6.93,6.93,6.829,913,270,-1.4563,911608
178,2011-07-12,6.6743,6.7618,6.7618,6.7147,289,265,-1.6749,911608
179,2011-07-13,6.6272,6.7281,6.7281,6.6878,536,264,-0.4008,911608
180,2011-07-14,6.6003,6.6878,6.6878,6.6608,207,263,-0.4024,911608
181,2011-07-15,6.6272,6.681,6.6272,6.6743,157,264,0.202,911608
182,2011-07-18,6.6003,6.6743,6.6743,6.607,235,261,-1.0081,911608
183,2011-07-19,6.607,6.6474,6.607,6.607,167,261,0.0,911608
184,2011-07-20,6.5936,6.6608,6.6608,6.5936,471,261,-0.2037,911608
185,2011-07-21,6.5465,6.5801,6.5666,6.5465,165,259,-0.7143,911608
186,2011-07-22,6.5666,6.6743,6.5868,6.6339,443,262,1.3361,911608
187,2011-07-25,6.6272,6.7214,6.6407,6.6272,564,262,-0.1014,911608
188,2011-07-26,6.6608,6.7954,6.6608,6.7281,2352,266,1.5228,911608
189,2011-07-27,6.6945,6.8627,6.6945,6.8627,1975,271,2.0,911608
190,2011-07-28,6.7954,6.8627,6.8627,6.7954,824,269,-0.9804,911608
191,2011-07-29,6.8627,6.9972,6.93,6.8627,2849,260,0.9901,911608
192,2011-08-01,6.7954,6.93,6.829,6.93,497,263,0.9804,911608
193,2011-08-02,6.7954,6.8627,6.8627,6.7954,454,258,-1.9417,911608
194,2011-08-03,6.6339,6.7281,6.7281,6.7214,643,255,-1.0891,911608
195,2011-08-04,6.6474,6.7079,6.7079,6.6945,616,254,-0.4004,911608
196,2011-08-05,6.2706,6.4657,6.4657,6.311,1413,239,-5.7286,911608
197,2011-08-08,5.8938,6.2908,6.2908,5.9006,1274,224,-6.5032,911608
198,2011-08-09,5.4901,5.7727,5.4901,5.7727,1227,219,-2.1665,911608
199,2011-08-10,5.8535,6.0419,5.8535,6.0419,409,229,4.662,911608
200,2011-08-11,5.7862,5.988,5.988,5.9544,190,226,-1.4477,911608
201,2011-08-12,6.0082,6.1226,6.0553,6.062,567,230,1.8079,911608
202,2011-08-15,5.9813,6.1226,6.1226,6.0419,152,229,-0.333,911608
203,2011-08-16,6.0553,6.2168,6.0553,6.1831,1072,235,2.3385,911608
204,2011-08-17,6.062,6.1764,6.1764,6.1159,81,232,-1.0881,911608
205,2011-08-18,5.9948,6.1159,6.0688,6.1159,179,232,0.0,911608
206,2011-08-19,5.7256,5.9342,5.7256,5.8198,242,221,-4.8405,911608
207,2011-08-22,5.9342,6.1159,6.0284,6.0553,1546,230,4.0462,911608
208,2011-08-23,6.0553,6.2908,6.1764,6.0553,1072,230,0.0,911608
209,2011-08-24,5.8669,6.1159,6.0553,5.9746,752,227,-1.3333,911608
210,2011-08-25,5.8871,6.0015,5.9813,5.8871,150,223,-1.464,911608
211,2011-08-26,5.8198,6.0217,6.0217,5.9477,322,226,1.0286,911608
212,2011-08-29,5.9544,6.0486,5.9813,6.0082,1027,228,1.0181,911608
213,2011-08-30,5.914,6.0149,6.0149,5.9611,1444,226,-0.7839,911608
214,2011-08-31,5.9275,6.1091,5.9275,6.0553,1640,230,1.5801,911608
215,2011-09-01,6.1091,6.1831,6.1091,6.1428,1701,233,1.4444,911608
216,2011-09-02,6.0957,6.2572,6.2572,6.0957,945,231,-0.7667,911608
217,2011-09-05,6.0082,6.0755,6.0553,6.0082,978,228,-1.4349,911608
218,2011-09-06,5.988,6.0822,6.0082,5.988,1760,227,-0.3359,911608
219,2011-09-07,6.0217,6.0553,6.0217,6.0217,1266,228,0.5618,911608
220,2011-09-08,5.9342,6.0889,6.0284,6.0889,1118,231,1.1173,911608
221,2011-09-09,5.9948,6.0688,6.0217,6.0553,251,230,-0.5525,911608
222,2011-09-13,5.9207,5.9544,5.9342,5.9207,679,224,-2.2222,911608
223,2011-09-14,5.84,5.9207,5.9207,5.8535,78,222,-1.1364,911608
224,2011-09-15,5.8669,6.0015,5.8669,5.9477,398,225,1.6092,911608
225,2011-09-16,5.988,6.0486,5.988,6.0486,134,229,1.6968,911608
226,2011-09-19,5.9611,6.0419,5.9611,6.0419,764,229,-0.1112,911608
227,2011-09-20,5.988,6.0419,5.9948,6.0419,597,229,0.0,911608
228,2011-09-21,6.0217,6.0755,6.0217,6.0755,368,230,0.5568,911608
229,2011-09-22,5.7862,5.9813,5.7862,5.9813,209,227,-1.5504,911608
230,2011-09-23,5.7189,5.8535,5.7189,5.8333,386,221,-2.4747,911608
231,2011-09-26,5.7929,5.8535,5.8535,5.8333,734,221,0.0,911608
232,2011-09-27,5.8535,5.914,5.8535,5.8535,515,222,0.346,911608
233,2011-09-28,5.8669,5.8669,5.8669,5.8669,78,222,0.2299,911608
234,2011-09-29,5.8266,5.8669,5.8602,5.8467,400,222,-0.344,911608
235,2011-09-30,5.7929,5.8467,5.8198,5.8467,95,215,0.0,911608
236,2011-10-03,5.6583,5.7795,5.7122,5.6987,1035,210,-2.5316,911608
237,2011-10-04,5.5642,5.7391,5.7324,5.692,236,209,-0.1181,911608
238,2011-10-05,5.5843,5.6382,5.6247,5.6382,133,207,-0.9456,911608
239,2011-10-06,5.6651,5.7458,5.6987,5.7122,552,210,1.3126,911608
240,2011-10-07,5.7256,5.8804,5.7324,5.7929,649,213,1.4134,911608
241,2011-10-11,5.8669,5.8804,5.8669,5.8804,26,216,1.5099,911608
242,2011-10-12,5.7929,5.84,5.7996,5.84,77,215,-0.6865,911608
243,2011-10-13,5.8535,5.8804,5.8535,5.8804,165,216,0.6912,911608
244,2011-10-14,5.8669,5.9409,5.9006,5.9342,1878,218,0.9153,911608
245,2011-10-17,5.9409,6.0755,5.9544,6.0553,510,223,2.0408,911608
246,2011-10-18,5.9544,5.9611,5.9544,5.9611,177,219,-1.5556,911608
247,2011-10-19,5.988,6.0284,5.988,5.988,293,220,0.4515,911608
248,2011-10-20,5.9207,5.988,5.9544,5.9207,539,218,-1.1236,911608
249,2011-10-21,5.8535,5.9477,5.8535,5.9477,191,219,0.4545,911608
250,2011-10-24,5.9073,6.0015,6.0015,5.9073,320,217,-0.6787,911608
251,2011-10-25,5.914,5.9746,5.914,5.9746,150,220,1.139,911608
252,2011-10-26,5.9746,5.9746,5.9746,5.9746,0,220,0.0,911608
253,2011-10-27,5.988,6.1764,5.988,6.1428,1086,226,2.8153,911608
254,2011-10-28,6.0755,6.3244,6.1899,6.1428,1829,226,0.0,911608
255,2011-10-31,6.0755,6.1764,6.1159,6.1764,145,222,0.5476,911608
256,2011-11-01,6.1091,6.1226,6.1159,6.1226,327,220,-0.8715,911608
257,2011-11-02,6.0284,6.0419,6.0284,6.0419,17,217,-1.3187,911608
258,2011-11-03,6.0217,6.1159,6.0217,6.0755,243,218,0.5568,911608
259,2011-11-04,5.9611,6.1966,6.1831,6.0957,244,219,0.3322,911608
260,2011-11-07,5.9948,6.1697,5.9948,6.1091,243,219,0.2208,911608
261,2011-11-08,6.0217,6.0822,6.0351,6.0822,53,218,-0.4405,911608
262,2011-11-09,6.0553,6.0553,6.0553,6.0553,189,217,-0.4425,911608
263,2011-11-10,6.0486,6.163,6.0486,6.062,824,218,0.1111,911608
264,2011-11-11,6.1159,6.1764,6.1159,6.1495,823,221,1.4428,911608
265,2011-11-14,6.2235,6.3513,6.2235,6.3177,798,227,2.7352,911608
266,2011-11-15,6.1966,6.2572,6.2572,6.1966,83,223,-1.9169,911608
267,2011-11-16,6.1428,6.1966,6.1966,6.163,567,221,-0.5429,911608
268,2011-11-17,6.0755,6.2437,6.1562,6.2168,631,223,0.8734,911608
269,2011-11-18,6.2168,6.2168,6.2168,6.2168,0,223,0.0,911608
270,2011-11-21,5.9948,6.2235,6.2235,6.0419,459,217,-2.8139,911608
271,2011-11-22,5.9544,5.988,5.988,5.9544,504,214,-1.4477,911608
272,2011-11-23,5.8871,5.9544,5.9544,5.9544,405,214,0.0,911608
273,2011-11-24,5.8602,5.9477,5.8602,5.9477,149,214,-0.113,911608
274,2011-11-25,5.8938,6.0015,5.8938,5.9342,53,213,-0.2262,911608
275,2011-11-28,5.8535,5.9746,5.8535,5.9746,228,215,0.6803,911608
276,2011-11-29,5.8871,6.0419,6.0419,6.0217,44,216,0.7883,911608
277,2011-11-30,5.8535,5.9275,5.9006,5.8871,1260,206,-2.2346,911608
278,2011-12-01,5.8871,5.9678,5.8871,5.9544,967,209,1.1429,911608
279,2011-12-02,5.8535,5.9006,5.8938,5.9006,479,207,-0.904,911608
280,2011-12-05,5.8804,5.914,5.8804,5.9006,78,207,0.0,911608
281,2011-12-06,5.8535,5.8871,5.8535,5.8535,252,205,-0.7982,911608
282,2011-12-07,5.8198,5.8938,5.8535,5.8669,1497,206,0.2299,911608
283,2011-12-08,5.8535,5.914,5.8669,5.914,348,207,0.8028,911608
284,2011-12-09,5.7593,5.9342,5.7929,5.9342,379,208,0.3413,911608
285,2011-12-12,5.8871,5.9342,5.8871,5.9342,211,208,0.0,911608
286,2011-12-13,5.9073,5.9409,5.9342,5.9207,220,208,-0.2268,911608
287,2011-12-14,5.9678,5.9678,5.9678,5.9678,17,209,0.7955,911608
288,2011-12-15,5.7862,5.8602,5.8602,5.8198,551,204,-2.4803,911608
289,2011-12-16,5.8198,5.9342,5.8198,5.9342,104,208,1.9653,911608
290,2011-12-19,5.7391,5.8804,5.7391,5.8804,94,206,-0.907,911608
291,2011-12-20,5.6718,5.7593,5.7525,5.6853,508,199,-3.3181,911608
292,2011-12-21,5.7189,5.8198,5.7862,5.7862,806,203,1.7751,911608
293,2011-12-22,5.6853,5.7795,5.6853,5.7795,59,203,-0.1163,911608
294,2011-12-23,5.7862,5.84,5.8131,5.8333,501,205,0.9313,911608
295,2011-12-26,5.7256,5.8535,5.8535,5.7996,60,203,-0.5767,911608
296,2011-12-27,5.7189,5.7862,5.7862,5.766,377,202,-0.58,911608
297,2011-12-28,5.7189,5.7862,5.7189,5.7525,215,202,-0.2334,911608
298,2011-12-29,5.7862,5.8131,5.7862,5.8064,103,204,0.9357,911608
299,2011-12-30,5.7862,5.7862,5.7862,5.7862,215,197,-0.3476,911608
300,2012-01-02,5.7996,5.7996,5.7996,5.7996,25,198,0.2326,911608
301,2012-01-03,5.8535,5.8669,5.8669,5.8535,182,199,0.9281,911608
302,2012-01-04,5.8467,5.8938,5.8938,5.8535,827,199,0.0,911608
303,2012-01-05,5.8535,5.9207,5.8871,5.8669,498,200,0.2299,911608
304,2012-01-06,5.8669,5.8736,5.8736,5.8736,401,200,0.1147,911608
305,2012-01-09,5.8198,5.8736,5.8266,5.8198,494,198,-0.9164,911608
306,2012-01-10,5.8198,5.8535,5.8198,5.8198,337,198,0.0,911608
307,2012-01-11,5.8198,5.8535,5.84,5.8198,641,198,0.0,911608
308,2012-01-12,5.8333,5.8467,5.8333,5.8333,824,199,0.2312,911608
309,2012-01-13,5.7929,5.84,5.8333,5.8198,129,198,-0.2307,911608
310,2012-01-16,5.7525,5.8333,5.8333,5.7929,240,197,-0.4624,911608
311,2012-01-17,5.8064,5.8736,5.8535,5.8736,130,200,1.3937,911608
312,2012-01-18,5.8871,5.9342,5.9006,5.9275,1390,202,0.9164,911608
313,2012-01-30,5.9544,6.1024,5.9746,6.0822,945,207,2.6107,911608
314,2012-01-31,6.0889,6.2235,6.2168,6.1562,422,200,1.2168,911608
315,2012-02-01,6.1091,6.2437,6.1226,6.1562,588,200,0.0,911608
316,2012-02-02,6.136,6.2235,6.1899,6.2235,1427,203,1.0929,911608
317,2012-02-03,6.2572,6.2908,6.2908,6.2908,1569,205,1.0811,911608
318,2012-02-04,6.2908,6.3379,6.2908,6.3244,581,206,0.5348,911608
319,2012-02-06,6.3513,6.5263,6.3783,6.5195,2622,212,3.0851,911608
320,2012-02-07,6.4455,6.5465,6.5128,6.533,3290,213,0.2064,911608
321,2012-02-08,6.5128,6.6945,6.5128,6.6945,1972,218,2.4717,911608
322,2012-02-09,6.6945,6.7954,6.7954,6.7281,2147,219,0.5025,911608
323,2012-02-10,6.6137,6.7281,6.7281,6.681,2582,218,-0.7,911608
324,2012-02-13,6.4725,6.6743,6.6743,6.5801,3174,214,-1.5106,911608
325,2012-02-14,6.4994,6.5801,6.5801,6.5599,149,214,-0.3067,911608
326,2012-02-15,6.5465,6.7281,6.5599,6.7281,2742,219,2.5641,911608
327,2012-02-16,6.5599,6.6608,6.6339,6.5801,391,214,-2.2,911608
328,2012-02-17,6.4926,6.5936,6.5936,6.4994,580,212,-1.227,911608
329,2012-02-20,6.5263,6.5936,6.5599,6.533,136,213,0.5176,911608
330,2012-02-21,6.4119,6.5263,6.4792,6.4725,755,211,-0.9269,911608
331,2012-02-22,6.4119,6.459,6.4119,6.4254,449,209,-0.7277,911608
332,2012-02-23,6.2908,6.4254,6.4254,6.2908,1377,205,-2.0942,911608
333,2012-02-24,6.2908,6.3581,6.3581,6.2908,28,205,0.0,911608
334,2012-02-29,6.2908,6.3917,6.3917,6.2908,1462,196,0.0,911608
335,2012-03-01,6.237,6.3513,6.2773,6.3379,93,197,0.7487,911608
