,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2007-04-03,50.6515,51.2206,51.2206,51.2206,536,2815,0.0,3503
32,2007-04-04,50.6515,50.6515,51.2206,50.6515,89,2784,-1.1111,3503
33,2007-04-09,50.0824,50.6515,50.6515,50.3669,796,2768,-0.5618,3503
34,2007-04-10,50.6515,50.6515,50.3669,50.6515,979,2784,0.565,3503
35,2007-04-11,50.6515,50.6515,50.6515,50.6515,0,2784,0.0,3503
36,2007-04-12,47.8059,48.375,50.6515,48.375,12770,2659,-4.4944,3503
37,2007-04-13,48.375,48.375,48.375,48.375,1190,2659,0.0,3503
38,2007-04-14,48.375,48.375,48.375,48.375,0,2659,0.0,3503
39,2007-04-16,48.375,48.375,48.375,48.375,425,2659,0.0,3503
40,2007-04-17,48.0905,48.9441,48.375,48.0905,1276,2643,-0.5882,3503
41,2007-04-18,47.8059,48.0905,48.0905,48.0905,168,2643,0.0,3503
42,2007-04-19,48.375,48.375,48.0905,48.375,85,2659,0.5917,3503
43,2007-04-20,48.375,48.375,48.375,48.375,0,2659,0.0,3503
44,2007-04-23,48.375,48.375,48.375,48.375,0,2659,0.0,3503
45,2007-04-24,48.375,50.0824,48.375,49.5133,260,2721,2.3529,3503
46,2007-04-25,48.375,54.0093,49.5133,48.6596,16885,2674,-1.7241,3503
47,2007-04-26,50.0824,50.0824,48.6596,50.0824,88,2753,2.924,3503
48,2007-04-27,51.2206,51.2206,50.0824,51.2206,450,2815,2.2727,3503
49,2007-04-30,51.2206,51.2206,51.2206,51.2206,0,2815,0.0,3503
50,2007-05-02,51.2206,51.2206,51.2206,51.2206,0,2815,0.0,3503
51,2007-05-03,51.2206,51.2206,51.2206,51.2206,0,2815,0.0,3503
52,2007-05-04,48.9441,48.9441,51.2206,48.9441,258,2690,-4.4444,3503
53,2007-05-07,48.375,48.9441,48.9441,48.9441,171,2690,0.0,3503
54,2007-05-08,48.9441,48.9441,48.9441,48.9441,0,2690,0.0,3503
55,2007-05-09,48.6596,48.9441,48.9441,48.8303,1028,2684,-0.2326,3503
56,2007-05-10,48.8303,48.8303,48.8303,48.8303,0,2684,0.0,3503
57,2007-05-11,48.8303,48.8303,48.8303,48.8303,0,2684,0.0,3503
58,2007-05-14,50.0824,50.6515,48.8303,50.0824,177,2753,2.5641,3503
59,2007-05-15,50.3669,50.3669,50.0824,50.3669,265,2768,0.5682,3503
60,2007-05-16,50.3669,50.3669,50.3669,50.3669,0,2768,0.0,3503
61,2007-05-17,50.3669,50.3669,50.3669,50.3669,177,2768,0.0,3503
62,2007-05-18,50.3669,50.3669,50.3669,50.3669,0,2768,0.0,3503
63,2007-05-21,51.7897,52.928,50.3669,52.928,1279,2909,5.0847,3503
64,2007-05-22,52.3589,54.6353,52.928,53.4971,2259,2940,1.0753,3503
65,2007-05-23,52.6434,55.2044,53.4971,54.6353,1701,3003,2.1277,3503
66,2007-05-24,53.8386,54.0662,54.6353,53.8386,379,2959,-1.4583,3503
67,2007-05-25,53.8955,54.0662,53.8386,54.0662,189,2972,0.4228,3503
68,2007-05-28,52.928,54.0662,54.0662,52.928,3012,2909,-2.1053,3503
69,2007-05-29,52.928,52.928,52.928,52.928,0,2909,0.0,3503
70,2007-05-30,54.0662,54.0662,52.928,54.0662,95,2972,2.1505,3503
71,2007-05-31,54.0662,54.3508,54.0662,54.0662,666,2972,0.0,3503
72,2007-06-01,54.0662,54.6353,54.0662,54.0662,477,2972,0.0,3503
73,2007-06-04,54.0662,56.3427,54.0662,54.6353,1348,3003,1.0526,3503
74,2007-06-05,54.6353,55.489,54.6353,55.3183,387,3040,1.25,3503
75,2007-06-06,55.2044,55.7736,55.3183,55.2044,584,3034,-0.2058,3503
76,2007-06-07,55.7736,56.6272,55.2044,56.3427,2862,3097,2.0619,3503
77,2007-06-08,55.7736,63.1721,56.3427,62.603,12271,3441,11.1111,3503
78,2007-06-11,56.0012,67.3096,62.603,56.0012,7166,3078,-10.5455,3503
79,2007-06-12,63.1721,66.0177,56.0012,65.4486,2627,3597,16.8699,3503
80,2007-06-13,65.4486,69.4324,65.4486,67.1559,2827,3691,2.6087,3503
81,2007-06-14,67.725,68.8633,67.1559,68.8633,601,3785,2.5424,3503
82,2007-06-15,68.2942,72.1642,68.8633,72.1642,983,3967,4.7934,3503
83,2007-06-20,70.0015,79.6765,72.1642,71.1398,3965,3910,-1.4196,3503
84,2007-06-21,69.4324,71.1398,71.1398,69.4324,738,3816,-2.4,3503
85,2007-06-22,68.2942,70.0015,69.4324,70.0015,1830,3848,0.8197,3503
86,2007-06-23,68.2942,71.595,70.0015,68.2942,370,3754,-2.439,3503
87,2007-06-25,66.3022,69.1478,68.2942,69.1478,709,3801,1.25,3503
88,2007-06-26,67.1559,67.1559,69.1478,67.1559,236,3691,-2.8807,3503
89,2007-06-27,65.4486,67.725,67.1559,67.1559,1892,3691,0.0,3503
90,2007-06-28,67.725,70.0015,67.1559,68.8633,2175,3785,2.5424,3503
91,2007-06-29,67.1559,68.2942,68.8633,67.725,475,3723,-1.6529,3503
92,2007-07-02,65.4486,65.4486,67.725,65.4486,115,3597,-3.3613,3503
93,2007-07-03,66.5868,67.1559,65.4486,67.1559,1057,3691,2.6087,3503
94,2007-07-04,67.1559,67.725,67.1559,67.4405,355,3707,0.4237,3503
95,2007-07-05,67.1559,68.2942,67.4405,67.725,713,3723,0.8475,3503
96,2007-07-06,67.725,67.725,67.725,67.725,0,3723,0.0,3503
97,2007-07-09,65.4486,65.4486,67.725,65.4486,115,3597,-3.3613,3503
98,2007-07-10,65.4486,68.8633,65.4486,65.7331,1303,3613,0.4348,3503
99,2007-07-11,66.8714,68.2942,65.7331,67.725,4264,3723,3.0303,3503
100,2007-07-12,67.725,67.725,67.725,67.725,0,3723,0.0,3503
101,2007-07-13,67.725,68.5787,67.725,68.2942,4673,3754,0.8403,3503
102,2007-07-16,68.2942,68.2942,68.2942,68.2942,0,3754,0.0,3503
103,2007-07-17,68.2942,68.2942,68.2942,68.2942,0,3754,0.0,3503
104,2007-07-18,68.2942,70.0015,68.2942,68.2942,728,3754,0.0,3503
105,2007-07-19,68.2942,68.2942,68.2942,68.2942,0,3754,0.0,3503
106,2007-07-20,65.4486,66.5868,68.2942,66.5868,2660,3660,-2.5,3503
107,2007-07-23,66.5868,66.5868,66.5868,66.5868,0,3660,0.0,3503
108,2007-07-24,67.1559,68.2942,66.5868,67.1559,476,3691,0.8547,3503
109,2007-07-25,65.4486,67.1559,67.1559,65.4486,3049,3597,-2.5424,3503
110,2007-07-26,66.5868,68.2942,65.4486,67.1559,2248,3691,2.6087,3503
111,2007-07-27,65.4486,68.2942,67.1559,68.2942,3351,3754,1.6949,3503
112,2007-07-30,64.538,68.6356,68.2942,67.4405,592,3707,-1.25,3503
113,2007-07-31,68.2942,68.9202,67.4405,68.2942,3368,3754,1.2658,3503
114,2007-08-01,66.5868,66.5868,68.2942,66.5868,117,3660,-2.5,3503
115,2007-08-02,66.5868,67.725,66.5868,67.725,355,3723,1.7094,3503
116,2007-08-03,67.725,67.725,67.725,67.725,0,3723,0.0,3503
117,2007-08-06,68.2942,68.2942,67.725,68.2942,1440,3754,0.8403,3503
118,2007-08-07,68.2942,68.6356,68.2942,68.2942,240,3754,0.0,3503
119,2007-08-08,67.725,68.2942,68.2942,67.725,718,3723,-0.8333,3503
120,2007-08-09,67.725,68.2942,67.725,67.725,2027,3723,0.0,3503
121,2007-08-10,67.725,69.4324,67.725,69.4324,837,3816,2.521,3503
122,2007-08-13,70.0015,70.0015,69.4324,70.0015,123,3848,0.8197,3503
123,2007-08-14,68.2942,68.2942,70.0015,68.2942,240,3754,-2.439,3503
124,2007-08-15,67.1559,68.2942,68.2942,67.725,836,3723,-0.8333,3503
125,2007-08-16,66.5868,67.2185,67.725,66.8714,2581,3676,-1.2605,3503
126,2007-08-17,65.4486,65.4486,66.8714,65.4486,575,3597,-2.1277,3503
127,2007-08-20,65.164,65.4486,65.4486,65.4486,804,3597,0.0,3503
128,2007-08-21,64.3103,66.0746,65.4486,66.0746,342,3632,0.9565,3503
129,2007-08-22,66.0746,66.0746,66.0746,66.0746,0,3632,0.0,3503
130,2007-08-23,66.1884,66.1884,66.0746,66.1884,116,3638,0.1723,3503
131,2007-08-24,64.3103,65.7331,66.1884,65.7331,228,3613,-0.6879,3503
132,2007-08-27,67.1559,67.1559,65.7331,67.1559,590,3691,2.1645,3503
133,2007-08-28,68.2942,68.2942,67.1559,68.2942,240,3754,1.6949,3503
134,2007-08-29,64.3103,65.164,68.2942,65.164,227,3582,-4.5833,3503
135,2007-08-30,65.4486,65.4486,65.164,65.4486,230,3597,0.4367,3503
136,2007-08-31,67.1559,69.4324,65.4486,68.2942,1206,3754,4.3478,3503
137,2007-09-03,68.2942,69.4324,68.2942,68.2942,363,3754,0.0,3503
138,2007-09-04,68.2942,70.3714,68.2942,70.0015,742,3848,2.5,3503
139,2007-09-05,68.2942,70.5706,70.0015,70.0015,980,3848,0.0,3503
140,2007-09-06,56.6842,56.9118,70.0015,56.9118,39920,3128,-18.6992,3503
141,2007-09-07,56.6842,70.0015,56.9118,67.4405,63945,3707,18.5,3503
142,2007-09-10,52.3589,69.717,67.4405,69.717,42112,3832,3.3755,3503
143,2007-09-11,67.3152,73.4121,98.4023,71.4923,2744,3898,2.5306,3503
144,2007-09-12,69.8857,71.4923,71.4923,69.8857,176,3810,-2.2472,3503
145,2007-09-13,66.6726,71.4923,69.8857,68.5201,1829,3736,-1.954,3503
146,2007-09-14,68.2791,71.0906,68.5201,68.2791,1710,3723,-0.3517,3503
147,2007-09-17,66.6726,68.2791,68.2791,66.6726,334,3635,-2.3529,3503
148,2007-09-19,65.8693,68.2791,66.6726,66.2709,11175,3613,-0.6024,3503
149,2007-09-20,65.066,66.1103,66.2709,65.066,1138,3547,-1.8182,3503
150,2007-09-21,62.6562,65.066,65.066,62.6562,791,3416,-3.7037,3503
151,2007-09-26,68.2791,68.2791,62.6562,68.2791,85,3723,8.9744,3503
152,2007-09-27,68.2791,68.2791,68.2791,68.2791,0,3723,0.0,3503
153,2007-09-28,64.2627,65.066,68.2791,65.066,402,3547,-4.7059,3503
154,2007-09-29,67.8775,68.2791,65.066,68.2791,339,3723,4.9383,3503
155,2007-10-01,68.2791,68.2791,68.2791,68.2791,0,3723,0.0,3503
156,2007-10-02,63.4594,67.4759,68.2791,64.6644,728,3525,-5.2941,3503
157,2007-10-03,64.6644,64.6644,64.6644,64.6644,0,3525,0.0,3503
158,2007-10-04,63.4594,63.4594,64.6644,63.4594,79,3460,-1.8634,3503
159,2007-10-05,63.4594,63.4594,63.4594,63.4594,0,3460,0.0,3503
160,2007-10-08,61.8529,63.4594,63.4594,61.8529,1947,3372,-2.5316,3503
161,2007-10-09,61.8529,63.0578,61.8529,62.0135,388,3381,0.2597,3503
162,2007-10-11,61.0496,63.4594,62.0135,63.4594,168,3460,2.3316,3503
163,2007-10-12,63.4594,63.4594,63.4594,63.4594,0,3460,0.0,3503
164,2007-10-15,63.4594,63.4594,63.4594,63.4594,158,3460,0.0,3503
165,2007-10-16,60.8086,62.6562,63.4594,60.8086,383,3315,-4.1772,3503
166,2007-10-17,61.8529,61.8529,60.8086,61.8529,77,3372,1.7173,3503
167,2007-10-18,61.8529,61.8529,61.8529,61.8529,0,3372,0.0,3503
168,2007-10-19,62.6562,62.6562,61.8529,62.6562,390,3416,1.2987,3503
169,2007-10-22,62.6562,62.6562,62.6562,62.6562,0,3416,0.0,3503
170,2007-10-23,62.6562,62.6562,62.6562,62.6562,390,3416,0.0,3503
171,2007-10-24,62.6562,62.6562,62.6562,62.6562,390,3416,0.0,3503
172,2007-10-25,61.8529,62.0939,62.6562,62.0939,154,3385,-0.8974,3503
173,2007-10-26,60.2463,60.2463,62.0939,60.2463,525,3285,-2.9754,3503
174,2007-10-29,60.2463,61.8529,60.2463,61.8529,1384,3372,2.6667,3503
175,2007-10-30,59.0414,59.0414,61.8529,59.0414,73,3219,-4.5455,3503
176,2007-10-31,62.6562,62.6562,59.0414,62.6562,78,3416,6.1224,3503
177,2007-11-01,56.2299,59.443,62.6562,56.2299,891,3066,-10.2564,3503
178,2007-11-02,53.4184,57.0332,56.2299,54.6233,1209,2978,-2.8571,3503
179,2007-11-05,54.6233,55.4266,54.6233,54.6233,206,2978,0.0,3503
180,2007-11-06,53.4184,55.4266,54.6233,55.025,574,3000,0.7353,3503
181,2007-11-07,54.6233,54.8643,55.025,54.8643,3271,2991,-0.292,3503
182,2007-11-08,53.0167,55.4266,54.8643,55.4266,217,3022,1.0249,3503
183,2007-11-09,52.6151,53.82,55.4266,53.82,467,2934,-2.8986,3503
184,2007-11-12,51.8118,55.8282,53.82,55.8282,859,3044,3.7313,3503
185,2007-11-13,60.2463,60.2463,55.8282,60.2463,2250,3285,7.9137,3503
186,2007-11-14,51.4102,60.2463,60.2463,51.4102,3602,2803,-14.6667,3503
187,2007-11-15,51.4102,51.4102,51.4102,51.4102,0,2803,0.0,3503
188,2007-11-16,51.4102,51.4102,51.4102,51.4102,0,2803,0.0,3503
189,2007-11-19,51.4102,51.4102,51.4102,51.4102,0,2803,0.0,3503
190,2007-11-20,51.4102,51.4102,51.4102,51.4102,0,2803,0.0,3503
191,2007-11-21,54.6233,54.6233,51.4102,54.6233,136,2978,6.25,3503
192,2007-11-22,54.6233,54.784,54.6233,54.784,136,2987,0.2941,3503
193,2007-11-23,54.784,54.784,54.784,54.784,0,2987,0.0,3503
194,2007-11-26,53.0167,60.2463,54.784,60.2463,882,3285,9.9707,3503
195,2007-11-27,60.2463,60.2463,60.2463,60.2463,0,3285,0.0,3503
196,2007-11-28,52.2135,60.2463,60.2463,60.2463,430,3285,0.0,3503
197,2007-11-29,53.0167,60.6479,60.2463,60.6479,586,3306,0.6667,3503
198,2007-11-30,48.197,61.0496,60.6479,60.2463,1598,3285,-0.6623,3503
199,2007-12-03,50.6069,61.4512,60.2463,61.4512,1202,3350,2.0,3503
200,2007-12-04,61.4512,61.4512,61.4512,61.4512,0,3350,0.0,3503
201,2007-12-05,50.6069,51.8118,61.4512,51.4102,574,2803,-16.3399,3503
202,2007-12-06,50.6069,60.4873,51.4102,50.6069,5710,2759,-1.5625,3503
203,2007-12-07,50.6069,51.4102,50.6069,51.0085,380,2781,0.7937,3503
204,2007-12-10,50.6069,50.8479,51.0085,50.8479,378,2772,-0.315,3503
205,2007-12-11,50.6069,52.6874,50.8479,52.6874,228,2872,3.6177,3503
206,2007-12-12,52.6874,52.6874,52.6874,52.6874,0,2872,0.0,3503
207,2007-12-13,50.6069,51.4102,52.6874,51.4102,318,2803,-2.4242,3503
208,2007-12-14,49.8036,50.6069,51.4102,49.8036,498,2715,-3.125,3503
209,2007-12-17,49.0003,50.6069,49.8036,49.8036,907,2715,0.0,3503
210,2007-12-18,48.197,49.0003,49.8036,48.197,914,2628,-3.2258,3503
211,2007-12-19,48.197,48.197,48.197,48.197,1908,2628,0.0,3503
212,2007-12-20,47.3938,48.197,48.197,47.3938,2020,2584,-1.6667,3503
213,2007-12-21,47.3938,49.0003,47.3938,47.3938,116526,2584,0.0,3503
214,2007-12-24,48.197,48.197,47.3938,48.197,168,2628,1.6949,3503
215,2007-12-25,48.197,48.197,48.197,48.197,0,2628,0.0,3503
216,2007-12-26,48.197,48.197,48.197,48.197,0,2628,0.0,3503
217,2007-12-27,49.0003,49.0003,48.197,49.0003,61,2671,1.6667,3503
218,2007-12-28,49.8036,56.2299,49.0003,56.2299,450,3066,14.7541,3503
219,2007-12-31,49.8036,58.0373,56.2299,58.0373,268,3164,3.2143,3503
220,2008-01-02,49.8036,56.2299,58.0373,56.2299,326,3066,-3.1142,3503
221,2008-01-03,49.8036,49.9643,56.2299,49.9643,99,2724,-11.1429,3503
222,2008-01-04,49.8036,50.6069,49.9643,50.6069,260,2759,1.2862,3503
223,2008-01-07,50.6069,50.6069,50.6069,50.6069,0,2759,0.0,3503
224,2008-01-08,50.6069,50.6069,50.6069,50.6069,0,2759,0.0,3503
225,2008-01-09,50.6069,50.6069,50.6069,50.6069,0,2759,0.0,3503
226,2008-01-10,50.6069,50.6069,50.6069,50.6069,0,2759,0.0,3503
227,2008-01-11,50.2052,50.2052,50.6069,50.2052,62,2737,-0.7937,3503
228,2008-01-14,50.2052,50.2052,50.2052,50.2052,0,2737,0.0,3503
229,2008-01-15,50.2052,50.2052,50.2052,50.2052,0,2737,0.0,3503
230,2008-01-16,50.2052,50.2052,50.2052,50.2052,0,2737,0.0,3503
231,2008-01-17,50.2052,50.2052,50.2052,50.2052,0,2737,0.0,3503
232,2008-01-18,50.6069,50.6069,50.2052,50.6069,126,2759,0.8,3503
233,2008-01-21,49.8036,49.8036,50.6069,49.8036,62,2715,-1.5873,3503
234,2008-01-22,48.197,49.8036,49.8036,48.197,182,2628,-3.2258,3503
235,2008-01-23,48.197,48.197,48.197,48.197,0,2628,0.0,3503
236,2008-01-24,44.5823,48.197,48.197,48.197,4397,2628,0.0,3503
237,2008-01-25,50.2052,56.0291,48.197,50.2052,1806,2737,4.1667,3503
238,2008-01-28,56.0291,56.0291,50.2052,56.0291,1743,3055,11.6,3503
239,2008-01-29,56.0291,56.0291,56.0291,56.0291,1813,3055,0.0,3503
240,2008-01-30,56.0291,56.0291,56.0291,56.0291,0,3055,0.0,3503
241,2008-01-31,56.2299,56.2299,56.0291,56.2299,70,3066,0.3584,3503
242,2008-02-01,49.8036,56.2299,56.2299,56.2299,194,3066,0.0,3503
243,2008-02-12,50.6069,59.443,56.2299,56.2299,2346,3066,0.0,3503
244,2008-02-13,49.8036,59.6438,56.2299,59.6438,2664,3252,6.0714,3503
245,2008-02-14,59.6438,59.6438,59.6438,59.6438,0,3252,0.0,3503
246,2008-02-15,59.6438,59.6438,59.6438,59.6438,0,3252,0.0,3503
247,2008-02-18,59.6438,59.6438,59.6438,59.6438,0,3252,0.0,3503
248,2008-02-19,59.6438,59.6438,59.6438,59.6438,0,3252,0.0,3503
249,2008-02-20,59.6438,59.6438,59.6438,59.6438,0,3252,0.0,3503
250,2008-02-21,59.6438,59.6438,59.6438,59.6438,0,3252,0.0,3503
251,2008-02-22,50.6069,50.6069,59.6438,50.6069,63,2759,-15.1515,3503
252,2008-02-25,50.6069,50.6069,50.6069,50.6069,0,2759,0.0,3503
253,2008-02-26,50.6069,50.6069,50.6069,50.6069,0,2759,0.0,3503
254,2008-02-27,51.4102,51.4102,50.6069,51.4102,64,2803,1.5873,3503
255,2008-02-29,51.4102,59.684,51.4102,59.684,202,3254,16.0937,3503
256,2008-03-03,51.4102,59.443,59.684,59.443,462,3241,-0.4038,3503
257,2008-03-04,59.443,59.443,59.443,59.443,0,3241,0.0,3503
258,2008-03-05,59.443,59.443,59.443,59.443,0,3241,0.0,3503
259,2008-03-06,52.2135,52.2135,59.443,52.2135,65,2847,-12.1622,3503
260,2008-03-07,52.2135,52.2135,52.2135,52.2135,65,2847,0.0,3503
261,2008-03-10,52.2135,52.2135,52.2135,52.2135,0,2847,0.0,3503
262,2008-03-11,49.8036,51.4102,52.2135,51.4102,317,2803,-1.5385,3503
263,2008-03-12,51.4102,51.4102,51.4102,51.4102,0,2803,0.0,3503
264,2008-03-13,51.4102,51.4102,51.4102,51.4102,128,2803,0.0,3503
265,2008-03-14,51.4102,51.4102,51.4102,51.4102,0,2803,0.0,3503
266,2008-03-17,51.4102,51.4102,51.4102,51.4102,0,2803,0.0,3503
267,2008-03-18,51.4102,51.4102,51.4102,51.4102,0,2803,0.0,3503
268,2008-03-19,51.4102,51.4102,51.4102,51.4102,0,2803,0.0,3503
269,2008-03-20,52.6151,52.6151,51.4102,52.6151,65,2868,2.3438,3503
270,2008-03-21,53.0167,53.0167,52.6151,53.0167,198,2890,0.7634,3503
271,2008-03-24,53.0167,53.0167,53.0167,53.0167,0,2890,0.0,3503
272,2008-03-25,53.0167,53.0167,53.0167,53.0167,0,2890,0.0,3503
273,2008-03-26,52.2135,52.2135,53.0167,52.2135,3,2847,-1.5152,3503
274,2008-03-27,52.2135,52.2135,52.2135,52.2135,0,2847,0.0,3503
275,2008-03-28,50.6069,51.0085,52.2135,51.0085,253,2781,-2.3077,3503
276,2008-03-31,52.2135,60.6479,51.0085,60.6479,140,3306,18.8976,3503
277,2008-04-01,60.6479,60.6479,60.6479,60.6479,0,3306,0.0,3503
278,2008-04-02,48.0524,62.2545,60.6479,62.2545,3747,3394,2.649,3503
279,2008-04-03,62.2545,62.2545,62.2545,62.2545,0,3394,0.0,3503
280,2008-04-07,62.2545,62.2545,62.2545,62.2545,0,3394,0.0,3503
281,2008-04-08,62.2545,62.2545,62.2545,62.2545,0,3394,0.0,3503
282,2008-04-09,53.0167,53.0167,62.2545,53.0167,13,2890,-14.8387,3503
283,2008-04-10,53.0167,53.0167,53.0167,53.0167,132,2890,0.0,3503
284,2008-04-11,53.0167,57.8364,53.0167,56.2299,4025,3066,6.0606,3503
285,2008-04-14,55.4266,55.4266,56.2299,55.4266,82,3022,-1.4286,3503
286,2008-04-15,56.2299,56.2299,55.4266,56.2299,70,3066,1.4493,3503
287,2008-04-16,65.6283,65.6283,56.2299,65.6283,13643,3578,16.7143,3503
288,2008-04-17,56.2299,65.8693,65.6283,65.8693,16957,3591,0.3672,3503
289,2008-04-18,56.2299,58.6397,65.8693,57.0332,340,3109,-13.4146,3503
290,2008-04-21,56.2299,56.2299,57.0332,56.2299,56,3066,-1.4085,3503
291,2008-04-22,56.2299,56.2299,56.2299,56.2299,98,3066,0.0,3503
292,2008-04-23,56.2299,56.2299,56.2299,56.2299,3,3066,0.0,3503
293,2008-04-24,56.0692,56.0692,56.2299,56.0692,24,3057,-0.2857,3503
294,2008-04-25,56.0692,56.0692,56.0692,56.0692,0,3057,0.0,3503
295,2008-04-28,56.2299,56.2299,56.0692,56.2299,140,3066,0.2865,3503
296,2008-04-29,56.6315,58.6397,56.2299,58.6397,214,3197,4.2857,3503
297,2008-04-30,55.9889,61.8529,58.6397,61.8529,847,3372,5.4795,3503
298,2008-05-02,53.7397,61.6119,61.8529,61.6119,1234,3359,-0.3896,3503
299,2008-05-05,52.2135,53.0167,61.6119,52.2135,457,2847,-15.2542,3503
300,2008-05-06,51.8118,52.2135,52.2135,52.2135,129,2847,0.0,3503
301,2008-05-07,51.9725,51.9725,52.2135,51.9725,64,2833,-0.4615,3503
302,2008-05-08,51.9725,51.9725,51.9725,51.9725,0,2833,0.0,3503
303,2008-05-09,51.9725,51.9725,51.9725,51.9725,0,2833,0.0,3503
304,2008-05-12,51.8118,51.9725,51.9725,51.9725,3876,2833,0.0,3503
305,2008-05-13,51.0085,53.0167,51.9725,53.0167,194,2890,2.0093,3503
306,2008-05-14,50.6069,51.9725,53.0167,50.6069,3939,2759,-4.5455,3503
307,2008-05-15,50.6069,50.6069,50.6069,50.6069,63,2759,0.0,3503
308,2008-05-16,50.1249,51.8118,50.6069,51.3298,1100,2798,1.4286,3503
309,2008-05-19,51.3298,51.3298,51.3298,51.3298,0,2798,0.0,3503
310,2008-05-20,51.3298,51.3298,51.3298,51.3298,0,2798,0.0,3503
311,2008-05-21,51.3298,51.3298,51.3298,51.3298,0,2798,0.0,3503
312,2008-05-22,51.3298,51.3298,51.3298,51.3298,0,2798,0.0,3503
313,2008-05-23,51.3298,51.3298,51.3298,51.3298,0,2798,0.0,3503
314,2008-05-26,51.3298,51.3298,51.3298,51.3298,0,2798,0.0,3503
315,2008-05-27,51.4102,51.4102,51.3298,51.4102,64,2803,0.1565,3503
316,2008-05-28,50.0526,50.0526,51.4102,50.0526,2,2729,-2.6406,3503
317,2008-05-29,49.8036,52.2135,50.0526,49.8036,440,2715,-0.4975,3503
318,2008-05-30,56.4709,56.4709,49.8036,56.4709,70,3079,13.3871,3503
319,2008-06-02,56.2299,56.2299,56.4709,56.2299,70,3066,-0.4267,3503
320,2008-06-03,56.2299,56.2299,56.2299,56.2299,0,3066,0.0,3503
321,2008-06-04,56.2299,56.2299,56.2299,56.2299,0,3066,0.0,3503
322,2008-06-05,50.4462,50.6069,56.2299,50.4462,125,2750,-10.2857,3503
323,2008-06-06,50.4462,50.4462,50.4462,50.4462,0,2750,0.0,3503
324,2008-06-09,50.4462,50.4462,50.4462,50.4462,0,2750,0.0,3503
325,2008-06-10,51.8118,52.6151,50.4462,52.6151,716,2868,4.2994,3503
326,2008-06-11,49.8036,50.6069,52.6151,49.8036,564,2715,-5.3435,3503
327,2008-06-12,51.8118,52.2135,49.8036,51.9725,1103,2833,4.3548,3503
328,2008-06-13,51.9725,51.9725,51.9725,51.9725,0,2833,0.0,3503
329,2008-06-16,51.9725,51.9725,51.9725,51.9725,0,2833,0.0,3503
330,2008-06-17,49.402,51.4102,51.9725,49.8036,15563,2715,-4.1731,3503
331,2008-06-18,48.5987,49.8036,49.8036,49.8036,6926,2715,0.0,3503
332,2008-06-19,49.8036,49.8036,49.8036,49.8036,6200,2715,0.0,3503
333,2008-06-20,48.5987,48.5987,49.8036,48.5987,48,2649,-2.4194,3503
334,2008-06-23,48.197,48.197,48.5987,48.197,180,2628,-0.8264,3503
