,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2020-08-27,45.0406,45.0697,45.0406,45.0697,4687,512,0.2376,00799B
325,2020-08-28,43.7781,44.1763,44.0889,44.1763,4971,548,-1.9823,00799B
326,2020-08-31,44.3608,44.4191,44.3608,44.4191,4661,551,0.5496,00799B
327,2020-09-01,44.2249,44.2831,44.2346,44.2443,7885,548,-0.3935,00799B
328,2020-09-02,44.5259,44.7687,44.7687,44.5842,4860,553,0.7682,00799B
329,2020-09-03,44.9435,45.128,44.9435,45.0115,4774,558,0.9584,00799B
330,2020-09-04,45.2348,45.4096,45.2348,45.4096,4799,539,0.8846,00799B
331,2020-09-07,44.2734,44.3899,44.2734,44.3899,5563,527,-2.2455,00799B
332,2020-09-08,44.4968,44.5259,44.4968,44.5259,4676,529,0.3063,00799B
333,2020-09-09,44.5259,44.5259,44.5259,44.5259,4585,529,0.0,00799B
334,2020-09-10,44.4773,44.6133,44.6133,44.4773,4625,528,-0.1091,00799B
335,2020-09-11,44.7104,44.7201,44.7201,44.7104,4650,531,0.524,00799B
336,2020-09-14,44.7493,44.8367,44.8367,44.7881,4700,532,0.1738,00799B
337,2020-09-15,44.7784,44.8464,44.8464,44.7784,4703,532,-0.0217,00799B
338,2020-09-16,44.4579,44.6716,44.6716,44.4773,4717,528,-0.6723,00799B
339,2020-09-17,44.3997,44.4288,44.4094,44.4288,4757,528,-0.1092,00799B
340,2020-09-18,44.3802,44.5453,44.5453,44.4773,4707,528,0.1093,00799B
341,2020-09-21,44.0889,44.2637,44.2637,44.0889,4585,524,-0.8734,00799B
342,2020-09-22,44.2151,44.4191,44.4094,44.2831,4697,526,0.4405,00799B
343,2020-09-23,44.4676,44.555,44.4676,44.4773,4679,528,0.4386,00799B
344,2020-09-24,44.2346,44.6327,44.5647,44.6327,4646,530,0.3493,00799B
345,2020-09-25,44.3802,44.4676,44.4676,44.3802,4615,550,-0.5657,00799B
346,2020-09-28,44.186,44.186,44.186,44.186,4550,548,-0.4376,00799B
347,2020-09-29,43.8461,43.9821,43.9432,43.8461,4650,543,-0.7692,00799B
348,2020-09-30,43.7976,44.0986,43.9529,44.0986,4600,547,0.5759,00799B
349,2020-10-05,43.5256,43.5548,43.5354,43.5548,4574,540,-1.2332,00799B
350,2020-10-06,42.7196,42.8653,42.8653,42.8653,4718,531,-1.5831,00799B
351,2020-10-07,43.1178,43.1372,43.1372,43.1178,4484,534,0.589,00799B
352,2020-10-08,42.875,43.0109,43.0109,42.9721,4867,533,-0.3378,00799B
353,2020-10-12,42.8264,42.8264,42.8264,42.8264,4410,531,-0.339,00799B
354,2020-10-13,42.9721,43.0498,42.9721,43.0207,4607,533,0.4535,00799B
355,2020-10-14,43.3606,43.4965,43.4965,43.4674,4599,539,1.0384,00799B
356,2020-10-15,43.7004,43.7004,43.7004,43.7004,4500,542,0.5362,00799B
357,2020-10-16,43.6519,43.6907,43.6907,43.6519,4539,541,-0.1111,00799B
358,2020-10-19,43.3411,43.4091,43.3411,43.4091,4648,538,-0.5562,00799B
359,2020-10-20,43.312,43.312,43.312,43.312,4460,537,-0.2237,00799B
360,2020-10-21,42.8944,42.9527,42.943,42.8944,4818,532,-0.9641,00799B
361,2020-10-22,42.875,42.875,42.875,42.875,4415,531,-0.0453,00799B
362,2020-10-23,42.7293,42.8264,42.8264,42.7293,4447,530,-0.3398,00799B
363,2020-10-26,42.8653,42.943,42.943,42.8653,4596,531,0.3182,00799B
364,2020-10-27,42.9041,42.9235,42.9041,42.9235,4464,532,0.1359,00799B
365,2020-10-28,43.0595,43.1178,43.0595,43.1178,4484,534,0.4525,00799B
366,2020-10-29,42.9721,43.0692,43.0692,42.9721,4469,533,-0.3378,00799B
367,2020-10-30,42.8264,42.8264,42.8264,42.8264,4454,531,-0.339,00799B
368,2020-11-02,42.4865,42.4865,42.4865,42.4865,4375,527,-0.7937,00799B
369,2020-11-03,42.5157,42.5934,42.5934,42.5837,4691,528,0.2286,00799B
370,2020-11-04,42.9235,43.2052,43.2052,42.9235,4464,532,0.7982,00799B
371,2020-11-05,43.2052,43.2149,43.2052,43.2149,4939,536,0.6787,00799B
372,2020-11-06,43.312,43.5548,43.5548,43.312,4504,537,0.2247,00799B
373,2020-11-09,43.1178,43.1178,43.1178,43.1178,4440,512,-0.4484,00799B
374,2020-11-10,43.1275,43.176,43.1275,43.1663,4533,513,0.1126,00799B
375,2020-11-11,42.5642,42.9527,42.9527,42.8944,4892,510,-0.6299,00799B
376,2020-11-12,42.8264,42.8264,42.8264,42.8264,4410,509,-0.1585,00799B
377,2020-11-13,42.8556,43.1178,42.8556,42.9333,5492,510,0.2494,00799B
378,2020-11-16,43.0207,43.1372,43.1372,43.0207,4474,511,0.2036,00799B
379,2020-11-17,43.0402,43.0402,43.0402,43.0402,4489,508,0.0451,00799B
380,2020-11-18,43.5194,43.5194,43.5194,43.5194,4450,513,1.1134,00799B
381,2020-11-19,43.6172,43.715,43.6172,43.715,4514,516,0.4494,00799B
382,2020-11-20,44.0084,44.1062,44.0084,44.1062,4645,520,0.8949,00799B
383,2020-11-23,44.1062,44.204,44.1062,44.204,4565,521,0.2217,00799B
384,2020-11-24,44.204,44.204,44.204,44.204,4565,521,0.0,00799B
385,2020-11-25,44.1062,44.3996,44.3996,44.1551,4605,521,-0.1106,00799B
386,2020-11-26,43.7835,43.8128,43.8128,43.7835,4569,516,-0.8416,00799B
387,2020-11-27,44.0867,44.0867,44.0867,44.0867,4508,520,0.6924,00799B
388,2020-11-30,44.0964,44.0964,44.0964,44.0964,4509,520,0.0222,00799B
389,2020-12-01,44.1062,44.1551,44.1551,44.1062,5412,520,0.0222,00799B
390,2020-12-02,43.7835,43.8324,43.8226,43.8324,4840,517,-0.6208,00799B
391,2020-12-03,43.7639,43.8226,43.8226,43.7639,4564,516,-0.1562,00799B
392,2020-12-04,43.6564,43.8031,43.8031,43.6564,4508,515,-0.2458,00799B
393,2020-12-07,43.2261,43.4216,43.4119,43.2261,4562,510,-0.9857,00799B
394,2020-12-08,43.3532,43.4608,43.4608,43.3532,4521,511,0.2941,00799B
395,2020-12-09,43.3336,43.3532,43.3336,43.3532,4918,511,0.0,00799B
396,2020-12-10,43.2261,43.363,43.363,43.2261,4464,510,-0.2933,00799B
397,2020-12-11,43.4216,43.4216,43.4216,43.4216,4440,512,0.4525,00799B
398,2020-12-14,43.3238,43.3238,43.3238,43.3238,4430,511,-0.2252,00799B
399,2020-12-15,43.1772,43.3238,43.1869,43.3238,5269,511,0.0,00799B
400,2020-12-16,43.3238,43.3238,43.3238,43.3238,4518,511,0.0,00799B
401,2020-12-17,43.0891,43.1283,43.0891,43.1283,4674,509,-0.4515,00799B
402,2020-12-18,43.1772,43.1772,43.1772,43.1772,4415,509,0.1134,00799B
403,2020-12-21,43.0305,43.2065,43.2065,43.0696,8150,508,-0.2492,00799B
404,2020-12-22,43.0305,43.0989,43.0989,43.0305,6778,508,-0.0908,00799B
405,2020-12-23,43.05,43.1967,43.1967,43.05,9694,508,0.0455,00799B
406,2020-12-24,43.05,43.05,43.05,43.05,4446,508,0.0,00799B
407,2020-12-25,43.2261,43.2261,43.2261,43.2261,4420,510,0.4089,00799B
408,2020-12-28,43.2261,43.2261,43.2261,43.2261,4420,510,0.0,00799B
409,2020-12-29,43.2261,43.2261,43.2261,43.2261,4464,510,0.0,00799B
410,2020-12-30,43.275,43.275,43.275,43.275,4425,510,0.1131,00799B
411,2020-12-31,43.275,43.275,43.275,43.275,4425,510,0.0,00799B
412,2021-01-04,43.3434,43.3825,43.3825,43.3727,4701,467,0.226,00799B
413,2021-01-05,43.0696,43.3727,43.3727,43.275,4689,466,-0.2255,00799B
414,2021-01-06,42.6882,42.8349,42.8251,42.6882,4976,460,-1.3559,00799B
415,2021-01-07,42.1992,42.7175,42.7175,42.1992,4661,455,-1.1455,00799B
416,2021-01-08,42.121,42.1601,42.1601,42.1307,4437,454,-0.1622,00799B
417,2021-01-11,41.9547,41.9743,41.9743,41.9547,4504,452,-0.4178,00799B
418,2021-01-12,41.9547,42.0818,41.9547,42.0818,4388,453,0.303,00799B
419,2021-01-13,42.0036,42.121,42.121,42.0134,4466,345,-0.1627,00799B
420,2021-01-14,42.3459,42.4632,42.4632,42.3459,4373,348,0.7914,00799B
421,2021-01-15,42.4437,42.4437,42.4437,42.4437,4340,349,0.2309,00799B
422,2021-01-18,42.4437,42.5121,42.5121,42.4437,4383,349,0.0,00799B
423,2021-01-19,42.2579,42.3459,42.3459,42.3459,4503,348,-0.2304,00799B
424,2021-01-20,42.4143,42.4632,42.4632,42.4143,4470,349,0.1617,00799B
425,2021-01-21,42.3263,42.3948,42.3948,42.3263,4378,348,-0.2075,00799B
426,2021-01-22,42.0525,42.0525,42.0525,42.0525,4343,346,-0.647,00799B
427,2021-01-25,42.1601,42.1601,42.1601,42.1601,4440,346,0.2558,00799B
428,2021-01-26,42.297,42.3459,42.297,42.3459,4416,348,0.4407,00799B
429,2021-01-27,42.3068,42.3068,42.3068,42.3068,4369,348,-0.0924,00799B
430,2021-01-28,42.3948,42.3948,42.3948,42.3948,4335,348,0.208,00799B
431,2021-01-29,42.3948,42.4046,42.4046,42.3948,4421,348,0.0,00799B
432,2021-02-01,42.2481,42.2481,42.2481,42.2481,4320,347,-0.346,00799B
433,2021-02-02,41.9547,42.2481,42.2481,41.9547,4720,345,-0.6944,00799B
434,2021-02-03,41.7591,41.8569,41.8569,41.7591,4322,343,-0.4662,00799B
435,2021-02-04,41.4657,41.6417,41.632,41.4657,4537,341,-0.7026,00799B
436,2021-02-05,41.4462,41.7102,41.4462,41.7102,4307,343,0.5896,00799B
437,2021-02-17,41.2408,41.2701,41.2701,41.2408,4262,339,-1.1254,00799B
438,2021-02-18,41.0648,41.2212,41.2212,41.0648,5293,337,-0.4268,00799B
439,2021-02-19,41.0648,41.0648,41.0648,41.0648,4199,337,0.0,00799B
440,2021-02-22,40.3215,40.5855,40.5855,40.3215,4507,331,-1.81,00799B
441,2021-02-23,40.2922,40.2922,40.2922,40.2922,4120,331,-0.0728,00799B
442,2021-02-24,40.1455,40.1846,40.1846,40.1552,4351,330,-0.3398,00799B
443,2021-02-25,39.6529,40.2833,40.2833,39.6825,4349,324,-1.169,00799B
444,2021-02-26,39.2983,39.3968,39.3968,39.2983,4150,321,-0.968,00799B
445,2021-03-02,39.1506,40.3227,39.1506,40.2833,6883,329,2.5063,00799B
446,2021-03-03,39.6332,39.7416,39.6332,39.7416,4110,324,-1.3447,00799B
447,2021-03-04,39.4461,39.4855,39.4461,39.4855,4089,322,-0.6444,00799B
448,2021-03-05,39.1999,39.2983,39.2983,39.1999,4059,320,-0.7234,00799B
449,2021-03-08,39.2983,39.2983,39.2983,39.2983,3990,181,0.2513,00799B
450,2021-03-09,39.9385,39.9976,39.9385,39.9878,4222,184,1.7544,00799B
451,2021-03-10,40.3818,40.4606,40.4606,40.4212,4182,186,1.0837,00799B
452,2021-03-11,40.2833,40.3227,40.3227,40.3128,4171,186,-0.268,00799B
453,2021-03-12,40.0469,40.1848,40.0469,40.1848,4201,185,-0.3176,00799B
454,2021-03-15,39.6923,39.7613,39.7613,39.6923,4070,183,-1.2255,00799B
455,2021-03-16,39.9878,39.9878,39.9878,39.9878,4100,184,0.7444,00799B
456,2021-03-17,39.8302,39.9878,39.8302,39.9878,4181,184,0.0,00799B
457,2021-03-18,39.6923,39.6923,39.6923,39.6923,4030,183,-0.7389,00799B
458,2021-03-19,39.9878,40.4901,40.4901,39.9878,4141,184,0.7444,00799B
459,2021-03-22,40.2833,40.3522,40.3522,40.2833,4130,186,0.7389,00799B
460,2021-03-23,40.3325,40.3325,40.3325,40.3325,4095,186,0.1222,00799B
461,2021-03-24,40.6871,40.7265,40.7265,40.7265,4176,188,0.9768,00799B
462,2021-03-25,40.7757,40.8939,40.8939,40.7757,4181,188,0.1209,00799B
463,2021-03-26,40.6772,40.9432,40.9432,40.6772,4171,187,-0.2415,00799B
464,2021-03-29,40.5787,40.5787,40.5787,40.5787,4120,187,-0.2421,00799B
465,2021-03-30,40.1848,40.3424,40.3424,40.1848,4120,185,-0.9709,00799B
466,2021-03-31,40.4803,40.5098,40.5098,40.4803,4195,186,0.7353,00799B
467,2021-04-01,40.6772,40.825,40.825,40.6772,4268,187,0.4866,00799B
468,2021-04-06,40.8348,40.9727,40.8447,40.9727,4325,189,0.7264,00799B
469,2021-04-07,40.9727,40.9727,40.9727,40.9727,4160,189,0.0,00799B
470,2021-04-08,40.7757,40.8742,40.8742,40.7757,4181,188,-0.4808,00799B
471,2021-04-09,40.9727,40.9727,40.9727,40.9727,4160,189,0.4831,00799B
472,2021-04-12,40.7954,41.0712,40.9727,41.0712,4294,189,0.2404,00799B
473,2021-04-13,40.9727,41.0417,41.0318,41.0023,4326,189,-0.1679,00799B
474,2021-04-14,41.1697,41.1697,41.1697,41.1697,4180,190,0.4084,00799B
475,2021-04-15,40.825,40.8742,40.825,40.8742,4232,188,-0.7177,00799B
476,2021-04-16,40.9235,41.022,40.9235,41.022,4206,189,0.3614,00799B
477,2021-04-19,40.8742,40.8742,40.8742,40.8742,4150,188,-0.3601,00799B
478,2021-04-20,40.0666,40.6969,40.6969,40.0666,4202,185,-1.9759,00799B
479,2021-04-21,40.2833,40.4507,40.4507,40.4507,10414,186,0.9587,00799B
480,2021-04-22,40.6378,40.7757,40.6378,40.7757,4222,188,0.8035,00799B
481,2021-04-23,40.7757,40.7757,40.7757,40.7757,4144,188,0.0,00799B
482,2021-04-26,40.7265,40.7265,40.7265,40.7265,4135,188,-0.1208,00799B
483,2021-04-27,40.3818,40.6378,40.6378,40.3818,4141,186,-0.8464,00799B
484,2021-04-28,40.2833,40.2833,40.2833,40.2833,4090,186,-0.2439,00799B
485,2021-04-29,40.1651,40.2833,40.2833,40.1651,4248,185,-0.2934,00799B
486,2021-05-03,40.0666,40.0666,40.0666,40.0666,4108,185,-0.2452,00799B
487,2021-05-04,39.909,40.106,40.106,40.0863,5005,185,0.0492,00799B
488,2021-05-05,40.0666,40.2833,40.0666,40.2833,4212,186,0.4914,00799B
489,2021-05-06,40.0764,40.5787,40.0764,40.5787,4201,187,0.7335,00799B
490,2021-05-07,40.3818,40.3818,40.3818,40.3818,4100,186,-0.4854,00799B
491,2021-05-10,40.1355,40.2045,40.2045,40.1355,4115,185,-0.6098,00799B
492,2021-05-11,40.1158,40.1158,40.1158,40.1158,4073,185,-0.0491,00799B
493,2021-05-12,39.6923,40.0666,40.0666,39.7219,4958,183,-0.9821,00799B
494,2021-05-13,39.6923,39.8696,39.8696,39.6923,4110,183,-0.0744,00799B
495,2021-05-14,39.5347,39.5741,39.5741,39.5643,4134,182,-0.3226,00799B
496,2021-05-17,39.5643,39.5938,39.5643,39.5938,4060,182,0.0747,00799B
497,2021-05-18,39.6236,39.9015,39.6534,39.9015,4139,182,0.7711,00799B
498,2021-05-19,39.6037,39.6037,39.6037,39.6037,3990,181,-0.7463,00799B
499,2021-05-20,39.7526,39.7526,39.7526,39.7526,4005,182,0.3759,00799B
500,2021-05-21,40.0008,40.0008,40.0008,40.0008,4030,183,0.6242,00799B
501,2021-05-24,40.0008,40.0008,40.0008,40.0008,0,183,0.0,00799B
502,2021-05-25,40.1,40.1,40.1,40.1,8080,183,0.2481,00799B
503,2021-05-26,40.3482,40.3482,40.3482,40.3482,4065,184,0.6188,00799B
504,2021-05-27,40.3482,40.3482,40.3482,40.3482,4065,184,0.0,00799B
505,2021-05-28,40.1993,40.2588,40.2588,40.1993,4090,184,-0.369,00799B
506,2021-05-31,40.0504,40.239,40.239,40.1,4161,183,-0.2469,00799B
507,2021-06-01,40.0008,40.0008,40.0008,40.0008,4030,183,-0.2475,00799B
508,2021-06-02,40.0703,40.1,40.0703,40.1,4120,183,0.2481,00799B
509,2021-06-03,40.1993,40.1993,40.1993,40.1993,4050,184,0.2475,00799B
510,2021-06-04,40.1,40.1,40.1,40.1,4040,183,-0.2469,00799B
511,2021-06-07,40.3382,40.3978,40.3382,40.368,4354,184,0.6683,00799B
512,2021-06-08,40.4474,40.4474,40.4474,40.4474,4075,185,0.1967,00799B
513,2021-06-09,40.6459,40.6459,40.6459,40.6459,4095,186,0.4908,00799B
514,2021-06-10,40.6559,40.9933,40.6559,40.904,4253,187,0.6349,00799B
515,2021-06-11,41.0926,41.0926,41.0926,41.0926,4140,188,0.4611,00799B
516,2021-06-15,40.9735,41.0926,41.0926,40.9735,4169,187,-0.2899,00799B
517,2021-06-16,40.7948,40.8643,40.8643,40.7948,4151,186,-0.436,00799B
518,2021-06-17,40.8941,40.8941,40.8941,40.8941,4120,187,0.2433,00799B
519,2021-06-18,41.4797,41.4797,41.4797,41.4797,4179,190,1.432,00799B
520,2021-06-21,42.2341,42.6807,42.2341,42.6807,4853,195,2.8954,00799B
521,2021-06-22,41.7378,41.7378,41.7378,41.7378,4205,191,-2.2093,00799B
522,2021-06-23,41.8867,41.8867,41.8867,41.8867,4220,191,0.3567,00799B
523,2021-06-24,41.8172,41.837,41.8172,41.837,4257,191,-0.1185,00799B
524,2021-06-25,41.6882,41.6882,41.6882,41.6882,4200,191,-0.3559,00799B
525,2021-06-28,41.2514,41.5393,41.2514,41.5393,4226,190,-0.3571,00799B
526,2021-06-29,41.5889,41.7279,41.5889,41.7279,4665,191,0.454,00799B
527,2021-06-30,41.837,41.837,41.837,41.837,4215,191,0.2617,00799B
528,2021-07-01,41.837,41.837,41.837,41.837,4215,191,0.0,00799B
529,2021-07-02,41.9958,42.1547,42.0455,42.1547,4374,193,0.7592,00799B
530,2021-07-05,42.1249,42.1249,42.1249,42.1249,4244,193,-0.0706,00799B
531,2021-07-06,42.0356,42.0356,42.0356,42.0356,4235,192,-0.2121,00799B
532,2021-07-07,42.5616,42.6509,42.5616,42.5815,4597,195,1.2987,00799B
533,2021-07-08,42.6807,42.7204,42.7204,42.6807,5418,195,0.2331,00799B
534,2021-07-09,42.6609,42.6609,42.6609,42.6609,4340,195,-0.0465,00799B
535,2021-07-12,42.3532,42.5021,42.3532,42.5021,4367,194,-0.3723,00799B
536,2021-07-13,42.2837,42.4028,42.2837,42.3532,4437,194,-0.3503,00799B
537,2021-07-14,42.1447,42.2539,42.1547,42.2539,4384,193,-0.2344,00799B
538,2021-07-15,42.6609,42.6609,42.6609,42.6609,4298,195,0.9631,00799B
539,2021-07-16,42.641,42.6609,42.6609,42.641,4338,195,-0.0465,00799B
540,2021-07-19,42.5914,42.8792,42.5914,42.7304,4922,195,0.2095,00799B
541,2021-07-20,43.0678,43.2961,43.0678,43.2961,4840,198,1.324,00799B
542,2021-07-21,43.0281,43.2961,43.2961,43.0281,4465,197,-0.619,00799B
543,2021-07-22,42.7006,42.7006,42.7006,42.7006,4302,195,-0.7612,00799B
544,2021-07-23,42.9884,42.9884,42.9884,42.9884,4331,196,0.6741,00799B
545,2021-07-26,42.9686,42.9785,42.9785,42.9686,4372,196,-0.0462,00799B
546,2021-07-27,42.641,42.7403,42.641,42.7403,4348,174,-0.5313,00799B
547,2021-07-28,42.9487,43.0182,42.9487,43.0182,4593,175,0.6503,00799B
548,2021-07-29,42.9884,43.0976,43.0976,42.9884,4688,175,-0.0692,00799B
549,2021-07-30,42.9884,42.9884,42.9884,42.9884,4331,175,0.0,00799B
550,2021-08-02,42.8991,43.0083,43.0083,42.8991,4549,174,-0.2078,00799B
551,2021-08-03,43.0083,43.048,43.0083,43.0381,4813,175,0.3239,00799B
552,2021-08-04,42.9586,42.9586,42.9586,42.9586,4328,175,-0.1845,00799B
553,2021-08-05,43.0281,43.0281,43.0281,43.0281,4335,175,0.1617,00799B
554,2021-08-06,42.5914,42.6907,42.5914,42.6907,4343,174,-0.7843,00799B
555,2021-08-09,42.3035,42.3333,42.3333,42.3035,4304,172,-0.9068,00799B
556,2021-08-10,42.2142,42.2142,42.2142,42.2142,4253,172,-0.2112,00799B
557,2021-08-11,42.0256,42.115,42.115,42.0256,4403,171,-0.4467,00799B
558,2021-08-12,42.0356,42.0356,42.0356,42.0356,4235,171,0.0236,00799B
559,2021-08-13,42.1745,42.2341,42.1745,42.2341,4974,172,0.4723,00799B
560,2021-08-16,42.78,42.8792,42.7899,42.78,4662,174,1.2926,00799B
561,2021-08-17,42.71,43.26,43.26,42.71,10746,172,-0.1624,00799B
562,2021-08-18,42.63,42.64,42.64,42.63,7290,172,-0.1873,00799B
563,2021-08-19,42.7,42.77,42.7,42.77,4405,173,0.3284,00799B
564,2021-08-20,42.77,43.06,42.77,43.06,4480,174,0.678,00799B
565,2021-08-23,42.99,43.06,43.06,42.99,4686,174,-0.1626,00799B
566,2021-08-24,42.85,42.92,42.92,42.85,4418,173,-0.3257,00799B
567,2021-08-25,42.49,42.62,42.62,42.58,5151,172,-0.6301,00799B
568,2021-08-26,42.51,42.51,42.51,42.51,4251,172,-0.1644,00799B
