,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,18.8546,20.285,18.9847,20.155,28294,8137,6.1644,1736
30,2005-02-22,19.3748,20.155,20.155,19.8949,16465,8032,-1.2903,1736
31,2005-02-23,19.8949,20.285,20.155,20.285,11995,8190,1.9608,1736
32,2005-02-24,20.285,20.5451,20.415,20.5451,18535,8295,1.2821,1736
33,2005-02-25,20.6751,21.0652,20.6751,20.9352,14495,8452,1.8987,1736
34,2005-03-01,20.0249,21.0652,21.0652,20.5451,16543,8295,-1.8634,1736
35,2005-03-02,20.1029,20.285,20.155,20.1029,11111,8116,-2.1519,1736
36,2005-03-03,19.9989,20.467,20.0249,20.1029,5253,8116,0.0,1736
37,2005-03-04,19.6348,20.155,20.155,19.6608,14464,7937,-2.1992,1736
38,2005-03-07,19.5048,20.415,19.5048,20.155,4375,8137,2.5132,1736
39,2005-03-08,20.155,20.415,20.155,20.285,7950,8190,0.6452,1736
40,2005-03-09,20.285,20.5451,20.285,20.441,7863,8252,0.7692,1736
41,2005-03-10,20.181,20.5451,20.5451,20.337,1871,8211,-0.5089,1736
42,2005-03-11,20.415,21.0652,20.415,20.9352,17257,8452,2.9412,1736
43,2005-03-14,20.9352,21.0652,20.9352,21.0652,11538,8505,0.6211,1736
44,2005-03-15,20.6751,21.7153,21.0652,21.0652,25334,8505,0.0,1736
45,2005-03-16,21.0652,21.3252,21.0652,21.1172,10645,8526,0.2469,1736
46,2005-03-17,21.0652,21.5593,21.0652,21.5593,16887,8704,2.0936,1736
47,2005-03-18,21.5853,22.1054,21.7153,22.1054,31675,8925,2.5332,1736
48,2005-03-21,22.1054,23.1457,22.1835,23.0157,39454,9292,4.1176,1736
49,2005-03-22,22.2355,23.0157,23.0157,22.4955,23768,9082,-2.2599,1736
50,2005-03-23,22.1314,22.4955,22.3915,22.3135,13615,9009,-0.8092,1736
51,2005-03-24,22.4955,23.8739,22.4955,23.1717,38893,9355,3.8462,1736
52,2005-03-25,22.7556,23.4058,23.1717,22.9376,5217,9261,-1.0101,1736
53,2005-03-28,23.5358,24.42,24.42,23.7698,35571,9597,3.6281,1736
54,2005-03-29,23.1457,23.5878,23.2757,23.4578,18453,9471,-1.3129,1736
55,2005-03-30,23.1977,23.4578,23.4058,23.1977,62414,9366,-1.1086,1736
56,2005-03-31,22.6516,23.4838,23.2237,23.0157,31774,9292,-0.7848,1736
57,2005-04-01,22.1054,23.3798,23.3798,22.6256,19425,9135,-1.6949,1736
58,2005-04-04,22.7296,23.2757,22.7296,22.9376,17428,9261,1.3793,1736
59,2005-04-06,22.7816,23.1197,22.9376,22.7816,13720,9198,-0.6803,1736
60,2005-04-07,22.6256,22.7816,22.6256,22.6256,12328,9135,-0.6849,1736
61,2005-04-08,22.5475,22.8336,22.5475,22.7296,9593,9177,0.4598,1736
62,2005-04-11,22.7296,22.9376,22.8856,22.7556,14787,9187,0.1144,1736
63,2005-04-12,22.6516,23.0157,22.8856,22.8856,21964,9240,0.5714,1736
64,2005-04-13,22.6256,22.9376,22.8856,22.7816,5035,9198,-0.4545,1736
65,2005-04-14,22.7556,22.8856,22.8856,22.7556,4528,9187,-0.1142,1736
66,2005-04-15,22.7556,22.8076,22.7556,22.7556,5250,9187,0.0,1736
67,2005-04-18,22.7036,22.8856,22.7556,22.8596,12345,9229,0.4571,1736
68,2005-04-19,22.7556,22.8856,22.8856,22.7816,1577,9198,-0.3413,1736
69,2005-04-20,22.7556,23.4058,22.7556,23.4058,16298,9450,2.7397,1736
70,2005-04-21,23.1457,25.0442,23.4058,24.7581,41230,9996,5.7778,1736
71,2005-04-22,25.0962,26.1364,25.0962,25.3302,48640,10227,2.3109,1736
72,2005-04-25,24.446,25.6943,25.5903,25.2262,35009,10185,-0.4107,1736
73,2005-04-26,24.524,25.3562,25.2262,24.7581,24297,9996,-1.8557,1736
74,2005-04-27,24.9141,25.6943,24.9141,25.3562,57918,10237,2.416,1736
75,2005-04-28,24.8361,25.5643,25.3562,25.3562,38858,10237,0.0,1736
76,2005-04-29,24.8101,25.2262,25.2262,24.9661,19745,10080,-1.5385,1736
77,2005-05-03,24.8361,25.4083,25.2262,25.0182,12757,10101,0.2083,1736
78,2005-05-04,25.1742,26.5265,25.1742,26.0064,77056,10500,3.9501,1736
79,2005-05-05,25.6163,26.1364,26.0064,25.9284,55196,10468,-0.3,1736
80,2005-05-06,25.6423,26.0064,25.9804,25.7463,22651,10395,-0.7021,1736
81,2005-05-09,26.2665,27.4368,26.3965,27.4368,50095,11077,6.5657,1736
82,2005-05-10,27.6968,28.9971,27.9569,27.9569,70166,11287,1.8957,1736
83,2005-05-11,27.1767,28.477,27.4368,28.477,46043,11497,1.8605,1736
84,2005-05-12,28.607,30.4275,28.607,29.5173,111200,11917,3.653,1736
85,2005-05-13,28.9971,30.9476,29.3872,30.8176,127392,12442,4.4053,1736
86,2005-05-16,30.8176,31.8578,30.8176,30.9476,70346,12495,0.4219,1736
87,2005-05-17,29.1272,31.2077,31.2077,29.5173,62277,11917,-4.6218,1736
88,2005-05-18,28.477,30.1674,30.1674,28.9971,66683,11707,-1.7621,1736
89,2005-05-19,29.3872,30.1674,29.6473,30.0374,36551,12127,3.5874,1736
90,2005-05-20,29.9074,30.4275,30.4275,30.1674,22207,12180,0.4329,1736
91,2005-05-23,29.7773,31.5978,30.1674,31.2077,46056,12600,3.4483,1736
92,2005-05-24,30.2975,31.2077,31.2077,30.4275,34141,12285,-2.5,1736
93,2005-05-25,29.9074,30.9476,30.4275,30.4275,29760,12285,0.0,1736
94,2005-05-26,30.1674,30.4275,30.4275,30.4275,30337,12285,0.0,1736
95,2005-05-27,29.9074,30.4275,30.4275,30.1674,24912,12180,-0.8547,1736
96,2005-05-30,28.8671,30.0374,30.0374,29.2572,20909,11812,-3.0172,1736
97,2005-05-31,28.8671,29.6473,29.1272,29.3872,41476,11865,0.4444,1736
98,2005-06-01,29.1272,29.9074,29.3872,29.3872,32847,11865,0.0,1736
99,2005-06-02,29.5173,30.8176,29.7773,29.7773,46614,12022,1.3274,1736
100,2005-06-03,29.2572,29.9074,29.9074,29.5173,32228,11917,-0.8734,1736
101,2005-06-06,28.8671,29.5173,29.5173,29.2572,31339,11812,-0.8811,1736
102,2005-06-07,29.1272,29.7773,29.1272,29.7773,28808,12022,1.7778,1736
103,2005-06-08,29.2572,29.7773,29.7773,29.6473,19737,11970,-0.4367,1736
104,2005-06-09,29.2572,29.6473,29.6473,29.3872,8713,11865,-0.8772,1736
105,2005-06-10,29.3872,30.0374,29.5173,29.3872,26626,11865,0.0,1736
106,2005-06-13,29.1272,29.6473,29.3872,29.5173,11372,11917,0.4425,1736
107,2005-06-14,29.2572,29.5173,29.5173,29.3872,14932,11865,-0.4405,1736
108,2005-06-15,29.3872,30.5575,29.3872,29.9074,43402,12075,1.7699,1736
109,2005-06-16,29.6473,30.4275,30.4275,29.6473,16747,11970,-0.8696,1736
110,2005-06-17,29.3872,29.7773,29.7773,29.3872,13583,11865,-0.8772,1736
111,2005-06-20,28.8671,29.6473,29.6473,29.1272,8522,11760,-0.885,1736
112,2005-06-21,27.6968,29.1272,29.1272,27.6968,27804,11182,-4.9107,1736
113,2005-06-22,27.3067,28.0869,27.5668,27.9569,74994,11287,0.939,1736
114,2005-06-23,27.6968,28.2169,27.9569,27.8268,19018,11235,-0.4651,1736
115,2005-06-24,27.8268,28.477,28.0869,27.9569,33410,11287,0.4673,1736
116,2005-06-27,28.0869,29.9074,28.0869,29.5173,64737,11917,5.5814,1736
117,2005-06-28,28.9971,30.0374,29.7773,28.9971,55436,11707,-1.7621,1736
118,2005-06-29,27.9569,29.2572,29.2572,28.347,18843,11445,-2.2422,1736
119,2005-06-30,27.8268,28.347,28.347,27.8268,10301,11235,-1.8349,1736
120,2005-07-01,27.8268,28.347,27.8268,28.0869,16276,11340,0.9346,1736
121,2005-07-04,28.347,29.3872,28.7371,29.1272,54151,11760,3.7037,1736
122,2005-07-05,28.347,28.8671,28.477,28.607,28687,11550,-1.7857,1736
123,2005-07-06,28.2169,28.9971,28.607,28.7371,19630,11602,0.4545,1736
124,2005-07-07,27.9569,28.8671,28.607,27.9569,22569,11287,-2.7149,1736
125,2005-07-08,28.0869,29.3872,28.347,28.9971,39759,11707,3.7209,1736
126,2005-07-11,29.1272,30.1674,29.1272,29.7773,47796,12022,2.6906,1736
127,2005-07-12,29.2572,29.9074,29.9074,29.3872,34223,11865,-1.31,1736
128,2005-07-13,29.5173,30.0374,29.6473,29.5173,41509,11917,0.4425,1736
129,2005-07-14,29.5173,30.0374,29.6473,29.5173,28633,11917,0.0,1736
130,2005-07-15,29.7773,31.2077,29.9074,30.6876,76433,12390,3.9648,1736
131,2005-07-19,29.6473,30.6876,30.6876,30.0374,59804,12127,-2.1186,1736
132,2005-07-20,29.7773,31.3377,30.0374,30.2975,88680,12232,0.8658,1736
133,2005-07-21,29.9074,30.6876,29.9074,29.9074,49942,12075,-1.2876,1736
134,2005-07-22,30.0374,30.9476,30.2975,30.0374,62728,12127,0.4348,1736
135,2005-07-25,30.1674,30.6876,30.6876,30.2975,27062,12232,0.8658,1736
136,2005-07-26,28.8671,30.8176,30.4275,29.3872,57722,11865,-3.0043,1736
137,2005-07-27,29.1272,29.7773,29.3872,29.6473,24274,11970,0.885,1736
138,2005-07-28,28.477,29.7773,29.6473,28.607,86894,11550,-3.5088,1736
139,2005-07-29,28.0869,28.8671,28.607,28.2169,28681,11392,-1.3636,1736
140,2005-08-01,27.8268,28.347,27.8268,28.0869,10583,11340,-0.4608,1736
141,2005-08-02,27.5668,28.347,28.347,27.5668,18674,11130,-1.8519,1736
142,2005-08-03,27.6968,28.8671,27.6968,28.607,23369,11550,3.7736,1736
143,2005-08-04,29.1272,30.5575,29.1272,30.2975,113082,12232,5.9091,1736
144,2005-08-08,30.6876,31.7278,30.6876,31.0776,109332,12547,2.5751,1736
145,2005-08-09,31.2077,32.2479,31.2077,31.2077,90704,12600,0.4184,1736
146,2005-08-10,31.3377,32.508,31.7278,32.2479,68990,13020,3.3333,1736
147,2005-08-11,31.3377,33.0281,32.2479,31.5978,63152,12757,-2.0161,1736
148,2005-08-12,31.0776,32.1179,31.8578,31.0776,47572,12547,-1.6461,1736
149,2005-08-15,30.2975,31.5978,31.3377,30.6876,34072,12390,-1.2552,1736
150,2005-08-16,29.7773,31.0776,30.6876,30.1674,33039,12180,-1.6949,1736
151,2005-08-17,30.1674,30.9476,30.1674,30.9476,26974,12495,2.5862,1736
152,2005-08-18,30.9476,31.4677,31.2077,31.4677,100718,12705,1.6807,1736
153,2005-08-19,31.7022,32.4948,31.8607,32.0192,117320,12771,1.405,1736
154,2005-08-22,32.0192,32.4948,32.0192,32.1777,28157,12834,0.495,1736
155,2005-08-23,32.1777,32.4948,32.3362,32.3362,16141,12897,0.4926,1736
156,2005-08-24,31.7022,32.1777,32.1777,31.7022,29647,12645,-1.9608,1736
157,2005-08-25,31.3852,32.0192,31.3852,31.8607,15488,12708,0.5,1736
158,2005-08-26,31.8607,32.3362,31.8607,32.1777,15663,12834,0.995,1736
159,2005-08-29,31.8607,32.3362,32.3362,32.1777,11991,12834,0.0,1736
160,2005-08-30,32.1777,33.6043,32.1777,33.1288,50199,13214,2.9557,1736
161,2005-08-31,32.3362,33.9214,33.9214,32.3362,17879,12897,-2.3923,1736
162,2005-09-02,32.3362,32.8118,32.4948,32.6533,23788,13024,0.9804,1736
163,2005-09-05,32.3362,32.8118,32.8118,32.6533,9659,13024,0.0,1736
164,2005-09-06,32.3362,32.8118,32.8118,32.4948,7096,12961,-0.4854,1736
165,2005-09-07,32.4948,33.2873,32.8118,33.1288,23569,13214,1.9512,1736
166,2005-09-08,32.9703,34.0799,33.2873,33.7628,35103,13466,1.9139,1736
167,2005-09-09,33.9214,35.5065,33.9214,35.1894,47229,14035,4.2254,1736
168,2005-09-12,34.8724,36.1405,35.1894,35.348,23009,14099,0.4505,1736
169,2005-09-13,35.348,35.8235,35.348,35.8235,9003,14288,1.3453,1736
170,2005-09-14,35.5065,35.8235,35.8235,35.8235,11018,14288,0.0,1736
171,2005-09-15,35.5065,36.7746,35.665,36.4575,21256,14541,1.7699,1736
172,2005-09-16,36.7746,38.6767,36.7746,38.3597,86070,15300,5.2174,1736
173,2005-09-19,38.0426,40.2618,38.3597,39.1522,62983,15616,2.0661,1736
174,2005-09-20,38.8352,40.4203,38.9937,39.6278,50631,15806,1.2146,1736
175,2005-09-21,39.6278,40.4203,40.2618,40.1033,47152,15995,1.2,1736
176,2005-09-22,38.9937,40.2618,39.3107,40.1033,19903,15995,0.0,1736
177,2005-09-23,39.3107,40.2618,39.3107,40.2618,26053,16059,0.3953,1736
178,2005-09-26,39.3107,40.2618,40.2618,39.9448,7278,15932,-0.7874,1736
179,2005-09-27,39.3107,39.9448,39.3107,39.9448,20130,15932,0.0,1736
180,2005-09-28,38.6767,40.1033,39.9448,38.6767,45384,15426,-3.1746,1736
181,2005-09-29,38.6767,39.1522,38.6767,38.6767,7864,15426,0.0,1736
182,2005-09-30,38.6767,38.9937,38.9937,38.6767,9428,15426,0.0,1736
183,2005-10-03,38.6767,39.4692,38.6767,38.8352,5769,15490,0.4098,1736
184,2005-10-04,38.8352,39.7863,38.8352,39.6278,14462,15806,2.0408,1736
185,2005-10-05,39.3107,39.7863,39.4692,39.6278,24120,15806,0.0,1736
186,2005-10-06,37.0916,39.6278,39.6278,37.7256,92834,15047,-4.8,1736
187,2005-10-07,37.4086,38.3597,37.7256,38.3597,62679,15300,1.6807,1736
188,2005-10-11,36.9331,38.3597,38.3597,38.0426,56299,15174,-0.8264,1736
189,2005-10-12,37.7256,38.3597,37.7256,38.0426,40138,15174,0.0,1736
190,2005-10-13,37.7256,38.5182,38.0426,38.3597,21984,15300,0.8333,1736
191,2005-10-14,37.8841,38.8352,38.8352,38.5182,6138,15363,0.4132,1736
192,2005-10-17,37.7256,38.5182,38.5182,37.7256,25613,15047,-2.0576,1736
193,2005-10-18,37.5671,38.3597,37.7256,37.8841,12864,15110,0.4202,1736
194,2005-10-19,37.4086,37.7256,37.7256,37.5671,9272,14984,-0.8368,1736
195,2005-10-20,36.9331,38.3597,37.5671,38.3597,15429,15300,2.1097,1736
196,2005-10-21,37.7256,38.9937,38.0426,38.8352,15550,15490,1.2397,1736
197,2005-10-24,38.0426,39.3107,39.3107,38.3597,8306,15300,-1.2245,1736
198,2005-10-25,38.6767,39.3107,38.9937,39.1522,13491,15616,2.0661,1736
199,2005-10-26,38.6767,39.3107,39.3107,39.1522,14215,15616,0.0,1736
200,2005-10-27,38.9937,40.8958,38.9937,40.1033,36256,15995,2.4291,1736
201,2005-10-28,39.3107,40.5788,40.5788,39.3107,10857,15679,-1.9763,1736
202,2005-10-31,38.9937,39.9448,39.3107,38.9937,7171,15553,-0.8065,1736
203,2005-11-01,38.6767,39.3107,38.9937,38.9937,9247,15553,0.0,1736
204,2005-11-02,38.8352,39.1522,38.9937,38.9937,17430,15553,0.0,1736
205,2005-11-03,38.6767,39.1522,39.1522,39.1522,14064,15616,0.4065,1736
206,2005-11-04,39.1522,39.6278,39.1522,39.1522,12561,15616,0.0,1736
207,2005-11-07,38.9937,39.4692,39.1522,39.4692,10028,15743,0.8097,1736
208,2005-11-08,39.4692,40.4203,39.4692,40.2618,28902,16059,2.008,1736
209,2005-11-09,40.2618,40.8958,40.2618,40.5788,24334,16185,0.7874,1736
210,2005-11-10,39.3107,40.7373,40.7373,39.6278,16064,15806,-2.3438,1736
211,2005-11-11,38.0426,39.6278,38.8352,39.3107,30877,15679,-0.8,1736
212,2005-11-14,38.3597,39.3107,39.3107,38.8352,9470,15490,-1.2097,1736
213,2005-11-15,38.6767,39.1522,39.1522,38.8352,9552,15490,0.0,1736
214,2005-11-16,38.6767,39.3107,38.9937,38.9937,12446,15553,0.4082,1736
215,2005-11-17,38.9937,39.3107,39.1522,39.1522,5879,15616,0.4065,1736
216,2005-11-18,38.8352,39.3107,39.1522,38.8352,26927,15490,-0.8097,1736
217,2005-11-21,38.5182,39.6278,38.6767,39.6278,33813,15806,2.0408,1736
218,2005-11-22,39.4692,39.9448,39.6278,39.7863,32840,15869,0.4,1736
219,2005-11-23,39.9448,42.4809,39.9448,42.4809,84734,16944,6.7729,1736
220,2005-11-24,41.5299,43.115,42.1639,42.798,50394,17070,0.7463,1736
221,2005-11-25,40.8958,42.798,42.0054,40.8958,17550,16312,-4.4444,1736
222,2005-11-28,40.2618,40.8958,40.2618,40.5788,21602,16185,-0.7752,1736
223,2005-11-29,41.0543,42.1639,41.0543,41.8469,32327,16691,3.125,1736
224,2005-11-30,41.8469,42.798,42.798,42.0054,16049,16754,0.3788,1736
225,2005-12-01,42.1639,44.7001,42.798,44.3831,58560,17703,5.6604,1736
226,2005-12-02,45.0171,46.9193,45.0171,45.6512,91647,18208,2.8571,1736
227,2005-12-05,45.6512,47.8703,47.8703,47.5533,51406,18967,4.1667,1736
228,2005-12-06,47.7118,48.1873,47.7118,48.0288,29774,19157,1.0,1736
229,2005-12-07,46.6022,48.1873,48.1873,47.0778,12615,18777,-1.9802,1736
230,2005-12-08,46.2852,47.0778,47.0778,46.2852,39714,18461,-1.6835,1736
231,2005-12-09,45.0171,47.3948,45.9682,47.3948,37988,18904,2.3973,1736
232,2005-12-12,45.6512,46.6022,45.6512,45.8097,12869,18272,-3.3445,1736
233,2005-12-13,44.5416,45.8097,45.8097,44.7001,18280,17829,-2.4221,1736
234,2005-12-14,44.5416,45.4927,45.0171,44.7001,15033,17829,0.0,1736
235,2005-12-15,44.8586,46.2852,44.8586,45.6512,18723,18208,2.1277,1736
236,2005-12-16,45.4927,46.6022,45.6512,45.6512,8380,18208,0.0,1736
237,2005-12-19,45.4927,48.0288,45.6512,48.0288,29113,19157,5.2083,1736
238,2005-12-20,46.2852,47.3948,46.9193,46.2852,10917,18461,-3.6304,1736
239,2005-12-21,45.9682,46.9193,46.2852,45.9682,10028,18335,-0.6849,1736
240,2005-12-22,45.3341,46.4437,46.4437,45.3341,6156,18082,-1.3793,1736
241,2005-12-23,45.6512,46.4437,45.6512,46.1267,13203,18398,1.7483,1736
242,2005-12-26,45.9682,48.5044,45.9682,46.6022,20519,18588,1.0309,1736
243,2005-12-27,46.6022,47.5533,47.2363,46.6022,4823,18588,0.0,1736
244,2005-12-28,46.2852,47.5533,46.2852,46.9193,9524,18714,0.6803,1736
245,2005-12-29,46.4437,49.2969,46.9193,48.3459,49180,19283,3.0405,1736
246,2005-12-30,48.1873,50.4065,48.3459,49.2969,30835,19662,1.9672,1736
247,2006-01-02,48.1873,49.1384,49.1384,48.6629,9456,19410,-1.2862,1736
248,2006-01-03,48.1873,50.0895,48.3459,50.0895,20309,19979,2.9316,1736
249,2006-01-04,49.2969,50.4065,50.4065,49.7725,29504,19852,-0.6329,1736
250,2006-01-05,48.8214,49.931,49.931,49.6139,39388,19789,-0.3185,1736
251,2006-01-06,49.1384,49.6139,49.1384,49.2969,7316,19662,-0.639,1736
252,2006-01-09,49.2969,50.248,50.248,49.2969,5285,19662,0.0,1736
253,2006-01-10,49.1384,49.931,49.2969,49.2969,7768,19662,0.0,1736
254,2006-01-11,49.4554,51.9916,49.4554,51.9916,34929,20737,5.4662,1736
255,2006-01-12,51.6746,55.4789,52.3086,54.8448,54735,21875,5.4878,1736
256,2006-01-13,51.0405,56.1129,54.8448,51.3576,37488,20484,-6.3584,1736
257,2006-01-16,50.0895,52.3086,52.3086,50.7235,26918,20232,-1.2346,1736
258,2006-01-17,50.7235,52.9427,50.7235,51.6746,30164,20611,1.875,1736
259,2006-01-18,49.7725,51.6746,51.3576,49.931,34124,19915,-3.3742,1736
260,2006-01-19,49.1384,50.0895,49.7725,49.4554,43440,19726,-0.9524,1736
261,2006-01-20,49.1384,49.7725,49.4554,49.4554,12022,19726,0.0,1736
262,2006-01-23,48.8214,50.0895,49.1384,49.6139,25148,19789,0.3205,1736
263,2006-01-24,49.2969,50.0895,49.6139,49.2969,43462,19662,-0.639,1736
264,2006-01-25,48.8214,49.6139,49.4554,49.4554,17477,19726,0.3215,1736
265,2006-02-03,48.1873,50.0895,49.4554,48.1873,17133,19220,-2.5641,1736
266,2006-02-06,47.0778,49.1384,47.5533,47.5533,17774,18967,-1.3158,1736
267,2006-02-07,46.9193,48.1873,48.1873,46.9193,13439,18714,-1.3333,1736
268,2006-02-08,46.2852,46.9193,46.6022,46.2852,8991,18461,-1.3514,1736
269,2006-02-09,46.2852,47.3948,46.2852,46.2852,9177,18461,0.0,1736
270,2006-02-10,46.6022,47.3948,47.3948,46.9193,12597,18714,1.3699,1736
271,2006-02-13,44.5416,46.9193,46.2852,44.7001,15613,17829,-4.7297,1736
272,2006-02-14,42.4809,44.3831,44.3831,43.749,35329,17450,-2.1277,1736
273,2006-02-15,44.3831,46.7607,44.7001,46.7607,25494,18651,6.8841,1736
274,2006-02-16,47.5533,49.7725,48.1873,49.1384,91496,19599,5.0847,1736
275,2006-02-17,48.3459,51.1991,49.1384,51.1991,53163,20421,4.1935,1736
276,2006-02-20,50.4065,51.1991,50.882,50.882,21873,20295,-0.6192,1736
277,2006-02-21,50.882,51.6746,50.882,51.0405,17733,20358,0.3115,1736
278,2006-02-22,49.7725,51.3576,50.882,50.0895,27833,19979,-1.8634,1736
279,2006-02-23,48.5044,50.7235,50.0895,49.4554,19198,19726,-1.2658,1736
280,2006-02-24,49.1384,49.7725,49.4554,49.1384,14202,19599,-0.641,1736
281,2006-02-27,49.1384,50.4065,49.1384,49.7725,19874,19852,1.2903,1736
282,2006-03-01,49.931,51.6746,49.931,51.6746,32388,20611,3.8217,1736
283,2006-03-02,50.4065,52.9427,50.4065,51.9916,38552,20737,0.6135,1736
284,2006-03-03,51.6746,52.6257,52.4671,51.6746,10784,20611,-0.6098,1736
285,2006-03-06,50.248,51.6746,51.6746,50.565,6993,20168,-2.1472,1736
286,2006-03-07,50.565,51.6746,50.7235,50.7235,16250,20232,0.3135,1736
287,2006-03-08,50.4065,51.5161,50.882,50.7235,9970,20232,0.0,1736
288,2006-03-09,50.7235,51.5161,51.3576,51.0405,9442,20358,0.625,1736
289,2006-03-10,50.7235,51.3576,51.1991,50.882,5012,20295,-0.3106,1736
290,2006-03-13,50.7235,51.5161,51.3576,50.7235,6244,20232,-0.3115,1736
291,2006-03-14,49.7725,50.4065,50.4065,49.7725,7129,19852,-1.875,1736
292,2006-03-15,49.4554,50.565,49.7725,50.0895,4631,19979,0.6369,1736
293,2006-03-16,49.4554,50.4065,49.4554,49.931,5664,19915,-0.3165,1736
294,2006-03-17,49.6139,50.248,49.6139,49.931,3832,19915,0.0,1736
295,2006-03-20,49.6139,50.248,49.931,50.0895,2254,19979,0.3175,1736
296,2006-03-21,50.4065,51.3576,50.4065,51.0405,10243,20358,1.8987,1736
297,2006-03-22,50.7235,51.5161,51.1991,51.1991,12306,20421,0.3106,1736
298,2006-03-23,49.931,51.1991,51.1991,50.248,5959,20042,-1.8576,1736
299,2006-03-24,50.4065,51.3576,50.7235,50.4065,1775,20105,0.3155,1736
300,2006-03-27,50.248,50.7235,50.7235,50.4065,2155,20105,0.0,1736
301,2006-03-28,50.0895,50.4065,50.4065,50.248,2381,20042,-0.3145,1736
302,2006-03-29,50.248,51.1991,50.4065,51.1991,4426,20421,1.8927,1736
303,2006-03-30,50.248,51.1991,51.1991,50.7235,9089,20232,-0.9288,1736
304,2006-03-31,50.7235,51.6746,50.7235,51.5161,17959,20548,1.5625,1736
305,2006-04-03,51.5161,52.9427,51.5161,51.5161,32285,20548,0.0,1736
306,2006-04-04,51.6746,52.3086,52.1501,52.1501,7015,20801,1.2308,1736
307,2006-04-06,52.9427,55.4789,53.2597,55.4789,38959,22128,6.383,1736
308,2006-04-07,55.4789,57.064,56.9054,55.7959,22621,22255,0.5714,1736
309,2006-04-10,54.0523,55.6374,54.0523,55.4789,12318,22128,-0.5682,1736
310,2006-04-11,54.8448,55.4789,55.4789,55.4789,5259,22128,0.0,1736
311,2006-04-12,54.6863,55.4789,55.4789,54.8448,4371,21875,-1.1429,1736
312,2006-04-13,53.8937,54.8448,54.8448,54.8448,8044,21875,0.0,1736
313,2006-04-14,54.6863,55.6374,55.3203,55.6374,6192,22191,1.4451,1736
314,2006-04-17,55.1618,55.7959,55.6374,55.7959,11945,22255,0.2849,1736
315,2006-04-18,55.6374,56.2714,55.7959,56.1129,10532,22381,0.5682,1736
316,2006-04-19,56.1129,56.4299,56.4299,56.1129,8591,22381,0.0,1736
317,2006-04-20,56.2714,58.9661,56.2714,57.698,23603,23013,2.8249,1736
318,2006-04-21,58.015,61.6608,58.015,60.2342,58716,24025,4.3956,1736
319,2006-04-24,59.2831,61.5023,59.2831,60.2342,49417,24025,0.0,1736
320,2006-04-25,60.2342,62.1363,60.2342,62.1363,10014,24784,3.1579,1736
321,2006-04-26,61.0267,63.4044,61.0267,61.5023,11891,24531,-1.0204,1736
322,2006-04-27,61.8193,64.3555,62.2948,63.4044,25507,25290,3.0928,1736
323,2006-04-28,62.4533,64.0384,64.0384,64.0384,8570,25542,1.0,1736
324,2006-05-02,64.0384,68.4768,64.0384,67.5257,43967,26933,5.4455,1736
