,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2019-10-29,21.1437,21.2308,21.1534,21.2115,103709,4983,0.4585,00850
44,2019-10-30,21.1728,21.2502,21.2405,21.2502,58553,4992,0.1826,00850
45,2019-10-31,21.2502,21.4051,21.2502,21.3373,159226,5013,0.41,00850
46,2019-11-01,21.2793,21.347,21.347,21.3373,71151,5024,0.0,00850
47,2019-11-04,21.3857,21.8117,21.3857,21.802,149225,5133,2.1779,00850
48,2019-11-05,21.8989,21.9666,21.9279,21.9666,166613,5217,0.7549,00850
49,2019-11-06,21.9279,22.0828,22.0538,22.0828,124813,5245,0.5289,00850
50,2019-11-07,21.8504,22.1022,22.1022,22.0053,163648,5249,-0.3507,00850
51,2019-11-08,21.8698,22.0538,22.0538,21.8989,111541,5247,-0.4839,00850
52,2019-11-11,21.5503,21.8795,21.8795,21.56,184701,5165,-1.5473,00850
53,2019-11-12,21.5794,21.7827,21.5794,21.7827,59791,5219,1.0328,00850
54,2019-11-13,21.6181,21.7633,21.7633,21.6859,58994,5196,-0.4444,00850
55,2019-11-14,21.6181,21.7343,21.6955,21.6568,44429,5222,-0.1339,00850
56,2019-11-15,21.7246,21.8408,21.7246,21.8214,51609,5262,0.7599,00850
57,2019-11-18,21.8601,21.9666,21.8795,21.9666,59350,5308,0.6655,00850
58,2019-11-19,21.9666,22.1215,21.986,22.1215,89241,5346,0.7052,00850
59,2019-11-20,22.0441,22.1699,22.1602,22.0731,76569,5334,-0.2188,00850
60,2019-11-21,21.7827,21.9666,21.9666,21.8892,89846,5301,-0.8333,00850
61,2019-11-22,21.8892,21.9957,21.9957,21.9085,81725,5339,0.0885,00850
62,2019-11-25,21.9279,22.0053,21.9957,21.9279,69741,5367,0.0884,00850
63,2019-11-26,21.9666,22.0344,21.9763,21.9763,58438,5401,0.2208,00850
64,2019-11-27,21.9182,22.0053,21.9569,21.9957,54675,5452,0.0881,00850
65,2019-11-28,21.9279,21.9957,21.9957,21.9473,64940,5440,-0.2201,00850
66,2019-11-29,21.6955,21.9473,21.9473,21.6955,114136,5377,-1.1469,00850
67,2019-12-02,21.6278,21.7343,21.7149,21.7052,77652,5380,0.0446,00850
68,2019-12-03,21.6278,21.744,21.6665,21.744,33810,5389,0.1784,00850
69,2019-12-04,21.6375,21.7246,21.7246,21.6955,53075,5377,-0.2226,00850
70,2019-12-05,21.7536,21.9376,21.7536,21.8698,66587,5420,0.8032,00850
71,2019-12-06,21.8795,21.986,21.9473,21.9182,54184,5432,0.2213,00850
72,2019-12-09,21.9376,22.0441,21.9376,22.0247,56950,5436,0.4859,00850
73,2019-12-10,21.9473,22.0247,22.0247,21.9666,45849,5422,-0.2637,00850
74,2019-12-11,21.9376,22.0538,21.9763,22.0538,52842,5443,0.3967,00850
75,2019-12-12,22.1506,22.5088,22.1506,22.4507,160000,5541,1.7998,00850
76,2019-12-13,22.5959,22.8089,22.5959,22.7121,107459,5606,1.1643,00850
77,2019-12-16,22.683,22.7508,22.7121,22.7218,81277,5608,0.0426,00850
78,2019-12-17,22.7218,22.9928,22.7218,22.9928,98074,5675,1.193,00850
79,2019-12-18,22.9347,23.0219,22.9928,23.0025,71195,5677,0.0421,00850
80,2019-12-19,22.8476,23.0412,23.0219,22.8573,108958,5641,-0.6313,00850
81,2019-12-20,22.6733,22.8573,22.8573,22.7411,91295,5613,-0.5083,00850
82,2019-12-23,22.683,22.7798,22.7411,22.7798,45153,5622,0.1703,00850
83,2019-12-24,22.7508,22.8186,22.8089,22.7605,24666,5618,-0.085,00850
84,2019-12-25,22.7605,22.8186,22.7702,22.8186,56432,5632,0.2552,00850
85,2019-12-26,22.7702,22.867,22.8476,22.7992,49440,5639,-0.0849,00850
86,2019-12-27,22.8476,22.9735,22.8476,22.9638,59879,5691,0.7219,00850
87,2019-12-30,22.9444,23.0122,22.9928,22.9831,107349,5839,0.0843,00850
88,2019-12-31,22.7702,22.9154,22.9154,22.7798,141926,5905,-0.8846,00850
89,2020-01-02,22.7508,22.8863,22.7992,22.867,68339,5939,0.3825,00850
90,2020-01-03,22.7314,23.0316,22.9831,22.896,114961,5947,0.127,00850
91,2020-01-06,22.6346,22.7508,22.7508,22.654,164041,5954,-1.0571,00850
92,2020-01-07,22.4313,22.683,22.654,22.5281,140723,6119,-0.5556,00850
93,2020-01-08,22.2861,22.5088,22.3732,22.3926,98051,6082,-0.6016,00850
94,2020-01-09,22.4507,22.6927,22.4507,22.654,58364,6153,1.1673,00850
95,2020-01-10,22.6443,22.7992,22.7508,22.7024,54925,6166,0.2137,00850
96,2020-01-13,22.7702,22.8767,22.8476,22.867,62072,6211,0.7249,00850
97,2020-01-14,22.9444,23.0219,22.9638,22.9735,64816,6240,0.4657,00850
98,2020-01-15,22.7702,22.9928,22.9928,22.8186,110102,6198,-0.6743,00850
99,2020-01-16,22.6733,22.8282,22.7314,22.7895,58705,6190,-0.1273,00850
100,2020-01-17,22.7411,22.8476,22.8186,22.8089,46999,6195,0.085,00850
101,2020-01-20,22.8282,22.9251,22.8282,22.8476,51668,6205,0.1698,00850
102,2020-01-30,21.6181,22.1699,22.1699,21.6375,403192,6022,-5.2966,00850
103,2020-01-31,21.6375,21.9473,21.6375,21.7924,123329,6088,0.7159,00850
104,2020-02-03,21.0566,21.531,21.4342,21.531,161238,6037,-1.1995,00850
105,2020-02-04,21.5794,21.9279,21.5891,21.8892,87861,6137,1.6637,00850
106,2020-02-05,21.802,22.0344,22.0053,21.9569,90557,6179,0.3096,00850
107,2020-02-06,22.0247,22.2474,22.0247,22.2377,101537,6292,1.2787,00850
108,2020-02-07,22.0053,22.1893,22.1893,22.0247,139210,6244,-0.9578,00850
109,2020-02-10,21.7052,21.9763,21.8311,21.9473,91156,6222,-0.3516,00850
110,2020-02-11,22.015,22.1796,22.0247,22.1215,61334,6271,0.794,00850
111,2020-02-12,22.1409,22.3442,22.1409,22.2958,72129,6320,0.7877,00850
112,2020-02-13,22.3248,22.441,22.3635,22.3539,64218,6337,0.2605,00850
113,2020-02-14,22.3248,22.4313,22.3539,22.3829,47391,6345,0.1299,00850
114,2020-02-17,22.2086,22.3248,22.3151,22.2764,77955,6315,-0.4758,00850
115,2020-02-18,22.0731,22.1796,22.1796,22.1022,128105,6403,-0.7823,00850
116,2020-02-19,22.0634,22.3055,22.1022,22.2667,88046,6473,0.7446,00850
117,2020-02-20,22.1312,22.3539,22.3151,22.2086,79353,6479,-0.2609,00850
118,2020-02-21,22.0634,22.228,22.2086,22.1215,90455,6488,-0.3923,00850
119,2020-02-24,21.8117,22.0247,22.0247,21.8311,195896,6651,-1.3129,00850
120,2020-02-25,21.6278,21.8601,21.7052,21.8311,90809,6651,0.0,00850
121,2020-02-26,21.5503,21.7149,21.6181,21.6375,134378,6715,-0.8869,00850
122,2020-02-27,21.3954,21.6568,21.6181,21.4342,197143,6774,-0.9396,00850
123,2020-03-02,21.0372,21.3277,21.2502,21.1534,169493,6827,-1.3098,00850
124,2020-03-03,21.3761,21.5019,21.4729,21.4245,109285,6948,1.2815,00850
125,2020-03-04,21.347,21.5019,21.4342,21.4922,65052,7269,0.3163,00850
126,2020-03-05,21.6471,21.744,21.6665,21.7246,52043,7348,1.0811,00850
127,2020-03-06,21.3567,21.6278,21.6278,21.4051,95851,7240,-1.4706,00850
128,2020-03-09,20.8436,21.105,21.105,20.8533,203381,7301,-2.578,00850
129,2020-03-10,20.4757,20.8436,20.4854,20.8339,130929,7294,-0.0929,00850
130,2020-03-11,20.5725,20.9501,20.8533,20.5822,130499,7206,-1.2082,00850
131,2020-03-12,19.6044,20.5241,20.5241,19.8464,241205,6989,-3.5748,00850
132,2020-03-13,18.4039,19.5076,18.7815,19.4011,233075,6883,-2.2439,00850
133,2020-03-16,18.7137,19.4011,19.4011,18.7331,176609,6646,-3.4431,00850
134,2020-03-17,18.1135,18.5879,18.1522,18.22,129551,6520,-2.739,00850
135,2020-03-18,17.7069,18.249,18.22,17.7069,157578,6336,-2.8162,00850
136,2020-03-19,16.429,17.2809,17.2325,16.7001,170476,5993,-5.6862,00850
137,2020-03-20,17.2132,18.0845,17.2132,17.8618,122148,6410,6.9565,00850
138,2020-03-23,17.1357,17.523,17.4261,17.3777,50355,6237,-2.71,00850
139,2020-03-24,17.8618,18.22,17.9005,18.0167,61822,6466,3.6769,00850
140,2020-03-25,18.433,18.8783,18.6072,18.5492,91838,6657,2.9554,00850
141,2020-03-26,18.4427,18.7621,18.6363,18.7137,63585,6735,0.8873,00850
142,2020-03-27,18.6072,19.13,19.0429,18.6266,73449,6704,-0.4656,00850
143,2020-03-30,18.0167,18.4911,18.2878,18.4427,37948,6638,-0.9875,00850
144,2020-03-31,18.4136,18.7718,18.646,18.5588,49151,6680,0.6299,00850
145,2020-04-01,18.4717,18.6169,18.5588,18.5008,22980,6668,-0.313,00850
146,2020-04-06,18.4039,18.7815,18.7815,18.6847,54290,6735,0.9942,00850
147,2020-04-07,18.8783,19.0913,18.9945,19.0042,59600,6850,1.7098,00850
148,2020-04-08,18.9945,19.2752,19.0042,19.2752,81740,6947,1.4264,00850
149,2020-04-09,19.1688,19.4011,19.3527,19.2752,76575,6957,0.0,00850
150,2020-04-10,19.2268,19.3237,19.2559,19.314,27458,6991,0.2009,00850
151,2020-04-13,19.1494,19.3527,19.3043,19.2462,48338,6967,-0.3509,00850
152,2020-04-14,19.2656,19.6528,19.2656,19.6335,65638,7127,2.0121,00850
153,2020-04-15,19.7109,19.8464,19.7206,19.8077,54592,7191,0.8876,00850
154,2020-04-16,19.5657,19.769,19.6044,19.7109,38998,7166,-0.4888,00850
155,2020-04-17,20.011,20.3305,20.0885,20.0982,119078,7306,1.9646,00850
156,2020-04-20,20.011,20.1562,20.1175,20.0885,48708,7303,-0.0482,00850
157,2020-04-21,19.5076,19.9917,19.9917,19.585,86544,7120,-2.506,00850
158,2020-04-22,19.2849,19.5366,19.4011,19.5366,46062,7102,-0.2472,00850
159,2020-04-23,19.5173,19.8658,19.7109,19.6819,36403,7155,0.7433,00850
160,2020-04-24,19.5366,19.6819,19.6625,19.6238,28510,7144,-0.2951,00850
161,2020-04-27,19.798,20.0304,19.8174,20.011,72384,7285,1.9734,00850
162,2020-04-28,19.8948,20.0497,20.0401,20.0401,33801,7296,0.1451,00850
163,2020-04-29,20.1175,20.3499,20.1272,20.3015,66210,7391,1.3043,00850
164,2020-04-30,20.466,20.7177,20.4757,20.6887,85989,7532,1.9075,00850
165,2020-05-04,20.0013,20.224,20.0982,20.1562,78653,7348,-2.5737,00850
166,2020-05-05,20.1659,20.3692,20.3305,20.2627,37084,7387,0.5283,00850
167,2020-05-06,20.0885,20.3305,20.2434,20.2724,40888,7391,0.0478,00850
168,2020-05-07,20.253,20.4564,20.2724,20.3886,37498,7433,0.5731,00850
169,2020-05-08,20.4176,20.5725,20.466,20.4854,34790,7468,0.4748,00850
170,2020-05-11,20.5822,20.7081,20.6209,20.6693,45217,7535,0.8979,00850
171,2020-05-12,20.3983,20.5532,20.5338,20.466,67585,7461,-0.9836,00850
172,2020-05-13,20.3595,20.5435,20.4079,20.5241,32857,7482,0.2838,00850
173,2020-05-14,20.2627,20.437,20.437,20.3015,66040,7401,-1.0849,00850
174,2020-05-15,20.1853,20.4757,20.4273,20.3595,36963,7422,0.2861,00850
175,2020-05-18,20.195,20.3305,20.2337,20.2143,38589,7369,-0.7133,00850
176,2020-05-19,20.3111,20.5241,20.4757,20.3595,28542,7422,0.7184,00850
177,2020-05-20,20.3305,20.4757,20.437,20.3983,26056,7437,0.1902,00850
178,2020-05-21,20.4079,20.5822,20.5048,20.5338,41261,7486,0.6645,00850
179,2020-05-22,20.224,20.4564,20.4564,20.2434,66774,7380,-1.4144,00850
180,2020-05-25,20.0885,20.3208,20.2724,20.3015,48305,7401,0.2869,00850
181,2020-05-26,20.4176,20.5919,20.437,20.5435,74552,7479,1.1922,00850
182,2020-05-27,20.466,20.65,20.5725,20.5338,36350,7475,-0.0471,00850
183,2020-05-28,20.3886,20.6693,20.6306,20.4467,42679,7444,-0.4243,00850
184,2020-05-29,20.3015,20.5532,20.4176,20.5532,34453,7482,0.5208,00850
185,2020-06-01,20.5725,20.7468,20.5822,20.679,50159,7464,0.6123,00850
186,2020-06-02,20.7565,20.8726,20.7565,20.8146,52609,7513,0.6554,00850
187,2020-06-03,21.0372,21.1631,21.0469,21.1534,72496,7592,1.6279,00850
188,2020-06-04,21.2018,21.3567,21.2889,21.2889,62915,7640,0.6407,00850
189,2020-06-05,21.318,21.4535,21.318,21.4438,77034,7696,0.7276,00850
190,2020-06-08,21.531,21.7343,21.531,21.6859,94975,7648,1.1287,00850
191,2020-06-09,21.5697,21.7633,21.6859,21.7149,68888,7636,0.1339,00850
192,2020-06-10,21.6859,21.9182,21.7149,21.8795,76834,7638,0.7579,00850
193,2020-06-11,21.5406,21.9957,21.8795,21.5794,106417,7499,-1.3717,00850
194,2020-06-12,20.8339,21.4342,20.8339,21.3954,112687,7369,-0.8524,00850
195,2020-06-15,21.105,21.4245,21.3954,21.1437,61072,7271,-1.1765,00850
196,2020-06-16,21.3954,21.6278,21.3954,21.5794,58614,7421,2.0604,00850
197,2020-06-17,21.5019,21.7246,21.7246,21.6278,136348,7438,0.2243,00850
198,2020-06-18,21.5213,21.6762,21.6278,21.6278,55105,7438,0.0,00850
199,2020-06-19,21.6278,21.7052,21.6278,21.6665,55292,7451,0.1791,00850
200,2020-06-22,21.6665,21.8408,21.6665,21.7052,51139,7465,0.1787,00850
201,2020-06-23,21.6278,21.8504,21.7343,21.7536,77335,7481,0.223,00850
202,2020-06-24,21.7827,22.0053,21.802,21.9182,72034,7515,0.7566,00850
203,2020-06-29,21.6471,21.8311,21.8214,21.7343,96579,7452,-0.8392,00850
204,2020-06-30,21.7827,21.8698,21.7827,21.8504,55510,7492,0.5345,00850
205,2020-07-01,21.8892,22.0634,21.8892,21.9957,93424,7485,0.6646,00850
206,2020-07-02,22.0247,22.2183,22.0828,22.199,90773,7531,0.9243,00850
207,2020-07-03,22.2474,22.4894,22.2474,22.4507,136069,7547,1.1339,00850
208,2020-07-06,22.5184,22.8186,22.5184,22.8089,187982,7550,1.5955,00850
209,2020-07-07,22.7508,23.1187,22.9928,22.8863,170337,7493,0.3396,00850
210,2020-07-08,22.8379,23.109,22.8476,23.0993,113878,7515,0.9306,00850
211,2020-07-09,23.1187,23.2833,23.1865,23.1477,77302,7506,0.2096,00850
212,2020-07-10,22.9154,23.2155,23.1961,22.9928,116204,7385,-0.6692,00850
213,2020-07-13,23.0703,23.2542,23.0703,23.2445,114242,7430,1.0947,00850
214,2020-07-14,23.2058,23.351,23.2445,23.3317,101545,7361,0.3748,00850
215,2020-07-15,23.3317,23.5931,23.3994,23.3994,95948,7322,0.2905,00850
216,2020-07-16,23.1961,23.4091,23.3994,23.2929,81230,7289,-0.4551,00850
217,2020-07-17,23.351,23.5253,23.3704,23.4478,73665,7301,0.665,00850
218,2020-07-20,23.2639,23.4575,23.4478,23.4188,69595,7268,-0.1239,00850
219,2020-07-21,23.4478,23.9416,23.4962,23.8738,157798,7310,1.943,00850
220,2020-07-22,23.8738,24.019,23.8835,23.9997,79001,7324,0.5272,00850
221,2020-07-23,23.8448,24.0094,23.9997,23.99,69368,7259,-0.0403,00850
222,2020-07-24,23.8351,24.2611,24.0287,23.9125,118364,7149,-0.3228,00850
223,2020-07-27,24.5031,24.7838,24.5128,24.7742,221020,7292,3.6032,00850
224,2020-07-28,24.7354,25.8875,25.4422,24.7838,295726,7218,0.0391,00850
225,2020-07-29,24.6096,24.9291,24.687,24.7064,92239,7195,-0.3125,00850
226,2020-07-30,24.8323,25.1711,25.0259,25.0452,57430,7268,1.3715,00850
227,2020-07-31,24.871,25.084,25.0452,25.0259,60937,7262,-0.0773,00850
228,2020-08-03,24.658,25.0065,25.0065,24.6677,122859,7158,-1.4313,00850
229,2020-08-04,24.6967,24.9872,24.6967,24.9872,65271,7251,1.2951,00850
230,2020-08-05,25.0452,25.1711,25.113,25.1614,61985,7302,0.6974,00850
231,2020-08-06,25.2679,25.5487,25.3744,25.4131,102706,7362,1.0004,00850
232,2020-08-07,25.1711,25.4228,25.4131,25.2485,77102,7314,-0.6476,00850
233,2020-08-10,25.1905,25.539,25.2292,25.4809,73056,7381,0.9202,00850
234,2020-08-11,25.2873,25.5099,25.5003,25.3066,77150,7331,-0.6839,00850
235,2020-08-12,24.9097,25.1711,25.1711,24.9872,95580,7238,-1.2624,00850
236,2020-08-13,25.0936,25.2582,25.1711,25.1711,66224,7292,0.7361,00850
237,2020-08-14,25.0646,25.2582,25.1711,25.2292,38739,7308,0.2308,00850
238,2020-08-17,25.2195,25.5099,25.2292,25.4809,73444,7381,0.9977,00850
239,2020-08-18,25.2776,25.5293,25.5099,25.3841,74255,7353,-0.3799,00850
240,2020-08-19,25.1711,25.4615,25.3841,25.1905,74301,7297,-0.7628,00850
241,2020-08-20,23.9513,25.0936,25.0356,24.3772,290790,7062,-3.2283,00850
242,2020-08-21,24.5805,24.9,24.5805,24.8226,68852,7191,1.8268,00850
243,2020-08-24,24.7354,25.0065,24.8613,24.8807,57847,7207,0.234,00850
244,2020-08-25,24.9678,25.1711,25.0259,25.0549,58554,7258,0.7004,00850
245,2020-08-26,24.9775,25.1421,25.0743,25.1421,41315,7283,0.3478,00850
246,2020-08-27,25.0743,25.4325,25.2582,25.1033,68829,7272,-0.154,00850
247,2020-08-28,24.8516,25.084,25.0452,24.9484,70705,7227,-0.617,00850
248,2020-08-31,24.658,25.1033,25.0743,24.658,75923,7143,-1.1641,00850
249,2020-09-01,24.5612,24.8226,24.687,24.8129,38802,7188,0.6282,00850
250,2020-09-02,24.658,25.0162,25.0162,24.8129,30868,7188,0.0,00850
251,2020-09-03,24.8226,25.0646,24.9872,24.871,74499,7205,0.2341,00850
252,2020-09-04,24.5128,24.7258,24.5709,24.6677,96556,7146,-0.8174,00850
253,2020-09-07,24.5902,24.8323,24.6096,24.658,45239,7143,-0.0392,00850
254,2020-09-08,24.6967,24.8419,24.7258,24.8032,33951,7185,0.5889,00850
255,2020-09-09,24.3966,24.6386,24.5805,24.6386,86409,7137,-0.6635,00850
256,2020-09-10,24.7064,24.8129,24.7838,24.8129,36758,7188,0.7073,00850
257,2020-09-11,24.7161,24.8323,24.8032,24.8226,35683,7191,0.039,00850
258,2020-09-14,24.8419,25.084,24.8516,25.084,68560,7266,1.053,00850
259,2020-09-15,25.0743,25.2098,25.113,25.1905,55081,7297,0.4245,00850
260,2020-09-16,25.4131,25.5583,25.5099,25.4615,134989,7336,1.0761,00850
261,2020-09-17,25.1711,25.4034,25.4034,25.2001,65929,7222,-1.0266,00850
262,2020-09-18,25.1227,25.2679,25.2001,25.2098,25025,7225,0.0384,00850
263,2020-09-21,24.9775,25.3163,25.1614,24.9775,50191,7132,-0.9217,00850
264,2020-09-22,24.6677,24.9484,24.9484,24.7161,69924,7058,-1.0465,00850
265,2020-09-23,24.5709,24.7742,24.7354,24.6677,53664,7044,-0.1958,00850
266,2020-09-24,24.0868,24.4644,24.4644,24.0965,155965,6881,-2.3155,00850
267,2020-09-25,24.0094,24.3191,24.1739,24.1643,63844,6900,0.2812,00850
268,2020-09-28,24.203,24.5515,24.203,24.5515,37527,7011,1.6026,00850
269,2020-09-29,24.5321,24.7838,24.658,24.6289,29038,7033,0.3155,00850
270,2020-09-30,24.6289,24.8032,24.6386,24.7064,29500,7055,0.3145,00850
271,2020-10-05,24.687,24.8903,24.8226,24.7451,34428,7066,0.1567,00850
272,2020-10-06,24.9,25.0162,24.9291,24.9581,36307,7127,0.8607,00850
273,2020-10-07,24.8226,25.113,24.9581,25.084,50237,7150,0.5043,00850
274,2020-10-08,25.2195,25.3841,25.2582,25.3841,145808,7209,1.1964,00850
275,2020-10-12,25.5583,25.7132,25.5777,25.6358,106492,7175,0.9916,00850
276,2020-10-13,25.4518,25.7326,25.6745,25.6261,60541,7159,-0.0378,00850
277,2020-10-14,25.5196,25.6745,25.6261,25.5293,26513,7132,-0.3778,00850
278,2020-10-15,25.2098,25.5293,25.5293,25.3841,41276,7091,-0.5688,00850
279,2020-10-16,25.2389,25.4615,25.3647,25.2485,35459,7053,-0.5339,00850
280,2020-10-19,25.3357,25.5196,25.3647,25.5196,36458,7129,1.0736,00850
281,2020-10-20,25.4228,25.5196,25.5196,25.4325,17206,7105,-0.3414,00850
282,2020-10-21,25.3938,25.5196,25.4615,25.4131,28264,7073,-0.0761,00850
283,2020-10-22,25.3163,25.4809,25.3938,25.4809,20662,7065,0.2667,00850
284,2020-10-23,25.4131,25.5583,25.5487,25.4325,15149,7052,-0.19,00850
285,2020-10-26,25.4034,25.6067,25.539,25.4712,23885,7063,0.1523,00850
286,2020-10-27,25.2873,25.3841,25.3841,25.355,21820,7031,-0.4561,00850
287,2020-10-28,25.2001,25.355,25.3357,25.2485,33588,6949,-0.42,00850
288,2020-10-29,24.8032,25.1033,25.1033,25.0065,61302,6882,-0.9586,00850
289,2020-10-30,24.7258,24.9678,24.9581,24.7838,53928,6821,-0.8904,00850
290,2020-11-02,24.6289,24.8516,24.7838,24.8516,33800,6840,0.2734,00850
291,2020-11-03,24.9581,25.1614,24.9581,25.1227,27418,6914,1.0908,00850
292,2020-11-04,25.113,25.4809,25.1614,25.4325,45571,6999,1.2331,00850
293,2020-11-05,25.326,25.4518,25.4325,25.4228,34375,6997,-0.0381,00850
294,2020-11-06,25.4518,25.6261,25.539,25.5293,73134,7026,0.4189,00850
295,2020-11-09,25.7326,25.965,25.8101,25.8294,134404,7082,1.1756,00850
296,2020-11-10,25.6648,25.9456,25.8778,25.752,75175,7061,-0.2999,00850
297,2020-11-11,25.7326,26.0908,25.7423,26.0908,79806,7073,1.3158,00850
298,2020-11-12,26.0811,26.2747,26.1683,26.1102,62932,7038,0.0742,00850
299,2020-11-13,26.0134,26.1876,26.1199,26.1876,50933,7059,0.2966,00850
300,2020-11-16,26.4781,26.8847,26.4781,26.875,121177,7244,2.6248,00850
301,2020-11-17,27.0299,27.543,27.301,27.0686,131733,7296,0.7205,00850
302,2020-11-18,27.0492,27.3203,27.0783,27.3203,111149,7336,0.9299,00850
303,2020-11-19,27.2429,27.3397,27.3203,27.33,127928,7338,0.0354,00850
304,2020-11-20,27.21,27.43,27.43,27.4,188853,7205,0.248,00850
305,2020-11-23,27.52,27.78,27.52,27.67,139814,7331,0.9854,00850
306,2020-11-24,27.53,27.79,27.75,27.54,130333,7297,-0.4698,00850
307,2020-11-25,27.36,27.7,27.7,27.38,91898,7268,-0.581,00850
308,2020-11-26,27.4,27.63,27.4,27.57,59779,7373,0.6939,00850
309,2020-11-27,27.47,27.63,27.6,27.56,58826,7371,-0.0363,00850
310,2020-11-30,27.36,27.73,27.65,27.37,122274,7334,-0.6894,00850
311,2020-12-01,27.36,27.5,27.49,27.48,42634,7459,0.4019,00850
312,2020-12-02,27.54,27.72,27.68,27.7,51029,7519,0.8006,00850
313,2020-12-03,27.59,27.86,27.7,27.71,50134,7522,0.0361,00850
314,2020-12-04,27.76,28.02,27.78,28.0,76877,7600,1.0466,00850
315,2020-12-07,28.03,28.3,28.15,28.24,90456,7666,0.8571,00850
316,2020-12-08,28.19,28.58,28.3,28.58,116388,7758,1.204,00850
317,2020-12-09,28.57,28.73,28.6,28.66,85563,7780,0.2799,00850
318,2020-12-10,28.25,28.51,28.51,28.39,134496,7706,-0.9421,00850
319,2020-12-11,28.08,28.51,28.4,28.35,71165,7695,-0.1409,00850
320,2020-12-14,28.26,28.39,28.35,28.3,47105,7682,-0.1764,00850
321,2020-12-15,27.98,28.28,28.22,28.01,76258,7603,-1.0247,00850
322,2020-12-16,28.1,28.34,28.1,28.32,66399,7687,1.1067,00850
323,2020-12-17,28.15,28.39,28.36,28.27,41021,7660,-0.1766,00850
324,2020-12-18,28.17,28.34,28.27,28.2,39651,7641,-0.2476,00850
325,2020-12-21,28.02,28.43,28.2,28.4,53714,7666,0.7092,00850
