,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2005-03-22,5.5961,5.7279,5.7279,5.6706,3616,744,-2.9412,4510
50,2005-03-23,5.4701,5.7107,5.7107,5.5217,2074,724,-2.6263,4510
51,2005-03-24,5.5159,5.6133,5.5217,5.6133,4110,736,1.6598,4510
52,2005-03-25,5.5618,5.6706,5.6706,5.6076,1775,735,-0.102,4510
53,2005-03-28,5.556,5.6706,5.6076,5.556,2008,729,-0.9193,4510
54,2005-03-29,5.3956,5.5847,5.556,5.556,3612,729,0.0,4510
55,2005-03-30,5.4758,5.5732,5.5446,5.4816,1498,719,-1.3402,4510
56,2005-03-31,5.4415,5.5217,5.4987,5.4472,1232,714,-0.627,4510
57,2005-04-01,5.3899,5.4987,5.3899,5.4014,931,708,-0.8412,4510
58,2005-04-04,5.3441,5.4415,5.4415,5.4415,1050,714,0.7423,4510
59,2005-04-06,5.4128,5.5503,5.4415,5.4529,1411,715,0.2105,4510
60,2005-04-07,5.43,5.4701,5.4644,5.4644,1944,717,0.2101,4510
61,2005-04-08,5.4186,5.4644,5.43,5.4243,1063,711,-0.7338,4510
62,2005-04-11,5.3956,5.4472,5.4243,5.3956,1510,707,-0.528,4510
63,2005-04-12,5.3727,5.4128,5.4128,5.4071,668,709,0.2123,4510
64,2005-04-13,5.3785,5.4415,5.4071,5.3842,1273,706,-0.4237,4510
65,2005-04-14,5.3842,5.5217,5.4128,5.4071,1600,709,0.4255,4510
66,2005-04-15,5.3956,5.5045,5.3956,5.4415,1506,714,0.6356,4510
67,2005-04-18,5.4357,5.5847,5.4415,5.4701,2638,717,0.5263,4510
68,2005-04-19,5.4701,5.4987,5.4701,5.4987,1906,721,0.5236,4510
69,2005-04-20,5.4987,5.6419,5.5217,5.5732,2827,731,1.3542,4510
70,2005-04-21,5.5274,5.8424,5.5732,5.7565,5554,755,3.2888,4510
71,2005-04-22,5.7279,6.0143,5.8424,5.8424,5723,766,1.4925,4510
72,2005-04-25,5.6992,5.8997,5.8424,5.6992,5711,776,-2.451,4510
73,2005-04-26,5.6992,5.7565,5.7279,5.7107,3126,777,0.201,4510
74,2005-04-27,5.6534,5.7279,5.7279,5.6534,3524,769,-1.003,4510
75,2005-04-28,5.6419,5.6706,5.6591,5.6706,1402,772,0.304,4510
76,2005-04-29,5.6591,5.6878,5.6706,5.6706,1667,772,0.0,4510
77,2005-05-03,5.304,5.6534,5.6534,5.3498,2968,728,-5.6566,4510
78,2005-05-04,5.2467,5.3498,5.3384,5.2639,1414,716,-1.606,4510
79,2005-05-05,5.2754,5.3785,5.3785,5.3613,996,730,1.8498,4510
80,2005-05-06,5.3097,5.367,5.3555,5.3326,1447,726,-0.5342,4510
81,2005-05-09,5.2181,5.3384,5.3269,5.2181,1783,710,-2.1482,4510
82,2005-05-10,5.1035,5.2639,5.2639,5.1551,2787,702,-1.2075,4510
83,2005-05-11,5.115,5.2811,5.2066,5.2238,736,711,1.3333,4510
84,2005-05-12,5.1436,5.1952,5.1551,5.1436,654,700,-1.5351,4510
85,2005-05-13,5.1379,5.2066,5.1436,5.2066,756,709,1.2249,4510
86,2005-05-16,5.1551,5.1952,5.1723,5.1551,474,702,-0.9901,4510
87,2005-05-17,5.1493,5.1551,5.1551,5.1551,854,702,0.0,4510
88,2005-05-18,5.1436,5.2124,5.1493,5.1551,665,702,0.0,4510
89,2005-05-19,5.1551,5.2696,5.1551,5.1608,762,702,0.1111,4510
90,2005-05-20,5.0291,5.1608,5.1551,5.0462,2055,687,-2.2198,4510
91,2005-05-23,4.9546,5.052,4.9546,5.052,1884,688,0.1135,4510
92,2005-05-24,5.0061,5.0634,5.052,5.0061,1040,681,-0.907,4510
93,2005-05-25,5.0061,5.0405,5.0405,5.0119,420,682,0.1144,4510
94,2005-05-26,5.0176,5.0692,5.0176,5.0692,580,690,1.1429,4510
95,2005-05-27,5.0405,5.0692,5.0692,5.0405,430,686,-0.565,4510
96,2005-05-30,5.0119,5.0405,5.0405,5.0348,350,685,-0.1136,4510
97,2005-05-31,4.8687,5.0291,4.9546,4.926,570,670,-2.1615,4510
98,2005-06-01,4.926,4.9546,4.926,4.9546,1104,674,0.5814,4510
99,2005-06-02,4.9546,4.989,4.9546,4.9603,364,675,0.1156,4510
100,2005-06-03,4.9317,5.0004,4.9317,4.9832,947,678,0.4619,4510
101,2005-06-06,4.9832,5.0462,4.9832,5.0119,455,682,0.5747,4510
102,2005-06-07,5.0233,5.1322,5.0291,5.0978,910,694,1.7143,4510
103,2005-06-08,5.115,5.2639,5.115,5.1379,1699,699,0.7865,4510
104,2005-06-09,5.1551,5.1894,5.1551,5.1608,749,702,0.4459,4510
105,2005-06-10,5.1379,5.2066,5.1723,5.1723,839,704,0.222,4510
106,2005-06-13,5.1723,5.2124,5.2124,5.178,869,705,0.1107,4510
107,2005-06-14,5.1952,5.2467,5.2066,5.2009,1363,708,0.4425,4510
108,2005-06-15,5.1608,5.2181,5.2124,5.2124,1610,709,0.2203,4510
109,2005-06-16,5.2009,5.2238,5.2124,5.2238,1215,711,0.2198,4510
110,2005-06-17,5.2124,5.2295,5.2124,5.2181,772,710,-0.1096,4510
111,2005-06-20,5.2181,5.304,5.2181,5.2639,3692,716,0.8782,4510
112,2005-06-21,5.2124,5.2696,5.2639,5.2124,757,709,-0.9793,4510
113,2005-06-22,5.1665,5.2066,5.1837,5.2066,371,709,-0.1099,4510
114,2005-06-23,5.2066,5.2754,5.2066,5.2582,3526,716,0.9901,4510
115,2005-06-24,5.2238,5.2639,5.2238,5.2639,2147,716,0.1089,4510
116,2005-06-27,5.2696,5.6305,5.2696,5.6305,10810,766,6.9641,4510
117,2005-06-28,5.7565,5.9283,5.8424,5.7565,11846,784,2.238,4510
118,2005-06-29,5.7565,5.9283,5.7565,5.8138,6441,791,0.995,4510
119,2005-06-30,5.7851,5.8997,5.8138,5.8138,2380,791,0.0,4510
120,2005-07-01,5.6419,5.8138,5.7851,5.7107,2267,778,-1.7734,4510
121,2005-07-04,5.6362,5.682,5.682,5.6419,2034,768,-1.2036,4510
122,2005-07-05,5.5961,5.6419,5.6419,5.6018,1373,763,-0.7107,4510
123,2005-07-06,5.6018,5.7279,5.6018,5.7279,4662,780,2.2495,4510
124,2005-07-07,5.6591,5.7279,5.7279,5.6591,2063,771,-1.2,4510
125,2005-07-08,5.5159,5.6591,5.6591,5.5331,1710,754,-2.2267,4510
126,2005-07-11,5.4987,5.556,5.556,5.5159,827,751,-0.3106,4510
127,2005-07-12,5.5159,5.6076,5.5159,5.5789,1103,759,1.1423,4510
128,2005-07-13,5.5159,5.6076,5.556,5.6018,2475,763,0.4107,4510
129,2005-07-14,5.4873,5.556,5.5446,5.5446,2458,755,-1.0225,4510
130,2005-07-15,5.5274,5.6133,5.5274,5.6133,1127,764,1.2397,4510
131,2005-07-19,5.6133,5.8138,5.6133,5.6591,3684,771,0.8163,4510
132,2005-07-20,5.5904,5.7279,5.7279,5.6018,3308,763,-1.0121,4510
133,2005-07-21,5.5045,5.6591,5.6133,5.5675,3425,758,-0.6135,4510
134,2005-07-22,5.556,5.619,5.6133,5.6018,2598,763,0.6173,4510
135,2005-07-25,5.5847,5.6419,5.6018,5.6419,2375,768,0.7157,4510
136,2005-07-26,5.5732,5.6419,5.6419,5.5732,1286,759,-1.2183,4510
137,2005-07-27,5.5732,5.5961,5.5732,5.5904,967,761,0.3083,4510
138,2005-07-28,5.5446,5.5847,5.5789,5.5847,2469,760,-0.1025,4510
139,2005-07-29,5.5217,5.5847,5.5847,5.5217,2852,751,-1.1282,4510
140,2005-08-01,5.4701,5.5274,5.5217,5.4816,2397,747,-0.7261,4510
141,2005-08-02,5.4472,5.5102,5.4816,5.5102,2388,750,0.5225,4510
142,2005-08-03,5.5045,5.7049,5.5045,5.6992,4036,776,3.4304,4510
143,2005-08-04,5.5388,5.6992,5.6992,5.6133,741,764,-1.5075,4510
144,2005-08-08,5.5618,5.6362,5.5618,5.6305,929,766,0.3061,4510
145,2005-08-09,5.5732,5.6992,5.5732,5.6992,1795,776,1.2208,4510
146,2005-08-10,5.6305,5.7221,5.6591,5.6305,832,766,-1.206,4510
147,2005-08-11,5.5789,5.6362,5.6305,5.6362,1845,767,0.1017,4510
148,2005-08-12,5.5618,5.6133,5.5904,5.5675,1753,758,-1.2195,4510
149,2005-08-15,5.4873,5.5675,5.5675,5.4987,1410,749,-1.2346,4510
150,2005-08-16,5.493,5.5274,5.4987,5.5217,855,751,0.4167,4510
151,2005-08-17,5.5045,5.5732,5.5732,5.5102,1161,750,-0.2075,4510
152,2005-08-18,5.5159,5.5503,5.5446,5.5503,231,755,0.7277,4510
153,2005-08-19,5.4987,5.5274,5.5274,5.4987,452,749,-0.9288,4510
154,2005-08-22,5.4128,5.5274,5.4128,5.5274,1058,753,0.5208,4510
155,2005-08-23,5.5045,5.5904,5.5045,5.556,1039,757,0.5181,4510
156,2005-08-24,5.5274,5.5675,5.5675,5.556,658,757,0.0,4510
157,2005-08-25,5.4529,5.556,5.5045,5.556,2134,757,0.0,4510
158,2005-08-26,5.5274,5.6076,5.556,5.5675,1672,758,0.2062,4510
159,2005-08-29,5.5331,5.6133,5.5904,5.556,1611,757,-0.2058,4510
160,2005-08-30,5.5388,5.6362,5.556,5.5503,3326,755,-0.1031,4510
161,2005-08-31,5.5274,5.5618,5.556,5.5274,1432,753,-0.4128,4510
162,2005-09-02,5.4873,5.6018,5.4987,5.6018,2125,763,1.3472,4510
163,2005-09-05,5.5102,5.5847,5.5102,5.556,753,739,-0.818,4510
164,2005-09-06,5.5274,5.6992,5.5274,5.6419,2798,750,1.5464,4510
165,2005-09-07,5.6706,5.8138,5.6706,5.7565,5438,765,2.0305,4510
166,2005-09-08,5.7565,6.1574,5.7565,6.0143,18305,800,4.4776,4510
167,2005-09-09,5.8997,6.1574,6.0143,6.1002,13198,810,1.4286,4510
168,2005-09-12,6.1288,6.272,6.1574,6.1861,9036,822,1.4085,4510
169,2005-09-13,5.9856,6.2434,6.1861,6.0143,6317,800,-2.7778,4510
170,2005-09-14,5.7164,5.957,5.957,5.7279,17615,761,-4.7619,4510
171,2005-09-15,5.6248,5.7565,5.7164,5.7164,3939,759,-0.2,4510
172,2005-09-16,5.6133,5.7279,5.7164,5.6706,1361,753,-0.8016,4510
173,2005-09-19,5.6419,5.7164,5.6706,5.6992,725,758,0.5051,4510
174,2005-09-20,5.6133,5.7221,5.6935,5.7221,1831,760,0.402,4510
175,2005-09-21,5.6362,5.7851,5.7565,5.7221,2276,760,0.0,4510
176,2005-09-22,5.6419,5.7221,5.6419,5.7049,2259,758,-0.3003,4510
177,2005-09-23,5.6706,5.7221,5.6706,5.6992,1711,758,-0.1004,4510
178,2005-09-26,5.6987,5.8494,5.7288,5.7891,3221,731,1.498,4510
179,2005-09-27,5.7288,5.8193,5.8193,5.8193,1016,734,0.5208,4510
180,2005-09-28,5.4333,5.8193,5.8193,5.8072,1528,733,-0.2073,4510
181,2005-09-29,5.6685,5.8494,5.8494,5.8313,1057,736,0.4154,4510
182,2005-09-30,5.7047,5.7951,5.7891,5.7891,690,730,-0.7239,4510
183,2005-10-03,5.6866,5.7891,5.7469,5.771,1395,728,-0.3125,4510
184,2005-10-04,5.6987,5.771,5.7288,5.6987,768,719,-1.2539,4510
185,2005-10-05,5.6745,5.7288,5.7288,5.6745,566,716,-0.4233,4510
186,2005-10-06,5.6383,5.6745,5.6685,5.6383,478,711,-0.6376,4510
187,2005-10-07,5.56,5.6383,5.6082,5.56,459,702,-1.3904,4510
188,2005-10-11,5.578,5.7167,5.578,5.6022,402,707,0.7592,4510
189,2005-10-12,5.56,5.6685,5.6022,5.6625,781,714,1.0764,4510
190,2005-10-13,5.578,5.6383,5.6383,5.6263,872,710,-0.639,4510
191,2005-10-14,5.6022,5.6082,5.6082,5.6082,260,708,-0.3215,4510
192,2005-10-17,5.3067,5.5479,5.4997,5.4273,749,685,-3.2258,4510
193,2005-10-18,5.0474,5.5298,5.0474,5.3067,895,670,-2.2222,4510
194,2005-10-19,5.2584,5.379,5.3067,5.2584,1330,663,-0.9091,4510
195,2005-10-20,5.2283,5.373,5.373,5.2283,981,660,-0.5734,4510
196,2005-10-21,4.8665,5.2223,5.1861,4.8665,704,614,-6.9204,4510
197,2005-10-24,4.7097,4.963,4.8243,4.7097,1327,594,-3.2218,4510
198,2005-10-25,4.6433,4.9449,4.8182,4.7157,3681,595,0.128,4510
199,2005-10-26,4.6856,4.8062,4.7097,4.6856,1015,591,-0.6394,4510
200,2005-10-27,4.6856,4.8484,4.6856,4.8182,523,608,2.8314,4510
201,2005-10-28,4.4986,4.583,4.4986,4.5107,804,569,-6.383,4510
202,2005-10-31,4.4624,4.583,4.4745,4.4624,1634,563,-1.0695,4510
203,2005-11-01,4.3117,4.4685,4.4685,4.3117,1840,544,-3.3784,4510
204,2005-11-02,4.2031,4.3961,4.3961,4.366,1784,551,1.2587,4510
205,2005-11-03,4.2996,4.4926,4.3358,4.4926,1320,567,2.9006,4510
206,2005-11-04,4.4564,4.7579,4.4926,4.7579,1492,600,5.906,4510
207,2005-11-07,4.565,4.7398,4.571,4.7398,264,598,-0.3802,4510
208,2005-11-08,4.583,4.7217,4.6373,4.7217,194,596,-0.3817,4510
209,2005-11-09,4.6192,4.782,4.6192,4.764,753,601,0.894,4510
210,2005-11-10,4.6132,4.6433,4.6253,4.6192,605,583,-3.038,4510
211,2005-11-11,4.583,4.7579,4.583,4.7519,498,600,2.8721,4510
212,2005-11-14,4.6011,4.7519,4.7278,4.7519,883,600,0.0,4510
213,2005-11-15,4.6373,4.8122,4.6433,4.8001,509,606,1.0152,4510
214,2005-11-16,4.6856,4.8846,4.7097,4.8363,1519,610,0.7538,4510
215,2005-11-17,4.8846,4.975,4.8846,4.9449,2387,624,2.2444,4510
216,2005-11-18,4.975,5.1861,4.975,5.1258,2582,647,3.6585,4510
217,2005-11-21,5.1861,5.4816,5.1861,5.4816,4587,692,6.9412,4510
218,2005-11-22,5.4997,5.8434,5.4997,5.8373,8176,737,6.4906,4510
219,2005-11-23,5.6082,5.8494,5.8373,5.8313,5665,736,-0.1033,4510
220,2005-11-24,5.8193,5.9881,5.8253,5.8675,3738,740,0.6205,4510
221,2005-11-25,5.6685,5.8916,5.8796,5.6745,1492,716,-3.2888,4510
222,2005-11-28,5.56,5.6685,5.6383,5.6685,1489,715,-0.1063,4510
223,2005-11-29,5.6022,6.0605,5.6383,6.0303,4351,761,6.383,4510
224,2005-11-30,5.8494,6.0906,6.0303,6.0303,4379,761,0.0,4510
225,2005-12-01,5.8735,6.0303,5.97,6.0303,856,761,0.0,4510
226,2005-12-02,5.8796,6.0303,6.0303,5.8856,1240,743,-2.4,4510
227,2005-12-05,5.8494,6.0303,5.8494,5.97,307,753,1.4344,4510
228,2005-12-06,5.8193,6.0002,6.0002,6.0002,509,757,0.5051,4510
229,2005-12-07,5.8494,5.9941,5.97,5.97,577,753,-0.5025,4510
230,2005-12-08,5.759,5.97,5.97,5.964,2654,753,-0.101,4510
231,2005-12-09,5.8193,5.964,5.9399,5.8193,302,734,-2.4267,4510
232,2005-12-12,5.7288,5.8193,5.8193,5.7891,801,730,-0.5181,4510
233,2005-12-13,5.759,5.97,5.7891,5.97,553,753,3.125,4510
234,2005-12-14,5.9097,5.97,5.97,5.97,584,753,0.0,4510
235,2005-12-15,5.9097,6.0062,5.97,6.0002,544,757,0.5051,4510
236,2005-12-16,5.7288,5.97,5.9097,5.7891,350,730,-3.5176,4510
237,2005-12-19,5.7891,5.9399,5.7891,5.8977,593,744,1.875,4510
238,2005-12-20,5.7469,6.0303,5.7891,6.0303,1104,761,2.2495,4510
239,2005-12-21,5.7288,5.97,5.8796,5.9097,895,746,-2.0,4510
240,2005-12-22,5.759,5.8494,5.7891,5.759,907,727,-2.551,4510
241,2005-12-23,5.771,5.9097,5.7891,5.771,876,728,0.2094,4510
242,2005-12-26,5.7288,5.8494,5.8494,5.7409,671,724,-0.5225,4510
243,2005-12-27,5.6082,5.7348,5.7348,5.7288,2235,723,-0.2101,4510
244,2005-12-28,5.6082,5.6926,5.6383,5.6082,604,708,-2.1053,4510
245,2005-12-29,5.6082,5.6987,5.6082,5.6082,1921,708,0.0,4510
246,2005-12-30,5.6082,5.7288,5.6142,5.7288,1984,723,2.1505,4510
247,2006-01-02,5.7288,5.8193,5.7288,5.7891,2182,730,1.0526,4510
248,2006-01-03,5.759,5.8012,5.7891,5.8012,2073,732,0.2083,4510
249,2006-01-04,5.7891,5.8373,5.7891,5.7891,2793,730,-0.2079,4510
250,2006-01-05,5.7288,5.7348,5.7348,5.7288,468,723,-1.0417,4510
251,2006-01-06,5.6263,5.7288,5.7288,5.6685,853,715,-1.0526,4510
252,2006-01-09,5.6685,5.97,5.6685,5.759,4902,727,1.5957,4510
253,2006-01-10,5.6926,5.8132,5.7891,5.6987,1296,719,-1.0471,4510
254,2006-01-11,5.6806,5.7288,5.6987,5.6987,928,719,0.0,4510
255,2006-01-12,5.5479,5.6987,5.6987,5.6082,3530,708,-1.5873,4510
256,2006-01-13,5.6082,5.6745,5.6685,5.6082,1950,708,0.0,4510
257,2006-01-16,5.5961,5.6564,5.6082,5.6022,4192,707,-0.1075,4510
258,2006-01-17,5.2343,5.6022,5.6022,5.361,1944,676,-4.3057,4510
259,2006-01-18,5.1258,5.361,5.3067,5.2162,2994,658,-2.6997,4510
260,2006-01-19,4.8544,4.9449,4.9449,4.8665,4914,614,-6.7052,4510
261,2006-01-20,4.8363,5.1197,4.8363,4.9388,11330,623,1.487,4510
262,2006-01-23,4.8001,4.9147,4.9147,4.8243,759,609,-2.3199,4510
263,2006-01-24,4.7941,4.8243,4.8243,4.8243,1649,609,0.0,4510
264,2006-01-25,4.7036,4.8182,4.8001,4.7941,2034,605,-0.625,4510
265,2006-02-03,4.764,4.8001,4.7941,4.782,2279,603,-0.2516,4510
266,2006-02-06,4.782,4.8182,4.782,4.8122,3474,607,0.6305,4510
267,2006-02-07,4.782,4.8966,4.8122,4.8122,3381,607,0.0,4510
268,2006-02-08,4.7941,5.0655,4.8122,4.969,8586,627,3.2581,4510
269,2006-02-09,4.8906,4.969,4.969,4.9509,2356,625,-0.3641,4510
270,2006-02-10,4.8846,4.9509,4.9449,4.9449,1764,624,-0.1218,4510
271,2006-02-13,4.9388,5.2886,4.9449,5.2886,4961,667,6.9512,4510
272,2006-02-14,5.2886,5.6564,5.2886,5.6564,5206,714,6.9555,4510
273,2006-02-15,5.367,5.9097,5.6564,5.4273,8659,685,-4.0512,4510
274,2006-02-16,5.2464,5.4273,5.4273,5.4273,3589,685,0.0,4510
275,2006-02-17,5.2464,5.4273,5.4273,5.3067,2998,670,-2.2222,4510
276,2006-02-20,5.3067,5.6022,5.3067,5.5419,2079,699,4.4318,4510
277,2006-02-21,5.4574,5.5539,5.5479,5.4574,1455,689,-1.5234,4510
278,2006-02-22,5.3971,5.4876,5.4273,5.4273,1882,685,-0.5525,4510
279,2006-02-23,5.1559,5.4273,5.4273,5.3067,821,670,-2.2222,4510
280,2006-02-24,5.1861,5.3067,5.3067,5.1861,942,654,-2.2727,4510
281,2006-02-27,5.2464,5.4816,5.2464,5.4574,1635,796,5.2326,4510
282,2006-03-01,5.3127,5.4574,5.4273,5.4574,1243,796,0.0,4510
283,2006-03-02,5.4273,5.5358,5.4574,5.4273,1466,791,-0.5525,4510
284,2006-03-03,5.367,5.4273,5.4273,5.379,1328,784,-0.8889,4510
285,2006-03-06,5.3067,5.4273,5.3067,5.4092,674,789,0.5605,4510
286,2006-03-07,5.4032,5.4876,5.4152,5.4092,3069,789,0.0,4510
287,2006-03-08,5.4032,5.4152,5.4092,5.4032,990,788,-0.1115,4510
288,2006-03-09,5.367,5.4273,5.4032,5.4273,1808,791,0.4464,4510
289,2006-03-10,5.4032,5.5479,5.5479,5.4273,1818,791,0.0,4510
290,2006-03-13,5.367,5.4574,5.4273,5.367,1582,783,-1.1111,4510
291,2006-03-14,5.3248,5.367,5.3429,5.367,734,783,0.0,4510
292,2006-03-15,5.2464,5.373,5.367,5.3067,758,774,-1.1236,4510
293,2006-03-16,5.2102,5.3067,5.3067,5.2343,778,763,-1.3636,4510
294,2006-03-17,5.2283,5.2705,5.2283,5.2464,458,765,0.2304,4510
295,2006-03-20,5.1861,5.2524,5.2524,5.2102,910,760,-0.6897,4510
296,2006-03-21,5.1318,5.2223,5.2102,5.1318,506,748,-1.5046,4510
297,2006-03-22,5.0655,5.1318,5.0956,5.1318,1118,748,0.0,4510
298,2006-03-23,5.1258,5.1921,5.1378,5.1258,240,747,-0.1175,4510
299,2006-03-24,5.1258,5.1921,5.1921,5.1258,408,747,0.0,4510
300,2006-03-27,5.1258,5.3971,5.1258,5.3067,314,774,3.5294,4510
301,2006-03-28,5.1559,5.3549,5.3007,5.3549,223,781,0.9091,4510
302,2006-03-29,5.2464,5.3248,5.3248,5.3067,647,774,-0.9009,4510
303,2006-03-30,5.2464,5.3489,5.3067,5.3429,459,779,0.6818,4510
304,2006-03-31,5.3187,5.4273,5.3429,5.3429,2505,779,0.0,4510
305,2006-04-03,5.3429,5.4273,5.3429,5.3429,1243,779,0.0,4510
306,2006-04-04,5.3368,5.367,5.367,5.3368,555,778,-0.1129,4510
307,2006-04-06,5.3127,5.3368,5.3368,5.3368,609,778,0.0,4510
308,2006-04-07,5.3308,5.361,5.3368,5.3368,488,778,0.0,4510
309,2006-04-10,5.1861,5.3308,5.3308,5.3067,856,774,-0.565,4510
310,2006-04-11,5.1861,5.3248,5.3067,5.3067,826,774,0.0,4510
311,2006-04-12,5.2524,5.3067,5.2765,5.2584,527,767,-0.9091,4510
312,2006-04-13,5.1921,5.2584,5.2464,5.2464,859,765,-0.2294,4510
313,2006-04-14,5.2042,5.3127,5.2464,5.3067,955,774,1.1494,4510
314,2006-04-17,5.6625,5.6745,5.6625,5.6745,2338,827,6.9318,4510
315,2006-04-18,5.8796,6.0605,6.0605,5.9399,9387,866,4.6759,4510
316,2006-04-19,5.6806,6.0906,5.97,5.9037,4842,861,-0.6091,4510
317,2006-04-20,5.9097,6.1811,6.0002,6.0906,5997,888,3.1665,4510
318,2006-04-21,6.0062,6.1811,6.1509,6.0062,2699,876,-1.3861,4510
319,2006-04-24,5.97,6.0303,6.0002,5.9881,1897,873,-0.3012,4510
320,2006-04-25,5.9519,6.0303,6.0183,6.0002,2909,875,0.2014,4510
321,2006-04-26,5.976,6.0906,6.0002,6.0605,2023,884,1.005,4510
322,2006-04-27,5.9338,6.0906,6.0002,6.0303,3215,879,-0.4975,4510
323,2006-04-28,6.0062,6.0303,6.0303,6.0303,1505,879,0.0,4510
324,2006-05-02,6.0183,6.0605,6.0303,6.0303,2246,879,0.0,4510
325,2006-05-03,6.0605,6.4524,6.0605,6.4524,9417,941,7.0,4510
326,2006-05-04,6.4524,6.8746,6.4524,6.754,13638,985,4.6729,4510
327,2006-05-05,6.573,6.8746,6.754,6.573,5809,959,-2.6786,4510
328,2006-05-08,6.6334,6.754,6.6334,6.6937,4427,976,1.8349,4510
329,2006-05-09,6.6334,6.7841,6.7841,6.6334,2911,967,-0.9009,4510
330,2006-05-10,6.6032,6.7841,6.7841,6.6937,3257,976,0.9091,4510
331,2006-05-11,6.573,6.6937,6.6937,6.6635,2936,972,-0.4505,4510
332,2006-05-12,6.6334,6.754,6.6334,6.7238,3100,981,0.905,4510
333,2006-05-15,6.6334,6.754,6.7238,6.754,4963,985,0.4484,4510
334,2006-05-16,6.754,7.1158,6.754,6.9349,5969,1011,2.6786,4510
